%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181065219804187,height,4,32,width,4,8,imag,2,2,0,5.22194511632e-07,0.0,2.43433606606e-09,1.03262709494e-09,-1.64957967286e-08,-4.98376984126e-09,-7.76738584563e-09,-1.78225043612e-08,2.43433606606e-09,-1.03262709494e-09,4.41705515186e-06,0.0,1.18054108711e-08,-1.56910218152e-07,1.60912279057e-08,-1.74751182414e-08,-1.64957967286e-08,4.98376984126e-09,1.18054108711e-08,1.56910218152e-07,5.06665992361e-06,0.0,2.79939030179e-07,5.21856122759e-08,-7.76738584563e-09,1.78225043612e-08,1.60912279057e-08,1.74751182414e-08,2.79939030179e-07,-5.21856122759e-08,5.82139819016e-06,0.0
1625181065339371359,height,4,32,width,4,8,imag,2,2,0,5.24381789546e-07,0.0,2.12770401298e-09,-1.44365905896e-08,-2.41813058466e-08,-1.04236379528e-08,3.37500316583e-09,-8.74548788943e-09,2.12770401298e-09,1.44365905896e-08,4.4538264774e-06,0.0,7.62387202258e-08,-1.20897567513e-07,1.31942412551e-08,-1.00146424487e-08,-2.41813058466e-08,1.04236379528e-08,7.62387202258e-08,1.20897567513e-07,5.05418120156e-06,0.0,3.39873679422e-07,1.32998465574e-07,3.37500316583e-09,8.74548788943e-09,1.31942412551e-08,1.00146424487e-08,3.39873679422e-07,-1.32998465574e-07,5.85389079788e-06,0.0
1625181065467248380,height,4,32,width,4,8,imag,2,2,0,5.18562160323e-07,0.0,1.11025100225e-09,-4.21057277933e-09,-2.24240643831e-08,-1.36810198725e-08,-8.75020056412e-09,-7.22480164583e-09,1.11025100225e-09,4.21057277933e-09,4.44455645265e-06,0.0,3.01937390645e-08,-1.22897560573e-07,1.87476008051e-08,-2.3104988145e-08,-2.24240643831e-08,1.36810198725e-08,3.01937390645e-08,1.22897560573e-07,5.03224509885e-06,0.0,2.94500267728e-07,1.37980691761e-07,-8.75020056412e-09,7.22480164583e-09,1.87476008051e-08,2.3104988145e-08,2.94500267728e-07,-1.37980691761e-07,5.82991651754e-06,0.0
1625181065593911781,height,4,32,width,4,8,imag,2,2,0,5.25231143911e-07,0.0,-5.36925925942e-09,-7.70235963898e-09,-3.47083819463e-08,-1.20590204489e-08,-6.98521240849e-09,-8.40466007901e-09,-5.36925925942e-09,7.70235963898e-09,4.40380472355e-06,0.0,5.33700621475e-08,-9.94363844598e-08,3.32032961126e-08,-3.53334819181e-08,-3.47083819463e-08,1.20590204489e-08,5.33700621475e-08,9.94363844598e-08,5.08106268171e-06,0.0,2.93213872737e-07,8.19021082066e-08,-6.98521240849e-09,8.40466007901e-09,3.32032961126e-08,3.53334819181e-08,2.93213872737e-07,-8.19021082066e-08,5.85198222325e-06,0.0
1625181065723442567,height,4,32,width,4,8,imag,2,2,0,5.24839094851e-07,0.0,-4.33007096845e-09,-2.28592145213e-09,-3.24527960061e-08,-9.96311033674e-09,-4.66257787934e-09,1.80631853919e-09,-4.33007096845e-09,2.28592145213e-09,4.4878324843e-06,0.0,4.53756250351e-08,-8.37904821083e-08,1.32167465861e-09,9.29025212315e-09,-3.24527960061e-08,9.96311033674e-09,4.53756250351e-08,8.37904821083e-08,5.08861876369e-06,0.0,2.73542269724e-07,1.15900903097e-07,-4.66257787934e-09,-1.80631853919e-09,1.32167465861e-09,-9.29025212315e-09,2.73542269724e-07,-1.15900903097e-07,5.83471728532e-06,0.0
1625181065849236029,height,4,32,width,4,8,imag,2,2,0,5.2447728649e-07,0.0,7.88302312316e-09,-9.87530945906e-10,-3.39009993411e-08,1.82859039022e-09,-6.85815537693e-09,-3.17794146554e-09,7.88302312316e-09,9.87530945906e-10,4.44093848273e-06,0.0,5.00169861084e-08,-8.03548658723e-08,1.88514182042e-08,-5.19978406999e-08,-3.39009993411e-08,-1.82859039022e-09,5.00169861084e-08,8.03548658723e-08,5.00565101902e-06,0.0,3.30624970957e-07,1.01271297126e-07,-6.85815537693e-09,3.17794146554e-09,1.88514182042e-08,5.19978406999e-08,3.30624970957e-07,-1.01271297126e-07,5.82008124184e-06,0.0
1625181065980427848,height,4,32,width,4,8,imag,2,2,0,5.18877129707e-07,0.0,-7.51784501318e-09,-3.35324812362e-09,-1.81515424913e-08,-7.94014010097e-09,-1.59722244319e-08,1.42035355699e-10,-7.51784501318e-09,3.35324812362e-09,4.4593034545e-06,0.0,6.36139390053e-08,-3.66882382252e-08,1.07633457702e-08,-1.75793530843e-08,-1.81515424913e-08,7.94014010097e-09,6.36139390053e-08,3.66882382252e-08,5.04556101077e-06,0.0,3.32829131366e-07,8.90956641797e-08,-1.59722244319e-08,-1.42035355699e-10,1.07633457702e-08,1.75793530843e-08,3.32829131366e-07,-8.90956641797e-08,5.78074923396e-06,0.0
1625181066105548721,height,4,32,width,4,8,imag,2,2,0,5.22017899129e-07,0.0,3.14534198687e-09,-3.83926757053e-09,-4.30857518552e-08,8.65336158284e-09,-9.41512556807e-09,-1.59648507747e-08,3.14534198687e-09,3.83926757053e-09,4.46534113507e-06,0.0,4.97759486962e-08,-7.95472914206e-08,4.2501280717e-08,-3.6941329995e-08,-4.30857518552e-08,-8.65336158284e-09,4.97759486962e-08,7.95472914206e-08,5.06077185491e-06,0.0,2.8254157769e-07,9.41242745967e-08,-9.41512556807e-09,1.59648507747e-08,4.2501280717e-08,3.6941329995e-08,2.8254157769e-07,-9.41242745967e-08,5.74618889004e-06,0.0
1625181066235732843,height,4,32,width,4,8,imag,2,2,0,5.21277343069e-07,0.0,-4.26768442807e-09,-1.69628133762e-08,-2.76210094796e-08,-4.93580065708e-10,-1.06163593472e-08,-2.48222811194e-08,-4.26768442807e-09,1.69628133762e-08,4.42824784841e-06,0.0,2.39523210155e-08,-1.08243050079e-07,2.80724705704e-08,-6.72447058037e-08,-2.76210094796e-08,4.93580065708e-10,2.39523210155e-08,1.08243050079e-07,5.03885667058e-06,0.0,3.64483014437e-07,6.78908520513e-08,-1.06163593472e-08,2.48222811194e-08,2.80724705704e-08,6.72447058037e-08,3.64483014437e-07,-6.78908520513e-08,5.75053172724e-06,0.0
1625181066364847269,height,4,32,width,4,8,imag,2,2,0,5.27293252617e-07,0.0,-5.87916382244e-10,1.56209212232e-09,-2.80633898342e-08,-1.19891971906e-08,-1.73595733344e-08,-8.43933278816e-09,-5.87916382244e-10,-1.56209212232e-09,4.45672958449e-06,0.0,2.24745999589e-08,-5.75400598279e-08,4.21557651009e-08,-2.29624266268e-08,-2.80633898342e-08,1.19891971906e-08,2.24745999589e-08,5.75400598279e-08,5.08354924023e-06,0.0,3.01667938629e-07,6.39064907659e-08,-1.73595733344e-08,8.43933278816e-09,4.21557651009e-08,2.29624266268e-08,3.01667938629e-07,-6.39064907659e-08,5.85760653848e-06,0.0
1625181066490251995,height,4,32,width,4,8,imag,2,2,0,5.19049706327e-07,0.0,-1.0873558054e-08,-2.53890641844e-09,-2.69983537748e-08,-7.92744359046e-09,-1.70118976683e-08,-1.93002183124e-08,-1.0873558054e-08,2.53890641844e-09,4.48592390967e-06,0.0,7.2966727771e-08,-1.04523252276e-07,1.83460766578e-08,-1.78743579937e-08,-2.69983537748e-08,7.92744359046e-09,7.2966727771e-08,1.04523252276e-07,5.0600187933e-06,0.0,3.1522014865e-07,7.0696472676e-08,-1.70118976683e-08,1.93002183124e-08,1.83460766578e-08,1.78743579937e-08,3.1522014865e-07,-7.0696472676e-08,5.81011181566e-06,0.0
1625181066655745576,height,4,32,width,4,8,imag,2,2,0,5.19542481925e-07,0.0,1.06565389846e-09,1.40066469534e-09,-1.84159478778e-08,-9.43075284532e-10,-1.13679279323e-08,-5.64050939289e-09,1.06565389846e-09,-1.40066469534e-09,4.46337662652e-06,0.0,2.04058583364e-08,-9.95429658701e-08,4.58268267778e-08,7.83512206226e-08,-1.84159478778e-08,9.43075284532e-10,2.04058583364e-08,9.95429658701e-08,5.01985550727e-06,0.0,3.17681582374e-07,7.04516338601e-08,-1.13679279323e-08,5.64050939289e-09,4.58268267778e-08,-7.83512206226e-08,3.17681582374e-07,-7.04516338601e-08,5.82043276154e-06,0.0
1625181066786463771,height,4,32,width,4,8,imag,2,2,0,5.21665526776e-07,0.0,-1.00541068804e-08,2.41072939389e-09,-2.66078359346e-08,-1.28978046021e-08,-1.98796392681e-08,-7.81863729316e-09,-1.00541068804e-08,-2.41072939389e-09,4.42608097728e-06,0.0,6.14534485521e-08,-1.18652913272e-07,4.26144950438e-08,-9.6537107197e-09,-2.66078359346e-08,1.28978046021e-08,6.14534485521e-08,1.18652913272e-07,5.02884358866e-06,0.0,3.20480523897e-07,1.41002217902e-07,-1.98796392681e-08,7.81863729316e-09,4.26144950438e-08,9.6537107197e-09,3.20480523897e-07,-1.41002217902e-07,5.79836023462e-06,0.0
1625181066868274575,height,4,32,width,4,8,imag,2,2,0,5.25257803474e-07,0.0,7.65384999823e-09,-3.06998182431e-09,-2.24735909882e-08,-7.9765092309e-09,3.67698205217e-10,-1.02727746309e-08,7.65384999823e-09,3.06998182431e-09,4.46516423835e-06,0.0,-6.77099265545e-09,-5.81833141666e-08,7.92599763599e-09,-8.72797016882e-08,-2.24735909882e-08,7.9765092309e-09,-6.77099265545e-09,5.81833141666e-08,5.13503709954e-06,0.0,3.12691867066e-07,1.07788444836e-07,3.67698205217e-10,1.02727746309e-08,7.92599763599e-09,8.72797016882e-08,3.12691867066e-07,-1.07788444836e-07,5.80417190577e-06,0.0
1625181066972537534,height,4,32,width,4,8,imag,2,2,0,5.20370349477e-07,0.0,-4.92524021567e-09,8.13654654763e-09,-1.32724089497e-08,-1.35833078119e-08,-1.71469096699e-08,-5.72415048694e-09,-4.92524021567e-09,-8.13654654763e-09,4.48720174973e-06,0.0,4.43298908692e-08,-9.51018108708e-08,-2.15061515263e-08,-3.39190933119e-08,-1.32724089497e-08,1.35833078119e-08,4.43298908692e-08,9.51018108708e-08,5.07014237883e-06,0.0,3.25158993064e-07,1.17743049088e-07,-1.71469096699e-08,5.72415048694e-09,-2.15061515263e-08,3.39190933119e-08,3.25158993064e-07,-1.17743049088e-07,5.85942734688e-06,0.0
1625181067134022000,height,4,32,width,4,8,imag,2,2,0,5.22391019331e-07,0.0,-6.53740794831e-09,1.88364546183e-09,-2.88178014785e-08,-4.76562078688e-09,-1.37414843948e-08,-9.817116009e-09,-6.53740794831e-09,-1.88364546183e-09,4.42560894953e-06,0.0,3.66283678943e-08,-1.00874153475e-07,5.51581784691e-08,-3.4409733729e-08,-2.88178014785e-08,4.76562078688e-09,3.66283678943e-08,1.00874153475e-07,5.06083188156e-06,0.0,2.92659024126e-07,1.1094810759e-07,-1.37414843948e-08,9.817116009e-09,5.51581784691e-08,3.4409733729e-08,2.92659024126e-07,-1.1094810759e-07,5.84306553719e-06,0.0
1625181067263545439,height,4,32,width,4,8,imag,2,2,0,5.16680756846e-07,0.0,-2.14492668071e-09,9.12876529924e-09,-2.40072441926e-08,-1.51744767862e-08,-1.29383348479e-08,-9.54728651692e-09,-2.14492668071e-09,-9.12876529924e-09,4.43444741904e-06,0.0,4.48251604723e-08,-9.49128988736e-08,5.82269592542e-08,-1.66148677039e-08,-2.40072441926e-08,1.51744767862e-08,4.48251604723e-08,9.49128988736e-08,5.04494391862e-06,0.0,3.18164069313e-07,1.1604760175e-07,-1.29383348479e-08,9.54728651692e-09,5.82269592542e-08,1.66148677039e-08,3.18164069313e-07,-1.1604760175e-07,5.73622082811e-06,0.0
1625181067389986341,height,4,32,width,4,8,imag,2,2,0,5.18755769008e-07,0.0,-1.56767310244e-08,-6.53378329218e-09,-3.78727627037e-08,-2.26998131403e-09,-1.37687345969e-08,-9.35334121266e-09,-1.56767310244e-08,6.53378329218e-09,4.43870703748e-06,0.0,6.09692136777e-08,-5.62626567557e-08,1.67714873101e-08,-1.26863337613e-08,-3.78727627037e-08,2.26998131403e-09,6.09692136777e-08,5.62626567557e-08,5.12367705596e-06,0.0,3.10226539568e-07,1.05348618717e-07,-1.37687345969e-08,9.35334121266e-09,1.67714873101e-08,1.26863337613e-08,3.10226539568e-07,-1.05348618717e-07,5.8142331909e-06,0.0
1625181067519974316,height,4,32,width,4,8,imag,2,2,0,5.1941287893e-07,0.0,4.93044316485e-09,4.27560298277e-09,-2.28034018335e-08,-1.16316565268e-08,-1.54730610546e-08,-1.4077810917e-08,4.93044316485e-09,-4.27560298277e-09,4.39729137724e-06,0.0,2.50332057306e-08,-9.84617472e-08,1.32771313943e-08,-8.85471678203e-08,-2.28034018335e-08,1.16316565268e-08,2.50332057306e-08,9.84617472e-08,5.08490302309e-06,0.0,2.92273796276e-07,7.99217545477e-08,-1.54730610546e-08,1.4077810917e-08,1.32771313943e-08,8.85471678203e-08,2.92273796276e-07,-7.99217545477e-08,5.8295886447e-06,0.0
1625181067654822193,height,4,32,width,4,8,imag,2,2,0,5.19254854225e-07,0.0,1.0161989028e-09,5.41547473532e-09,-1.52412038545e-08,-7.40066274929e-09,-1.81203656524e-08,-3.21396842473e-09,1.0161989028e-09,-5.41547473532e-09,4.39235827798e-06,0.0,1.01406376629e-08,-9.01221355321e-08,1.03747166413e-09,-1.7842086697e-09,-1.52412038545e-08,7.40066274929e-09,1.01406376629e-08,9.01221355321e-08,5.07054892296e-06,0.0,3.30658480152e-07,1.16587202115e-07,-1.81203656524e-08,3.21396842473e-09,1.03747166413e-09,1.7842086697e-09,3.30658480152e-07,-1.16587202115e-07,5.89118008065e-06,0.0
1625181067780599571,height,4,32,width,4,8,imag,2,2,0,5.24338702235e-07,0.0,-1.85074389147e-09,-1.14825162711e-08,-3.20580006985e-08,3.3192615323e-09,-9.46209155472e-09,-6.08821465464e-11,-1.85074389147e-09,1.14825162711e-08,4.44335728389e-06,0.0,5.08099728957e-10,-1.02118022483e-07,2.27762875227e-08,-2.70903015576e-08,-3.20580006985e-08,-3.3192615323e-09,5.08099728957e-10,1.02118022483e-07,5.03073988511e-06,0.0,2.95962877317e-07,1.20313828234e-07,-9.46209155472e-09,6.08821465464e-11,2.27762875227e-08,2.70903015576e-08,2.95962877317e-07,-1.20313828234e-07,5.85525867791e-06,0.0
1625181067906921453,height,4,32,width,4,8,imag,2,2,0,5.20349374256e-07,0.0,-1.32284565524e-08,-6.66926558424e-09,-3.66054422329e-08,-1.07126538751e-08,-1.14862483969e-08,-7.72445041264e-09,-1.32284565524e-08,6.66926558424e-09,4.44335728389e-06,0.0,1.1838101166e-08,-9.20589329212e-08,1.80670998162e-08,-3.14248822519e-08,-3.66054422329e-08,1.07126538751e-08,1.1838101166e-08,9.20589329212e-08,5.03700221088e-06,0.0,3.03712681671e-07,1.04325827976e-07,-1.14862483969e-08,7.72445041264e-09,1.80670998162e-08,3.14248822519e-08,3.03712681671e-07,-1.04325827976e-07,5.80830555919e-06,0.0
1625181068035823328,height,4,32,width,4,8,imag,2,2,0,0.00177603785414,0.0,0.00147655967157,-0.0234583877027,-0.0148017024621,-0.0180417262018,0.0035532109905,0.0269848145545,0.00147655967157,0.0234583877027,0.31319385767,0.0,0.228920087218,-0.211072131991,-0.352949917316,0.0666054785252,-0.0148017024621,0.0180417262018,0.228920087218,0.211072131991,0.316249042749,0.0,-0.30779594183,-0.197480484843,0.0035532109905,-0.0269848145545,-0.352949917316,-0.0666054785252,-0.30779594183,0.197480484843,0.43403428793,0.0
1625181068165802202,height,4,32,width,4,8,imag,2,2,0,0.00217585545033,0.0,0.00275855907239,-0.028687139973,-0.0172954518348,-0.0228609070182,0.00333137437701,0.0331479534507,0.00275855907239,0.028687139973,0.383897393942,0.0,0.282435953617,-0.257818311453,-0.43203407526,0.0832979381084,-0.0172954518348,0.0228609070182,0.282435953617,0.257818311453,0.38937318325,0.0,-0.379995286465,-0.239226564765,0.00333137437701,-0.0331479534507,-0.43203407526,-0.0832979381084,-0.379995286465,0.239226564765,0.531813263893,0.0
1625181068291580556,height,4,32,width,4,8,imag,2,2,0,0.00218070973642,0.0,0.00272059137933,-0.028759168461,-0.0173552334309,-0.0228967294097,0.0021529821679,0.0332062989473,0.00272059137933,0.028759168461,0.384786516428,0.0,0.283245503902,-0.258245795965,-0.434560775757,0.0672591179609,-0.0173552334309,0.0228967294097,0.283245503902,0.258245795965,0.390667319298,0.0,-0.371537774801,-0.252892315388,0.0021529821679,-0.0332062989473,-0.434560775757,-0.0672591179609,-0.371537774801,0.252892315388,0.530046224594,0.0
1625181068418487743,height,4,32,width,4,8,imag,2,2,0,0.00214621913619,0.0,0.00282787205651,-0.0282885991037,-0.0170756857842,-0.0226034000516,0.00176532613114,0.0327550061047,0.00282787205651,0.0282885991037,0.378731250763,0.0,0.27835303545,-0.255697280169,-0.428715735674,0.0639576539397,-0.0170756857842,0.0226034000516,0.27835303545,0.255697280169,0.386139690876,0.0,-0.365002930164,-0.253063321114,0.00176532613114,-0.0327550061047,-0.428715735674,-0.0639576539397,-0.365002930164,0.253063321114,0.523715019226,0.0
1625181068547417499,height,4,32,width,4,8,imag,2,2,0,0.00217451993376,0.0,0.00279562547803,-0.0286724045873,-0.0173147115856,-0.0229530744255,0.00114243966527,0.0332457311451,0.00279562547803,0.0286724045873,0.383750140667,0.0,0.283276706934,-0.258656263351,-0.436233222485,0.0554088763893,-0.0173147115856,0.0229530744255,0.283276706934,0.258656263351,0.392466545105,0.0,-0.366144746542,-0.263856232166,0.00114243966527,-0.0332457311451,-0.436233222485,-0.0554088763893,-0.366144746542,0.263856232166,0.531327903271,0.0
1625181068680353371,height,4,32,width,4,8,imag,2,2,0,0.00216637412086,0.0,0.00266172154807,-0.0285669211298,-0.017343999818,-0.0227122884244,0.000988350482658,0.0330404676497,0.00266172154807,0.0285669211298,0.382119357586,0.0,0.281051427126,-0.257426381111,-0.433701515198,0.0512356720865,-0.017343999818,0.0227122884244,0.281051427126,0.257426381111,0.388650089502,0.0,-0.360060125589,-0.264571607113,0.000988350482658,-0.0330404676497,-0.433701515198,-0.0512356720865,-0.360060125589,0.264571607113,0.525741219521,0.0
1625181068804030313,height,4,32,width,4,8,imag,2,2,0,0.00214691716246,0.0,0.00278463074937,-0.0283077917993,-0.0171746984124,-0.0225637741387,0.00166759116109,0.0327691249549,0.00278463074937,0.0283077917993,0.378986626863,0.0,0.278188347816,-0.25653809309,-0.429283231497,0.0619558356702,-0.0171746984124,0.0225637741387,0.278188347816,0.25653809309,0.387044250965,0.0,-0.363956779242,-0.256022691727,0.00166759116109,-0.0327691249549,-0.429283231497,-0.0619558356702,-0.363956779242,0.256022691727,0.52415394783,0.0
1625181068930391930,height,4,32,width,4,8,imag,2,2,0,0.00217099720612,0.0,0.00272399000823,-0.0286298561841,-0.0174833536148,-0.0227388143539,0.00199398235418,0.0331750549376,0.00272399000823,0.0286298561841,0.383097171783,0.0,0.28085193038,-0.259913980961,-0.434225589037,0.0654060840607,-0.0174833536148,0.0227388143539,0.28085193038,0.259913980961,0.391095429659,0.0,-0.3692715168,-0.257256686687,0.00199398235418,-0.0331750549376,-0.434225589037,-0.0654060840607,-0.3692715168,0.257256686687,0.530906379223,0.0
1625181069062432473,height,4,32,width,4,8,imag,2,2,0,0.00216073100455,0.0,0.00266990438104,-0.028500745073,-0.0174183733761,-0.0225628819317,0.00218842248432,0.0329684354365,0.00266990438104,0.028500745073,0.381408035755,0.0,0.278988689184,-0.258458822966,-0.431379169226,0.0670856460929,-0.0174183733761,0.0225628819317,0.278988689184,0.258458822966,0.387784063816,0.0,-0.367438018322,-0.253546446562,0.00218842248432,-0.0329684354365,-0.431379169226,-0.0670856460929,-0.367438018322,0.253546446562,0.526707530022,0.0
1625181069186951035,height,4,32,width,4,8,imag,2,2,0,0.00202653626911,0.0,0.00247746217065,-0.0267236884683,-0.0162039827555,-0.0212290547788,0.00228592311032,0.0309075042605,0.00247746217065,0.0267236884683,0.357429713011,0.0,0.262969344854,-0.240335091949,-0.404208868742,0.0653956159949,-0.0162039827555,0.0212290547788,0.262969344854,0.240335091949,0.363479822874,0.0,-0.347555190325,-0.233952775598,0.00228592311032,-0.0309075042605,-0.404208868742,-0.0653956159949,-0.347555190325,0.233952775598,0.495133370161,0.0
1625181069314669315,height,4,32,width,4,8,imag,2,2,0,5.19887294104e-07,0.0,8.72442285083e-10,-1.21294183586e-08,-2.55273544525e-08,-9.42538314064e-09,-2.07738963809e-08,-2.1587068133e-08,8.72442285083e-10,1.21294183586e-08,4.44447823611e-06,0.0,1.94719547153e-08,-8.5374892933e-08,8.21996515299e-09,1.90836701996e-09,-2.55273544525e-08,9.42538314064e-09,1.94719547153e-08,8.5374892933e-08,5.10755489813e-06,0.0,2.9363124554e-07,1.39210101224e-07,-2.07738963809e-08,2.1587068133e-08,8.21996515299e-09,-1.90836701996e-09,2.9363124554e-07,-1.39210101224e-07,5.82646225666e-06,0.0
