%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181331156674943,height,4,32,width,4,8,imag,2,2,0,2.68210946786e-08,0.0,1.9946797547e-09,-3.75968500776e-09,-2.50246632305e-08,-4.24787804931e-09,-1.29870612042e-08,-7.13905556893e-09,1.9946797547e-09,3.75968500776e-09,3.88533135265e-06,0.0,4.6554859523e-08,-9.93247368797e-08,1.58874087219e-08,-3.47467121742e-08,-2.50246632305e-08,4.24787804931e-09,4.6554859523e-08,9.93247368797e-08,4.56329098597e-06,0.0,2.35362847434e-07,7.48337782852e-08,-1.29870612042e-08,7.13905556893e-09,1.58874087219e-08,3.47467121742e-08,2.35362847434e-07,-7.48337782852e-08,5.29409908268e-06,0.0
1625181331283227293,height,4,32,width,4,8,imag,2,2,0,2.66218105338e-08,0.0,7.83130005289e-10,-3.50947737537e-09,-2.20166676002e-08,-5.03102226546e-09,-1.15204095152e-08,-4.42845626836e-09,7.83130005289e-10,3.50947737537e-09,3.90390414395e-06,0.0,3.84230212092e-08,-9.0297376687e-08,3.29478950789e-08,-1.07830242513e-08,-2.20166676002e-08,5.03102226546e-09,3.84230212092e-08,9.0297376687e-08,4.50193556389e-06,0.0,2.63338932882e-07,1.32617756776e-07,-1.15204095152e-08,4.42845626836e-09,3.29478950789e-08,1.07830242513e-08,2.63338932882e-07,-1.32617756776e-07,5.30309580427e-06,0.0
1625181331405711966,height,4,32,width,4,8,imag,2,2,0,2.69038640255e-08,0.0,-2.11109976722e-10,-3.30427951667e-09,-2.22398597316e-08,-6.4684213541e-09,-1.20576020279e-08,-7.03045488493e-09,-2.11109976722e-10,3.30427951667e-09,3.95641063733e-06,0.0,5.07875341782e-08,-8.49136654324e-08,2.63104986686e-08,1.44083456277e-08,-2.22398597316e-08,6.4684213541e-09,5.07875341782e-08,8.49136654324e-08,4.53866960015e-06,0.0,2.61420439074e-07,7.76954820481e-08,-1.20576020279e-08,7.03045488493e-09,2.63104986686e-08,-1.44083456277e-08,2.61420439074e-07,-7.76954820481e-08,5.26436133441e-06,0.0
1625181331534756153,height,4,32,width,4,8,imag,2,2,0,2.66494168955e-08,0.0,4.65343680256e-10,-3.40282108047e-10,-2.69758952953e-08,-9.26158705283e-09,-1.28585906367e-08,-7.06105440784e-09,4.65343680256e-10,3.40282108047e-10,3.93406071453e-06,0.0,5.27044754506e-08,-7.6858839293e-08,-6.75912570358e-09,-7.73504282847e-09,-2.69758952953e-08,9.26158705283e-09,5.27044754506e-08,7.6858839293e-08,4.52562107967e-06,0.0,2.74362434993e-07,5.54538637232e-08,-1.28585906367e-08,7.06105440784e-09,-6.75912570358e-09,7.73504282847e-09,2.74362434993e-07,-5.54538637232e-08,5.27772590431e-06,0.0
1625181331662695001,height,4,32,width,4,8,imag,2,2,0,2.6602904768e-08,0.0,1.64670266312e-09,-4.29497282184e-09,-1.99050376182e-08,-5.67445646027e-09,-9.15399578361e-09,-5.8664935132e-09,1.64670266312e-09,4.29497282184e-09,3.95785491492e-06,0.0,6.21782447752e-08,-1.20966120676e-07,3.58627048058e-08,-1.41653124786e-08,-1.99050376182e-08,5.67445646027e-09,6.21782447752e-08,1.20966120676e-07,4.53962138636e-06,0.0,2.62559268549e-07,9.2390976647e-08,-9.15399578361e-09,5.8664935132e-09,3.58627048058e-08,1.41653124786e-08,2.62559268549e-07,-9.2390976647e-08,5.25757104697e-06,0.0
1625181331803215162,height,4,32,width,4,8,imag,2,2,0,2.65862123427e-08,0.0,1.95269977965e-09,-3.79728959388e-09,-2.38996840096e-08,-5.72637093299e-09,-1.30400081844e-08,-9.56050882905e-09,1.95269977965e-09,3.79728959388e-09,3.92765832657e-06,0.0,5.25998160583e-08,-1.20646319601e-07,4.80253632418e-08,1.60193387444e-08,-2.38996840096e-08,5.72637093299e-09,5.25998160583e-08,1.20646319601e-07,4.47942511528e-06,0.0,2.76871361393e-07,7.51857314185e-08,-1.30400081844e-08,9.56050882905e-09,4.80253632418e-08,-1.60193387444e-08,2.76871361393e-07,-7.51857314185e-08,5.32245439899e-06,0.0
1625181331946970463,height,4,32,width,4,8,imag,2,2,0,2.65734527716e-08,0.0,1.01057906488e-09,2.46401343773e-09,-2.48385862989e-08,-3.73535735676e-09,-9.16791798034e-09,-6.32212682206e-09,1.01057906488e-09,-2.46401343773e-09,3.9501419451e-06,0.0,-3.17619952561e-09,-6.42127417905e-08,2.54612615436e-08,1.80381647397e-08,-2.48385862989e-08,3.73535735676e-09,-3.17619952561e-09,6.42127417905e-08,4.48282708021e-06,0.0,2.46540594162e-07,7.62078116168e-08,-9.16791798034e-09,6.32212682206e-09,2.54612615436e-08,-1.80381647397e-08,2.46540594162e-07,-7.62078116168e-08,5.30019906364e-06,0.0
1625181332092351154,height,4,32,width,4,8,imag,2,2,0,0.00133810390253,0.0,0.015496567823,-0.00778417382389,0.0162397921085,-0.00511827040464,-0.00486123841256,0.0189833659679,0.015496567823,0.00778417382389,0.230717226863,0.0,0.221240282059,0.0356616862118,-0.168773144484,0.193951964378,0.0162397921085,0.00511827040464,0.221240282059,-0.0356616862118,0.218961387873,0.0,-0.132210046053,0.212610512972,-0.00486123841256,-0.0189833659679,-0.168773144484,-0.193951964378,-0.132210046053,-0.212610512972,0.292516767979,0.0
1625181332235965765,height,4,32,width,4,8,imag,2,2,0,0.00209475052543,0.0,0.0244325716048,-0.0118936775252,0.0255855750293,-0.00752662634477,-0.00846900139004,0.0288742184639,0.0244325716048,0.0118936775252,0.361279368401,0.0,0.34614226222,0.0583047010005,-0.265176206827,0.291027963161,0.0255855750293,0.00752662634477,0.34614226222,-0.0583047010005,0.342986792326,0.0,-0.20772190392,0.322718828917,-0.00846900139004,-0.0288742184639,-0.265176206827,-0.291027963161,-0.20772190392,-0.322718828917,0.439078122377,0.0
1625181332380960897,height,4,32,width,4,8,imag,2,2,0,0.00209762551822,0.0,0.0244806241244,-0.0118490774184,0.0257062297314,-0.00726017309353,-0.00761316949502,0.0288625638932,0.0244806241244,0.0118490774184,0.362147897482,0.0,0.346168458462,0.0613799765706,-0.254996925592,0.296516686678,0.0257062297314,0.00726017309353,0.346168458462,-0.0613799765706,0.343555361032,0.0,-0.193967446685,0.32802426815,-0.00761316949502,-0.0288625638932,-0.254996925592,-0.296516686678,-0.193967446685,-0.32802426815,0.431887596846,0.0
1625181332524363753,height,4,32,width,4,8,imag,2,2,0,0.00211130524985,0.0,0.0247392132878,-0.0117110144347,0.0259244292974,-0.00672885729,-0.0065685310401,0.0298069808632,0.0247392132878,0.0117110144347,0.364230066538,0.0,0.346112638712,0.0660349652171,-0.245552450418,0.316207736731,0.0259244292974,0.00672885729,0.346112638712,-0.0660349652171,0.343086272478,0.0,-0.176340296865,0.346094608307,-0.0065685310401,-0.0298069808632,-0.245552450418,-0.316207736731,-0.176340296865,-0.346094608307,0.449429571629,0.0
1625181332669062387,height,4,32,width,4,8,imag,2,2,0,0.00209343712777,0.0,0.0244613010436,-0.0116488998756,0.0256022624671,-0.00659770704806,-0.00686697196215,0.0296723525971,0.0244613010436,0.0116488998756,0.359708398581,0.0,0.340756803751,0.0665656402707,-0.2485460639,0.31189841032,0.0256022624671,0.00659770704806,0.340756803751,-0.0665656402707,0.337169647217,0.0,-0.178083077073,0.342378050089,-0.00686697196215,-0.0296723525971,-0.2485460639,-0.31189841032,-0.178083077073,-0.342378050089,0.451514869928,0.0
1625181332812195363,height,4,32,width,4,8,imag,2,2,0,0.00209041475318,0.0,0.0243440587074,-0.0118024935946,0.025564275682,-0.00689010135829,-0.00670843152329,0.0295856911689,0.0243440587074,0.0118024935946,0.358935803175,0.0,0.341407716274,0.0651586577296,-0.24812181294,0.309829771519,0.025564275682,0.00689010135829,0.341407716274,-0.0651586577296,0.338560283184,0.0,-0.180137127638,0.340659826994,-0.00670843152329,-0.0295856911689,-0.24812181294,-0.309829771519,-0.180137127638,-0.340659826994,0.448413431644,0.0
1625181332956584336,height,4,32,width,4,8,imag,2,2,0,0.00208920007572,0.0,0.0242422800511,-0.012052135542,0.025515737012,-0.00731232203543,-0.00631394656375,0.0296294689178,0.0242422800511,0.012052135542,0.359553933144,0.0,0.343120843172,0.063262835145,-0.247026443481,0.310402840376,0.025515737012,0.00731232203543,0.343120843172,-0.063262835145,0.340531736612,0.0,-0.181479290128,0.340629547834,-0.00631394656375,-0.0296294689178,-0.247026443481,-0.310402840376,-0.181479290128,-0.340629547834,0.447177141905,0.0
1625181333100778393,height,4,32,width,4,8,imag,2,2,0,0.00208724592812,0.0,0.0239997599274,-0.0124764824286,0.0253287646919,-0.00799451209605,-0.00590218510479,0.0296455547214,0.0239997599274,0.0124764824286,0.359698802233,0.0,0.344200730324,0.0602236837149,-0.24817609787,0.308938413858,0.0253287646919,0.00799451209605,0.344200730324,-0.0602236837149,0.341486930847,0.0,-0.186100959778,0.338148623705,-0.00590218510479,-0.0296455547214,-0.24817609787,-0.308938413858,-0.186100959778,-0.338148623705,0.445796072483,0.0
1625181333245999657,height,4,32,width,4,8,imag,2,2,0,0.00209865393117,0.0,0.0240679606795,-0.0126948887482,0.0253763720393,-0.00851716846228,-0.00534770684317,0.0297816488892,0.0240679606795,0.0126948887482,0.362205177546,0.0,0.347997546196,0.0563896484673,-0.24453304708,0.312535583973,0.0253763720393,0.00851716846228,0.347997546196,-0.0563896484673,0.345156759024,0.0,-0.186602517962,0.339402139187,-0.00534770684317,-0.0297816488892,-0.24453304708,-0.312535583973,-0.186602517962,-0.339402139187,0.444117069244,0.0
1625181333388762045,height,4,32,width,4,8,imag,2,2,0,0.00209130696021,0.0,0.0235943514854,-0.0132454894483,0.0249433536083,-0.00948059279472,-0.00524938292801,0.029579276219,0.0235943514854,0.0132454894483,0.359514713287,0.0,0.347082316875,0.0513485074043,-0.249654561281,0.303815603256,0.0249433536083,0.00948059279472,0.347082316875,-0.0513485074043,0.344356834888,0.0,-0.198032081127,0.330091804266,-0.00524938292801,-0.029579276219,-0.249654561281,-0.303815603256,-0.198032081127,-0.330091804266,0.439347445965,0.0
1625181333533372538,height,4,32,width,4,8,imag,2,2,0,0.000255174410995,0.0,0.0028565141838,-0.00164164346643,0.00302011054009,-0.00119849084876,-0.000599894905463,0.00360608706251,0.0028565141838,0.00164164346643,0.0437294356525,0.0,0.0422486178577,0.00604915712029,-0.0302950255573,0.0369230881333,0.00302011054009,0.00119849084876,0.0422486178577,-0.00604915712029,0.0418968014419,0.0,-0.0242059417069,0.0399919003248,-0.000599894905463,-0.00360608706251,-0.0302950255573,-0.0369230881333,-0.0242059417069,-0.0399919003248,0.0533412061632,0.0
1625181333676667002,height,4,32,width,4,8,imag,2,2,0,2.67162754142e-08,0.0,5.68243729848e-10,-2.83554379976e-09,-2.43764208818e-08,-7.24045046141e-09,-1.15526805899e-08,-5.89315529709e-09,5.68243729848e-10,2.83554379976e-09,3.91951834899e-06,0.0,3.63606673659e-08,-1.01134482122e-07,1.53448453943e-08,2.30200769558e-09,-2.43764208818e-08,7.24045046141e-09,3.63606673659e-08,1.01134482122e-07,4.52231370218e-06,0.0,2.66059686282e-07,8.89516869051e-08,-1.15526805899e-08,5.89315529709e-09,1.53448453943e-08,-2.30200769558e-09,2.66059686282e-07,-8.89516869051e-08,5.28813279743e-06,0.0
1625181333820777488,height,4,32,width,4,8,imag,2,2,0,2.67077133742e-08,0.0,1.22757345955e-10,-1.95192573216e-09,-2.17868354468e-08,-7.6252515413e-09,-1.01942836395e-08,-6.78270106746e-09,1.22757345955e-10,1.95192573216e-09,3.92575566366e-06,0.0,1.3837874846e-08,-7.74023121153e-08,-5.7061089187e-09,-9.75878711174e-10,-2.17868354468e-08,7.6252515413e-09,1.3837874846e-08,7.74023121153e-08,4.49734534413e-06,0.0,3.02501888427e-07,6.49244071838e-08,-1.01942836395e-08,6.78270106746e-09,-5.7061089187e-09,9.75878711174e-10,3.02501888427e-07,-6.49244071838e-08,5.35092112841e-06,0.0
1625181333963590723,height,4,32,width,4,8,imag,2,2,0,2.64271751149e-08,0.0,1.78347259183e-09,-1.61268476351e-09,-2.09231014736e-08,-8.19993672962e-09,-1.10531273023e-08,-7.52308437768e-09,1.78347259183e-09,1.61268476351e-09,3.94813969251e-06,0.0,1.65315778844e-08,-7.8770945322e-08,3.01128473268e-08,-5.46952989566e-08,-2.09231014736e-08,8.19993672962e-09,1.65315778844e-08,7.8770945322e-08,4.53828488389e-06,0.0,3.23842897387e-07,1.15556744618e-07,-1.10531273023e-08,7.52308437768e-09,3.01128473268e-08,5.46952989566e-08,3.23842897387e-07,-1.15556744618e-07,5.34683931619e-06,0.0
1625181334107814445,height,4,32,width,4,8,imag,2,2,0,2.68448658858e-08,0.0,-8.90629792138e-10,-3.2015814444e-09,-2.19925020417e-08,-8.82631123744e-09,-7.48956363594e-09,-7.10686309802e-09,-8.90629792138e-10,3.2015814444e-09,3.97607936975e-06,0.0,6.07083521231e-08,-6.2732915751e-08,-4.15533598641e-08,-1.00283727988e-08,-2.19925020417e-08,8.82631123744e-09,6.07083521231e-08,6.2732915751e-08,4.50332845503e-06,0.0,3.01381277268e-07,8.9862446373e-08,-7.48956363594e-09,7.10686309802e-09,-4.15533598641e-08,1.00283727988e-08,3.01381277268e-07,-8.9862446373e-08,5.28109740117e-06,0.0
1625181334250490835,height,4,32,width,4,8,imag,2,2,0,2.67635549278e-08,0.0,-1.13278042502e-09,-2.27970398115e-09,-2.43320261717e-08,-7.72380115421e-09,-9.78904513005e-09,-4.54303838993e-09,-1.13278042502e-09,2.27970398115e-09,3.96259383706e-06,0.0,5.05112716098e-08,-6.80876937054e-08,6.08696311133e-08,-1.27678312367e-08,-2.43320261717e-08,7.72380115421e-09,5.05112716098e-08,6.80876937054e-08,4.50618517789e-06,0.0,3.01178488371e-07,7.17253314519e-08,-9.78904513005e-09,4.54303838993e-09,6.08696311133e-08,1.27678312367e-08,3.01178488371e-07,-7.17253314519e-08,5.28246755493e-06,0.0
1625181334394431555,height,4,32,width,4,8,imag,2,2,0,2.67337192383e-08,0.0,-3.41367445422e-09,-2.75989009424e-09,-2.36124311215e-08,-6.95856838817e-09,-9.93666393612e-09,-4.49000081559e-09,-3.41367445422e-09,2.75989009424e-09,3.95693723476e-06,0.0,5.22488399213e-08,-9.17714544357e-08,3.94817192273e-08,-1.7759207438e-08,-2.36124311215e-08,6.95856838817e-09,5.22488399213e-08,9.17714544357e-08,4.46397098131e-06,0.0,2.59506208522e-07,1.1978538339e-07,-9.93666393612e-09,4.49000081559e-09,3.94817192273e-08,1.7759207438e-08,2.59506208522e-07,-1.1978538339e-07,5.23881453773e-06,0.0
1625181334537246117,height,4,32,width,4,8,imag,2,2,0,2.68153446115e-08,0.0,-2.88091883682e-09,-1.4939502968e-09,-2.13563033924e-08,-4.80059147989e-09,-9.02478358711e-09,-6.07887207238e-09,-2.88091883682e-09,1.4939502968e-09,3.92829315388e-06,0.0,4.08674054597e-08,-1.09960950567e-07,1.38851232734e-08,-2.42528059857e-08,-2.13563033924e-08,4.80059147989e-09,4.08674054597e-08,1.09960950567e-07,4.46478134108e-06,0.0,2.52946762203e-07,8.29948163528e-08,-9.02478358711e-09,6.07887207238e-09,1.38851232734e-08,2.42528059857e-08,2.52946762203e-07,-8.29948163528e-08,5.25936093254e-06,0.0
1625181334681075395,height,4,32,width,4,8,imag,2,2,0,2.66655018066e-08,0.0,1.23090804216e-09,-3.9244758554e-09,-2.41216291386e-08,-5.85615378412e-09,-1.21127063935e-08,-7.5493336027e-09,1.23090804216e-09,3.9244758554e-09,3.96330278818e-06,0.0,5.0092804571e-08,-6.23329299287e-08,1.81849433289e-08,4.91594875918e-10,-2.41216291386e-08,5.85615378412e-09,5.0092804571e-08,6.23329299287e-08,4.50494053439e-06,0.0,2.77366467571e-07,7.5506363828e-08,-1.21127063935e-08,7.5493336027e-09,1.81849433289e-08,-4.91594875918e-10,2.77366467571e-07,-7.5506363828e-08,5.31987143404e-06,0.0
1625181334823692488,height,4,32,width,4,8,imag,2,2,0,2.6550535992e-08,0.0,4.59787585783e-09,-5.62761925949e-09,-2.45916140784e-08,-4.85444306975e-09,-1.07400044413e-08,-5.07439912312e-09,4.59787585783e-09,5.62761925949e-09,3.90760760638e-06,0.0,2.04453929342e-08,-9.77865042273e-08,2.65725752513e-08,-2.88512556068e-08,-2.45916140784e-08,4.85444306975e-09,2.04453929342e-08,9.77865042273e-08,4.52186986877e-06,0.0,3.04926999206e-07,5.08643047681e-08,-1.07400044413e-08,5.07439912312e-09,2.65725752513e-08,2.88512556068e-08,3.04926999206e-07,-5.08643047681e-08,5.29722274223e-06,0.0
1625181334967383865,height,4,32,width,4,8,imag,2,2,0,2.67522448638e-08,0.0,-2.59745491782e-09,1.36462119382e-09,-2.67326765169e-08,-7.43544692483e-09,-4.64413174583e-09,-5.90488946628e-09,-2.59745491782e-09,-1.36462119382e-09,3.92733909393e-06,0.0,3.47683837276e-08,-6.39995789697e-08,5.62021007511e-08,1.13502744981e-08,-2.67326765169e-08,7.43544692483e-09,3.47683837276e-08,6.39995789697e-08,4.52078847957e-06,0.0,2.37464917063e-07,7.91572389858e-08,-4.64413174583e-09,5.90488946628e-09,5.62021007511e-08,-1.13502744981e-08,2.37464917063e-07,-7.91572389858e-08,5.30137776877e-06,0.0
1625181335110382060,height,4,32,width,4,8,imag,2,2,0,2.66733604093e-08,0.0,-6.2128513445e-10,-4.32318358889e-09,-2.34621548856e-08,-3.1544569179e-09,-1.05316386723e-08,-1.17993756987e-08,-6.2128513445e-10,4.32318358889e-09,3.91544335798e-06,0.0,3.46075914592e-08,-1.0975491449e-07,-2.36312622803e-08,-4.56960869144e-09,-2.34621548856e-08,3.1544569179e-09,3.46075914592e-08,1.0975491449e-07,4.53204847872e-06,0.0,2.83928784484e-07,1.13734763829e-07,-1.05316386723e-08,1.17993756987e-08,-2.36312622803e-08,4.56960869144e-09,2.83928784484e-07,-1.13734763829e-07,5.35186336492e-06,0.0
1625181335254106047,height,4,32,width,4,8,imag,2,2,0,2.62880668345e-08,0.0,-7.28788862592e-10,-4.0956225078e-09,-2.25415792698e-08,-8.0426607596e-09,-1.18437766261e-08,-9.16681575092e-09,-7.28788862592e-10,4.0956225078e-09,3.96791438106e-06,0.0,2.79187428731e-08,-1.0454577648e-07,2.1533848038e-09,-5.9406094266e-08,-2.25415792698e-08,8.0426607596e-09,2.79187428731e-08,1.0454577648e-07,4.511444331e-06,0.0,2.73143513141e-07,1.14642176641e-07,-1.18437766261e-08,9.16681575092e-09,2.1533848038e-09,5.9406094266e-08,2.73143513141e-07,-1.14642176641e-07,5.28478949491e-06,0.0
1625181335396953387,height,4,32,width,4,8,imag,2,2,0,2.67012101318e-08,0.0,2.39040254257e-09,-3.12749204312e-09,-2.65340016625e-08,-4.09069134122e-09,-1.10400506514e-08,-5.94806559562e-09,2.39040254257e-09,3.12749204312e-09,3.93671825805e-06,0.0,3.92145267369e-08,-1.1542377365e-07,-2.01828864732e-09,-6.30698693271e-09,-2.65340016625e-08,4.09069134122e-09,3.92145267369e-08,1.1542377365e-07,4.50784955319e-06,0.0,2.55634063251e-07,6.18971540689e-08,-1.10400506514e-08,5.94806559562e-09,-2.01828864732e-09,6.30698693271e-09,2.55634063251e-07,-6.18971540689e-08,5.2858717936e-06,0.0
1625181335540303446,height,4,32,width,4,8,imag,2,2,0,2.65324207049e-08,0.0,9.34754607052e-10,-3.09978287483e-09,-1.95719600526e-08,-4.76535744198e-09,-1.05481730017e-08,-4.77909445351e-09,9.34754607052e-10,3.09978287483e-09,3.95395090891e-06,0.0,2.0491572883e-08,-1.11550264137e-07,1.73228027478e-08,-2.65620716533e-08,-1.95719600526e-08,4.76535744198e-09,2.0491572883e-08,1.11550264137e-07,4.50266679763e-06,0.0,2.80521561535e-07,7.97188590695e-08,-1.05481730017e-08,4.77909445351e-09,1.73228027478e-08,2.65620716533e-08,2.80521561535e-07,-7.97188590695e-08,5.30808210897e-06,0.0
