%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181331210690225,height,4,32,width,4,8,imag,2,2,0,5.19115019415e-07,0.0,5.5900506446e-09,4.20059809159e-09,-2.07443058287e-08,2.09857442535e-09,4.91520868451e-09,1.66778579835e-09,5.5900506446e-09,-4.20059809159e-09,4.37819562649e-06,0.0,4.94270153695e-08,-1.10102028827e-07,-3.87085474784e-09,-3.27729168248e-08,-2.07443058287e-08,-2.09857442535e-09,4.94270153695e-08,1.10102028827e-07,5.05188472744e-06,0.0,2.34536585708e-07,7.27529538835e-08,4.91520868451e-09,-1.66778579835e-09,-3.87085474784e-09,3.27729168248e-08,2.34536585708e-07,-7.27529538835e-08,5.78422987019e-06,0.0
1625181331335646616,height,4,32,width,4,8,imag,2,2,0,5.1599880635e-07,0.0,5.86723603035e-09,-6.65648691722e-09,-1.81583423853e-08,-8.22636536668e-09,-1.72525780329e-08,-4.8849790879e-09,5.86723603035e-09,6.65648691722e-09,4.40314397565e-06,0.0,4.0344659169e-08,-7.89432874626e-08,3.12836085925e-08,-7.71237385067e-09,-1.81583423853e-08,8.22636536668e-09,4.0344659169e-08,7.89432874626e-08,4.97681321576e-06,0.0,2.60216637571e-07,1.3931760634e-07,-1.72525780329e-08,4.8849790879e-09,3.12836085925e-08,7.71237385067e-09,2.60216637571e-07,-1.3931760634e-07,5.79786683375e-06,0.0
1625181331459563496,height,4,32,width,4,8,imag,2,2,0,5.23892992987e-07,0.0,-6.39206299002e-10,-1.39149562983e-08,-8.80862849328e-09,-9.9378416607e-09,-1.06983426562e-08,-9.70719238325e-09,-6.39206299002e-10,1.39149562983e-08,4.45426758233e-06,0.0,4.64856881877e-08,-8.6636255503e-08,3.16578905313e-08,1.60443374142e-08,-8.80862849328e-09,9.9378416607e-09,4.64856881877e-08,8.6636255503e-08,5.02235798194e-06,0.0,2.75103388958e-07,7.27167517311e-08,-1.06983426562e-08,9.70719238325e-09,3.16578905313e-08,-1.60443374142e-08,2.75103388958e-07,-7.27167517311e-08,5.76250658924e-06,0.0
1625181331587162103,height,4,32,width,4,8,imag,2,2,0,5.20007347404e-07,0.0,1.28556978396e-08,-7.69612817919e-10,-2.05188293023e-08,-1.02068398178e-08,-9.41266620202e-09,-1.12742792879e-09,1.28556978396e-08,7.69612817919e-10,4.43253838966e-06,0.0,5.78098102721e-08,-8.84487434405e-08,-8.84543549518e-09,-1.66490590203e-08,-2.05188293023e-08,1.02068398178e-08,5.78098102721e-08,8.84487434405e-08,5.03373439642e-06,0.0,2.81600932794e-07,5.63892115224e-08,-9.41266620202e-09,1.12742792879e-09,-8.84543549518e-09,1.66490590203e-08,2.81600932794e-07,-5.63892115224e-08,5.76017600906e-06,0.0
1625181331716070965,height,4,32,width,4,8,imag,2,2,0,5.19908724073e-07,0.0,3.07394398824e-09,-7.53516449237e-09,-1.53675419057e-08,-1.32029347455e-08,-5.82800652182e-09,3.33716587697e-09,3.07394398824e-09,7.53516449237e-09,4.44886245532e-06,0.0,6.62638086624e-08,-1.2451776854e-07,3.21240527512e-08,-8.71425420712e-09,-1.53675419057e-08,1.32029347455e-08,6.62638086624e-08,1.2451776854e-07,5.03000637764e-06,0.0,2.62118163619e-07,1.05752064883e-07,-5.82800652182e-09,-3.33716587697e-09,3.21240527512e-08,8.71425420712e-09,2.62118163619e-07,-1.05752064883e-07,5.74976183998e-06,0.0
1625181331868860532,height,4,32,width,4,8,imag,2,2,0,5.22181835549e-07,0.0,1.11606839326e-08,-1.24769981014e-08,-2.76175669001e-08,-5.95955551574e-09,-7.94837173856e-09,-9.21449583302e-09,1.11606839326e-08,1.24769981014e-08,4.44211400463e-06,0.0,4.06737754588e-08,-1.08597909332e-07,5.35750714903e-08,3.29435079216e-09,-2.76175669001e-08,5.95955551574e-09,4.06737754588e-08,1.08597909332e-07,4.97147402712e-06,0.0,2.57346613353e-07,8.27961059713e-08,-7.94837173856e-09,9.21449583302e-09,5.35750714903e-08,-3.29435079216e-09,2.57346613353e-07,-8.27961059713e-08,5.82862048759e-06,0.0
1625181332013573475,height,4,32,width,4,8,imag,2,2,0,5.24448978467e-07,0.0,4.74175365639e-10,1.54681836784e-10,-2.09175805566e-08,-6.39164632332e-09,-3.44719230938e-09,5.60801804994e-09,4.74175365639e-10,-1.54681836784e-10,4.46414151156e-06,0.0,-4.47916503887e-09,-5.69791467342e-08,2.72144404789e-08,3.60827385748e-08,-2.09175805566e-08,6.39164632332e-09,-4.47916503887e-09,5.69791467342e-08,4.97487008033e-06,0.0,2.38723373513e-07,8.15343454974e-08,-3.44719230938e-09,-5.60801804994e-09,2.72144404789e-08,-3.60827385748e-08,2.38723373513e-07,-8.15343454974e-08,5.80809683015e-06,0.0
1625181332157976342,height,4,32,width,4,8,imag,2,2,0,0.00133830902632,0.0,0.01549486164,-0.00778440572321,0.0162379574031,-0.00511849718168,-0.00485922768712,0.0189816243947,0.01549486164,0.00778440572321,0.230720743537,0.0,0.221240147948,0.0356631055474,-0.168772444129,0.193952783942,0.0162379574031,0.00511849718168,0.221240147948,-0.0356631055474,0.218959480524,0.0,-0.132206350565,0.212609574199,-0.00485922768712,-0.0189816243947,-0.168772444129,-0.193952783942,-0.132206350565,-0.212609574199,0.292514592409,0.0
1625181332302328007,height,4,32,width,4,8,imag,2,2,0,0.00209522084333,0.0,0.0244322009385,-0.0118937995285,0.0255851503462,-0.00752655556425,-0.0084690451622,0.028874097392,0.0244322009385,0.0118937995285,0.361281365156,0.0,0.34614059329,0.0583069585264,-0.265179395676,0.291030466557,0.0255851503462,0.00752655556425,0.34614059329,-0.0583069585264,0.342983514071,0.0,-0.207720801234,0.322720706463,-0.0084690451622,-0.028874097392,-0.265179395676,-0.291030466557,-0.207720801234,-0.322720706463,0.439086198807,0.0
1625181332446392846,height,4,32,width,4,8,imag,2,2,0,0.00209803436883,0.0,0.0244796350598,-0.0118482075632,0.0257051009685,-0.00725983316079,-0.00761309778318,0.0288618486375,0.0244796350598,0.0118482075632,0.362145006657,0.0,0.346164524555,0.0613757707179,-0.254994928837,0.29651966691,0.0257051009685,0.00725983316079,0.346164524555,-0.0613757707179,0.343549817801,0.0,-0.193966940045,0.328023910522,-0.00761309778318,-0.0288618486375,-0.254994928837,-0.29651966691,-0.193966940045,-0.328023910522,0.431894391775,0.0
1625181332590559297,height,4,32,width,4,8,imag,2,2,0,0.00211193459108,0.0,0.0247411355376,-0.0117089543492,0.025926079601,-0.00672623375431,-0.00657178042457,0.0298070739955,0.0247411355376,0.0117089543492,0.364230841398,0.0,0.346113353968,0.0660373866558,-0.245555266738,0.316206336021,0.025926079601,0.00672623375431,0.346113353968,-0.0660373866558,0.343088328838,0.0,-0.176340743899,0.346095830202,-0.00657178042457,-0.0298070739955,-0.245555266738,-0.316206336021,-0.176340743899,-0.346095830202,0.449429690838,0.0
1625181332734401317,height,4,32,width,4,8,imag,2,2,0,0.00209385994822,0.0,0.0244593862444,-0.0116512440145,0.0256010256708,-0.00660021603107,-0.00686357636005,0.0296719875187,0.0244593862444,0.0116512440145,0.359706997871,0.0,0.340755194426,0.0665650367737,-0.248545736074,0.311895668507,0.0256010256708,0.00660021603107,0.340755194426,-0.0665650367737,0.337168306112,0.0,-0.178083002567,0.342375040054,-0.00686357636005,-0.0296719875187,-0.248545736074,-0.311895668507,-0.178083002567,-0.342375040054,0.451512426138,0.0
1625181332878393384,height,4,32,width,4,8,imag,2,2,0,0.00209062453359,0.0,0.0243406221271,-0.0118049252778,0.0255615096539,-0.00689310254529,-0.00670441938564,0.0295843072236,0.0243406221271,0.0118049252778,0.358932763338,0.0,0.341404855251,0.0651563033462,-0.248119026423,0.309831440449,0.0255615096539,0.00689310254529,0.341404855251,-0.0651563033462,0.338557600975,0.0,-0.180136114359,0.340660154819,-0.00670441938564,-0.0295843072236,-0.248119026423,-0.309831440449,-0.180136114359,-0.340660154819,0.448418557644,0.0
1625181333022045556,height,4,32,width,4,8,imag,2,2,0,0.00208975165151,0.0,0.0242424141616,-0.0120525229722,0.0255162194371,-0.0073126507923,-0.00631328951567,0.0296297501773,0.0242424141616,0.0120525229722,0.359550178051,0.0,0.343121916056,0.0632606223226,-0.247023552656,0.310399711132,0.0255162194371,0.0073126507923,0.343121916056,-0.0632606223226,0.340537190437,0.0,-0.181481555104,0.340629220009,-0.00631328951567,-0.0296297501773,-0.247023552656,-0.310399711132,-0.181481555104,-0.340629220009,0.447173237801,0.0
1625181333167704558,height,4,32,width,4,8,imag,2,2,0,0.0020880587399,0.0,0.0240022838116,-0.0124747399241,0.0253314040601,-0.00799240171909,-0.00590588897467,0.0296466909349,0.0240022838116,0.0124747399241,0.359696298838,0.0,0.344200909138,0.0602271109819,-0.248179644346,0.308935046196,0.0253314040601,0.00799240171909,0.344200909138,-0.0602271109819,0.341491788626,0.0,-0.186103597283,0.3381511271,-0.00590588897467,-0.0296466909349,-0.248179644346,-0.308935046196,-0.186103597283,-0.3381511271,0.445798456669,0.0
1625181333311479709,height,4,32,width,4,8,imag,2,2,0,0.00209923624061,0.0,0.0240698643029,-0.0126944817603,0.0253774449229,-0.00851637497544,-0.00534912012517,0.0297828279436,0.0240698643029,0.0126944817603,0.362209916115,0.0,0.347997665405,0.0563890449703,-0.244536563754,0.312538355589,0.0253774449229,0.00851637497544,0.347997665405,-0.0563890449703,0.345152795315,0.0,-0.186603784561,0.339400649071,-0.00534912012517,-0.0297828279436,-0.244536563754,-0.312538355589,-0.186603784561,-0.339400649071,0.444121003151,0.0
1625181333455033548,height,4,32,width,4,8,imag,2,2,0,0.00209213979542,0.0,0.0235954020172,-0.0132476417348,0.0249445866793,-0.00948251411319,-0.00524811586365,0.0295820999891,0.0235954020172,0.0132476417348,0.35951769352,0.0,0.347082704306,0.0513492226601,-0.249654695392,0.303816050291,0.0249445866793,0.00948251411319,0.347082704306,-0.0513492226601,0.344356149435,0.0,-0.198030591011,0.330090969801,-0.00524811586365,-0.0295820999891,-0.249654695392,-0.303816050291,-0.198030591011,-0.330090969801,0.439346700907,0.0
1625181333599175229,height,4,32,width,4,8,imag,2,2,0,0.000255687045865,0.0,0.00285648368299,-0.00164155289531,0.00302009261213,-0.00119851296768,-0.000599880353548,0.00360600161366,0.00285648368299,0.00164155289531,0.0437299199402,0.0,0.0422486662865,0.00604829378426,-0.0302942674607,0.0369220115244,0.00302009261213,0.00119851296768,0.0422486662865,-0.00604829378426,0.0418971963227,0.0,-0.0242062266916,0.0399902537465,-0.000599880353548,-0.00360600161366,-0.0302942674607,-0.0369220115244,-0.0242062266916,-0.0399902537465,0.0533393509686,0.0
1625181333742918140,height,4,32,width,4,8,imag,2,2,0,5.20136495652e-07,0.0,-7.04302705046e-09,-1.62326969644e-08,-2.81503407251e-08,-1.46872816131e-08,-2.01682386347e-08,-8.9367411249e-09,-7.04302705046e-09,1.62326969644e-08,4.42691771241e-06,0.0,3.88270784413e-08,-1.02595251406e-07,1.09022799677e-08,4.56659954295e-09,-2.81503407251e-08,1.46872816131e-08,3.88270784413e-08,1.02595251406e-07,5.00606211062e-06,0.0,2.69278530141e-07,8.8798671527e-08,-2.01682386347e-08,8.9367411249e-09,1.09022799677e-08,-4.56659954295e-09,2.69278530141e-07,-8.8798671527e-08,5.80063669986e-06,0.0
1625181333886083314,height,4,32,width,4,8,imag,2,2,0,5.21357264915e-07,0.0,-1.20831977757e-09,-6.26000629111e-09,-1.63412998688e-08,-3.45134787416e-09,-2.14236308693e-08,-1.70048242154e-08,-1.20831977757e-09,6.26000629111e-09,4.41992142441e-06,0.0,7.08631198165e-09,-7.05355276409e-08,-1.62103681589e-08,-7.37336580681e-10,-1.63412998688e-08,3.45134787416e-09,7.08631198165e-09,7.05355276409e-08,4.96745224154e-06,0.0,2.91370810146e-07,7.35276231012e-08,-2.14236308693e-08,1.70048242154e-08,-1.62103681589e-08,7.37336580681e-10,2.91370810146e-07,-7.35276231012e-08,5.8341379372e-06,0.0
1625181334029764868,height,4,32,width,4,8,imag,2,2,0,5.21598224168e-07,0.0,-1.03350972225e-08,-2.99658631242e-09,-1.56156900744e-08,3.85846110618e-09,-1.43129623709e-08,-1.02811066327e-08,-1.03350972225e-08,2.99658631242e-09,4.4492089728e-06,0.0,1.95195948294e-08,-8.07478386378e-08,4.24614938765e-08,-4.06065936431e-08,-1.56156900744e-08,-3.85846110618e-09,1.95195948294e-08,8.07478386378e-08,5.05684010932e-06,0.0,3.13877364988e-07,1.1918550058e-07,-1.43129623709e-08,1.02811066327e-08,4.24614938765e-08,4.06065936431e-08,3.13877364988e-07,-1.1918550058e-07,5.8432356127e-06,0.0
1625181334173209242,height,4,32,width,4,8,imag,2,2,0,5.22176264894e-07,0.0,-1.19700660495e-09,-9.46113298816e-10,-2.08025845438e-08,-1.54903876393e-08,-6.252125484e-09,3.7969840605e-09,-1.19700660495e-09,9.46113298816e-10,4.46281137556e-06,0.0,6.45323154913e-08,-7.46286019648e-08,-4.21024175523e-08,-1.79068031514e-08,-2.08025845438e-08,1.54903876393e-08,6.45323154913e-08,7.46286019648e-08,4.99393399878e-06,0.0,2.89326806069e-07,9.39486284324e-08,-6.252125484e-09,-3.7969840605e-09,-4.21024175523e-08,1.79068031514e-08,2.89326806069e-07,-9.39486284324e-08,5.78665640205e-06,0.0
1625181334316899035,height,4,32,width,4,8,imag,2,2,0,5.23738606262e-07,0.0,-3.12938919222e-09,1.93890148381e-09,-1.77886949615e-08,-1.95476101972e-09,-1.63448206081e-08,-1.40700109341e-08,-3.12938919222e-09,-1.93890148381e-09,4.45766818302e-06,0.0,4.6098872275e-08,-6.90191939157e-08,5.48746150741e-08,-2.27002665554e-08,-1.77886949615e-08,1.95476101972e-09,4.6098872275e-08,6.90191939157e-08,5.01865861224e-06,0.0,2.88340061161e-07,5.8003589487e-08,-1.63448206081e-08,1.40700109341e-08,5.48746150741e-08,2.27002665554e-08,2.88340061161e-07,-5.8003589487e-08,5.79113748245e-06,0.0
1625181334459936671,height,4,32,width,4,8,imag,2,2,0,5.22951381754e-07,0.0,2.33950014916e-09,-9.89681758767e-09,-2.21451408322e-08,-4.13031209234e-09,-1.82202235521e-08,-6.41794040135e-09,2.33950014916e-09,9.89681758767e-09,4.47645288659e-06,0.0,4.86823203971e-08,-9.68537747781e-08,3.68262789152e-08,-1.83685511246e-08,-2.21451408322e-08,4.13031209234e-09,4.86823203971e-08,9.68537747781e-08,4.96571374242e-06,0.0,2.66182638597e-07,1.23298534049e-07,-1.82202235521e-08,6.41794040135e-09,3.68262789152e-08,1.83685511246e-08,2.66182638597e-07,-1.23298534049e-07,5.74067234993e-06,0.0
1625181334603479298,height,4,32,width,4,8,imag,2,2,0,5.21545189258e-07,0.0,-1.10701336986e-09,-9.81645076337e-09,-2.24792753301e-08,-2.13697393114e-09,-1.14400888762e-08,-1.75156433802e-09,-1.10701336986e-09,9.81645076337e-09,4.44019497081e-06,0.0,4.14940970472e-08,-1.15449594773e-07,-9.21805409781e-10,-2.35661641312e-08,-2.24792753301e-08,2.13697393114e-09,4.14940970472e-08,1.15449594773e-07,4.96531674798e-06,0.0,2.59711612216e-07,9.71328262267e-08,-1.14400888762e-08,1.75156433802e-09,-9.21805409781e-10,2.35661641312e-08,2.59711612216e-07,-9.71328262267e-08,5.75618287257e-06,0.0
1625181334746402677,height,4,32,width,4,8,imag,2,2,0,5.23409255493e-07,0.0,-1.11186593266e-09,-5.44665113011e-09,-2.253964837e-08,3.97040311739e-09,-9.56876622382e-09,-1.88728535022e-08,-1.11186593266e-09,5.44665113011e-09,4.46656486019e-06,0.0,4.88752363026e-08,-5.2513744464e-08,2.93333890511e-09,1.53205614861e-09,-2.253964837e-08,-3.97040311739e-09,4.88752363026e-08,5.2513744464e-08,5.00758869748e-06,0.0,2.67338833737e-07,6.42860911171e-08,-9.56876622382e-09,1.88728535022e-08,2.93333890511e-09,-1.53205614861e-09,2.67338833737e-07,-6.42860911171e-08,5.81836866331e-06,0.0
1625181334889628891,height,4,32,width,4,8,imag,2,2,0,5.18836088759e-07,0.0,1.49886769663e-09,-1.00427515193e-08,-1.439398023e-08,-1.09833520057e-08,-7.41138839189e-09,3.20103854534e-09,1.49886769663e-09,1.00427515193e-08,4.38416100224e-06,0.0,1.34327136081e-08,-1.22648089018e-07,3.15139239149e-08,-4.05119529034e-08,-1.439398023e-08,1.09833520057e-08,1.34327136081e-08,1.22648089018e-07,5.0230260058e-06,0.0,3.06730953525e-07,6.29239522709e-08,-7.41138839189e-09,-3.20103854534e-09,3.15139239149e-08,4.05119529034e-08,3.06730953525e-07,-6.29239522709e-08,5.80302821618e-06,0.0
1625181335032986185,height,4,32,width,4,8,imag,2,2,0,5.24989673067e-07,0.0,-1.24717092209e-09,-4.37229674688e-09,-2.2690413104e-08,-9.08861252924e-09,2.04097472256e-09,-1.02602659702e-09,-1.24717092209e-09,4.37229674688e-09,4.41398378825e-06,0.0,4.2550702517e-08,-6.85242582676e-08,6.10663093426e-08,8.6477864869e-09,-2.2690413104e-08,9.08861252924e-09,4.2550702517e-08,6.85242582676e-08,5.01374142914e-06,0.0,2.35928922621e-07,7.33345189019e-08,2.04097472256e-09,1.02602659702e-09,6.10663093426e-08,-8.6477864869e-09,2.35928922621e-07,-7.33345189019e-08,5.80605592404e-06,0.0
1625181335176434791,height,4,32,width,4,8,imag,2,2,0,5.2047414556e-07,0.0,-3.56977292171e-09,3.71237862673e-09,-2.22877698519e-08,-5.39202904548e-09,-5.49810330597e-09,-2.10056256833e-08,-3.56977292171e-09,-3.71237862673e-09,4.3948957682e-06,0.0,4.87869549204e-08,-1.06990576398e-07,-2.58275090204e-08,-1.09985291985e-08,-2.22877698519e-08,5.39202904548e-09,4.87869549204e-08,1.06990576398e-07,5.031145065e-06,0.0,2.91081306614e-07,1.1447623649e-07,-5.49810330597e-09,2.10056256833e-08,-2.58275090204e-08,1.09985291985e-08,2.91081306614e-07,-1.1447623649e-07,5.85365751249e-06,0.0
1625181335319849624,height,4,32,width,4,8,imag,2,2,0,5.2441345133e-07,0.0,4.20722567895e-09,1.20002419113e-09,-2.74640825637e-08,1.51327883557e-09,-6.16878370607e-09,-1.55455524009e-08,4.20722567895e-09,-1.20002419113e-09,4.43676026407e-06,0.0,3.52925120239e-08,-9.85086288097e-08,1.68684195501e-08,-6.38505071038e-08,-2.74640825637e-08,-1.51327883557e-09,3.52925120239e-08,9.85086288097e-08,4.99979705637e-06,0.0,2.73616279856e-07,1.12247676043e-07,-6.16878370607e-09,1.55455524009e-08,1.68684195501e-08,6.38505071038e-08,2.73616279856e-07,-1.12247676043e-07,5.77885202802e-06,0.0
1625181335462979604,height,4,32,width,4,8,imag,2,2,0,5.18634465152e-07,0.0,5.61904656138e-09,-1.59748925199e-09,-1.33938948821e-08,-6.35425045914e-09,6.28058716146e-09,-1.06830846391e-08,5.61904656138e-09,1.59748925199e-09,4.44998295279e-06,0.0,4.09737346274e-08,-1.13699975657e-07,1.29695953976e-09,-6.65371269193e-09,-1.33938948821e-08,6.35425045914e-09,4.09737346274e-08,1.13699975657e-07,4.99081352245e-06,0.0,2.48403097203e-07,5.68228486486e-08,6.28058716146e-09,1.06830846391e-08,1.29695953976e-09,6.65371269193e-09,2.48403097203e-07,-5.68228486486e-08,5.77888431508e-06,0.0
1625181335605740852,height,4,32,width,4,8,imag,2,2,0,5.20768026036e-07,0.0,-8.95353746699e-09,-8.34870217403e-09,-2.54844589875e-08,-7.50879891598e-09,-6.06708461248e-09,-8.31901925125e-09,-8.95353746699e-09,8.34870217403e-09,4.47440243079e-06,0.0,2.57094807665e-08,-9.4549584162e-08,6.92136259417e-09,-2.78705005741e-08,-2.54844589875e-08,7.50879891598e-09,2.57094807665e-08,9.4549584162e-08,4.98790768688e-06,0.0,2.74211657825e-07,6.80501557326e-08,-6.06708461248e-09,8.31901925125e-09,6.92136259417e-09,2.78705005741e-08,2.74211657825e-07,-6.80501557326e-08,5.81414087719e-06,0.0
