%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181331183519650,height,4,32,width,4,8,imag,2,2,0,4.15134273624e-08,0.0,6.71584676759e-10,-3.43890138588e-09,-2.33362182911e-08,-2.8879227898e-09,-1.20439409557e-08,-5.30586463654e-09,6.71584676759e-10,3.43890138588e-09,3.89776687371e-06,0.0,4.3072912348e-08,-9.96209834625e-08,1.60283555317e-08,-3.484710831e-08,-2.33362182911e-08,2.8879227898e-09,4.3072912348e-08,9.96209834625e-08,4.57835449197e-06,0.0,2.35998840026e-07,7.43597254882e-08,-1.20439409557e-08,5.30586463654e-09,1.60283555317e-08,3.484710831e-08,2.35998840026e-07,-7.43597254882e-08,5.31067598786e-06,0.0
1625181331309388616,height,4,32,width,4,8,imag,2,2,0,4.21601846767e-08,0.0,1.95252836122e-09,-1.85053461443e-09,-2.2870169758e-08,-6.84237777548e-09,-1.17799752175e-08,-3.56060070317e-09,1.95252836122e-09,1.85053461443e-09,3.92155379814e-06,0.0,3.79880589207e-08,-8.85482407398e-08,3.45163044813e-08,-8.5012352713e-09,-2.2870169758e-08,6.84237777548e-09,3.79880589207e-08,8.85482407398e-08,4.51809364677e-06,0.0,2.62316149247e-07,1.32599893732e-07,-1.17799752175e-08,3.56060070317e-09,3.45163044813e-08,8.5012352713e-09,2.62316149247e-07,-1.32599893732e-07,5.31688465344e-06,0.0
1625181331432821604,height,4,32,width,4,8,imag,2,2,0,4.18766461507e-08,0.0,2.32761088181e-10,-1.96852734113e-09,-2.24201404109e-08,-6.97620450296e-09,-1.11906199862e-08,-4.62406335444e-09,2.32761088181e-10,1.96852734113e-09,3.9730325625e-06,0.0,4.8567695643e-08,-8.59343316506e-08,2.51035352505e-08,1.41090543693e-08,-2.24201404109e-08,6.97620450296e-09,4.8567695643e-08,8.59343316506e-08,4.55129566035e-06,0.0,2.60159850995e-07,7.57025375719e-08,-1.11906199862e-08,4.62406335444e-09,2.51035352505e-08,-1.41090543693e-08,2.60159850995e-07,-7.57025375719e-08,5.27883003087e-06,0.0
1625181331561044122,height,4,32,width,4,8,imag,2,2,0,4.18272101399e-08,0.0,6.6122152198e-10,-3.42027767219e-10,-2.79933605185e-08,-9.65597646285e-09,-1.16344924805e-08,-6.03461147719e-09,6.6122152198e-10,3.42027767219e-10,3.94730659536e-06,0.0,5.09476230093e-08,-7.80792248634e-08,-6.30189900264e-09,-8.30589286238e-09,-2.79933605185e-08,9.65597646285e-09,5.09476230093e-08,7.80792248634e-08,4.5391925596e-06,0.0,2.71870732149e-07,5.63674973364e-08,-1.16344924805e-08,6.03461147719e-09,-6.30189900264e-09,8.30589286238e-09,2.71870732149e-07,-5.63674973364e-08,5.29013186679e-06,0.0
1625181331689429870,height,4,32,width,4,8,imag,2,2,0,4.15538004006e-08,0.0,1.0756007196e-09,-3.12986725426e-09,-1.98899314796e-08,-6.25232976503e-09,-6.10346617691e-09,-6.63637411691e-09,1.0756007196e-09,3.12986725426e-09,3.97471058022e-06,0.0,6.25142391186e-08,-1.18230545354e-07,3.45212427533e-08,-1.70927698662e-08,-1.98899314796e-08,6.25232976503e-09,6.25142391186e-08,1.18230545354e-07,4.55482040707e-06,0.0,2.64668898353e-07,9.24976788497e-08,-6.10346617691e-09,6.63637411691e-09,3.45212427533e-08,1.70927698662e-08,2.64668898353e-07,-9.24976788497e-08,5.27440261067e-06,0.0
1625181331836112269,height,4,32,width,4,8,imag,2,2,0,4.15359266981e-08,0.0,2.5012001359e-09,-5.08524999887e-09,-2.40030715304e-08,-6.79261225045e-09,-1.43652636453e-08,-7.84527376396e-09,2.5012001359e-09,5.08524999887e-09,3.93997743231e-06,0.0,5.30794004305e-08,-1.2271462424e-07,4.77715751401e-08,1.84534343362e-08,-2.40030715304e-08,6.79261225045e-09,5.30794004305e-08,1.2271462424e-07,4.49692424809e-06,0.0,2.73968083775e-07,7.35808427521e-08,-1.43652636453e-08,7.84527376396e-09,4.77715751401e-08,-1.84534343362e-08,2.73968083775e-07,-7.35808427521e-08,5.34019955012e-06,0.0
1625181331980206847,height,4,32,width,4,8,imag,2,2,0,4.15755252448e-08,0.0,-8.23443702114e-10,2.11412620743e-09,-2.53819791851e-08,-4.05791356073e-09,-8.08383049389e-09,-3.98667809876e-09,-8.23443702114e-10,-2.11412620743e-09,3.96515724788e-06,0.0,-5.06487385366e-09,-6.72792168643e-08,2.3747189104e-08,1.57093964503e-08,-2.53819791851e-08,4.05791356073e-09,-5.06487385366e-09,6.72792168643e-08,4.49442723038e-06,0.0,2.50534640145e-07,7.66788019746e-08,-8.08383049389e-09,3.98667809876e-09,2.3747189104e-08,-1.57093964503e-08,2.50534640145e-07,-7.66788019746e-08,5.31775549462e-06,0.0
1625181332125136103,height,4,32,width,4,8,imag,2,2,0,0.0013380930759,0.0,0.0154965668917,-0.00778373144567,0.0162397101521,-0.00511780241504,-0.00486166402698,0.0189830306917,0.0154965668917,0.00778373144567,0.230716764927,0.0,0.22123940289,0.0356618463993,-0.168773293495,0.193951115012,0.0162397101521,0.00511780241504,0.22123940289,-0.0356618463993,0.218960165977,0.0,-0.132209837437,0.212609693408,-0.00486166402698,-0.0189830306917,-0.168773293495,-0.193951115012,-0.132209837437,-0.212609693408,0.292516410351,0.0
1625181332269307495,height,4,32,width,4,8,imag,2,2,0,0.00209472724237,0.0,0.0244322586805,-0.0118936244398,0.0255852397531,-0.00752661470324,-0.0084689296782,0.0288739372045,0.0244322586805,0.0118936244398,0.361279726028,0.0,0.346141964197,0.0583047382534,-0.265176177025,0.291028112173,0.0255852397531,0.00752661470324,0.346141964197,-0.0583047382534,0.342986047268,0.0,-0.20772138238,0.322718501091,-0.0084689296782,-0.0288739372045,-0.265176177025,-0.291028112173,-0.20772138238,-0.322718501091,0.439077854156,0.0
1625181332413690491,height,4,32,width,4,8,imag,2,2,0,0.00209771562368,0.0,0.0244808495045,-0.0118497088552,0.0257065556943,-0.00726074306294,-0.00761277554557,0.0288632046431,0.0244808495045,0.0118497088552,0.362148314714,0.0,0.346168756485,0.0613799355924,-0.254997074604,0.296516895294,0.0257065556943,0.00726074306294,0.346168756485,-0.0613799355924,0.343555539846,0.0,-0.193967550993,0.328024297953,-0.00761277554557,-0.0288632046431,-0.254997074604,-0.296516895294,-0.193967550993,-0.328024297953,0.431887596846,0.0
1625181332557545718,height,4,32,width,4,8,imag,2,2,0,0.00211124424823,0.0,0.0247387737036,-0.0117108905688,0.0259239599109,-0.00672891549766,-0.00656835874543,0.0298064742237,0.0247387737036,0.0117108905688,0.364229917526,0.0,0.346112847328,0.066033795476,-0.245552226901,0.316208541393,0.0259239599109,0.00672891549766,0.346112847328,-0.066033795476,0.343086332083,0.0,-0.176341161132,0.346094876528,-0.00656835874543,-0.0298064742237,-0.245552226901,-0.316208541393,-0.176341161132,-0.346094876528,0.449430972338,0.0
1625181332701762049,height,4,32,width,4,8,imag,2,2,0,0.00209339871071,0.0,0.0244610235095,-0.0116487899795,0.0256019476801,-0.00659771822393,-0.00686684949324,0.0296719521284,0.0244610235095,0.0116487899795,0.359708547592,0.0,0.340757101774,0.0665651634336,-0.2485460639,0.311898142099,0.0256019476801,0.00659771822393,0.340757101774,-0.0665651634336,0.337169885635,0.0,-0.178083717823,0.342377483845,-0.00686684949324,-0.0296719521284,-0.2485460639,-0.311898142099,-0.178083717823,-0.342377483845,0.451514333487,0.0
1625181332845370814,height,4,32,width,4,8,imag,2,2,0,0.00209047761746,0.0,0.0243445988744,-0.0118021257222,0.025564737618,-0.00688971206546,-0.0067091123201,0.0295858774334,0.0243445988744,0.0118021257222,0.358935803175,0.0,0.341408133507,0.065158225596,-0.248121753335,0.309829741716,0.025564737618,0.00688971206546,0.341408133507,-0.065158225596,0.338560909033,0.0,-0.180137813091,0.340659797192,-0.0067091123201,-0.0295858774334,-0.248121753335,-0.309829741716,-0.180137813091,-0.340659797192,0.448413431644,0.0
1625181332989312666,height,4,32,width,4,8,imag,2,2,0,0.00208915234543,0.0,0.0242419093847,-0.0120518347248,0.0255154017359,-0.00731210364029,-0.00631404854357,0.0296289548278,0.0242419093847,0.0120518347248,0.359553545713,0.0,0.3431212008,0.0632628872991,-0.247026920319,0.310402423143,0.0255154017359,0.00731210364029,0.3431212008,-0.0632628872991,0.340532869101,0.0,-0.181480154395,0.340629905462,-0.00631404854357,-0.0296289548278,-0.247026920319,-0.310402423143,-0.181480154395,-0.340629905462,0.447177618742,0.0
1625181333134387743,height,4,32,width,4,8,imag,2,2,0,0.00208723684773,0.0,0.0239995718002,-0.0124764647335,0.0253285765648,-0.00799449626356,-0.0059022102505,0.0296453554183,0.0239995718002,0.0124764647335,0.359698265791,0.0,0.344199955463,0.0602241270244,-0.24817687273,0.308937519789,0.0253285765648,0.00799449626356,0.344199955463,-0.0602241270244,0.341486155987,0.0,-0.186101078987,0.338147997856,-0.0059022102505,-0.0296453554183,-0.24817687273,-0.308937519789,-0.186101078987,-0.338147997856,0.445795983076,0.0
1625181333278854824,height,4,32,width,4,8,imag,2,2,0,0.00209870724939,0.0,0.0240684021264,-0.0126944649965,0.0253767613322,-0.0085167484358,-0.00534826656803,0.029781723395,0.0240684021264,0.0126944649965,0.362204492092,0.0,0.347997248173,0.056388925761,-0.244532212615,0.312535226345,0.0253767613322,0.0085167484358,0.347997248173,-0.056388925761,0.345156639814,0.0,-0.186602443457,0.339401602745,-0.00534826656803,-0.029781723395,-0.244532212615,-0.312535226345,-0.186602443457,-0.339401602745,0.444116175175,0.0
1625181333422077231,height,4,32,width,4,8,imag,2,2,0,0.00209142523818,0.0,0.0235949903727,-0.013245771639,0.0249440986663,-0.00948072690517,-0.00524974102154,0.0295800194144,0.0235949903727,0.013245771639,0.359513819218,0.0,0.347082585096,0.0513492040336,-0.2496547997,0.30381461978,0.0249440986663,0.00948072690517,0.347082585096,-0.0513492040336,0.344358354807,0.0,-0.198032453656,0.330092400312,-0.00524974102154,-0.0295800194144,-0.2496547997,-0.30381461978,-0.198032453656,-0.330092400312,0.439347088337,0.0
1625181333566368295,height,4,32,width,4,8,imag,2,2,0,0.000255194783676,0.0,0.00285661080852,-0.00164159259293,0.00302018597722,-0.00119841797277,-0.000599989376497,0.00360615109093,0.00285661080852,0.00164159259293,0.0437292717397,0.0,0.0422485284507,0.0060492628254,-0.0302949342877,0.036923032254,0.00302018597722,0.00119841797277,0.0422485284507,-0.0060492628254,0.0418968722224,0.0,-0.0242057684809,0.0399920679629,-0.000599989376497,-0.00360615109093,-0.0302949342877,-0.036923032254,-0.0242057684809,-0.0399920679629,0.0533412955701,0.0
1625181333709829172,height,4,32,width,4,8,imag,2,2,0,4.16157668326e-08,0.0,1.024184626e-09,-3.03270075719e-09,-2.43198599037e-08,-1.07045678988e-08,-1.12285478693e-08,-3.45755712949e-09,1.024184626e-09,3.03270075719e-09,3.93151003664e-06,0.0,3.849976693e-08,-1.00413210191e-07,1.44178819994e-08,2.8037383526e-09,-2.43198599037e-08,1.07045678988e-08,3.849976693e-08,1.00413210191e-07,4.53576285508e-06,0.0,2.65652175813e-07,8.55386375065e-08,-1.12285478693e-08,3.45755712949e-09,1.44178819994e-08,-2.8037383526e-09,2.65652175813e-07,-8.55386375065e-08,5.30151646672e-06,0.0
1625181333853372673,height,4,32,width,4,8,imag,2,2,0,4.12981222553e-08,0.0,7.73731190229e-10,-2.61881938357e-09,-2.50388776379e-08,-6.80486467175e-09,-1.01899964022e-08,-6.6445768887e-09,7.73731190229e-10,2.61881938357e-09,3.9378855945e-06,0.0,1.3784903885e-08,-8.21271797236e-08,-7.74808306403e-09,-2.99638092116e-09,-2.50388776379e-08,6.80486467175e-09,1.3784903885e-08,8.21271797236e-08,4.50718880529e-06,0.0,3.0488382663e-07,6.66719941478e-08,-1.01899964022e-08,6.6445768887e-09,-7.74808306403e-09,2.99638092116e-09,3.0488382663e-07,-6.66719941478e-08,5.36779634785e-06,0.0
1625181333996647388,height,4,32,width,4,8,imag,2,2,0,4.11163618708e-08,0.0,3.69428446167e-11,-2.84756107582e-09,-2.32489334451e-08,-9.31869070797e-09,-9.76169989286e-09,-6.56897203299e-09,3.69428446167e-11,2.84756107582e-09,3.95947290599e-06,0.0,1.68509135534e-08,-8.13536900068e-08,3.24527924533e-08,-5.59753488005e-08,-2.32489334451e-08,9.31869070797e-09,1.68509135534e-08,8.13536900068e-08,4.54871451439e-06,0.0,3.22581797718e-07,1.14861506972e-07,-9.76169989286e-09,6.56897203299e-09,3.24527924533e-08,5.59753488005e-08,3.22581797718e-07,-1.14861506972e-07,5.36365132575e-06,0.0
1625181334140451492,height,4,32,width,4,8,imag,2,2,0,4.2257994437e-08,0.0,-1.46411005542e-09,-3.22437720968e-09,-2.24284661954e-08,-1.08824762535e-08,-7.70853514354e-09,-7.41663619408e-09,-1.46411005542e-09,3.22437720968e-09,3.98782231059e-06,0.0,6.26108658253e-08,-6.40164969923e-08,-4.0410050417e-08,-8.69644445345e-09,-2.24284661954e-08,1.08824762535e-08,6.26108658253e-08,6.40164969923e-08,4.5210395001e-06,0.0,3.01576363881e-07,8.91913387591e-08,-7.70853514354e-09,7.41663619408e-09,-4.0410050417e-08,8.69644445345e-09,3.01576363881e-07,-8.91913387591e-08,5.29546969119e-06,0.0
1625181334283615774,height,4,32,width,4,8,imag,2,2,0,4.16757224286e-08,0.0,-1.4332113274e-09,-2.48538434278e-09,-2.42155486774e-08,-8.52032755461e-09,-1.18613643352e-08,-5.74946801279e-09,-1.4332113274e-09,2.48538434278e-09,3.9773321987e-06,0.0,5.00471237785e-08,-6.78237839224e-08,5.7701861067e-08,-1.4986918373e-08,-2.42155486774e-08,8.52032755461e-09,5.00471237785e-08,6.78237839224e-08,4.52223093816e-06,0.0,3.01528899627e-07,6.6502757079e-08,-1.18613643352e-08,5.74946801279e-09,5.7701861067e-08,1.4986918373e-08,3.01528899627e-07,-6.6502757079e-08,5.29626822754e-06,0.0
1625181334427194033,height,4,32,width,4,8,imag,2,2,0,4.19577261823e-08,0.0,-3.99911853632e-10,-4.3992867127e-09,-2.40079724989e-08,-6.29815755104e-09,-1.24076953156e-08,-5.28870547356e-09,-3.99911853632e-10,4.3992867127e-09,3.97155235987e-06,0.0,5.32201092085e-08,-9.66663051827e-08,4.14988079456e-08,-1.59323327864e-08,-2.40079724989e-08,6.29815755104e-09,5.32201092085e-08,9.66663051827e-08,4.4798248382e-06,0.0,2.62821089336e-07,1.22151689652e-07,-1.24076953156e-08,5.28870547356e-09,4.14988079456e-08,1.59323327864e-08,2.62821089336e-07,-1.22151689652e-07,5.25776658833e-06,0.0
1625181334570452762,height,4,32,width,4,8,imag,2,2,0,4.21228243397e-08,0.0,-2.50535547863e-09,-2.91167290278e-09,-2.37836754735e-08,-5.81924197718e-09,-8.31644797472e-09,-6.57132215309e-09,-2.50535547863e-09,2.91167290278e-09,3.94104836232e-06,0.0,3.62387169162e-08,-1.10799028619e-07,1.32246853468e-08,-2.54059475679e-08,-2.37836754735e-08,5.81924197718e-09,3.62387169162e-08,1.10799028619e-07,4.4834982873e-06,0.0,2.5446720997e-07,8.25706507612e-08,-8.31644797472e-09,6.57132215309e-09,1.32246853468e-08,2.54059475679e-08,2.5446720997e-07,-8.25706507612e-08,5.27448855792e-06,0.0
1625181334713828580,height,4,32,width,4,8,imag,2,2,0,4.17355110471e-08,0.0,1.92214710815e-09,-4.03644895286e-09,-2.35611175015e-08,-7.70944996731e-09,-1.22685497317e-08,-9.5594243632e-09,1.92214710815e-09,4.03644895286e-09,3.98035672333e-06,0.0,5.18781710923e-08,-6.2427588432e-08,1.93774027935e-08,-3.57295998343e-10,-2.35611175015e-08,7.70944996731e-09,5.18781710923e-08,6.2427588432e-08,4.52255426353e-06,0.0,2.77204293297e-07,7.66454277823e-08,-1.22685497317e-08,9.5594243632e-09,1.93774027935e-08,3.57295998343e-10,2.77204293297e-07,-7.66454277823e-08,5.3369158195e-06,0.0
1625181334856604584,height,4,32,width,4,8,imag,2,2,0,4.12104412817e-08,0.0,6.98464708293e-09,-5.65681457232e-09,-2.29981775846e-08,-3.90438570363e-09,-9.01189611824e-09,-3.76201914065e-09,6.98464708293e-09,5.65681457232e-09,3.92177980757e-06,0.0,1.59540185507e-08,-9.97716682605e-08,2.69289639476e-08,-2.68663651326e-08,-2.29981775846e-08,3.90438570363e-09,1.59540185507e-08,9.97716682605e-08,4.5340257202e-06,0.0,3.07562004309e-07,4.87566857998e-08,-9.01189611824e-09,3.76201914065e-09,2.69289639476e-08,2.68663651326e-08,3.07562004309e-07,-4.87566857998e-08,5.31333353138e-06,0.0
1625181335000187462,height,4,32,width,4,8,imag,2,2,0,4.1733638767e-08,0.0,-3.18137161059e-09,-2.70899136456e-10,-2.57124508352e-08,-8.52926351769e-09,-6.05112226992e-09,-4.23800683436e-09,-3.18137161059e-09,2.70899136456e-10,3.93904929297e-06,0.0,3.62462309056e-08,-6.33541148432e-08,5.80780117332e-08,9.60659907179e-09,-2.57124508352e-08,8.52926351769e-09,3.62462309056e-08,6.33541148432e-08,4.53465327155e-06,0.0,2.39591059881e-07,8.1495116433e-08,-6.05112226992e-09,4.23800683436e-09,5.80780117332e-08,-9.60659907179e-09,2.39591059881e-07,-8.1495116433e-08,5.31598470843e-06,0.0
1625181335143294662,height,4,32,width,4,8,imag,2,2,0,4.22139692091e-08,0.0,-1.3565482071e-09,-1.92367766161e-09,-2.28965237881e-08,-5.15888975983e-09,-1.10220073068e-08,-1.32414363918e-08,-1.3565482071e-09,1.92367766161e-09,3.93363097828e-06,0.0,3.47549047319e-08,-1.0819560714e-07,-2.28419612114e-08,1.87229853843e-09,-2.28965237881e-08,5.15888975983e-09,3.47549047319e-08,1.0819560714e-07,4.54643623016e-06,0.0,2.84401863837e-07,1.12199479929e-07,-1.10220073068e-08,1.32414363918e-08,-2.28419612114e-08,-1.87229853843e-09,2.84401863837e-07,-1.12199479929e-07,5.36773131898e-06,0.0
1625181335286965717,height,4,32,width,4,8,imag,2,2,0,4.1358937608e-08,0.0,1.86247306466e-09,-3.5758480621e-09,-2.36940422838e-08,-9.05392649742e-09,-1.1978536385e-08,-9.3230561049e-09,1.86247306466e-09,3.5758480621e-09,3.98049360228e-06,0.0,2.84189614064e-08,-1.02996253304e-07,-8.27416524185e-10,-5.943118353e-08,-2.36940422838e-08,9.05392649742e-09,2.84189614064e-08,1.02996253304e-07,4.52738140666e-06,0.0,2.71956793085e-07,1.13031532578e-07,-1.1978536385e-08,9.3230561049e-09,-8.27416524185e-10,5.943118353e-08,2.71956793085e-07,-1.13031532578e-07,5.30116130903e-06,0.0
1625181335429884379,height,4,32,width,4,8,imag,2,2,0,4.16769907474e-08,0.0,2.35551222971e-09,-2.19141904623e-09,-2.73322804389e-08,-6.00663430106e-09,-9.36910726779e-09,-7.23597670671e-09,2.35551222971e-09,2.19141904623e-09,3.95104461859e-06,0.0,3.777348212e-08,-1.19098523044e-07,-8.37289515498e-10,-3.79538134254e-09,-2.73322804389e-08,6.00663430106e-09,3.777348212e-08,1.19098523044e-07,4.52078120361e-06,0.0,2.60293489873e-07,6.32268353229e-08,-9.36910726779e-09,7.23597670671e-09,-8.37289515498e-10,3.79538134254e-09,2.60293489873e-07,-6.32268353229e-08,5.30208808414e-06,0.0
1625181335573138430,height,4,32,width,4,8,imag,2,2,0,4.15869969572e-08,0.0,2.56824383982e-09,-2.04234673618e-09,-2.13703028606e-08,-5.4825814999e-09,-1.02585939743e-08,-8.13111000753e-09,2.56824383982e-09,2.04234673618e-09,3.97195435653e-06,0.0,1.88706739124e-08,-1.10220732097e-07,1.56781734262e-08,-2.73399098916e-08,-2.13703028606e-08,5.4825814999e-09,1.88706739124e-08,1.10220732097e-07,4.51719961347e-06,0.0,2.78234409734e-07,7.9919480811e-08,-1.02585939743e-08,8.13111000753e-09,1.56781734262e-08,2.73399098916e-08,2.78234409734e-07,-7.9919480811e-08,5.32133708475e-06,0.0
