%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180886179645031,height,4,32,width,4,8,imag,2,2,0,4.13603800098e-08,0.0,-6.87619572393e-10,-1.92072779903e-09,-2.67880064797e-08,-1.40004452476e-08,-1.26881589679e-08,-7.62335794491e-09,-6.87619572393e-10,1.92072779903e-09,3.94810831494e-06,0.0,6.55163603369e-08,-1.02268323587e-07,2.92271162827e-09,-4.63628033742e-08,-2.67880064797e-08,1.40004452476e-08,6.55163603369e-08,1.02268323587e-07,4.6296581786e-06,0.0,3.18642833008e-07,7.72066286459e-08,-1.26881589679e-08,7.62335794491e-09,2.92271162827e-09,4.63628033742e-08,3.18642833008e-07,-7.72066286459e-08,5.372405667e-06,0.0
1625180886265038012,height,4,32,width,4,8,imag,2,2,0,4.1178449095e-08,0.0,6.80493883465e-10,-1.17637366515e-09,-2.87192616355e-08,-1.02048351991e-08,-1.72890164407e-08,-6.45478026584e-09,6.80493883465e-10,1.17637366515e-09,3.99171221943e-06,0.0,1.37278446388e-08,-1.14903549786e-07,5.12001001596e-08,-3.25999494066e-08,-2.87192616355e-08,1.02048351991e-08,1.37278446388e-08,1.14903549786e-07,4.61867921331e-06,0.0,3.56616226327e-07,1.53170930162e-07,-1.72890164407e-08,6.45478026584e-09,5.12001001596e-08,3.25999494066e-08,3.56616226327e-07,-1.53170930162e-07,5.42535008208e-06,0.0
1625180886420472343,height,4,32,width,4,8,imag,2,2,0,4.14922070036e-08,0.0,1.49639564628e-10,-2.26878338339e-09,-2.68133977244e-08,-6.65810073741e-09,-1.27267849592e-08,-9.3762064779e-09,1.49639564628e-10,2.26878338339e-09,3.92164884033e-06,0.0,1.89767379588e-09,-1.22974583405e-07,3.14551051872e-08,-1.68934299882e-09,-2.68133977244e-08,6.65810073741e-09,1.89767379588e-09,1.22974583405e-07,4.67548034067e-06,0.0,3.1707980952e-07,1.09373068824e-07,-1.27267849592e-08,9.3762064779e-09,3.14551051872e-08,1.68934299882e-09,3.1707980952e-07,-1.09373068824e-07,5.33516549694e-06,0.0
1625180886542283655,height,4,32,width,4,8,imag,2,2,0,4.19304804211e-08,0.0,2.69407385289e-09,2.4995375561e-11,-2.92784250178e-08,-1.00326671415e-08,-1.66901674703e-08,-1.19973053714e-08,2.69407385289e-09,-2.4995375561e-11,3.93077425542e-06,0.0,6.40073025693e-08,-1.19655155117e-07,1.24064678531e-08,1.24113475053e-08,-2.92784250178e-08,1.00326671415e-08,6.40073025693e-08,1.19655155117e-07,4.6259251576e-06,0.0,3.45400081869e-07,8.01654138627e-08,-1.66901674703e-08,1.19973053714e-08,1.24064678531e-08,-1.24113475053e-08,3.45400081869e-07,-8.01654138627e-08,5.31857403985e-06,0.0
1625180886671948398,height,4,32,width,4,8,imag,2,2,0,4.1937070705e-08,0.0,-1.48693246604e-09,-1.43572198574e-09,-2.94868929274e-08,-8.75887096186e-09,-1.58024775487e-08,-9.60165014163e-09,-1.48693246604e-09,1.43572198574e-09,3.98531210521e-06,0.0,3.78223070641e-08,-8.01340505063e-08,5.57544588276e-08,-4.75178154602e-08,-2.94868929274e-08,8.75887096186e-09,3.78223070641e-08,8.01340505063e-08,4.65415678264e-06,0.0,3.45752539488e-07,1.24637679733e-07,-1.58024775487e-08,9.60165014163e-09,5.57544588276e-08,4.75178154602e-08,3.45752539488e-07,-1.24637679733e-07,5.32147350896e-06,0.0
1625180886801961812,height,4,32,width,4,8,imag,2,2,0,4.17364169891e-08,0.0,8.29834326255e-11,-6.21972118253e-09,-2.82206755742e-08,-1.09208153631e-08,-1.76853944822e-08,-8.21451173749e-09,8.29834326255e-11,6.21972118253e-09,3.95387769458e-06,0.0,1.63624793714e-08,-9.96421789523e-08,1.84306969686e-08,1.27055976851e-09,-2.82206755742e-08,1.09208153631e-08,1.63624793714e-08,9.96421789523e-08,4.6127420319e-06,0.0,3.17335633326e-07,1.38490918289e-07,-1.76853944822e-08,8.21451173749e-09,1.84306969686e-08,-1.27055976851e-09,3.17335633326e-07,-1.38490918289e-07,5.3966705309e-06,0.0
1625180886927369758,height,4,32,width,4,8,imag,2,2,0,4.16774419421e-08,0.0,-1.74647241113e-09,-4.01570909858e-09,-2.98273441501e-08,-1.04904573917e-08,-1.23606920255e-08,-7.47301864834e-09,-1.74647241113e-09,4.01570909858e-09,3.93008986066e-06,0.0,5.69277283091e-08,-1.00386650104e-07,2.95787980775e-08,-4.30117559347e-08,-2.98273441501e-08,1.04904573917e-08,5.69277283091e-08,1.00386650104e-07,4.58858539787e-06,0.0,3.90167286923e-07,1.26535184108e-07,-1.23606920255e-08,7.47301864834e-09,2.95787980775e-08,4.30117559347e-08,3.90167286923e-07,-1.26535184108e-07,5.4064894357e-06,0.0
1625180887054714894,height,4,32,width,4,8,imag,2,2,0,4.16087573285e-08,0.0,-2.58516474894e-09,-3.7728455915e-09,-2.60406274322e-08,-5.1636157572e-09,-1.52981556312e-08,-8.76934258542e-09,-2.58516474894e-09,3.7728455915e-09,3.967280918e-06,0.0,6.06906240819e-08,-1.29000838456e-07,5.86224437882e-08,-4.92034004651e-08,-2.60406274322e-08,5.1636157572e-09,6.06906240819e-08,1.29000838456e-07,4.63849255539e-06,0.0,3.69434474123e-07,1.05548544127e-07,-1.52981556312e-08,8.76934258542e-09,5.86224437882e-08,4.92034004651e-08,3.69434474123e-07,-1.05548544127e-07,5.28364262209e-06,0.0
1625180887183373349,height,4,32,width,4,8,imag,2,2,0,4.18068566432e-08,0.0,2.68050553975e-10,-4.32305968801e-09,-2.66641837499e-08,-6.25407370336e-09,-1.45531506845e-08,-6.92321089346e-09,2.68050553975e-10,4.32305968801e-09,3.9409578676e-06,0.0,2.44043310005e-08,-9.39962845337e-08,1.11314824025e-08,-1.52187489277e-08,-2.66641837499e-08,6.25407370336e-09,2.44043310005e-08,9.39962845337e-08,4.54405062555e-06,0.0,2.88860036335e-07,1.2944698824e-07,-1.45531506845e-08,6.92321089346e-09,1.11314824025e-08,1.52187489277e-08,2.88860036335e-07,-1.2944698824e-07,5.3518324421e-06,0.0
1625180887311197453,height,4,32,width,4,8,imag,2,2,0,4.19020622644e-08,0.0,4.89648188662e-09,-4.66866767468e-09,-3.08128242921e-08,-7.56049711725e-09,-1.87392696915e-08,-6.71816113851e-09,4.89648188662e-09,4.66866767468e-09,3.96627501686e-06,0.0,7.11924101893e-08,-9.0385164242e-08,2.40379502969e-08,-4.22719246274e-08,-3.08128242921e-08,7.56049711725e-09,7.11924101893e-08,9.0385164242e-08,4.62019124825e-06,0.0,3.04975998233e-07,1.4300002249e-07,-1.87392696915e-08,6.71816113851e-09,2.40379502969e-08,4.22719246274e-08,3.04975998233e-07,-1.4300002249e-07,5.40863538845e-06,0.0
1625180887439200168,height,4,32,width,4,8,imag,2,2,0,4.13565217627e-08,0.0,1.76265557705e-09,-3.43640738087e-09,-3.16902237785e-08,-7.3290657987e-09,-1.61778448415e-08,-4.69799754654e-09,1.76265557705e-09,3.43640738087e-09,3.94158041672e-06,0.0,-9.32403754206e-09,-1.10613768811e-07,7.07535647848e-08,2.00632843672e-08,-3.16902237785e-08,7.3290657987e-09,-9.32403754206e-09,1.10613768811e-07,4.64629101771e-06,0.0,3.61662301884e-07,5.20139344928e-08,-1.61778448415e-08,4.69799754654e-09,7.07535647848e-08,-2.00632843672e-08,3.61662301884e-07,-5.20139344928e-08,5.34651144335e-06,0.0
1625180887566546350,height,4,32,width,4,8,imag,2,2,0,4.13445455649e-08,0.0,9.47392830852e-10,-2.37960784411e-09,-2.6289995958e-08,-9.81714443071e-09,-1.69640141934e-08,-1.16170495446e-08,9.47392830852e-10,2.37960784411e-09,3.95625374949e-06,0.0,2.9651758382e-08,-1.01168147637e-07,3.73775534968e-08,-1.01974197975e-08,-2.6289995958e-08,9.81714443071e-09,2.9651758382e-08,1.01168147637e-07,4.6779459808e-06,0.0,3.13800370577e-07,9.35780661848e-08,-1.69640141934e-08,1.16170495446e-08,3.73775534968e-08,1.01974197975e-08,3.13800370577e-07,-9.35780661848e-08,5.28229611518e-06,0.0
1625180887695504804,height,4,32,width,4,8,imag,2,2,0,4.19927665973e-08,0.0,-4.31577384941e-10,-1.49327528121e-09,-3.23077777864e-08,-6.68132837944e-09,-1.37939482059e-08,-9.72717284498e-09,-4.31577384941e-10,1.49327528121e-09,3.94894777855e-06,0.0,5.73959439976e-08,-9.7380066677e-08,5.68042057836e-09,1.21766001726e-08,-3.23077777864e-08,6.68132837944e-09,5.73959439976e-08,9.7380066677e-08,4.65419407192e-06,0.0,3.74145770365e-07,9.1949893033e-08,-1.37939482059e-08,9.72717284498e-09,5.68042057836e-09,-1.21766001726e-08,3.74145770365e-07,-9.1949893033e-08,5.3391122492e-06,0.0
1625180887822710986,height,4,32,width,4,8,imag,2,2,0,4.16262757597e-08,0.0,1.25141952356e-09,-8.21569301479e-09,-2.9004580071e-08,-8.46571435176e-09,-1.19115401986e-08,-5.7985389823e-09,1.25141952356e-09,8.21569301479e-09,3.95092683902e-06,0.0,4.75925823196e-08,-9.83542705058e-08,-3.94347265953e-09,-2.14335820203e-08,-2.9004580071e-08,8.46571435176e-09,4.75925823196e-08,9.83542705058e-08,4.63006108475e-06,0.0,3.74320478613e-07,7.81507267789e-08,-1.19115401986e-08,5.7985389823e-09,-3.94347265953e-09,2.14335820203e-08,3.74320478613e-07,-7.81507267789e-08,5.37396408617e-06,0.0
1625180887951719143,height,4,32,width,4,8,imag,2,2,0,4.22955608315e-08,0.0,1.96598226587e-09,-5.38619593371e-09,-2.66736819299e-08,-9.19667630939e-09,-1.37397462296e-08,-7.95724286462e-09,1.96598226587e-09,5.38619593371e-09,3.93381378672e-06,0.0,2.06054218133e-09,-1.23109884953e-07,8.06229749628e-09,-4.10944949181e-08,-2.66736819299e-08,9.19667630939e-09,2.06054218133e-09,1.23109884953e-07,4.64338108941e-06,0.0,3.26576667931e-07,1.1823737367e-07,-1.37397462296e-08,7.95724286462e-09,8.06229749628e-09,4.10944949181e-08,3.26576667931e-07,-1.1823737367e-07,5.30847228219e-06,0.0
1625180888078835097,height,4,32,width,4,8,imag,2,2,0,4.18216679066e-08,0.0,3.55381057915e-09,-2.6831918909e-09,-2.92860082851e-08,-7.3739352402e-09,-1.32010065101e-08,-8.631344528e-09,3.55381057915e-09,2.6831918909e-09,3.9800020204e-06,0.0,3.05068290629e-08,-1.08371644103e-07,1.53998946928e-08,-1.81276185174e-08,-2.92860082851e-08,7.3739352402e-09,3.05068290629e-08,1.08371644103e-07,4.66413212052e-06,0.0,3.76790524115e-07,1.4504257706e-07,-1.32010065101e-08,8.631344528e-09,1.53998946928e-08,1.81276185174e-08,3.76790524115e-07,-1.4504257706e-07,5.41144754607e-06,0.0
1625180888207316255,height,4,32,width,4,8,imag,2,2,0,1.40002737226e-06,0.0,1.49863026309e-05,-0.000346921617165,0.000202789800824,-0.000294914614642,0.000280846899841,0.000215054635191,1.49863026309e-05,0.000346921617165,0.104915320873,0.0,0.0902621820569,0.0563397295773,-0.0563500598073,0.0907219946384,0.000202789800824,0.000294914614642,0.0902621820569,-0.0563397295773,0.111551351845,0.0,0.00036181154428,0.109896279871,0.000280846899841,-0.000215054635191,-0.0563500598073,-0.0907219946384,0.00036181154428,-0.109896279871,0.111822865903,0.0
1625180888334491850,height,4,32,width,4,8,imag,2,2,0,3.88302623833e-06,0.0,-8.65897800395e-06,-0.0011312009301,0.000612153555267,-0.000991174252704,0.000964799546637,0.000621996237896,-8.65897800395e-06,0.0011312009301,0.38410833478,0.0,0.329412937164,0.206537231803,-0.200335368514,0.335425168276,0.000612153555267,0.000991174252704,0.329412937164,-0.206537231803,0.407526791096,0.0,0.00903222709894,0.401536107063,0.000964799546637,-0.000621996237896,-0.200335368514,-0.335425168276,0.00903222709894,-0.401536107063,0.40723246336,0.0
1625180888469379200,height,4,32,width,4,8,imag,2,2,0,2.82857581624e-06,0.0,8.17339532659e-05,-0.000925575848669,0.000578398874495,-0.000762469659094,0.000744179647882,0.000595164892729,8.17339532659e-05,0.000925575848669,0.383512318134,0.0,0.32913133502,0.206514656544,-0.200941294432,0.337484478951,0.000578398874495,0.000762469659094,0.32913133502,-0.206514656544,0.407613664865,0.0,0.00980951916426,0.403846651316,0.000744179647882,-0.000595164892729,-0.200941294432,-0.337484478951,0.00980951916426,-0.403846651316,0.411706387997,0.0
1625180888591665276,height,4,32,width,4,8,imag,2,2,0,1.49115339809e-06,0.0,0.000285880960291,-0.000477436551591,0.000511013553478,-0.000258024374489,0.000227356460528,0.000546038849279,0.000285880960291,0.000477436551591,0.381220221519,0.0,0.32607409358,0.206225320697,-0.203648388386,0.336126297712,0.000511013553478,0.000258024374489,0.32607409358,-0.206225320697,0.404552996159,0.0,0.00815175287426,0.403595179319,0.000227356460528,-0.000546038849279,-0.203648388386,-0.336126297712,0.00815175287426,-0.403595179319,0.415234953165,0.0
1625180888719278463,height,4,32,width,4,8,imag,2,2,0,4.55484314443e-06,0.0,0.00108549953438,9.76696901489e-05,0.000882173480932,0.000689961190801,-0.00075167795876,0.000949532317463,0.00108549953438,-9.76696901489e-05,0.381016522646,0.0,0.324651926756,0.208679333329,-0.212411671877,0.337325632572,0.000882173480932,-0.000689961190801,0.324651926756,-0.208679333329,0.403450787067,0.0,0.00413720682263,0.408676952124,-0.00075167795876,-0.000949532317463,-0.212411671877,-0.337325632572,0.00413720682263,-0.408676952124,0.426793068647,0.0
1625180888845874164,height,4,32,width,4,8,imag,2,2,0,3.99224700232e-05,0.0,0.00290285004303,0.00224413233809,0.00116806232836,0.0035846172832,-0.00382030569017,0.00136355939321,0.00290285004303,-0.00224413233809,0.381601512432,0.0,0.319269537926,0.216662168503,-0.221362322569,0.345892012119,0.00116806232836,-0.0035846172832,0.319269537926,-0.216662168503,0.404208749533,0.0,0.0117576234043,0.419685155153,-0.00382030569017,-0.00136355939321,-0.221362322569,-0.345892012119,0.0117576234043,-0.419685155153,0.451176553965,0.0
1625180888975564015,height,4,32,width,4,8,imag,2,2,0,0.000117188792501,0.0,0.00446071336046,0.0048817503266,0.000872510951012,0.0067477193661,-0.00713972141966,0.00140633713454,0.00446071336046,-0.0048817503266,0.383970052004,0.0,0.317745447159,0.223475843668,-0.217365026474,0.352656841278,0.000872510951012,-0.0067477193661,0.317745447159,-0.223475843668,0.406848460436,0.0,0.0261625479907,0.422791481018,-0.00713972141966,-0.00140633713454,-0.217365026474,-0.352656841278,0.0261625479907,-0.422791481018,0.456638216972,0.0
1625180889102852982,height,4,32,width,4,8,imag,2,2,0,7.73325373302e-05,0.0,0.00377494795248,0.00367702054791,0.00108231883496,0.00531670637429,-0.00535643612966,0.00192342128139,0.00377494795248,-0.00367702054791,0.377660065889,0.0,0.316226273775,0.21540774405,-0.174508556724,0.358944773674,0.00108231883496,-0.00531670637429,0.316226273775,-0.21540774405,0.401354789734,0.0,0.0602973364294,0.4054261446,-0.00535643612966,-0.00192342128139,-0.174508556724,-0.358944773674,0.0602973364294,-0.4054261446,0.433249443769,0.0
1625180889231668526,height,4,32,width,4,8,imag,2,2,0,8.0187288404e-05,0.0,0.00475457590073,0.00259867566638,0.00259874691255,0.00494012003765,-0.0043247230351,0.00412646820769,0.00475457590073,-0.00259867566638,0.379937678576,0.0,0.320919930935,0.213356584311,-0.127035543323,0.386925131083,0.00259874691255,-0.00494012003765,0.320919930935,-0.213356584311,0.403910189867,0.0,0.11348066479,0.40337190032,-0.0043247230351,-0.00412646820769,-0.127035543323,-0.386925131083,0.11348066479,-0.40337190032,0.450007379055,0.0
1625180889358570922,height,4,32,width,4,8,imag,2,2,0,0.000146997641423,0.0,0.00544823380187,0.00490471627563,0.00180827139411,0.00732504343614,-0.00687696225941,0.00466146785766,0.00544823380187,-0.00490471627563,0.382995069027,0.0,0.320875793695,0.217775300145,-0.105212472379,0.410183310509,0.00180827139411,-0.00732504343614,0.320875793695,-0.217775300145,0.406882852316,0.0,0.151293024421,0.409281075001,-0.00687696225941,-0.00466146785766,-0.105212472379,-0.410183310509,0.151293024421,-0.409281075001,0.481696605682,0.0
1625180889487255285,height,4,32,width,4,8,imag,2,2,0,9.78945899988e-05,0.0,0.00225396221504,0.00350107206032,-0.000175490335096,0.00429708743468,-0.00441067665815,0.00163460057229,0.00225396221504,-0.00350107206032,0.180984973907,0.0,0.150540918112,0.106103725731,-0.0445008613169,0.194900676608,-0.000175490335096,-0.00429708743468,0.150540918112,-0.106103725731,0.193413287401,0.0,0.0798479318619,0.190806910396,-0.00441067665815,-0.00163460057229,-0.0445008613169,-0.194900676608,0.0798479318619,-0.190806910396,0.227795019746,0.0
1625180889617690316,height,4,32,width,4,8,imag,2,2,0,4.21117114513e-08,0.0,2.32129163114e-10,-2.83289103287e-09,-3.1515796195e-08,-1.03453832168e-08,-1.43017038212e-08,-9.07339181566e-09,2.32129163114e-10,2.83289103287e-09,3.94692733607e-06,0.0,-9.74919700525e-10,-1.04928027156e-07,5.75926684121e-09,-3.6846060425e-08,-3.1515796195e-08,1.03453832168e-08,-9.74919700525e-10,1.04928027156e-07,4.69624364996e-06,0.0,3.280416081e-07,1.26676468426e-07,-1.43017038212e-08,9.07339181566e-09,5.75926684121e-09,3.6846060425e-08,3.280416081e-07,-1.26676468426e-07,5.36836842002e-06,0.0
1625180889743321305,height,4,32,width,4,8,imag,2,2,0,4.14061602783e-08,0.0,-2.47585418833e-09,-2.72659494982e-09,-3.10324068664e-08,-8.58547277716e-09,-1.50840779867e-08,-6.56663257104e-09,-2.47585418833e-09,2.72659494982e-09,3.95832557842e-06,0.0,9.97391058633e-09,-8.68148433142e-08,8.14990031017e-08,2.74988565252e-08,-3.10324068664e-08,8.58547277716e-09,9.97391058633e-09,8.68148433142e-08,4.64458707938e-06,0.0,3.6864383901e-07,8.47326120379e-08,-1.50840779867e-08,6.56663257104e-09,8.14990031017e-08,-2.74988565252e-08,3.6864383901e-07,-8.47326120379e-08,5.32627245775e-06,0.0
1625180889870836460,height,4,32,width,4,8,imag,2,2,0,4.1930096728e-08,0.0,-2.58505092332e-11,-4.67513583402e-09,-3.01803346758e-08,-8.61131610463e-09,-1.59421009727e-08,-9.12246012064e-09,-2.58505092332e-11,4.67513583402e-09,4.02993873649e-06,0.0,3.64916310502e-08,-1.61421283451e-07,-1.43610963121e-08,-3.86707590394e-08,-3.01803346758e-08,8.61131610463e-09,3.64916310502e-08,1.61421283451e-07,4.66054461867e-06,0.0,3.37855084354e-07,1.14277668217e-07,-1.59421009727e-08,9.12246012064e-09,-1.43610963121e-08,3.86707590394e-08,3.37855084354e-07,-1.14277668217e-07,5.39074744665e-06,0.0
1625180889998902314,height,4,32,width,4,8,imag,2,2,0,4.17403356323e-08,0.0,-6.5659633286e-10,-4.33767688435e-09,-3.49269235755e-08,-5.23919840845e-09,-1.53447548001e-08,-1.05409156959e-08,-6.5659633286e-10,4.33767688435e-09,3.96540781367e-06,0.0,4.55256667919e-08,-1.46544635982e-07,4.29491748832e-08,-4.30520614714e-08,-3.49269235755e-08,5.23919840845e-09,4.55256667919e-08,1.46544635982e-07,4.62993739347e-06,0.0,3.16108383913e-07,1.31787956548e-07,-1.53447548001e-08,1.05409156959e-08,4.29491748832e-08,4.30520614714e-08,3.16108383913e-07,-1.31787956548e-07,5.32293097422e-06,0.0
1625180890126713789,height,4,32,width,4,8,imag,2,2,0,4.18809555924e-08,0.0,-7.73808239707e-10,-1.94459204295e-09,-3.10101597734e-08,-6.58633680928e-09,-1.37657094612e-08,-6.99947655391e-09,-7.73808239707e-10,1.94459204295e-09,3.95041433876e-06,0.0,-5.43517897356e-09,-9.47972864651e-08,3.05472802609e-09,-6.6717817937e-09,-3.10101597734e-08,6.58633680928e-09,-5.43517897356e-09,9.47972864651e-08,4.59908460471e-06,0.0,3.22149389831e-07,1.01326321555e-07,-1.37657094612e-08,6.99947655391e-09,3.05472802609e-09,6.6717817937e-09,3.22149389831e-07,-1.01326321555e-07,5.41026474821e-06,0.0
