%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181240381307539,height,4,32,width,4,8,imag,2,2,0,0.000439890864072,0.0,0.00490630697459,0.00970985461026,0.000937411503401,0.00945382658392,-0.0106731662527,-0.00877966545522,0.00490630697459,-0.00970985461026,0.271427601576,0.0,0.221097171307,0.0853734239936,-0.31175160408,0.136913061142,0.000937411503401,-0.00945382658392,0.221097171307,-0.0853734239936,0.206978872418,0.0,-0.210736215115,0.209761992097,-0.0106731662527,0.00877966545522,-0.31175160408,-0.136913061142,-0.210736215115,-0.209761992097,0.435730576515,0.0
1625181240526880934,height,4,32,width,4,8,imag,2,2,0,0.000462017400423,0.0,0.00513982865959,0.00993294268847,0.00109174312092,0.00965837296098,-0.011020203121,-0.00898045115173,0.00513982865959,-0.00993294268847,0.273099958897,0.0,0.221735373139,0.0845623314381,-0.314456284046,0.136244505644,0.00109174312092,-0.00965837296098,0.221735373139,-0.0845623314381,0.206247240305,0.0,-0.212980791926,0.208211317658,-0.011020203121,0.00898045115173,-0.314456284046,-0.136244505644,-0.212980791926,-0.208211317658,0.43895176053,0.0
1625181240667911902,height,4,32,width,4,8,imag,2,2,0,0.000474956672406,0.0,0.00580762326717,0.0100177675486,0.00170647515915,0.00985742546618,-0.0114960987121,-0.00897330790758,0.00580762326717,-0.0100177675486,0.284618586302,0.0,0.230681449175,0.0851313620806,-0.328688800335,0.132117062807,0.00170647515915,-0.00985742546618,0.230681449175,-0.0851313620806,0.212459415197,0.0,-0.226787760854,0.205562323332,-0.0114960987121,0.00897330790758,-0.328688800335,-0.132117062807,-0.226787760854,-0.205562323332,0.449548721313,0.0
1625181240812594221,height,4,32,width,4,8,imag,2,2,0,0.000409004365792,0.0,0.00513586308807,0.00833597593009,0.00164237210993,0.00837368518114,-0.00967801362276,-0.00726641528308,0.00513586308807,-0.00833597593009,0.236557692289,0.0,0.193070441484,0.0722420811653,-0.268518358469,0.105381011963,0.00164237210993,-0.00837368518114,0.193070441484,-0.0722420811653,0.179677426815,0.0,-0.186917990446,0.16814532876,-0.00967801362276,0.00726641528308,-0.268518358469,-0.105381011963,-0.186917990446,-0.16814532876,0.35953810811,0.0
1625181240953401698,height,4,32,width,4,8,imag,2,2,0,2.19026681236e-08,0.0,8.11460898476e-10,1.95976790351e-10,-2.16652136231e-08,-7.24149185061e-09,-9.63551194388e-09,-5.45621592352e-09,8.11460898476e-10,-1.95976790351e-10,3.89956994695e-06,0.0,5.21521883456e-08,-5.98074905156e-08,6.20406614971e-09,-3.95279897702e-08,-2.16652136231e-08,7.24149185061e-09,5.21521883456e-08,5.98074905156e-08,4.56596171716e-06,0.0,2.93610327162e-07,5.56373507266e-08,-9.63551194388e-09,5.45621592352e-09,6.20406614971e-09,3.95279897702e-08,2.93610327162e-07,-5.56373507266e-08,5.29904400537e-06,0.0
1625181241097725140,height,4,32,width,4,8,imag,2,2,0,2.19138929225e-08,0.0,-3.37337624501e-09,-2.29996066636e-09,-2.43364262076e-08,-5.29844523811e-09,-1.23760646176e-08,-8.97571350578e-09,-3.37337624501e-09,2.29996066636e-09,3.90472769141e-06,0.0,4.08900788784e-08,-8.55667252608e-08,-5.54514922868e-09,-4.05369462442e-08,-2.43364262076e-08,5.29844523811e-09,4.08900788784e-08,8.55667252608e-08,4.52828817288e-06,0.0,2.59096196942e-07,1.05573796816e-07,-1.23760646176e-08,8.97571350578e-09,-5.54514922868e-09,4.05369462442e-08,2.59096196942e-07,-1.05573796816e-07,5.24395773027e-06,0.0
1625181241238753570,height,4,32,width,4,8,imag,2,2,0,2.20290878872e-08,0.0,1.77752002006e-09,-3.09661096765e-09,-2.50559786252e-08,-5.85825343791e-09,-1.07514397385e-08,-3.83274212368e-09,1.77752002006e-09,3.09661096765e-09,3.90386912841e-06,0.0,5.91937379113e-08,-6.31479863955e-08,9.45486089421e-09,4.13375200736e-09,-2.50559786252e-08,5.85825343791e-09,5.91937379113e-08,6.31479863955e-08,4.5194087761e-06,0.0,3.10522608515e-07,7.11563075129e-08,-1.07514397385e-08,3.83274212368e-09,9.45486089421e-09,-4.13375200736e-09,3.10522608515e-07,-7.11563075129e-08,5.3264534472e-06,0.0
1625181241383329316,height,4,32,width,4,8,imag,2,2,0,2.18224496251e-08,0.0,-1.48560330704e-09,-4.50645121219e-09,-2.35758026434e-08,-6.13720452236e-09,-1.34248265837e-08,-4.77514427999e-09,-1.48560330704e-09,4.50645121219e-09,3.88465468859e-06,0.0,6.32539922663e-08,-1.17784843212e-07,-5.94413096522e-09,-2.63200501394e-08,-2.35758026434e-08,6.13720452236e-09,6.32539922663e-08,1.17784843212e-07,4.55131066701e-06,0.0,2.5579433327e-07,8.71568346383e-08,-1.34248265837e-08,4.77514427999e-09,-5.94413096522e-09,2.63200501394e-08,2.5579433327e-07,-8.71568346383e-08,5.26881103724e-06,0.0
1625181241524710280,height,4,32,width,4,8,imag,2,2,0,2.16671498521e-08,0.0,5.72010550037e-10,-1.25443122556e-09,-2.55591725562e-08,-6.02331606814e-09,-1.40342244492e-08,-8.36655011938e-09,5.72010550037e-10,1.25443122556e-09,3.96773157263e-06,0.0,2.72692961545e-08,-5.99049485572e-08,6.29435490396e-08,-2.41295534664e-08,-2.55591725562e-08,6.02331606814e-09,2.72692961545e-08,5.99049485572e-08,4.52737049272e-06,0.0,3.29981901359e-07,1.20233380585e-07,-1.40342244492e-08,8.36655011938e-09,6.29435490396e-08,2.41295534664e-08,3.29981901359e-07,-1.20233380585e-07,5.33433467353e-06,0.0
1625181241669076250,height,4,32,width,4,8,imag,2,2,0,2.20878835222e-08,0.0,4.76397421512e-10,-2.56383070329e-09,-2.36692834221e-08,-3.31539395937e-09,-1.31307320572e-08,-6.13633766022e-09,4.76397421512e-10,2.56383070329e-09,3.91584171666e-06,0.0,3.17349204693e-08,-9.93389548398e-08,2.41427162706e-08,1.02808064284e-08,-2.36692834221e-08,3.31539395937e-09,3.17349204693e-08,9.93389548398e-08,4.54629389424e-06,0.0,2.87799451826e-07,6.98854378811e-08,-1.31307320572e-08,6.13633766022e-09,2.41427162706e-08,-1.02808064284e-08,2.87799451826e-07,-6.98854378811e-08,5.26586154592e-06,0.0
1625181241810399656,height,4,32,width,4,8,imag,2,2,0,2.17521485268e-08,0.0,-3.26442295417e-09,-8.28970170286e-10,-2.61228443321e-08,-5.9008553599e-09,-1.17052589843e-08,-5.77620928865e-09,-3.26442295417e-09,8.28970170286e-10,3.92899801227e-06,0.0,1.38509848036e-09,-8.75104930742e-08,-7.29106197639e-09,-2.79751493082e-08,-2.61228443321e-08,5.9008553599e-09,1.38509848036e-09,8.75104930742e-08,4.54508517578e-06,0.0,2.69001958486e-07,1.15761693564e-07,-1.17052589843e-08,5.77620928865e-09,-7.29106197639e-09,2.79751493082e-08,2.69001958486e-07,-1.15761693564e-07,5.26866779182e-06,0.0
1625181241954895583,height,4,32,width,4,8,imag,2,2,0,2.18281570596e-08,0.0,-1.51926232012e-11,-1.01104291605e-09,-2.40472086688e-08,-7.29628890639e-09,-1.14050395794e-08,-7.54072981834e-09,-1.51926232012e-11,1.01104291605e-09,3.95843881051e-06,0.0,7.61140555028e-08,-1.00632362887e-07,1.70839720148e-09,-4.71037324701e-08,-2.40472086688e-08,7.29628890639e-09,7.61140555028e-08,1.00632362887e-07,4.51479854746e-06,0.0,3.23945897662e-07,5.80761927438e-08,-1.14050395794e-08,7.54072981834e-09,1.70839720148e-09,4.71037324701e-08,3.23945897662e-07,-5.80761927438e-08,5.22467689734e-06,0.0
1625181242096327790,height,4,32,width,4,8,imag,2,2,0,2.17359268362e-08,0.0,2.30430030612e-09,1.20541843174e-09,-2.61958916781e-08,-9.01320440505e-09,-1.41453719849e-08,-7.5320309989e-09,2.30430030612e-09,-1.20541843174e-09,3.90005652662e-06,0.0,-5.05463448874e-09,-9.13802153946e-08,4.51721788863e-08,-8.61923510342e-08,-2.61958916781e-08,9.01320440505e-09,-5.05463448874e-09,9.13802153946e-08,4.53796747024e-06,0.0,3.62764239981e-07,3.39178001241e-08,-1.41453719849e-08,7.5320309989e-09,4.51721788863e-08,8.61923510342e-08,3.62764239981e-07,-3.39178001241e-08,5.23111339135e-06,0.0
1625181242240615496,height,4,32,width,4,8,imag,2,2,0,2.21375824339e-08,0.0,3.14319958949e-10,-2.7377720091e-09,-2.83991390404e-08,-6.85105439047e-09,-1.15654641419e-08,-5.87284754161e-09,3.14319958949e-10,2.7377720091e-09,3.91871481042e-06,0.0,3.53383917684e-08,-1.19342942639e-07,2.66188671105e-08,-5.09774871205e-08,-2.83991390404e-08,6.85105439047e-09,3.53383917684e-08,1.19342942639e-07,4.5943056648e-06,0.0,3.21241088841e-07,8.31609412444e-08,-1.15654641419e-08,5.87284754161e-09,2.66188671105e-08,5.09774871205e-08,3.21241088841e-07,-8.31609412444e-08,5.36324478162e-06,0.0
1625181242381961435,height,4,32,width,4,8,imag,2,2,0,2.17372893019e-08,0.0,-3.71387876008e-09,-6.10501871279e-09,-2.6525222907e-08,-4.50710180289e-09,-1.45464005286e-08,-6.01805050238e-09,-3.71387876008e-09,6.10501871279e-09,3.93954178435e-06,0.0,4.35865530335e-08,-1.12860327306e-07,4.61906708438e-08,-4.3315925069e-08,-2.6525222907e-08,4.50710180289e-09,4.35865530335e-08,1.12860327306e-07,4.5806154958e-06,0.0,3.11154025212e-07,5.29278842976e-08,-1.45464005286e-08,6.01805050238e-09,4.61906708438e-08,4.3315925069e-08,3.11154025212e-07,-5.29278842976e-08,5.32683588972e-06,0.0
1625181242526388156,height,4,32,width,4,8,imag,2,2,0,2.19823519387e-08,0.0,7.73529795772e-10,-2.52497661668e-10,-2.39243647115e-08,-8.45563263852e-09,-1.1515241205e-08,-6.09042549726e-09,7.73529795772e-10,2.52497661668e-10,3.93680011257e-06,0.0,6.41146300495e-08,-1.36238568871e-07,7.54520570467e-08,-3.0409683105e-10,-2.39243647115e-08,8.45563263852e-09,6.41146300495e-08,1.36238568871e-07,4.56405359728e-06,0.0,2.50124827517e-07,7.10484755473e-08,-1.1515241205e-08,6.09042549726e-09,7.54520570467e-08,3.0409683105e-10,2.50124827517e-07,-7.10484755473e-08,5.29407088834e-06,0.0
1625181242629558339,height,4,32,width,4,8,imag,2,2,0,2.18473665825e-08,0.0,2.35539421301e-10,-2.44958386908e-09,-2.6029834288e-08,-5.92111604192e-09,-1.16167200304e-08,-7.65330288033e-09,2.35539421301e-10,2.44958386908e-09,3.90705781683e-06,0.0,2.63916817289e-08,-8.88307312152e-08,3.02248288619e-08,-1.9296532372e-08,-2.6029834288e-08,5.92111604192e-09,2.63916817289e-08,8.88307312152e-08,4.56623047285e-06,0.0,3.38654302823e-07,8.99290242273e-08,-1.16167200304e-08,7.65330288033e-09,3.02248288619e-08,1.9296532372e-08,3.38654302823e-07,-8.99290242273e-08,5.30299075763e-06,0.0
1625181242713135036,height,4,32,width,4,8,imag,2,2,0,2.22775700109e-08,0.0,3.75196151925e-10,-3.78634856801e-09,-2.34035297808e-08,-6.70178224027e-09,-1.48847707493e-08,-3.4177065622e-09,3.75196151925e-10,3.78634856801e-09,3.89817523683e-06,0.0,3.76187507811e-08,-5.83523771525e-08,2.89699055855e-08,-4.70378438422e-08,-2.34035297808e-08,6.70178224027e-09,3.76187507811e-08,5.83523771525e-08,4.46635567641e-06,0.0,3.41505170809e-07,2.45398741328e-08,-1.48847707493e-08,3.4177065622e-09,2.89699055855e-08,4.70378438422e-08,3.41505170809e-07,-2.45398741328e-08,5.30480338057e-06,0.0
1625181242795683612,height,4,32,width,4,8,imag,2,2,0,2.19963354198e-08,0.0,-2.03439731727e-09,-1.94734139924e-09,-2.5384965241e-08,-6.11604189515e-09,-1.11781810475e-08,-5.9554334797e-09,-2.03439731727e-09,1.94734139924e-09,3.94776679968e-06,0.0,-1.70624829821e-08,-7.03789169165e-08,-1.04898996156e-08,-4.79277275645e-08,-2.5384965241e-08,6.11604189515e-09,-1.70624829821e-08,7.03789169165e-08,4.55872805105e-06,0.0,2.69778752227e-07,8.85298163666e-08,-1.11781810475e-08,5.9554334797e-09,-1.04898996156e-08,4.79277275645e-08,2.69778752227e-07,-8.85298163666e-08,5.29798762727e-06,0.0
1625181242880156352,height,4,32,width,4,8,imag,2,2,0,2.19811564506e-08,0.0,3.12029890814e-09,-1.54459056656e-09,-2.50920120237e-08,-6.41866737539e-09,-1.06824273871e-08,-7.59165175168e-09,3.12029890814e-09,1.54459056656e-09,3.90449440602e-06,0.0,6.52262670542e-08,-1.01554363141e-07,3.68946366791e-08,-4.77228461193e-08,-2.50920120237e-08,6.41866737539e-09,6.52262670542e-08,1.01554363141e-07,4.52344374935e-06,0.0,2.62280764218e-07,9.45576204003e-08,-1.06824273871e-08,7.59165175168e-09,3.68946366791e-08,4.77228461193e-08,2.62280764218e-07,-9.45576204003e-08,5.30425586476e-06,0.0
1625181242963096968,height,4,32,width,4,8,imag,2,2,0,2.20863309863e-08,0.0,-1.12831732846e-09,-2.63289567926e-09,-2.67657842556e-08,-2.89316504087e-09,-1.3484937611e-08,-5.34043342881e-09,-1.12831732846e-09,2.63289567926e-09,3.94797689296e-06,0.0,-1.92524680642e-08,-8.48908214834e-08,9.1122629442e-09,-2.81371264066e-08,-2.67657842556e-08,2.89316504087e-09,-1.92524680642e-08,8.48908214834e-08,4.51982305094e-06,0.0,2.47908616302e-07,6.17814208681e-08,-1.3484937611e-08,5.34043342881e-09,9.1122629442e-09,2.81371264066e-08,2.47908616302e-07,-6.17814208681e-08,5.29325370735e-06,0.0
1625181243047443315,height,4,32,width,4,8,imag,2,2,0,2.19771596477e-08,0.0,-1.22274557146e-09,-3.00305980083e-09,-2.50413290104e-08,-5.79762327035e-09,-1.06704911573e-08,-9.83058967563e-09,-1.22274557146e-09,3.00305980083e-09,3.96511268264e-06,0.0,4.67180818475e-08,-3.24475593061e-08,-8.87767104274e-09,-3.2243036685e-08,-2.50413290104e-08,5.79762327035e-09,4.67180818475e-08,3.24475593061e-08,4.52253334515e-06,0.0,3.05493102815e-07,7.77639570515e-08,-1.06704911573e-08,9.83058967563e-09,-8.87767104274e-09,3.2243036685e-08,3.05493102815e-07,-7.77639570515e-08,5.28042119186e-06,0.0
1625181243130737060,height,4,32,width,4,8,imag,2,2,0,2.17757918364e-08,0.0,1.68456071314e-09,-2.36680919308e-09,-2.50844909289e-08,-3.35352789982e-09,-1.30589583591e-08,-2.19633489174e-09,1.68456071314e-09,2.36680919308e-09,3.92218498746e-06,0.0,3.95267711895e-08,-1.04530187173e-07,5.7085989269e-09,-4.1268879869e-08,-2.50844909289e-08,3.35352789982e-09,3.95267711895e-08,1.04530187173e-07,4.53121538158e-06,0.0,3.0962934261e-07,4.62287879088e-08,-1.30589583591e-08,2.19633489174e-09,5.7085989269e-09,4.1268879869e-08,3.0962934261e-07,-4.62287879088e-08,5.33134425496e-06,0.0
1625181243241572963,height,4,32,width,4,8,imag,2,2,0,2.18618456671e-08,0.0,-3.49897044671e-09,-9.58276305529e-11,-2.51567318088e-08,-6.13139850003e-09,-1.1778195308e-08,-5.26226084929e-09,-3.49897044671e-09,9.58276305529e-11,3.96564109906e-06,0.0,2.00288425845e-08,-8.84202790985e-08,2.22744063194e-08,-9.39128419475e-09,-2.51567318088e-08,6.13139850003e-09,2.00288425845e-08,8.84202790985e-08,4.53626807939e-06,0.0,2.39181588313e-07,7.50069091282e-08,-1.1778195308e-08,5.26226084929e-09,2.22744063194e-08,9.39128419475e-09,2.39181588313e-07,-7.50069091282e-08,5.34205082658e-06,0.0
1625181243371119256,height,4,32,width,4,8,imag,2,2,0,2.20034852561e-08,0.0,-4.65823268847e-10,-1.83004955634e-09,-2.59028709593e-08,-1.10665379083e-08,-1.41064209203e-08,-8.03986566211e-09,-4.65823268847e-10,1.83004955634e-09,3.9495917008e-06,0.0,-3.0593865219e-09,-1.37305462999e-07,4.34081890432e-08,-2.55946392969e-08,-2.59028709593e-08,1.10665379083e-08,-3.0593865219e-09,1.37305462999e-07,4.53122083854e-06,0.0,2.89482699145e-07,9.66294564364e-08,-1.41064209203e-08,8.03986566211e-09,4.34081890432e-08,2.55946392969e-08,2.89482699145e-07,-9.66294564364e-08,5.24973711435e-06,0.0
1625181243509436709,height,4,32,width,4,8,imag,2,2,0,2.18662492557e-08,0.0,9.88390258527e-10,-3.92498478163e-09,-2.329374027e-08,-5.27349941493e-09,-1.39258409249e-08,-6.18610407344e-09,9.88390258527e-10,3.92498478163e-09,3.93140044253e-06,0.0,6.62749144453e-09,-9.81502807917e-08,-1.30839916679e-09,3.69173980275e-09,-2.329374027e-08,5.27349941493e-09,6.62749144453e-09,9.81502807917e-08,4.5494157348e-06,0.0,2.82969921273e-07,5.26742454099e-08,-1.39258409249e-08,6.18610407344e-09,-1.30839916679e-09,-3.69173980275e-09,2.82969921273e-07,-5.26742454099e-08,5.24083452547e-06,0.0
1625181243634587265,height,4,32,width,4,8,imag,2,2,0,2.19890115005e-08,0.0,-2.13418527295e-09,-2.68798450165e-09,-2.41400481826e-08,-8.15997580617e-09,-1.1991041049e-08,-7.3484094365e-09,-2.13418527295e-09,2.68798450165e-09,3.96342511522e-06,0.0,6.89919232855e-08,-5.98436287191e-08,2.18952447284e-08,-4.26214405991e-08,-2.41400481826e-08,8.15997580617e-09,6.89919232855e-08,5.98436287191e-08,4.52895892522e-06,0.0,3.00122508179e-07,5.7183275004e-08,-1.1991041049e-08,7.3484094365e-09,2.18952447284e-08,4.26214405991e-08,3.00122508179e-07,-5.7183275004e-08,5.34117680218e-06,0.0
1625181243763920709,height,4,32,width,4,8,imag,2,2,0,2.20498641568e-08,0.0,-1.82954418282e-09,-1.9649644134e-09,-2.3215749323e-08,-3.68457975242e-09,-8.75721895e-09,-6.14028694557e-09,-1.82954418282e-09,1.9649644134e-09,3.9233445932e-06,0.0,5.96327920377e-09,-7.3035593573e-08,3.93469861137e-08,-3.22072573056e-08,-2.3215749323e-08,3.68457975242e-09,5.96327920377e-09,7.3035593573e-08,4.53831489722e-06,0.0,2.94146133228e-07,4.74212917823e-08,-8.75721895e-09,6.14028694557e-09,3.93469861137e-08,3.22072573056e-08,2.94146133228e-07,-4.74212917823e-08,5.32187004865e-06,0.0
1625181243890702728,height,4,32,width,4,8,imag,2,2,0,0.000398807227612,0.0,0.000363769038813,0.00596551923081,-0.00228064716794,0.00503553124145,-0.00385042023845,-0.00895593501627,0.000363769038813,-0.00596551923081,0.0902074128389,0.0,0.0737878680229,0.0389229878783,-0.136998921633,0.0489326231182,-0.00228064716794,-0.00503553124145,0.0737878680229,-0.0389229878783,0.0771712735295,0.0,-0.0908232331276,0.0992444828153,-0.00385042023845,0.00895593501627,-0.136998921633,-0.0489326231182,-0.0908232331276,-0.0992444828153,0.239939838648,0.0
1625181244019451823,height,4,32,width,4,8,imag,2,2,0,0.000818940869067,0.0,0.000624833104666,0.0121774412692,-0.0048957625404,0.0103316158056,-0.00763765629381,-0.0180308744311,0.000624833104666,-0.0121774412692,0.182800039649,0.0,0.150969907641,0.081112653017,-0.272984206676,0.0987872928381,-0.0048957625404,-0.0103316158056,0.150969907641,-0.081112653017,0.160707458854,0.0,-0.181346684694,0.202915504575,-0.00763765629381,0.0180308744311,-0.272984206676,-0.0987872928381,-0.181346684694,-0.202915504575,0.471290647984,0.0
1625181244146850477,height,4,32,width,4,8,imag,2,2,0,0.000817263149656,0.0,0.000586232810747,0.0122076934204,-0.00495396181941,0.0104579441249,-0.00734302680939,-0.0178343765438,0.000586232810747,-0.0122076934204,0.184140950441,0.0,0.15384991467,0.0819872394204,-0.270619481802,0.0957826003432,-0.00495396181941,-0.0104579441249,0.15384991467,-0.0819872394204,0.165076330304,0.0,-0.18319195509,0.200727626681,-0.00734302680939,0.0178343765438,-0.270619481802,-0.0957826003432,-0.18319195509,-0.200727626681,0.458034813404,0.0
1625181244276040104,height,4,32,width,4,8,imag,2,2,0,0.000813741760794,0.0,0.00068992265733,0.0123146716505,-0.00480590946972,0.0106224892661,-0.00753778126091,-0.0179005824029,0.00068992265733,-0.0123146716505,0.188209399581,0.0,0.157795161009,0.0821661651134,-0.276384502649,0.0979238897562,-0.00480590946972,-0.0106224892661,0.157795161009,-0.0821661651134,0.168201714754,0.0,-0.188705205917,0.202931180596,-0.00753778126091,0.0179005824029,-0.276384502649,-0.0979238897562,-0.188705205917,-0.202931180596,0.466440439224,0.0
