%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180886228286666,height,4,32,width,4,8,imag,2,2,0,2.16960689414e-08,0.0,8.43842357101e-12,-3.48195294819e-09,-2.85950889634e-08,-1.18740750565e-08,-1.52110413154e-08,-6.54782672527e-09,8.43842357101e-12,3.48195294819e-09,3.97149733544e-06,0.0,1.32387008023e-08,-1.14638133653e-07,5.21794163433e-08,-3.09518526365e-08,-2.85950889634e-08,1.18740750565e-08,1.32387008023e-08,1.14638133653e-07,4.60370802102e-06,0.0,3.57033883347e-07,1.56694511588e-07,-1.52110413154e-08,6.54782672527e-09,5.21794163433e-08,3.09518526365e-08,3.57033883347e-07,-1.56694511588e-07,5.40505197932e-06,0.0
1625180886371032738,height,4,32,width,4,8,imag,2,2,0,2.21729710148e-08,0.0,-4.5694430878e-11,-1.94487292937e-09,-2.74817253398e-08,-8.54524362381e-09,-1.27266002181e-08,-1.11150431081e-08,-4.5694430878e-11,1.94487292937e-09,3.90345576307e-06,0.0,2.92676716196e-10,-1.22974711303e-07,3.015903971e-08,-2.43632980457e-09,-2.74817253398e-08,8.54524362381e-09,2.92676716196e-10,1.22974711303e-07,4.65506855107e-06,0.0,3.1565110703e-07,1.07950505424e-07,-1.27266002181e-08,1.11150431081e-08,3.015903971e-08,2.43632980457e-09,3.1565110703e-07,-1.07950505424e-07,5.31040313945e-06,0.0
1625180886493143809,height,4,32,width,4,8,imag,2,2,0,2.20435918408e-08,0.0,2.55468068922e-09,-6.4308686154e-10,-2.8803532004e-08,-9.00772167967e-09,-1.47860479416e-08,-9.82332526434e-09,2.55468068922e-09,6.4308686154e-10,3.90961940866e-06,0.0,6.14855721892e-08,-1.20653467661e-07,9.70614522089e-09,1.35306255089e-08,-2.8803532004e-08,9.00772167967e-09,6.14855721892e-08,1.20653467661e-07,4.6046047828e-06,0.0,3.41228769685e-07,7.9371041295e-08,-1.47860479416e-08,9.82332526434e-09,9.70614522089e-09,-1.35306255089e-08,3.41228769685e-07,-7.9371041295e-08,5.29831913809e-06,0.0
1625180886620763927,height,4,32,width,4,8,imag,2,2,0,2.19219185027e-08,0.0,-5.14560893894e-10,-2.54756726825e-09,-3.06417113904e-08,-9.02362984334e-09,-1.73468848175e-08,-8.38296898564e-09,-5.14560893894e-10,2.54756726825e-09,3.9663282223e-06,0.0,3.80139617562e-08,-7.78516167088e-08,5.6724484665e-08,-4.64794140953e-08,-3.06417113904e-08,9.02362984334e-09,3.80139617562e-08,7.78516167088e-08,4.63135529571e-06,0.0,3.48547274598e-07,1.24903976939e-07,-1.73468848175e-08,8.38296898564e-09,5.6724484665e-08,4.64794140953e-08,3.48547274598e-07,-1.24903976939e-07,5.30088027517e-06,0.0
1625180886752646628,height,4,32,width,4,8,imag,2,2,0,2.1856877197e-08,0.0,-1.66725944162e-09,-4.4596761839e-09,-2.80726553115e-08,-1.03720996236e-08,-1.69191558541e-08,-8.00538035861e-09,-1.66725944162e-09,4.4596761839e-09,3.93572418034e-06,0.0,1.84016215599e-08,-9.84513945923e-08,2.27672032338e-08,3.25850657568e-09,-2.80726553115e-08,1.03720996236e-08,1.84016215599e-08,9.84513945923e-08,4.59476405013e-06,0.0,3.14245028221e-07,1.36763532055e-07,-1.69191558541e-08,8.00538035861e-09,2.27672032338e-08,-3.25850657568e-09,3.14245028221e-07,-1.36763532055e-07,5.37653704669e-06,0.0
1625180886876534868,height,4,32,width,4,8,imag,2,2,0,2.20372928794e-08,0.0,-2.58808330322e-09,-2.85715406889e-09,-2.96099482711e-08,-8.68707061841e-09,-1.37124711586e-08,-6.278663367e-09,-2.58808330322e-09,2.85715406889e-09,3.91465937355e-06,0.0,5.69243532311e-08,-9.97925226898e-08,3.20626121209e-08,-4.39657839024e-08,-2.96099482711e-08,8.68707061841e-09,5.69243532311e-08,9.97925226898e-08,4.56823318018e-06,0.0,3.8756553522e-07,1.25977777543e-07,-1.37124711586e-08,6.278663367e-09,3.20626121209e-08,4.39657839024e-08,3.8756553522e-07,-1.25977777543e-07,5.38738458999e-06,0.0
1625180887005224071,height,4,32,width,4,8,imag,2,2,0,2.17660343083e-08,0.0,-6.38270547526e-10,-4.3716168463e-09,-2.74980180848e-08,-5.39712985415e-09,-1.34648052708e-08,-1.03160369136e-08,-6.38270547526e-10,4.3716168463e-09,3.94404287363e-06,0.0,6.04538641369e-08,-1.28708606439e-07,5.52793011366e-08,-4.92638250194e-08,-2.74980180848e-08,5.39712985415e-09,6.04538641369e-08,1.28708606439e-07,4.61590025225e-06,0.0,3.69936628886e-07,1.07406215477e-07,-1.34648052708e-08,1.03160369136e-08,5.52793011366e-08,4.92638250194e-08,3.69936628886e-07,-1.07406215477e-07,5.26223584529e-06,0.0
1625180887132234037,height,4,32,width,4,8,imag,2,2,0,2.19656257627e-08,0.0,1.07870323784e-09,-3.81015485829e-09,-2.83166006199e-08,-5.7849121049e-09,-1.70307945524e-08,-6.9715975215e-09,1.07870323784e-09,3.81015485829e-09,3.92158472096e-06,0.0,2.41110900134e-08,-9.338736362e-08,1.07301891816e-08,-1.48028984626e-08,-2.83166006199e-08,5.7849121049e-09,2.41110900134e-08,9.338736362e-08,4.52289714303e-06,0.0,2.88697151518e-07,1.27379450987e-07,-1.70307945524e-08,6.9715975215e-09,1.07301891816e-08,1.48028984626e-08,2.88697151518e-07,-1.27379450987e-07,5.33121647095e-06,0.0
1625180887261298418,height,4,32,width,4,8,imag,2,2,0,2.21989555627e-08,0.0,1.76792391837e-09,-3.4247713554e-09,-2.99627913591e-08,-9.25445409194e-09,-1.89458173594e-08,-7.59434914954e-09,1.76792391837e-09,3.4247713554e-09,3.94352082367e-06,0.0,6.96523514421e-08,-8.98073224675e-08,2.51391458761e-08,-4.06324467406e-08,-2.99627913591e-08,9.25445409194e-09,6.96523514421e-08,8.98073224675e-08,4.60114915768e-06,0.0,3.04088473513e-07,1.43742639125e-07,-1.89458173594e-08,7.59434914954e-09,2.51391458761e-08,4.06324467406e-08,3.04088473513e-07,-1.43742639125e-07,5.38996164323e-06,0.0
1625180887388456785,height,4,32,width,4,8,imag,2,2,0,2.2074113204e-08,0.0,-2.69625072269e-10,-2.92221136178e-09,-3.23461009089e-08,-6.7158647532e-09,-1.46464804729e-08,-5.21650944663e-09,-2.69625072269e-10,2.92221136178e-09,3.9242213461e-06,0.0,-9.5577163961e-09,-1.09893633748e-07,7.01500511013e-08,1.98755945036e-08,-3.23461009089e-08,6.7158647532e-09,-9.5577163961e-09,1.09893633748e-07,4.62822663394e-06,0.0,3.59050176257e-07,5.30777768404e-08,-1.46464804729e-08,5.21650944663e-09,7.01500511013e-08,-1.98755945036e-08,3.59050176257e-07,-5.30777768404e-08,5.32389276486e-06,0.0
1625180887517350439,height,4,32,width,4,8,imag,2,2,0,2.20727027767e-08,0.0,1.29817112615e-09,-2.65940869326e-09,-2.59433132754e-08,-7.89765053355e-09,-1.71499845436e-08,-1.15298712799e-08,1.29817112615e-09,2.65940869326e-09,3.93703248847e-06,0.0,3.22578905809e-08,-1.02834988525e-07,3.95462684821e-08,-1.07496518353e-08,-2.59433132754e-08,7.89765053355e-09,3.22578905809e-08,1.02834988525e-07,4.65324137622e-06,0.0,3.12411515324e-07,9.27549308471e-08,-1.71499845436e-08,1.15298712799e-08,3.95462684821e-08,1.07496518353e-08,3.12411515324e-07,-9.27549308471e-08,5.26663416167e-06,0.0
1625180887644588508,height,4,32,width,4,8,imag,2,2,0,2.19651727917e-08,0.0,4.87789364456e-10,-2.60873433966e-09,-3.03766363174e-08,-7.91579068959e-09,-1.40102676127e-08,-1.040914821e-08,4.87789364456e-10,2.60873433966e-09,3.92777610614e-06,0.0,5.81077372885e-08,-9.81270389389e-08,5.51236745139e-09,1.1968411151e-08,-3.03766363174e-08,7.91579068959e-09,5.81077372885e-08,9.81270389389e-08,4.63428841613e-06,0.0,3.72618927713e-07,9.29353163315e-08,-1.40102676127e-08,1.040914821e-08,5.51236745139e-09,-1.1968411151e-08,3.72618927713e-07,-9.29353163315e-08,5.32314425072e-06,0.0
1625180887773152454,height,4,32,width,4,8,imag,2,2,0,2.20011315832e-08,0.0,-6.81686859738e-11,-6.3274052664e-09,-2.88065109544e-08,-7.34315541706e-09,-1.16470335598e-08,-7.139036029e-09,-6.81686859738e-11,6.3274052664e-09,3.92991296394e-06,0.0,4.63403573292e-08,-9.67881916836e-08,-8.21288870245e-10,-2.28121290746e-08,-2.88065109544e-08,7.34315541706e-09,4.63403573292e-08,9.67881916836e-08,4.6096592996e-06,0.0,3.72181659714e-07,7.71528689825e-08,-1.16470335598e-08,7.139036029e-09,-8.21288870245e-10,2.28121290746e-08,3.72181659714e-07,-7.71528689825e-08,5.35549361302e-06,0.0
1625180887900466500,height,4,32,width,4,8,imag,2,2,0,2.19725979633e-08,0.0,1.35046396288e-09,-5.67497604465e-09,-2.69828070998e-08,-7.18882953166e-09,-1.45891299042e-08,-8.48693382238e-09,1.35046396288e-09,5.67497604465e-09,3.9135093175e-06,0.0,1.92824378686e-09,-1.25192698874e-07,5.30963850665e-09,-4.04456592662e-08,-2.69828070998e-08,7.18882953166e-09,1.92824378686e-09,1.25192698874e-07,4.62384377897e-06,0.0,3.28279384121e-07,1.18784839742e-07,-1.45891299042e-08,8.48693382238e-09,5.30963850665e-09,4.04456592662e-08,3.28279384121e-07,-1.18784839742e-07,5.2906352721e-06,0.0
1625180888028889360,height,4,32,width,4,8,imag,2,2,0,2.2088475049e-08,0.0,2.25221552519e-09,-3.52957574279e-09,-2.76586273884e-08,-7.69954144886e-09,-1.23843921784e-08,-9.77648628719e-09,2.25221552519e-09,3.52957574279e-09,3.95890947402e-06,0.0,3.08600114352e-08,-1.07613693956e-07,1.67434972553e-08,-1.86138002789e-08,-2.76586273884e-08,7.69954144886e-09,3.08600114352e-08,1.07613693956e-07,4.64460663352e-06,0.0,3.77908747851e-07,1.43066017699e-07,-1.23843921784e-08,9.77648628719e-09,1.67434972553e-08,1.86138002789e-08,3.77908747851e-07,-1.43066017699e-07,5.39171969649e-06,0.0
1625180888156542707,height,4,32,width,4,8,imag,2,2,0,1.37931544941e-06,0.0,1.48107119458e-05,-0.0003467638453,0.00020254435367,-0.000294888450298,0.000280823354842,0.000214798739762,1.48107119458e-05,0.0003467638453,0.104915417731,0.0,0.0902620628476,0.0563396960497,-0.0563499554992,0.0907216742635,0.00020254435367,0.000294888450298,0.0902620628476,-0.0563396960497,0.111550979316,0.0,0.000361795158824,0.109895803034,0.000280823354842,-0.000214798739762,-0.0563499554992,-0.0907216742635,0.000361795158824,-0.109895803034,0.111822262406,0.0
1625180888284910228,height,4,32,width,4,8,imag,2,2,0,3.86132023777e-06,0.0,-8.3372096924e-06,-0.00113099080045,0.000612273637671,-0.000990883912891,0.000964492617641,0.000622128602117,-8.3372096924e-06,0.00113099080045,0.384109139442,0.0,0.329413801432,0.206536859274,-0.200334742665,0.335425466299,0.000612273637671,0.000990883912891,0.329413801432,-0.206536859274,0.407526642084,0.0,0.00903208740056,0.401535689831,0.000964492617641,-0.000622128602117,-0.200334742665,-0.335425466299,0.00903208740056,-0.401535689831,0.407231688499,0.0
1625180888418375066,height,4,32,width,4,8,imag,2,2,0,2.80882318293e-06,0.0,8.13051010482e-05,-0.000925392087083,0.000577923259698,-0.00076249812264,0.000744173594285,0.00059476995375,8.13051010482e-05,0.000925392087083,0.383511692286,0.0,0.329131186008,0.206514820457,-0.200941115618,0.337484508753,0.000577923259698,0.00076249812264,0.329131186008,-0.206514820457,0.407614201307,0.0,0.00980985257775,0.403847008944,0.000744173594285,-0.00059476995375,-0.200941115618,-0.337484508753,0.00980985257775,-0.403847008944,0.411706715822,0.0
1625180888541363248,height,4,32,width,4,8,imag,2,2,0,1.47219554947e-06,0.0,0.000286123395199,-0.000477485213196,0.000511283637024,-0.00025791148073,0.000227231837926,0.000546219467651,0.000286123395199,0.000477485213196,0.381220638752,0.0,0.326074331999,0.206225395203,-0.203648328781,0.336126714945,0.000511283637024,0.00025791148073,0.326074331999,-0.206225395203,0.404552906752,0.0,0.00815195590258,0.403595238924,0.000227231837926,-0.000546219467651,-0.203648328781,-0.336126714945,0.00815195590258,-0.403595238924,0.415234774351,0.0
1625180888668470706,height,4,32,width,4,8,imag,2,2,0,4.53963730251e-06,0.0,0.00108624063432,9.78969910648e-05,0.000882770342287,0.000690612301696,-0.000752381864004,0.000950030633248,0.00108624063432,-9.78969910648e-05,0.381016463041,0.0,0.324651777744,0.208678945899,-0.212411940098,0.337325006723,0.000882770342287,-0.000690612301696,0.324651777744,-0.208678945899,0.403450191021,0.0,0.00413624243811,0.408676356077,-0.000752381864004,-0.000950030633248,-0.212411940098,-0.337325006723,0.00413624243811,-0.408676356077,0.426792383194,0.0
1625180888796192447,height,4,32,width,4,8,imag,2,2,0,3.98938682338e-05,0.0,0.00290250894614,0.00224372674711,0.00116796197835,0.00358425802551,-0.00381979439408,0.00136353506241,0.00290250894614,-0.00224372674711,0.381600946188,0.0,0.319268316031,0.216663062572,-0.221362620592,0.345891714096,0.00116796197835,-0.00358425802551,0.319268316031,-0.216663062572,0.404208272696,0.0,0.0117585910484,0.419684946537,-0.00381979439408,-0.00136353506241,-0.221362620592,-0.345891714096,0.0117585910484,-0.419684946537,0.451176762581,0.0
1625180888924613412,height,4,32,width,4,8,imag,2,2,0,0.000117172006867,0.0,0.004461127799,0.00488149560988,0.000873028882779,0.00674768956378,-0.00713961292058,0.00140684633516,0.004461127799,-0.00488149560988,0.383970022202,0.0,0.317745178938,0.223475828767,-0.217364832759,0.352655380964,0.000873028882779,-0.00674768956378,0.317745178938,-0.223475828767,0.406847923994,0.0,0.0261619035155,0.42278984189,-0.00713961292058,-0.00140684633516,-0.217364832759,-0.352655380964,0.0261619035155,-0.42278984189,0.456635326147,0.0
1625180889052918374,height,4,32,width,4,8,imag,2,2,0,7.73039500928e-05,0.0,0.00377494981512,0.00367640750483,0.00108273664955,0.00531627889723,-0.00535587593913,0.00192370277364,0.00377494981512,-0.00367640750483,0.377659350634,0.0,0.316226363182,0.215407341719,-0.174507990479,0.358944118023,0.00108273664955,-0.00531627889723,0.316226363182,-0.215407341719,0.40135538578,0.0,0.0602971278131,0.4054261446,-0.00535587593913,-0.00192370277364,-0.174507990479,-0.358944118023,0.0602971278131,-0.4054261446,0.433248668909,0.0
1625180889180323418,height,4,32,width,4,8,imag,2,2,0,8.01688584033e-05,0.0,0.00475451815873,0.00259881652892,0.0025986561086,0.00494036637247,-0.00432483479381,0.00412640348077,0.00475451815873,-0.00259881652892,0.379936814308,0.0,0.320919781923,0.213356971741,-0.127035841346,0.386924892664,0.0025986561086,-0.00494036637247,0.320919781923,-0.213356971741,0.403911173344,0.0,0.113481074572,0.403372704983,-0.00432483479381,-0.00412640348077,-0.127035841346,-0.386924892664,0.113481074572,-0.403372704983,0.450007855892,0.0
1625180889308538922,height,4,32,width,4,8,imag,2,2,0,0.000146990947542,0.0,0.00544823240489,0.00490509904921,0.0018080919981,0.00732540106401,-0.00687741767615,0.00466143619269,0.00544823240489,-0.00490509904921,0.382994264364,0.0,0.320874869823,0.217775970697,-0.105213217437,0.410182386637,0.0018080919981,-0.00732540106401,0.320874869823,-0.217775970697,0.40688303113,0.0,0.151293337345,0.409280925989,-0.00687741767615,-0.00466143619269,-0.105213217437,-0.410182386637,0.151293337345,-0.409280925989,0.481696069241,0.0
1625180889436448535,height,4,32,width,4,8,imag,2,2,0,9.78759126156e-05,0.0,0.00225409632549,0.00350107066333,-0.000175361259608,0.00429722713307,-0.00441065197811,0.00163476029411,0.00225409632549,-0.00350107066333,0.180984437466,0.0,0.150540724397,0.106103330851,-0.0445004627109,0.194900766015,-0.000175361259608,-0.00429722713307,0.150540724397,-0.106103330851,0.193412944674,0.0,0.0798481106758,0.190806925297,-0.00441065197811,-0.00163476029411,-0.0445004627109,-0.194900766015,0.0798481106758,-0.190806925297,0.227795511484,0.0
1625180889567888653,height,4,32,width,4,8,imag,2,2,0,2.20421689789e-08,0.0,1.20691279193e-09,-3.34356786702e-09,-3.11843315615e-08,-1.21461756208e-08,-1.28758941287e-08,-9.9299271028e-09,1.20691279193e-09,3.34356786702e-09,3.92991660192e-06,0.0,1.6769774458e-10,-1.06362662677e-07,6.79887790511e-09,-3.64218450954e-08,-3.11843315615e-08,1.21461756208e-08,1.6769774458e-10,1.06362662677e-07,4.67363042844e-06,0.0,3.27786409571e-07,1.26624613017e-07,-1.28758941287e-08,9.9299271028e-09,6.79887790511e-09,3.64218450954e-08,3.27786409571e-07,-1.26624613017e-07,5.35054186912e-06,0.0
1625180889692157399,height,4,32,width,4,8,imag,2,2,0,2.19415525748e-08,0.0,-6.34130303823e-10,-2.73666933559e-09,-2.95854043486e-08,-8.08234723593e-09,-1.37171154435e-08,-8.68239879992e-09,-6.34130303823e-10,2.73666933559e-09,3.93876962335e-06,0.0,9.77281011671e-09,-8.49624868238e-08,8.06624242955e-08,2.94479640672e-08,-2.95854043486e-08,8.08234723593e-09,9.77281011671e-09,8.49624868238e-08,4.62558546133e-06,0.0,3.65695512983e-07,8.61054871848e-08,-1.37171154435e-08,8.68239879992e-09,8.06624242955e-08,-2.94479640672e-08,3.65695512983e-07,-8.61054871848e-08,5.3055450735e-06,0.0
1625180889820320737,height,4,32,width,4,8,imag,2,2,0,2.21565290559e-08,0.0,1.78859427269e-09,-5.28608179451e-09,-2.89302466427e-08,-9.45574996081e-09,-1.51234189616e-08,-7.88301246502e-09,1.78859427269e-09,5.28608179451e-09,4.0073036871e-06,0.0,3.78171485238e-08,-1.6213304832e-07,-1.40902232104e-08,-3.80628542018e-08,-2.89302466427e-08,9.45574996081e-09,3.78171485238e-08,1.6213304832e-07,4.64481172457e-06,0.0,3.36182523597e-07,1.12827208909e-07,-1.51234189616e-08,7.88301246502e-09,-1.40902232104e-08,3.80628542018e-08,3.36182523597e-07,-1.12827208909e-07,5.37066080142e-06,0.0
1625180889948217326,height,4,32,width,4,8,imag,2,2,0,2.20686544594e-08,0.0,-2.49423148801e-10,-4.51067272422e-09,-3.3338775296e-08,-7.24383575346e-09,-1.41560194677e-08,-9.12009312515e-09,-2.49423148801e-10,4.51067272422e-09,3.94500784751e-06,0.0,4.76423380746e-08,-1.45176727528e-07,4.47955628147e-08,-4.35983800173e-08,-3.3338775296e-08,7.24383575346e-09,4.76423380746e-08,1.45176727528e-07,4.60986984763e-06,0.0,3.18762147344e-07,1.32862709279e-07,-1.41560194677e-08,9.12009312515e-09,4.47955628147e-08,4.35983800173e-08,3.18762147344e-07,-1.32862709279e-07,5.30556508238e-06,0.0
1625180890076530791,height,4,32,width,4,8,imag,2,2,0,2.17961293458e-08,0.0,3.45054818052e-11,-2.12230011343e-09,-2.99023383832e-08,-7.05884328767e-09,-1.17815996958e-08,-7.91994558824e-09,3.45054818052e-11,2.12230011343e-09,3.9292845031e-06,0.0,-3.88791665529e-09,-9.37857720373e-08,3.70703712171e-09,-2.32612906714e-09,-2.99023383832e-08,7.05884328767e-09,-3.88791665529e-09,9.37857720373e-08,4.57767555417e-06,0.0,3.23855175566e-07,1.01705111888e-07,-1.17815996958e-08,7.91994558824e-09,3.70703712171e-09,2.32612906714e-09,3.23855175566e-07,-1.01705111888e-07,5.39060783922e-06,0.0
