%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181853395048794,height,4,32,width,4,8,imag,2,2,0,0.00122099008877,0.0,0.0121483476833,0.013739131391,0.00128303456586,0.0186673272401,-0.0108785163611,-0.0211097449064,0.0121483476833,-0.013739131391,0.28146892786,0.0,0.228829994798,0.173265278339,-0.348959833384,-0.0882080793381,0.00128303456586,-0.0186673272401,0.228829994798,-0.173265278339,0.293695688248,0.0,-0.338012635708,0.143790483475,-0.0108785163611,0.0211097449064,-0.348959833384,0.0882080793381,-0.338012635708,-0.143790483475,0.471243321896,0.0
1625181853646129616,height,4,32,width,4,8,imag,2,2,0,2.66625246326e-08,0.0,-3.30314509078e-09,1.26592414329e-09,-2.2935665811e-08,-5.3140070122e-09,-1.18846452679e-08,-5.88660764578e-09,-3.30314509078e-09,-1.26592414329e-09,3.93731625081e-06,0.0,3.86782161854e-08,-6.07774239825e-08,2.90397839109e-08,1.10763540562e-08,-2.2935665811e-08,5.3140070122e-09,3.86782161854e-08,6.07774239825e-08,4.42377540821e-06,0.0,2.33120388771e-07,3.87886274211e-08,-1.18846452679e-08,5.88660764578e-09,2.90397839109e-08,-1.10763540562e-08,2.33120388771e-07,-3.87886274211e-08,5.25000223206e-06,0.0
1625181853899892886,height,4,32,width,4,8,imag,2,2,0,2.62261288242e-08,0.0,1.38291045282e-09,-3.16606163508e-09,-2.36485551142e-08,-4.90847629209e-09,-1.04344195506e-08,-7.72455766018e-10,1.38291045282e-09,3.16606163508e-09,3.9632309381e-06,0.0,6.7209149357e-09,-9.00313992247e-08,1.00984698381e-09,-1.33808946146e-08,-2.36485551142e-08,4.90847629209e-09,6.7209149357e-09,9.00313992247e-08,4.4457074182e-06,0.0,2.35636633761e-07,4.56876740884e-08,-1.04344195506e-08,7.72455766018e-10,1.00984698381e-09,1.33808946146e-08,2.35636633761e-07,-4.56876740884e-08,5.29951739736e-06,0.0
1625181854157802552,height,4,32,width,4,8,imag,2,2,0,2.6455017732e-08,0.0,-1.92975413427e-09,-4.55371934605e-10,-2.38318946799e-08,-3.68231556358e-09,-1.03870894108e-08,-7.2871020329e-09,-1.92975413427e-09,4.55371934605e-10,3.98035172111e-06,0.0,3.28462661514e-08,-7.73510393515e-08,1.10757421012e-08,-2.11799111582e-08,-2.38318946799e-08,3.68231556358e-09,3.28462661514e-08,7.73510393515e-08,4.49316758022e-06,0.0,2.27067218361e-07,6.02332619337e-08,-1.03870894108e-08,7.2871020329e-09,1.10757421012e-08,2.11799111582e-08,2.27067218361e-07,-6.02332619337e-08,5.24308507011e-06,0.0
1625181854415603745,height,4,32,width,4,8,imag,2,2,0,2.65662638554e-08,0.0,-3.68452468535e-09,4.52094972569e-10,-2.14526352238e-08,-2.88150880934e-09,-9.30270349642e-09,-7.25370485899e-10,-3.68452468535e-09,-4.52094972569e-10,3.96892528443e-06,0.0,2.42155078212e-08,-5.23449337209e-08,-7.23173831929e-09,-3.99649735527e-08,-2.14526352238e-08,2.88150880934e-09,2.42155078212e-08,5.23449337209e-08,4.46622061645e-06,0.0,2.0399571099e-07,3.01040081752e-08,-9.30270349642e-09,7.25370485899e-10,-7.23173831929e-09,3.99649735527e-08,2.0399571099e-07,-3.01040081752e-08,5.20662024428e-06,0.0
1625181854667849561,height,4,32,width,4,8,imag,2,2,0,2.64403219319e-08,0.0,-6.21844742366e-10,-2.37538833048e-09,-2.01002308131e-08,-5.47159206832e-09,-1.11531663904e-08,-2.06220218679e-09,-6.21844742366e-10,2.37538833048e-09,3.90938657802e-06,0.0,4.17017034238e-08,-5.29094563717e-08,3.09498737749e-08,1.13083968856e-08,-2.01002308131e-08,5.47159206832e-09,4.17017034238e-08,5.29094563717e-08,4.4252024054e-06,0.0,2.35369512325e-07,6.71461961588e-08,-1.11531663904e-08,2.06220218679e-09,3.09498737749e-08,-1.13083968856e-08,2.35369512325e-07,-6.71461961588e-08,5.27582960785e-06,0.0
1625181854925566185,height,4,32,width,4,8,imag,2,2,0,2.67377817664e-08,0.0,5.45540779218e-10,-9.86494552713e-10,-2.04345713684e-08,-4.58108218027e-09,-9.28577836845e-09,-4.91933116464e-09,5.45540779218e-10,9.86494552713e-10,3.91775529351e-06,0.0,2.78059744119e-08,-9.99520821665e-08,-3.33566507749e-09,-2.86526340432e-08,-2.04345713684e-08,4.58108218027e-09,2.78059744119e-08,9.99520821665e-08,4.46309104518e-06,0.0,1.96125938601e-07,2.96272180123e-08,-9.28577836845e-09,4.91933116464e-09,-3.33566507749e-09,2.86526340432e-08,1.96125938601e-07,-2.96272180123e-08,5.2128821153e-06,0.0
1625181855171449578,height,4,32,width,4,8,imag,2,2,0,2.63387267552e-08,0.0,2.46679343618e-09,-1.74240954998e-09,-2.21928537769e-08,-3.99339139534e-09,-1.09932445369e-08,-3.37015304552e-10,2.46679343618e-09,1.74240954998e-09,3.93906566387e-06,0.0,2.26314949003e-08,-6.31210852475e-08,6.51213483138e-08,1.9003500995e-09,-2.21928537769e-08,3.99339139534e-09,2.26314949003e-08,6.31210852475e-08,4.49205435871e-06,0.0,2.5101988399e-07,8.05510893542e-08,-1.09932445369e-08,3.37015304552e-10,6.51213483138e-08,-1.9003500995e-09,2.5101988399e-07,-8.05510893542e-08,5.22643222212e-06,0.0
1625181855428043429,height,4,32,width,4,8,imag,2,2,0,2.665416865e-08,0.0,-3.01893544885e-11,-3.32107918943e-09,-2.31244854376e-08,-5.67454661038e-09,-1.28902133412e-08,-4.8615569348e-09,-3.01893544885e-11,3.32107918943e-09,3.97603162128e-06,0.0,3.18123944965e-08,-5.3371035591e-08,2.14345918792e-09,-1.18880914002e-08,-2.31244854376e-08,5.67454661038e-09,3.18123944965e-08,5.3371035591e-08,4.4442399485e-06,0.0,2.28404559266e-07,6.52536016332e-08,-1.28902133412e-08,4.8615569348e-09,2.14345918792e-09,1.18880914002e-08,2.28404559266e-07,-6.52536016332e-08,5.2261257224e-06,0.0
1625181855709640661,height,4,32,width,4,8,imag,2,2,0,2.64935042793e-08,0.0,4.9832971083e-10,-2.01513761233e-09,-2.18986357936e-08,-6.53298215525e-09,-8.72301164634e-09,-3.42487327387e-09,4.9832971083e-10,2.01513761233e-09,3.9053202272e-06,0.0,3.111867386e-08,-7.83496574286e-08,6.40256274664e-08,-6.77191858145e-09,-2.18986357936e-08,6.53298215525e-09,3.111867386e-08,7.83496574286e-08,4.49870640296e-06,0.0,2.12497880625e-07,2.76647593722e-08,-8.72301164634e-09,3.42487327387e-09,6.40256274664e-08,6.77191858145e-09,2.12497880625e-07,-2.76647593722e-08,5.25173345522e-06,0.0
1625181855973076868,height,4,32,width,4,8,imag,2,2,0,2.6599783709e-08,0.0,-1.23987198286e-09,-2.0576498283e-09,-2.80129199837e-08,-4.18405843305e-09,-1.00570654027e-08,-4.06017308663e-09,-1.23987198286e-09,2.0576498283e-09,3.89189472116e-06,0.0,4.35817675282e-08,-7.88686307374e-08,-1.84824189287e-09,4.48459491764e-10,-2.80129199837e-08,4.18405843305e-09,4.35817675282e-08,7.88686307374e-08,4.43436420028e-06,0.0,2.38016411913e-07,5.65131550445e-08,-1.00570654027e-08,4.06017308663e-09,-1.84824189287e-09,-4.48459491764e-10,2.38016411913e-07,-5.65131550445e-08,5.24779488842e-06,0.0
1625181856199709672,height,4,32,width,4,8,imag,2,2,0,2.67659991948e-08,0.0,1.8533034829e-10,-1.84331194752e-09,-2.06236592248e-08,-6.68418564942e-09,-1.25176100596e-08,-5.20731946452e-09,1.8533034829e-10,1.84331194752e-09,3.91485536966e-06,0.0,3.6520507507e-08,-6.97671538319e-08,6.9045942297e-09,-1.70641563102e-08,-2.06236592248e-08,6.68418564942e-09,3.6520507507e-08,6.97671538319e-08,4.43801718575e-06,0.0,2.52177983384e-07,9.87966970456e-08,-1.25176100596e-08,5.20731946452e-09,6.9045942297e-09,1.70641563102e-08,2.52177983384e-07,-9.87966970456e-08,5.28239024788e-06,0.0
1625181856455738519,height,4,32,width,4,8,imag,2,2,0,2.65055781767e-08,0.0,-8.2315904093e-10,-2.43491315999e-09,-2.31504984072e-08,-1.02733632712e-09,-1.11026556837e-08,-3.07272829403e-09,-8.2315904093e-10,2.43491315999e-09,3.91378080167e-06,0.0,5.87696575849e-08,-9.48785086052e-08,3.73984399005e-08,-6.40735891011e-08,-2.31504984072e-08,1.02733632712e-09,5.87696575849e-08,9.48785086052e-08,4.42204145656e-06,0.0,2.45309024649e-07,-1.09197262343e-09,-1.11026556837e-08,3.07272829403e-09,3.73984399005e-08,6.40735891011e-08,2.45309024649e-07,1.09197262343e-09,5.26184248884e-06,0.0
1625181856710262210,height,4,32,width,4,8,imag,2,2,0,2.68065285525e-08,0.0,2.22326379529e-09,-2.48051690299e-09,-2.37990640528e-08,-6.72203670504e-09,-6.72189370832e-09,-2.98745472804e-09,2.22326379529e-09,2.48051690299e-09,3.97224084736e-06,0.0,8.75940564526e-09,-8.07585465168e-08,-4.10580325294e-09,-1.34462716517e-08,-2.37990640528e-08,6.72203670504e-09,8.75940564526e-09,8.07585465168e-08,4.47014963356e-06,0.0,2.26419899718e-07,9.20395279991e-08,-6.72189370832e-09,2.98745472804e-09,-4.10580325294e-09,1.34462716517e-08,2.26419899718e-07,-9.20395279991e-08,5.18178285347e-06,0.0
1625181856967829914,height,4,32,width,4,8,imag,2,2,0,2.64842654474e-08,0.0,7.17642223425e-10,-2.5436697193e-09,-2.39240787181e-08,-2.45191444925e-09,-1.21789982543e-08,-2.99373659196e-09,7.17642223425e-10,2.5436697193e-09,3.93302252633e-06,0.0,3.17605923783e-08,-7.07726783844e-08,-3.58424978586e-09,3.51472380089e-08,-2.39240787181e-08,2.45191444925e-09,3.17605923783e-08,7.07726783844e-08,4.41393603978e-06,0.0,1.93761550804e-07,7.38288221669e-08,-1.21789982543e-08,2.99373659196e-09,-3.58424978586e-09,-3.51472380089e-08,1.93761550804e-07,-7.38288221669e-08,5.27432257513e-06,0.0
1625181857223317263,height,4,32,width,4,8,imag,2,2,0,2.66783892755e-08,0.0,-7.24813958852e-11,-1.42937295333e-09,-2.42172362164e-08,-4.89971263562e-09,-1.05277457862e-08,-9.17453579774e-09,-7.24813958852e-11,1.42937295333e-09,3.91594539906e-06,0.0,5.08927726628e-08,-8.53588133509e-08,-8.28479862491e-09,-3.91495120766e-08,-2.42172362164e-08,4.89971263562e-09,5.08927726628e-08,8.53588133509e-08,4.49917024525e-06,0.0,2.25905381512e-07,4.62609399676e-08,-1.05277457862e-08,9.17453579774e-09,-8.28479862491e-09,3.91495120766e-08,2.25905381512e-07,-4.62609399676e-08,5.26918893229e-06,0.0
1625181857483603825,height,4,32,width,4,8,imag,2,2,0,2.67091664341e-08,0.0,-5.22906828948e-10,-4.58791049596e-09,-2.35842616547e-08,-3.99438881971e-09,-1.10467377468e-08,-2.25671636933e-09,-5.22906828948e-10,4.58791049596e-09,3.95491633753e-06,0.0,5.98191078893e-08,-5.07451076714e-08,2.20340079515e-09,-2.13613908784e-08,-2.35842616547e-08,3.99438881971e-09,5.98191078893e-08,5.07451076714e-08,4.42786449639e-06,0.0,2.24115268566e-07,5.5697586987e-08,-1.10467377468e-08,2.25671636933e-09,2.20340079515e-09,2.13613908784e-08,2.24115268566e-07,-5.5697586987e-08,5.24564893567e-06,0.0
1625181857734918015,height,4,32,width,4,8,imag,2,2,0,2.66954032213e-08,0.0,-1.55109636246e-09,-1.2602133781e-09,-2.0067574269e-08,-1.91654714321e-09,-1.00880725995e-08,-3.78953401992e-09,-1.55109636246e-09,1.2602133781e-09,3.9528358684e-06,0.0,4.75035086822e-08,-6.45247340003e-08,-9.55971213301e-09,-3.04458569467e-09,-2.0067574269e-08,1.91654714321e-09,4.75035086822e-08,6.45247340003e-08,4.49011486126e-06,0.0,1.77550148805e-07,6.95739998946e-08,-1.00880725995e-08,3.78953401992e-09,-9.55971213301e-09,3.04458569467e-09,1.77550148805e-07,-6.95739998946e-08,5.19902414453e-06,0.0
1625181857997322458,height,4,32,width,4,8,imag,2,2,0,2.67784603381e-08,0.0,-1.40255818071e-09,-1.90248483634e-09,-2.18260982621e-08,-1.07720354858e-09,-1.00854808949e-08,-3.13893777637e-09,-1.40255818071e-09,1.90248483634e-09,3.89456499761e-06,0.0,-3.41294281725e-08,-2.19456559591e-08,-2.39196040752e-09,-3.15640242832e-08,-2.18260982621e-08,1.07720354858e-09,-3.41294281725e-08,2.19456559591e-08,4.47648335467e-06,0.0,2.47773101592e-07,7.57358691317e-08,-1.00854808949e-08,3.13893777637e-09,-2.39196040752e-09,3.15640242832e-08,2.47773101592e-07,-7.57358691317e-08,5.2489576774e-06,0.0
1625181858247365241,height,4,32,width,4,8,imag,2,2,0,2.66428106244e-08,0.0,-3.71751726624e-11,-3.17738901856e-09,-2.19726441486e-08,-4.91779328371e-09,-1.24985906069e-08,-5.06385067212e-09,-3.71751726624e-11,3.17738901856e-09,3.91797129851e-06,0.0,3.72272701554e-08,-1.31681161974e-07,-1.20247616309e-08,-2.96610469519e-08,-2.19726441486e-08,4.91779328371e-09,3.72272701554e-08,1.31681161974e-07,4.44649322162e-06,0.0,1.98097211523e-07,2.71980766797e-08,-1.24985906069e-08,5.06385067212e-09,-1.20247616309e-08,2.96610469519e-08,1.98097211523e-07,-2.71980766797e-08,5.27874999534e-06,0.0
1625181858502791492,height,4,32,width,4,8,imag,2,2,0,2.67256599074e-08,0.0,1.18965848284e-09,-1.16949006035e-09,-2.46981848306e-08,-3.61041130326e-09,-1.07634479107e-08,-6.97156360419e-11,1.18965848284e-09,1.16949006035e-09,3.96789982915e-06,0.0,3.53227811445e-08,-1.03062824053e-07,-3.46226225467e-09,1.27060237887e-08,-2.46981848306e-08,3.61041130326e-09,3.53227811445e-08,1.03062824053e-07,4.4777734729e-06,0.0,2.05343766879e-07,6.55414709172e-08,-1.07634479107e-08,6.97156360419e-11,-3.46226225467e-09,-1.27060237887e-08,2.05343766879e-07,-6.55414709172e-08,5.21541005583e-06,0.0
1625181858758125496,height,4,32,width,4,8,imag,2,2,0,2.66436028795e-08,0.0,3.55437068666e-10,-9.75071023923e-10,-2.39201867203e-08,-6.44042597031e-09,-9.00119534464e-09,-2.18841833544e-09,3.55437068666e-10,9.75071023923e-10,3.93053232983e-06,0.0,2.51982186228e-08,-8.78959696138e-08,-1.91516438264e-08,-2.46461535625e-08,-2.39201867203e-08,6.44042597031e-09,2.51982186228e-08,8.78959696138e-08,4.44545457867e-06,0.0,2.55255002912e-07,5.62280284555e-08,-9.00119534464e-09,2.18841833544e-09,-1.91516438264e-08,2.46461535625e-08,2.55255002912e-07,-5.62280284555e-08,5.28466216565e-06,0.0
1625181859014287096,height,4,32,width,4,8,imag,2,2,0,2.67964832545e-08,0.0,-1.38457389998e-09,5.86047099738e-10,-2.55141099359e-08,-3.48950757179e-09,-6.49121201235e-09,-4.96610264022e-09,-1.38457389998e-09,-5.86047099738e-10,3.9328801904e-06,0.0,3.07150926915e-08,-4.50608759195e-08,2.47334241976e-08,-1.02528110446e-08,-2.55141099359e-08,3.48950757179e-09,3.07150926915e-08,4.50608759195e-08,4.41472593593e-06,0.0,2.23014765766e-07,5.2556242025e-08,-6.49121201235e-09,4.96610264022e-09,2.47334241976e-08,1.02528110446e-08,2.23014765766e-07,-5.2556242025e-08,5.2635909924e-06,0.0
1625181859267774865,height,4,32,width,4,8,imag,2,2,0,2.69741740055e-08,0.0,7.36110949973e-10,-6.32950913904e-10,-2.16617817017e-08,-4.37182023916e-09,-1.18184395603e-08,-6.0045541872e-09,7.36110949973e-10,6.32950913904e-10,3.9284864215e-06,0.0,1.29421664496e-08,-7.09644396579e-08,5.17726768123e-08,1.29711148489e-08,-2.16617817017e-08,4.37182023916e-09,1.29421664496e-08,7.09644396579e-08,4.41993097411e-06,0.0,2.15955708427e-07,9.40911988323e-08,-1.18184395603e-08,6.0045541872e-09,5.17726768123e-08,-1.29711148489e-08,2.15955708427e-07,-9.40911988323e-08,5.22541540704e-06,0.0
1625181859411669045,height,4,32,width,4,8,imag,2,2,0,2.6750219817e-08,0.0,-3.01621255749e-10,-3.39228956037e-09,-2.18493347859e-08,-3.99581168153e-09,-1.16457679056e-08,-2.05126093888e-09,-3.01621255749e-10,3.39228956037e-09,3.92859510612e-06,0.0,2.16561542032e-08,-9.9294382494e-08,-6.14572670532e-10,-1.03395160489e-10,-2.18493347859e-08,3.99581168153e-09,2.16561542032e-08,9.9294382494e-08,4.48916762252e-06,0.0,2.31892641978e-07,8.28151911492e-08,-1.16457679056e-08,2.05126093888e-09,-6.14572670532e-10,1.03395160489e-10,2.31892641978e-07,-8.28151911492e-08,5.1963520491e-06,0.0
1625181859655092553,height,4,32,width,4,8,imag,2,2,0,2.65751936013e-08,0.0,-2.56068100057e-09,9.91864645972e-11,-1.94739318005e-08,-2.94861068895e-09,-8.4276097212e-09,-2.73048450516e-09,-2.56068100057e-09,-9.91864645972e-11,3.9571364141e-06,0.0,2.70377942257e-08,-4.85020272833e-08,5.10032194256e-08,-9.78001502006e-09,-1.94739318005e-08,2.94861068895e-09,2.70377942257e-08,4.85020272833e-08,4.47137108495e-06,0.0,2.15555928662e-07,3.81117430948e-08,-8.4276097212e-09,2.73048450516e-09,5.10032194256e-08,9.78001502006e-09,2.15555928662e-07,-3.81117430948e-08,5.26908843312e-06,0.0
1625181859909135497,height,4,32,width,4,8,imag,2,2,0,2.65084558748e-08,0.0,-2.87507684327e-09,-6.30869578799e-10,-2.12151931578e-08,-6.08151173864e-09,-1.14282334707e-08,-2.86672818817e-09,-2.87507684327e-09,6.30869578799e-10,3.92473111788e-06,0.0,1.81387349585e-08,-6.20812983243e-08,4.08102351912e-08,-9.52117051867e-10,-2.12151931578e-08,6.08151173864e-09,1.81387349585e-08,6.20812983243e-08,4.43903536507e-06,0.0,2.23700993729e-07,5.96977542955e-08,-1.14282334707e-08,2.86672818817e-09,4.08102351912e-08,9.52117051867e-10,2.23700993729e-07,-5.96977542955e-08,5.22162417838e-06,0.0
1625181860166924333,height,4,32,width,4,8,imag,2,2,0,2.63909942788e-08,0.0,-7.50796536053e-10,-4.07709643824e-09,-2.38344632919e-08,-3.22079451998e-09,-7.68639729642e-09,-5.08079844863e-09,-7.50796536053e-10,4.07709643824e-09,3.91596176996e-06,0.0,6.88534456117e-08,-3.75323452317e-08,2.49741667346e-08,-3.02701934629e-08,-2.38344632919e-08,3.22079451998e-09,6.88534456117e-08,3.75323452317e-08,4.45214664069e-06,0.0,2.21212445695e-07,1.51720573882e-08,-7.68639729642e-09,5.08079844863e-09,2.49741667346e-08,3.02701934629e-08,2.21212445695e-07,-1.51720573882e-08,5.25849009136e-06,0.0
1625181860423090043,height,4,32,width,4,8,imag,2,2,0,2.65991406678e-08,0.0,-1.29498300971e-09,-2.27703611522e-09,-2.48264697689e-08,-3.81793396897e-09,-1.3368675944e-08,-3.34368688293e-09,-1.29498300971e-09,2.27703611522e-09,3.91337562178e-06,0.0,1.43009177833e-08,-9.3081006014e-08,2.79507172962e-08,-4.70835530564e-08,-2.48264697689e-08,3.81793396897e-09,1.43009177833e-08,9.3081006014e-08,4.44490387963e-06,0.0,2.61995268147e-07,6.70817428272e-08,-1.3368675944e-08,3.34368688293e-09,2.79507172962e-08,4.70835530564e-08,2.61995268147e-07,-6.70817428272e-08,5.25027417098e-06,0.0
1625181860682885251,height,4,32,width,4,8,imag,2,2,0,2.68515982782e-08,0.0,3.54732043739e-09,-1.11317544071e-09,-2.28559180471e-08,-5.21940179965e-09,-9.85618076044e-09,-7.42611261373e-09,3.54732043739e-09,1.11317544071e-09,3.86554893339e-06,0.0,-4.34577129838e-09,-6.67943638177e-08,1.37469333694e-08,1.12596234558e-08,-2.28559180471e-08,5.21940179965e-09,-4.34577129838e-09,6.67943638177e-08,4.41160136688e-06,0.0,1.92938259147e-07,3.27458096194e-08,-9.85618076044e-09,7.42611261373e-09,1.37469333694e-08,-1.12596234558e-08,1.92938259147e-07,-3.27458096194e-08,5.22611844644e-06,0.0
