%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181589758687673,height,4,32,width,4,8,imag,2,2,0,0.000181656796485,0.0,-0.00218246900477,0.00238579581492,-0.00286685442552,0.00714406184852,0.000916568678804,0.00962539948523,-0.00218246900477,-0.00238579581492,0.0583240538836,0.0,0.129789218307,-0.0489153116941,0.116484798491,-0.127680256963,-0.00286685442552,-0.00714406184852,0.129789218307,0.0489153116941,0.330186545849,0.0,0.366108208895,-0.187486365438,0.000916568678804,-0.00962539948523,0.116484798491,0.127680256963,0.366108208895,0.187486365438,0.524516701698,0.0
1625181589892651544,height,4,32,width,4,8,imag,2,2,0,0.000288175040623,0.0,-0.00256219087169,0.00186782074161,-0.00440865010023,0.00722689414397,-0.000780664850026,0.0109031507745,-0.00256219087169,-0.00186782074161,0.0363415442407,0.0,0.0886504650116,-0.0369160138071,0.0792749673128,-0.0936178341508,-0.00440865010023,-0.00722689414397,0.0886504650116,0.0369160138071,0.254627227783,0.0,0.28929656744,-0.14885777235,-0.000780664850026,-0.0109031507745,0.0792749673128,0.0936178341508,0.28929656744,0.14885777235,0.426398694515,0.0
1625181590018673734,height,4,32,width,4,8,imag,2,2,0,2.68334616749e-08,0.0,1.48761902796e-09,-2.37795605429e-09,-2.18137081731e-08,-5.11595210639e-09,-9.25599152879e-09,-5.68245273058e-09,1.48761902796e-09,2.37795605429e-09,3.98741303798e-06,0.0,3.01262801372e-08,-7.9478148507e-08,1.23985151035e-08,-1.08444053737e-08,-2.18137081731e-08,5.11595210639e-09,3.01262801372e-08,7.9478148507e-08,4.4432863433e-06,0.0,2.67208605464e-07,1.03983097688e-07,-9.25599152879e-09,5.68245273058e-09,1.23985151035e-08,1.08444053737e-08,2.67208605464e-07,-1.03983097688e-07,5.30290799361e-06,0.0
1625181590144850202,height,4,32,width,4,8,imag,2,2,0,2.69136322117e-08,0.0,-2.63722488292e-09,-1.25249788319e-09,-2.36691892752e-08,-6.99160773721e-09,-9.98361748827e-09,-5.76794167984e-09,-2.63722488292e-09,1.25249788319e-09,3.93814070776e-06,0.0,4.73757175712e-08,-8.11393690014e-08,-2.89235142503e-08,-4.68978917922e-08,-2.36691892752e-08,6.99160773721e-09,4.73757175712e-08,8.11393690014e-08,4.46450940217e-06,0.0,2.47793337849e-07,6.59691892224e-08,-9.98361748827e-09,5.76794167984e-09,-2.89235142503e-08,4.68978917922e-08,2.47793337849e-07,-6.59691892224e-08,5.29447470399e-06,0.0
1625181590272249599,height,4,32,width,4,8,imag,2,2,0,2.69310760359e-08,0.0,-1.4006520388e-09,-4.77213690786e-09,-2.58829100375e-08,-5.74336933568e-09,-1.09856568287e-08,-2.26715735074e-09,-1.4006520388e-09,4.77213690786e-09,3.93078380512e-06,0.0,5.3619508833e-08,-8.7157694395e-08,5.23728473922e-08,-9.78653869055e-09,-2.58829100375e-08,5.74336933568e-09,5.3619508833e-08,8.7157694395e-08,4.5377778406e-06,0.0,3.16351446372e-07,7.71608270611e-08,-1.09856568287e-08,2.26715735074e-09,5.23728473922e-08,9.78653869055e-09,3.16351446372e-07,-7.71608270611e-08,5.25925224792e-06,0.0
1625181590400706274,height,4,32,width,4,8,imag,2,2,0,2.68068358622e-08,0.0,-2.97017632711e-09,1.18875864707e-09,-2.31206858103e-08,-6.41759134723e-09,-1.04322248617e-08,-5.89561555131e-09,-2.97017632711e-09,-1.18875864707e-09,3.97375470129e-06,0.0,6.23043590053e-08,-7.6378718461e-08,5.29842658636e-08,-6.52707115023e-08,-2.31206858103e-08,6.41759134723e-09,6.23043590053e-08,7.6378718461e-08,4.46826334155e-06,0.0,2.48838347261e-07,6.5772823632e-08,-1.04322248617e-08,5.89561555131e-09,5.29842658636e-08,6.52707115023e-08,2.48838347261e-07,-6.5772823632e-08,5.24195320395e-06,0.0
1625181590528545231,height,4,32,width,4,8,imag,2,2,0,2.65422244183e-08,0.0,-3.26061022626e-09,-5.54578960532e-09,-2.22180993603e-08,-6.76629596796e-09,-1.2904106228e-08,-6.84892365044e-09,-3.26061022626e-09,5.54578960532e-09,3.93765185436e-06,0.0,4.66037306524e-08,-5.08921402798e-08,-1.75153402893e-08,-9.40762223678e-09,-2.22180993603e-08,6.76629596796e-09,4.66037306524e-08,5.08921402798e-08,4.48291848443e-06,0.0,2.54767257957e-07,8.64859401872e-08,-1.2904106228e-08,6.84892365044e-09,-1.75153402893e-08,9.40762223678e-09,2.54767257957e-07,-8.64859401872e-08,5.3069270507e-06,0.0
1625181590655947773,height,4,32,width,4,8,imag,2,2,0,2.63756341212e-08,0.0,-1.91008298067e-09,-3.21671272951e-10,-2.5093163103e-08,-6.48178355434e-09,-9.98504834371e-09,-4.88859486225e-09,-1.91008298067e-09,3.21671272951e-10,3.96046243623e-06,0.0,4.10849594346e-08,-5.60263018201e-08,4.07255518198e-09,-2.69774336203e-08,-2.5093163103e-08,6.48178355434e-09,4.10849594346e-08,5.60263018201e-08,4.46949070465e-06,0.0,2.19100101617e-07,3.19333359755e-08,-9.98504834371e-09,4.88859486225e-09,4.07255518198e-09,2.69774336203e-08,2.19100101617e-07,-3.19333359755e-08,5.25384621142e-06,0.0
1625181590784046902,height,4,32,width,4,8,imag,2,2,0,2.66608761734e-08,0.0,2.5325512798e-09,-3.10336289999e-09,-2.63000430323e-08,-7.13601000513e-09,-1.22234968813e-08,-9.89409354446e-09,2.5325512798e-09,3.10336289999e-09,3.94778817281e-06,0.0,5.12994624557e-09,-1.21443989087e-07,1.89800464234e-09,-1.74224581428e-08,-2.63000430323e-08,7.13601000513e-09,5.12994624557e-09,1.21443989087e-07,4.4717230594e-06,0.0,2.39789500256e-07,9.62322701525e-08,-1.22234968813e-08,9.89409354446e-09,1.89800464234e-09,1.74224581428e-08,2.39789500256e-07,-9.62322701525e-08,5.25092400494e-06,0.0
1625181590912089240,height,4,32,width,4,8,imag,2,2,0,2.66101114477e-08,0.0,3.07851417969e-11,-4.71070205066e-09,-2.10924397948e-08,-7.61750484912e-09,-8.03622146606e-09,-9.51402956417e-09,3.07851417969e-11,4.71070205066e-09,3.91372623199e-06,0.0,3.70774557723e-08,-7.79227065095e-08,4.61701965548e-09,-1.92189659742e-08,-2.10924397948e-08,7.61750484912e-09,3.70774557723e-08,7.79227065095e-08,4.48360060545e-06,0.0,2.56585622083e-07,1.00822077798e-07,-8.03622146606e-09,9.51402956417e-09,4.61701965548e-09,1.92189659742e-08,2.56585622083e-07,-1.00822077798e-07,5.27784141013e-06,0.0
1625181591039872556,height,4,32,width,4,8,imag,2,2,0,2.63983803706e-08,0.0,-6.89524271014e-10,-2.49897391669e-09,-2.49654465989e-08,-3.41469141851e-09,-1.46811869328e-08,-4.99743890714e-09,-6.89524271014e-10,2.49897391669e-09,3.94364360545e-06,0.0,2.52027074765e-08,-8.49193568797e-08,-2.03611794092e-08,-3.94406107773e-08,-2.49654465989e-08,3.41469141851e-09,2.52027074765e-08,8.49193568797e-08,4.53000211564e-06,0.0,2.77043454844e-07,4.6926842856e-08,-1.46811869328e-08,4.99743890714e-09,-2.03611794092e-08,3.94406107773e-08,2.77043454844e-07,-4.6926842856e-08,5.28975670022e-06,0.0
1625181591174060322,height,4,32,width,4,8,imag,2,2,0,2.66530992832e-08,0.0,-1.3404363175e-09,-2.07074579706e-09,-2.33580674802e-08,-4.71431205185e-09,-1.12240803318e-08,-1.14171205823e-08,-1.3404363175e-09,2.07074579706e-09,3.92622541767e-06,0.0,2.72475162433e-08,-1.09449658225e-07,1.16977521003e-08,2.43087221463e-08,-2.33580674802e-08,4.71431205185e-09,2.72475162433e-08,1.09449658225e-07,4.44222860096e-06,0.0,2.43689498802e-07,6.92480170983e-08,-1.12240803318e-08,1.14171205823e-08,1.16977521003e-08,-2.43087221463e-08,2.43689498802e-07,-6.92480170983e-08,5.23797280039e-06,0.0
1625181591295829697,height,4,32,width,4,8,imag,2,2,0,2.67000501708e-08,0.0,2.08859951556e-09,-5.82736570109e-09,-2.4996564818e-08,-6.70899913402e-09,-8.8704785739e-09,-9.42249744895e-09,2.08859951556e-09,5.82736570109e-09,3.96109726353e-06,0.0,1.82718817854e-08,-8.52865014167e-08,4.69390428748e-08,-3.35461365353e-08,-2.4996564818e-08,6.70899913402e-09,1.82718817854e-08,8.52865014167e-08,4.52451195088e-06,0.0,2.62793349748e-07,1.0990396504e-07,-8.8704785739e-09,9.42249744895e-09,4.69390428748e-08,3.35461365353e-08,2.62793349748e-07,-1.0990396504e-07,5.26706617165e-06,0.0
1625181591424314712,height,4,32,width,4,8,imag,2,2,0,2.67376876195e-08,0.0,-8.28856261403e-10,-1.47933720829e-10,-2.13098445556e-08,-6.66653754422e-09,-1.17608349726e-08,-7.25031856774e-09,-8.28856261403e-10,1.47933720829e-10,3.95496272176e-06,0.0,3.10213579269e-08,-1.02446001904e-07,2.19757669839e-08,-1.55363544252e-08,-2.13098445556e-08,6.66653754422e-09,3.10213579269e-08,1.02446001904e-07,4.52078711533e-06,0.0,2.95328675293e-07,8.99053205217e-08,-1.17608349726e-08,7.25031856774e-09,2.19757669839e-08,1.55363544252e-08,2.95328675293e-07,-8.99053205217e-08,5.29490444023e-06,0.0
1625181591552715837,height,4,32,width,4,8,imag,2,2,0,2.66537050209e-08,0.0,8.83093431714e-10,-2.18549245368e-09,-2.8909235894e-08,-2.98244717811e-09,-8.35260571819e-09,-6.73047217958e-09,8.83093431714e-10,2.18549245368e-09,3.9460642256e-06,0.0,4.70978065437e-08,-6.39198631802e-08,3.73222164285e-08,-3.38387842191e-08,-2.8909235894e-08,2.98244717811e-09,4.70978065437e-08,6.39198631802e-08,4.45831892648e-06,0.0,2.58745927795e-07,9.48626350805e-08,-8.35260571819e-09,6.73047217958e-09,3.73222164285e-08,3.38387842191e-08,2.58745927795e-07,-9.48626350805e-08,5.25154700881e-06,0.0
1625181591680691040,height,4,32,width,4,8,imag,2,2,0,2.66152913042e-08,0.0,-9.77425251847e-10,-2.68331423747e-09,-2.35910171398e-08,-7.5210753181e-09,-1.03680566355e-08,-8.86395756794e-09,-9.77425251847e-10,2.68331423747e-09,3.99051896238e-06,0.0,3.04380805005e-08,-7.33699394573e-08,2.37495694222e-08,-4.2320717597e-08,-2.35910171398e-08,7.5210753181e-09,3.04380805005e-08,7.33699394573e-08,4.48016544397e-06,0.0,2.63032006842e-07,8.09264122381e-08,-1.03680566355e-08,8.86395756794e-09,2.37495694222e-08,4.2320717597e-08,2.63032006842e-07,-8.09264122381e-08,5.29213593836e-06,0.0
1625181591808202047,height,4,32,width,4,8,imag,2,2,0,2.69547548726e-08,0.0,1.68489555641e-09,-3.02551161901e-09,-1.98716882949e-08,-7.11291914257e-09,-1.02347046393e-08,-2.48796006019e-09,1.68489555641e-09,3.02551161901e-09,3.9280917008e-06,0.0,4.34729088283e-08,-8.34571238784e-08,1.97362926002e-08,-6.10969230763e-09,-1.98716882949e-08,7.11291914257e-09,4.34729088283e-08,8.34571238784e-08,4.46106787422e-06,0.0,2.46917636559e-07,4.26561506117e-08,-1.02347046393e-08,2.48796006019e-09,1.97362926002e-08,6.10969230763e-09,2.46917636559e-07,-4.26561506117e-08,5.28510781805e-06,0.0
1625181591935994135,height,4,32,width,4,8,imag,2,2,0,2.64474433465e-08,0.0,-2.13068562793e-09,-2.08405448454e-09,-2.34901413876e-08,-5.24348120479e-09,-1.10156719302e-08,-1.10913296325e-08,-2.13068562793e-09,2.08405448454e-09,3.94826702177e-06,0.0,4.33573044134e-09,-9.76341212322e-08,2.01175165415e-08,8.06409428122e-09,-2.34901413876e-08,5.24348120479e-09,4.33573044134e-09,9.76341212322e-08,4.50802235719e-06,0.0,2.71848904276e-07,8.11861227135e-08,-1.10156719302e-08,1.10913296325e-08,2.01175165415e-08,-8.06409428122e-09,2.71848904276e-07,-8.11861227135e-08,5.22274604009e-06,0.0
1625181592064059526,height,4,32,width,4,8,imag,2,2,0,2.68161262085e-08,0.0,6.91353252424e-10,-6.28470775421e-10,-2.40770194893e-08,-6.70909106049e-09,-1.05284225782e-08,-5.27445731535e-09,6.91353252424e-10,6.28470775421e-10,3.95794631913e-06,0.0,1.45814489372e-08,-1.19533197562e-07,1.42269414027e-08,-4.18249470613e-08,-2.40770194893e-08,6.70909106049e-09,1.45814489372e-08,1.19533197562e-07,4.50055540568e-06,0.0,2.42158932906e-07,8.24096844099e-08,-1.05284225782e-08,5.27445731535e-09,1.42269414027e-08,4.18249470613e-08,2.42158932906e-07,-8.24096844099e-08,5.31471596332e-06,0.0
1625181592192364258,height,4,32,width,4,8,imag,2,2,0,2.7108219669e-08,0.0,1.6343087994e-09,-1.3577595992e-10,-2.23430571822e-08,-2.95230062619e-09,-1.24846568639e-08,-5.39323963267e-09,1.6343087994e-09,1.3577595992e-10,3.96047880713e-06,0.0,2.13009023753e-08,-1.17606766992e-07,1.53206229925e-08,-4.40744507557e-08,-2.23430571822e-08,2.95230062619e-09,2.13009023753e-08,1.17606766992e-07,4.46544981969e-06,0.0,2.45830563017e-07,7.79119488925e-08,-1.24846568639e-08,5.39323963267e-09,1.53206229925e-08,4.40744507557e-08,2.45830563017e-07,-7.79119488925e-08,5.30574106961e-06,0.0
1625181592320108890,height,4,32,width,4,8,imag,2,2,0,2.66868926957e-08,0.0,-4.67242300406e-10,-3.91535737165e-09,-2.36479884563e-08,-5.08751707429e-09,-1.00755226384e-08,-8.95160212622e-09,-4.67242300406e-10,3.91535737165e-09,3.95895312977e-06,0.0,3.75808930642e-08,-5.37405817624e-08,1.2349016032e-08,2.80428906763e-08,-2.36479884563e-08,5.08751707429e-09,3.75808930642e-08,5.37405817624e-08,4.5252795644e-06,0.0,2.90010461867e-07,1.07680158123e-07,-1.00755226384e-08,8.95160212622e-09,1.2349016032e-08,-2.80428906763e-08,2.90010461867e-07,-1.07680158123e-07,5.34119499207e-06,0.0
1625181592447271189,height,4,32,width,4,8,imag,2,2,0,2.65047415127e-08,0.0,-5.94168936274e-10,-8.9637708367e-10,-2.18704130361e-08,-5.52281065325e-09,-1.14347091795e-08,-3.62171048707e-09,-5.94168936274e-10,8.9637708367e-10,3.91589082938e-06,0.0,2.23957474788e-08,-8.78540831195e-08,-1.88126296763e-08,-1.51313539476e-08,-2.18704130361e-08,5.52281065325e-09,2.23957474788e-08,8.78540831195e-08,4.47757929578e-06,0.0,2.79840463691e-07,9.50250509391e-08,-1.14347091795e-08,3.62171048707e-09,-1.88126296763e-08,1.51313539476e-08,2.79840463691e-07,-9.50250509391e-08,5.21502579431e-06,0.0
1625181592589274961,height,4,32,width,4,8,imag,2,2,0,2.7192756491e-08,0.0,7.70377484027e-10,-9.50970302505e-10,-2.39168294058e-08,-5.3281978829e-09,-1.45293270748e-08,-3.8698275695e-09,7.70377484027e-10,9.50970302505e-10,3.9728943193e-06,0.0,4.60555895643e-08,-1.24332984797e-07,3.93580172897e-08,-1.22021814875e-08,-2.39168294058e-08,5.3281978829e-09,4.60555895643e-08,1.24332984797e-07,4.55557574242e-06,0.0,2.5797604053e-07,1.18478702404e-07,-1.45293270748e-08,3.8698275695e-09,3.93580172897e-08,1.22021814875e-08,2.5797604053e-07,-1.18478702404e-07,5.19204149896e-06,0.0
1625181592719175899,height,4,32,width,4,8,imag,2,2,0,2.66812527627e-08,0.0,4.99271823884e-09,-3.63690344507e-09,-2.31390462346e-08,-3.13652281925e-09,-1.09842375196e-08,-5.63579138912e-09,4.99271823884e-09,3.63690344507e-09,3.93255140807e-06,0.0,3.22606297232e-08,-1.11494578903e-07,-1.49470409383e-08,-1.4158206163e-08,-2.31390462346e-08,3.13652281925e-09,3.22606297232e-08,1.11494578903e-07,4.45473051514e-06,0.0,2.86337780153e-07,6.81312570805e-08,-1.09842375196e-08,5.63579138912e-09,-1.49470409383e-08,1.4158206163e-08,2.86337780153e-07,-6.81312570805e-08,5.27907786818e-06,0.0
1625181592850779360,height,4,32,width,4,8,imag,2,2,0,2.68155240235e-08,0.0,-3.25488580533e-10,7.39616493051e-11,-2.49863436608e-08,-6.9616086229e-09,-1.2262592719e-08,-9.66552793358e-09,-3.25488580533e-10,-7.39616493051e-11,3.9537981138e-06,0.0,4.90812404053e-08,-6.91930992502e-08,3.19243937952e-08,-1.43247147477e-08,-2.49863436608e-08,6.9616086229e-09,4.90812404053e-08,6.91930992502e-08,4.49548042525e-06,0.0,2.7640410849e-07,1.13414230896e-07,-1.2262592719e-08,9.66552793358e-09,3.19243937952e-08,1.43247147477e-08,2.7640410849e-07,-1.13414230896e-07,5.28042801307e-06,0.0
1625181592974664962,height,4,32,width,4,8,imag,2,2,0,2.65588582238e-08,0.0,2.43057751703e-09,-3.80434483915e-09,-2.22953797646e-08,-6.53757892266e-09,-1.26462014194e-08,-8.20883805375e-09,2.43057751703e-09,3.80434483915e-09,3.93194841308e-06,0.0,-1.98277838592e-08,-6.73397195783e-08,1.03838164733e-08,-3.64658632179e-08,-2.22953797646e-08,6.53757892266e-09,-1.98277838592e-08,6.73397195783e-08,4.45752812084e-06,0.0,2.53803619898e-07,8.53678159274e-08,-1.26462014194e-08,8.20883805375e-09,1.03838164733e-08,3.64658632179e-08,2.53803619898e-07,-8.53678159274e-08,5.31283740202e-06,0.0
1625181593109509293,height,4,32,width,4,8,imag,2,2,0,0.000124262078316,0.0,0.000381611229386,0.00229127821513,0.0019186900463,0.00384013913572,0.0047048390843,0.00308211729862,0.000381611229386,-0.00229127821513,0.0437295623124,0.0,0.0772186815739,-0.0237929746509,0.0711397826672,-0.0769710242748,0.0019186900463,-0.00384013913572,0.0772186815739,0.0237929746509,0.149340584874,0.0,0.167455509305,-0.097401753068,0.0047048390843,-0.00308211729862,0.0711397826672,0.0769710242748,0.167455509305,0.097401753068,0.257425516844,0.0
1625181593222079757,height,4,32,width,4,8,imag,2,2,0,0.000287382601527,0.0,0.000658618926536,0.00487643154338,0.00374416331761,0.00841836165637,0.00991159118712,0.00703397393227,0.000658618926536,-0.00487643154338,0.0848252400756,0.0,0.152390614152,-0.0446328483522,0.141801387072,-0.151456773281,0.00374416331761,-0.00841836165637,0.152390614152,0.0446328483522,0.297323197126,0.0,0.334295123816,-0.197860687971,0.00991159118712,-0.00703397393227,0.141801387072,0.151456773281,0.334295123816,0.197860687971,0.520033240318,0.0
1625181593341721814,height,4,32,width,4,8,imag,2,2,0,0.000286132359179,0.0,0.00081871484872,0.00476351706311,0.00397177133709,0.00817175023258,0.00990447495133,0.00684398086742,0.00081871484872,-0.00476351706311,0.0822025761008,0.0,0.148360058665,-0.0431143753231,0.141892805696,-0.144617155194,0.00397177133709,-0.00817175023258,0.148360058665,0.0431143753231,0.290433287621,0.0,0.331781536341,-0.186975166202,0.00990447495133,-0.00684398086742,0.141892805696,0.144617155194,0.331781536341,0.186975166202,0.512166023254,0.0
1625181593469643022,height,4,32,width,4,8,imag,2,2,0,0.000305439985823,0.0,0.000855815364048,0.00494283530861,0.00410431716591,0.00853114388883,0.0103107616305,0.00712344888598,0.000855815364048,-0.00494283530861,0.0828612372279,0.0,0.150367841125,-0.0428339205682,0.143804237247,-0.146253377199,0.00410431716591,-0.00853114388883,0.150367841125,0.0428339205682,0.295073628426,0.0,0.336451798677,-0.191433623433,0.0103107616305,-0.00712344888598,0.143804237247,0.146253377199,0.336451798677,0.191433623433,0.520083427429,0.0
1625181593597447701,height,4,32,width,4,8,imag,2,2,0,0.000305780064082,0.0,0.000954637071118,0.00492160068825,0.00424329191446,0.0084360120818,0.0103794625029,0.00696440692991,0.000954637071118,-0.00492160068825,0.0826930627227,0.0,0.149878904223,-0.0423045419157,0.144123822451,-0.144627153873,0.00424329191446,-0.0084360120818,0.149878904223,0.0423045419157,0.293354034424,0.0,0.335042208433,-0.188819497824,0.0103794625029,-0.00696440692991,0.144123822451,0.144627153873,0.335042208433,0.188819497824,0.516638636589,0.0
1625181593724826592,height,4,32,width,4,8,imag,2,2,0,0.000315094221151,0.0,0.00109694583807,0.00500315707177,0.0045295865275,0.00850217882544,0.0107070254162,0.00687854737043,0.00109694583807,-0.00500315707177,0.0837264731526,0.0,0.151569962502,-0.0426280945539,0.14608964324,-0.145447283983,0.0045295865275,-0.00850217882544,0.151569962502,0.0426280945539,0.29614546895,0.0,0.338410228491,-0.189271822572,0.0107070254162,-0.00687854737043,0.14608964324,0.145447283983,0.338410228491,0.189271822572,0.519994616508,0.0
1625181593859496446,height,4,32,width,4,8,imag,2,2,0,0.00028857041616,0.0,0.00121332367416,0.00477985199541,0.00462372926995,0.00796562340111,0.0104283280671,0.00619472144172,0.00121332367416,-0.00477985199541,0.0848978087306,0.0,0.152454197407,-0.043511711061,0.146153837442,-0.146314680576,0.00462372926995,-0.00796562340111,0.152454197407,0.043511711061,0.296130090952,0.0,0.337325274944,-0.188181236386,0.0104283280671,-0.00619472144172,0.146153837442,0.146314680576,0.337325274944,0.188181236386,0.516314923763,0.0
