%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181675941021042,height,4,32,width,4,8,imag,2,2,0,5.25300379195e-07,0.0,-2.17847939687e-09,2.27690999388e-09,-2.60182861922e-08,6.46602371646e-09,-8.76634054237e-09,1.00794110836e-08,-2.17847939687e-09,-2.27690999388e-09,4.45078512712e-06,0.0,5.16248341853e-08,-8.89145468363e-08,-1.16841540887e-08,-4.23079988821e-08,-2.60182861922e-08,-6.46602371646e-09,5.16248341853e-08,8.89145468363e-08,5.00742316945e-06,0.0,2.92909334121e-07,7.55545457309e-08,-8.76634054237e-09,-1.00794110836e-08,-1.16841540887e-08,4.23079988821e-08,2.92909334121e-07,-7.55545457309e-08,5.70595693716e-06,0.0
1625181676069026861,height,4,32,width,4,8,imag,2,2,0,5.27012616658e-07,0.0,1.59141055889e-09,-3.32051941498e-09,-2.8567658461e-08,-1.18735679067e-08,5.66124855328e-11,4.80769146716e-10,1.59141055889e-09,3.32051941498e-09,4.442952104e-06,0.0,2.56612580074e-08,-9.88040227412e-08,-1.37800908462e-08,-2.47710190138e-08,-2.8567658461e-08,1.18735679067e-08,2.56612580074e-08,9.88040227412e-08,4.93395418744e-06,0.0,2.56330338289e-07,1.38449152587e-07,5.66124855328e-11,-4.80769146716e-10,-1.37800908462e-08,2.47710190138e-08,2.56330338289e-07,-1.38449152587e-07,5.77869923291e-06,0.0
1625181676198757215,height,4,32,width,4,8,imag,2,2,0,5.207311915e-07,0.0,-4.06314093482e-09,-7.16763448594e-09,-1.37470497208e-08,1.44678755087e-10,3.40664096932e-09,-3.22281268339e-09,-4.06314093482e-09,7.16763448594e-09,4.44456100013e-06,0.0,2.46979556806e-08,-5.34111990191e-08,4.84103424014e-09,9.29696231111e-09,-1.37470497208e-08,-1.44678755087e-10,2.46979556806e-08,5.34111990191e-08,5.02521197632e-06,0.0,2.75439077768e-07,4.60020501691e-08,3.40664096932e-09,3.22281268339e-09,4.84103424014e-09,-9.29696231111e-09,2.75439077768e-07,-4.60020501691e-08,5.72240605834e-06,0.0
1625181676323142992,height,4,32,width,4,8,imag,2,2,0,5.20650814906e-07,0.0,1.43990086521e-09,-2.08001914304e-11,-2.67068500648e-08,4.38313341178e-09,-5.47190781575e-09,1.21199006387e-09,1.43990086521e-09,2.08001914304e-11,4.43386761617e-06,0.0,3.44350681303e-08,-7.05540230683e-08,-1.46584770988e-08,-4.91477614162e-08,-2.67068500648e-08,-4.38313341178e-09,3.44350681303e-08,7.05540230683e-08,4.96778193337e-06,0.0,2.38299165289e-07,6.4168624192e-08,-5.47190781575e-09,-1.21199006387e-09,-1.46584770988e-08,4.91477614162e-08,2.38299165289e-07,-6.4168624192e-08,5.7676797951e-06,0.0
1625181676451473892,height,4,32,width,4,8,imag,2,2,0,5.21113918239e-07,0.0,-4.73678252177e-09,-1.6741190656e-09,-2.06041068651e-08,6.05625938288e-10,-1.38711975239e-08,-6.35281649508e-09,-4.73678252177e-09,1.6741190656e-09,4.41236079496e-06,0.0,1.1285719026e-08,-6.95604498446e-08,-6.10398398493e-09,-1.47968171049e-08,-2.06041068651e-08,-6.05625938288e-10,1.1285719026e-08,6.95604498446e-08,5.0070625548e-06,0.0,2.11883261159e-07,1.13259638113e-07,-1.38711975239e-08,6.35281649508e-09,-6.10398398493e-09,1.47968171049e-08,2.11883261159e-07,-1.13259638113e-07,5.74649084228e-06,0.0
1625181676580742248,height,4,32,width,4,8,imag,2,2,0,5.21747779203e-07,0.0,3.12663961388e-09,5.65555513532e-09,-1.88522761846e-08,3.6626987554e-10,-3.77648090577e-09,-7.23752968668e-09,3.12663961388e-09,-5.65555513532e-09,4.4527969294e-06,0.0,6.53557989949e-08,-4.86999454097e-08,1.9481127822e-08,-1.02304911209e-08,-1.88522761846e-08,-3.6626987554e-10,6.53557989949e-08,4.86999454097e-08,4.94473897561e-06,0.0,2.81662835278e-07,5.31669748227e-08,-3.77648090577e-09,7.23752968668e-09,1.9481127822e-08,1.02304911209e-08,2.81662835278e-07,-5.31669748227e-08,5.74296154809e-06,0.0
1625181676710336327,height,4,32,width,4,8,imag,2,2,0,5.19271338817e-07,0.0,-4.44172609804e-09,6.22748297374e-09,-8.99074681371e-09,-1.74089027638e-08,-3.41042283303e-09,-2.02070076227e-08,-4.44172609804e-09,-6.22748297374e-09,4.46162039225e-06,0.0,4.30521680528e-08,-9.90831310332e-08,5.41919611408e-08,1.09370068557e-08,-8.99074681371e-09,1.74089027638e-08,4.30521680528e-08,9.90831310332e-08,4.95949461765e-06,0.0,2.44453929099e-07,7.32434131123e-08,-3.41042283303e-09,2.02070076227e-08,5.41919611408e-08,-1.09370068557e-08,2.44453929099e-07,-7.32434131123e-08,5.7585302784e-06,0.0
1625181676837568087,height,4,32,width,4,8,imag,2,2,0,5.23747871739e-07,0.0,3.17027404328e-09,-6.20994422551e-10,-1.85455935053e-08,-7.63810792392e-09,-1.08474962346e-08,-2.71493560966e-09,3.17027404328e-09,6.20994422551e-10,4.41700876763e-06,0.0,7.29353715201e-08,-1.00998136077e-07,4.84725193317e-09,-3.02241573991e-08,-1.85455935053e-08,7.63810792392e-09,7.29353715201e-08,1.00998136077e-07,5.00049281982e-06,0.0,2.48493307708e-07,7.51134408006e-08,-1.08474962346e-08,2.71493560966e-09,4.84725193317e-09,3.02241573991e-08,2.48493307708e-07,-7.51134408006e-08,5.83240580454e-06,0.0
1625181676966130274,height,4,32,width,4,8,imag,2,2,0,5.20726473496e-07,0.0,-4.19779411232e-09,1.59626212248e-09,-2.53739393941e-08,-7.11939085463e-09,-2.00454053356e-08,-7.40637284835e-09,-4.19779411232e-09,-1.59626212248e-09,4.43471390099e-06,0.0,4.98379399971e-08,-1.3591316872e-07,-1.13421683157e-09,2.2568093172e-08,-2.53739393941e-08,7.11939085463e-09,4.98379399971e-08,1.3591316872e-07,4.96416487294e-06,0.0,2.75214119938e-07,6.12689206037e-08,-2.00454053356e-08,7.40637284835e-09,-1.13421683157e-09,-2.2568093172e-08,2.75214119938e-07,-6.12689206037e-08,5.78377967031e-06,0.0
1625181677093222545,height,4,32,width,4,8,imag,2,2,0,5.24492861587e-07,0.0,4.27104768219e-10,-5.41185407599e-09,-1.63894515737e-08,-1.37464828409e-09,-7.7011161892e-09,-1.9283733721e-08,4.27104768219e-10,5.41185407599e-09,4.42055579697e-06,0.0,1.54877000114e-08,-9.3087074049e-08,3.24178763833e-08,-1.43165408417e-08,-1.63894515737e-08,1.37464828409e-09,1.54877000114e-08,9.3087074049e-08,5.04804393131e-06,0.0,2.51925115435e-07,1.1017672108e-07,-7.7011161892e-09,1.9283733721e-08,3.24178763833e-08,1.43165408417e-08,2.51925115435e-07,-1.1017672108e-07,5.73377337787e-06,0.0
1625181677222631231,height,4,32,width,4,8,imag,2,2,0,5.22990944773e-07,0.0,-1.91813742667e-09,5.89809223683e-09,-1.90053111027e-08,-2.359973994e-09,1.52181132279e-11,-6.74795552769e-09,-1.91813742667e-09,-5.89809223683e-09,4.45541127192e-06,0.0,5.62246498248e-08,-1.10275713894e-07,-1.84655100099e-08,-2.32322650007e-09,-1.90053111027e-08,2.359973994e-09,5.62246498248e-08,1.10275713894e-07,4.98054168929e-06,0.0,2.1551815621e-07,4.97931047505e-08,1.52181132279e-11,6.74795552769e-09,-1.84655100099e-08,2.32322650007e-09,2.1551815621e-07,-4.97931047505e-08,5.79407333134e-06,0.0
1625181677349959850,height,4,32,width,4,8,imag,2,2,0,5.26010524027e-07,0.0,-2.59944732406e-09,-6.85081880114e-10,-2.66207358379e-08,7.17611969847e-10,-2.26750973553e-08,-1.2908915048e-09,-2.59944732406e-09,6.85081880114e-10,4.4407211135e-06,0.0,5.31691028982e-08,-9.49919751747e-08,8.66867200244e-09,-3.50822126904e-08,-2.66207358379e-08,-7.17611969847e-10,5.31691028982e-08,9.49919751747e-08,4.96205802847e-06,0.0,2.13440699781e-07,7.54356719312e-08,-2.26750973553e-08,1.2908915048e-09,8.66867200244e-09,3.50822126904e-08,2.13440699781e-07,-7.54356719312e-08,5.75758849664e-06,0.0
1625181677478927597,height,4,32,width,4,8,imag,2,2,0,5.23825633536e-07,0.0,-2.11547845907e-09,-2.38685826659e-09,-1.21478631598e-08,-7.38565386627e-09,-1.22124186319e-08,-7.80212516815e-09,-2.11547845907e-09,2.38685826659e-09,4.360211733e-06,0.0,1.19045049374e-08,-8.36793105918e-08,1.4213054067e-09,-1.03790025463e-08,-1.21478631598e-08,7.38565386627e-09,1.19045049374e-08,8.36793105918e-08,5.05373736814e-06,0.0,2.25148482969e-07,1.08471915894e-07,-1.22124186319e-08,7.80212516815e-09,1.4213054067e-09,1.03790025463e-08,2.25148482969e-07,-1.08471915894e-07,5.68723544347e-06,0.0
1625181677605844108,height,4,32,width,4,8,imag,2,2,0,5.20240803326e-07,0.0,-1.20406218329e-08,-1.43506211359e-08,-1.4303648932e-08,-7.58206741835e-09,-1.00439310202e-08,-1.50996726234e-08,-1.20406218329e-08,1.43506211359e-08,4.42288182967e-06,0.0,-1.8867197582e-08,-7.92368695102e-08,2.03868371074e-08,-3.76031792371e-08,-1.4303648932e-08,7.58206741835e-09,-1.8867197582e-08,7.92368695102e-08,4.90318461743e-06,0.0,2.71237212246e-07,1.43962793686e-07,-1.00439310202e-08,1.50996726234e-08,2.03868371074e-08,3.76031792371e-08,2.71237212246e-07,-1.43962793686e-07,5.74299019718e-06,0.0
1625181677734971919,height,4,32,width,4,8,imag,2,2,0,5.2319256838e-07,0.0,-1.93020155415e-10,-4.46510300955e-10,-2.24088019252e-08,-8.40755287612e-09,-5.3239710418e-09,1.25770016624e-08,-1.93020155415e-10,4.46510300955e-10,4.43374347014e-06,0.0,2.78991363345e-09,-1.13993039008e-07,-3.54383331569e-08,-2.09023509612e-09,-2.24088019252e-08,8.40755287612e-09,2.78991363345e-09,1.13993039008e-07,4.99423413203e-06,0.0,2.68247902113e-07,6.52964331493e-08,-5.3239710418e-09,-1.25770016624e-08,-3.54383331569e-08,2.09023509612e-09,2.68247902113e-07,-6.52964331493e-08,5.77523178436e-06,0.0
1625181677852360872,height,4,32,width,4,8,imag,2,2,0,5.20948219673e-07,0.0,-6.88266021953e-09,-1.00746353482e-08,-3.47625181973e-08,-1.87591631118e-09,-2.92768675969e-09,-2.71200093493e-08,-6.88266021953e-09,1.00746353482e-08,4.43012822871e-06,0.0,4.26665680564e-09,-8.13051386217e-08,-3.28375406866e-08,-2.079526773e-09,-3.47625181973e-08,1.87591631118e-09,4.26665680564e-09,8.13051386217e-08,4.99860425407e-06,0.0,2.65914735564e-07,6.67937740673e-08,-2.92768675969e-09,2.71200093493e-08,-3.28375406866e-08,2.079526773e-09,2.65914735564e-07,-6.67937740673e-08,5.74804880671e-06,0.0
1625181677960250114,height,4,32,width,4,8,imag,2,2,0,5.25289863162e-07,0.0,9.61127510912e-10,-8.03167399255e-09,-4.11795078037e-08,-2.15914019996e-09,-1.26890942198e-08,3.18022452817e-09,9.61127510912e-10,8.03167399255e-09,4.43648423243e-06,0.0,3.43611432641e-08,-9.13500102229e-08,1.6744854392e-08,-3.86952869746e-09,-4.11795078037e-08,2.15914019996e-09,3.43611432641e-08,9.13500102229e-08,5.03253613715e-06,0.0,3.2917637327e-07,9.07664841066e-08,-1.26890942198e-08,-3.18022452817e-09,1.6744854392e-08,3.86952869746e-09,3.2917637327e-07,-9.07664841066e-08,5.81464200877e-06,0.0
1625181678087277201,height,4,32,width,4,8,imag,2,2,0,5.19958291534e-07,0.0,-1.34991315903e-08,4.87722173759e-09,-1.64074318576e-08,-4.45940528948e-09,-1.02123483003e-08,-1.36011566454e-08,-1.34991315903e-08,-4.87722173759e-09,4.46244530394e-06,0.0,3.41113732816e-08,-9.9999127201e-08,1.89291826658e-09,-6.82983758438e-09,-1.64074318576e-08,4.45940528948e-09,3.41113732816e-08,9.9999127201e-08,4.92868684887e-06,0.0,2.69707356892e-07,7.65508616496e-08,-1.02123483003e-08,1.36011566454e-08,1.89291826658e-09,6.82983758438e-09,2.69707356892e-07,-7.65508616496e-08,5.78687877351e-06,0.0
1625181678246440767,height,4,32,width,4,8,imag,2,2,0,5.24367521848e-07,0.0,-3.9740246649e-09,-9.01553942612e-10,-1.93155642592e-08,-1.01886143966e-08,-2.0423483349e-08,-5.51280177064e-09,-3.9740246649e-09,9.01553942612e-10,4.41504880655e-06,0.0,-8.88534046339e-09,-8.16008878246e-08,7.20635711104e-08,-1.6846849249e-08,-1.93155642592e-08,1.01886143966e-08,-8.88534046339e-09,8.16008878246e-08,4.94186770084e-06,0.0,2.47057698743e-07,6.83877843244e-08,-2.0423483349e-08,5.51280177064e-09,7.20635711104e-08,1.6846849249e-08,2.47057698743e-07,-6.83877843244e-08,5.80175219511e-06,0.0
1625181678374278924,height,4,32,width,4,8,imag,2,2,0,5.19484842698e-07,0.0,-1.11944213899e-08,-1.66165303739e-09,-1.7467380431e-08,-1.18946381633e-08,-1.16527152372e-08,-1.15498166586e-09,-1.11944213899e-08,1.66165303739e-09,4.46214289695e-06,0.0,5.12498985472e-08,-6.60774119865e-08,2.00313809984e-08,2.16525197771e-08,-1.7467380431e-08,1.18946381633e-08,5.12498985472e-08,6.60774119865e-08,4.95693939229e-06,0.0,2.87249406483e-07,1.06737360284e-07,-1.16527152372e-08,1.15498166586e-09,2.00313809984e-08,-2.16525197771e-08,2.87249406483e-07,-1.06737360284e-07,5.72345516048e-06,0.0
1625181678503353195,height,4,32,width,4,8,imag,2,2,0,0.00179173168726,0.0,0.0152610559016,-0.0115192718804,0.0188593212515,0.0123898135498,0.0181243922561,0.0215002186596,0.0152610559016,0.0115192718804,0.206781834364,0.0,0.08193654567,0.230574667454,0.0153120076284,0.298428356647,0.0188593212515,-0.0123898135498,0.08193654567,-0.230574667454,0.290078371763,0.0,0.337825030088,0.101685702801,0.0181243922561,-0.0215002186596,0.0153120076284,-0.298428356647,0.337825030088,-0.101685702801,0.444058358669,0.0
1625181678630118192,height,4,32,width,4,8,imag,2,2,0,0.0021474219393,0.0,0.0184794478118,-0.0136174764484,0.0226714760065,0.0147232757881,0.0225600749254,0.0250403899699,0.0184794478118,0.0136174764484,0.248560607433,0.0,0.102899506688,0.274818509817,0.0346972681582,0.356960743666,0.0226714760065,-0.0147232757881,0.102899506688,-0.274818509817,0.347010374069,0.0,0.407826632261,0.109932914376,0.0225600749254,-0.0250403899699,0.0346972681582,-0.356960743666,0.407826632261,-0.109932914376,0.531912267208,0.0
1625181678758774293,height,4,32,width,4,8,imag,2,2,0,0.00214379490353,0.0,0.0186832193285,-0.0137225780636,0.0230037309229,0.0141857601702,0.0228611472994,0.0246640555561,0.0186832193285,0.0137225780636,0.254044979811,0.0,0.110913090408,0.275435477495,0.0409045852721,0.359689325094,0.0230037309229,-0.0141857601702,0.110913090408,-0.275435477495,0.347713112831,0.0,0.406540304422,0.113310053945,0.0228611472994,-0.0246640555561,0.0409045852721,-0.359689325094,0.406540304422,-0.113310053945,0.530335068703,0.0
1625181678886127991,height,4,32,width,4,8,imag,2,2,0,0.00212977034971,0.0,0.0186103936285,-0.0136642353609,0.0232079010457,0.0135514726862,0.0231940709054,0.0240397807211,0.0186103936285,0.0136642353609,0.253676652908,0.0,0.117111511528,0.27182123065,0.0481928139925,0.357218414545,0.0232079010457,-0.0135514726862,0.117111511528,-0.27182123065,0.345990598202,0.0,0.403717666864,0.11390453577,0.0231940709054,-0.0240397807211,0.0481928139925,-0.357218414545,0.403717666864,-0.11390453577,0.526775538921,0.0
1625181679013435476,height,4,32,width,4,8,imag,2,2,0,0.00213724235073,0.0,0.0182788763195,-0.0135199185461,0.0236159022897,0.0131172183901,0.0236140359193,0.0238099750131,0.0182788763195,0.0135199185461,0.245090693235,0.0,0.120254732668,0.265908926725,0.0512529797852,0.351431280375,0.0236159022897,-0.0131172183901,0.120254732668,-0.265908926725,0.348186701536,0.0,0.405110239983,0.117431566119,0.0236140359193,-0.0238099750131,0.0512529797852,-0.351431280375,0.405110239983,-0.117431566119,0.528852283955,0.0
1625181679140524466,height,4,32,width,4,8,imag,2,2,0,0.00214842054993,0.0,0.0181100610644,-0.0135457878932,0.0239667091519,0.0129266632721,0.0235769059509,0.0240970198065,0.0181100610644,0.0135457878932,0.241185158491,0.0,0.121748164296,0.264322727919,0.0467092320323,0.350162804127,0.0239667091519,-0.0129266632721,0.121748164296,-0.264322727919,0.351862549782,0.0,0.406009793282,0.126224458218,0.0235769059509,-0.0240970198065,0.0467092320323,-0.350162804127,0.406009793282,-0.126224458218,0.53176176548,0.0
1625181679269462921,height,4,32,width,4,8,imag,2,2,0,0.00212463224307,0.0,0.0182499848306,-0.0133731272072,0.023799335584,0.0125971436501,0.0237439256161,0.0233727023005,0.0182499848306,0.0133731272072,0.244160160422,0.0,0.126411482692,0.262268155813,0.0568769089878,0.348508000374,0.023799335584,-0.0125971436501,0.126411482692,-0.262268155813,0.347900509834,0.0,0.402529209852,0.120009832084,0.0237439256161,-0.0233727023005,0.0568769089878,-0.348508000374,0.402529209852,-0.120009832084,0.525502800941,0.0
1625181679399348083,height,4,32,width,4,8,imag,2,2,0,0.00215349858627,0.0,0.0184290762991,-0.0136180538684,0.0242590010166,0.0124821132049,0.0242852196097,0.0234815049917,0.0184290762991,0.0136180538684,0.247085988522,0.0,0.129946544766,0.264567315578,0.0595247074962,0.352906882763,0.0242590010166,-0.0124821132049,0.129946544766,-0.264567315578,0.35236620903,0.0,0.407741546631,0.122576631606,0.0242852196097,-0.0234815049917,0.0595247074962,-0.352906882763,0.407741546631,-0.122576631606,0.532728672028,0.0
1625181679526387321,height,4,32,width,4,8,imag,2,2,0,0.00213422183879,0.0,0.0179934687912,-0.0135585526004,0.0241228155792,0.0122528756037,0.0240794550627,0.023255681619,0.0179934687912,0.0135585526004,0.240986421704,0.0,0.126776009798,0.260718822479,0.0554508492351,0.347389727831,0.0241228155792,-0.0122528756037,0.126776009798,-0.260718822479,0.349461764097,0.0,0.403719604015,0.123403415084,0.0240794550627,-0.023255681619,0.0554508492351,-0.347389727831,0.403719604015,-0.123403415084,0.528106987476,0.0
1625181679655202651,height,4,32,width,4,8,imag,2,2,0,0.00196712184697,0.0,0.0165777467191,-0.0123225841671,0.0221510436386,0.0114066377282,0.0222115684301,0.0214273370802,0.0165777467191,0.0123225841671,0.219795748591,0.0,0.116366922855,0.238753542304,0.0531525872648,0.318213522434,0.0221510436386,-0.0114066377282,0.116366922855,-0.238753542304,0.321602374315,0.0,0.372580885887,0.111372075975,0.0222115684301,-0.0214273370802,0.0531525872648,-0.318213522434,0.372580885887,-0.111372075975,0.486898958683,0.0
