%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180979301944955,height,4,32,width,4,8,imag,2,2,0,0.000635749544017,0.0,0.0117305107415,-0.0017347674584,0.0152724301443,0.0033300423529,-0.00216547050513,0.0179418325424,0.0117305107415,0.0017347674584,0.222120687366,0.0,0.273850947618,0.103491283953,-0.087765455246,0.324329465628,0.0152724301443,-0.0033300423529,0.273850947618,-0.103491283953,0.388455748558,0.0,0.0446215122938,0.438411384821,-0.00216547050513,-0.0179418325424,-0.087765455246,-0.324329465628,0.0446215122938,-0.438411384821,0.521661281586,0.0
1625180979428940525,height,4,32,width,4,8,imag,2,2,0,0.000296658225125,0.0,0.00580630870536,-0.000593178672716,0.00752355065197,0.00205400423147,-0.001361450064,0.00892191659659,0.00580630870536,0.000593178672716,0.115396812558,0.0,0.143854439259,0.0554688647389,-0.0437692664564,0.171480357647,0.00752355065197,-0.00205400423147,0.143854439259,-0.0554688647389,0.207342222333,0.0,0.0287751946598,0.233569249511,-0.001361450064,-0.00892191659659,-0.0437692664564,-0.171480357647,0.0287751946598,-0.233569249511,0.278736889362,0.0
1625180979557596424,height,4,32,width,4,8,imag,2,2,0,4.20916776989e-08,0.0,1.04059383332e-09,-4.90971796552e-09,-3.08530125892e-08,-1.10984137436e-08,-1.42467131425e-08,-4.83313167265e-09,1.04059383332e-09,4.90971796552e-09,3.96367886424e-06,0.0,4.47320189778e-08,-1.27916351289e-07,-5.30621813155e-09,-2.76504881214e-08,-3.08530125892e-08,1.10984137436e-08,4.47320189778e-08,1.27916351289e-07,4.64795448352e-06,0.0,3.87900371379e-07,1.26918294541e-07,-1.42467131425e-08,4.83313167265e-09,-5.30621813155e-09,2.76504881214e-08,3.87900371379e-07,-1.26918294541e-07,5.34342461833e-06,0.0
1625180979689723240,height,4,32,width,4,8,imag,2,2,0,4.15689029865e-08,0.0,7.21798509851e-10,-3.84298370903e-09,-3.11605496961e-08,-7.18246306874e-09,-1.47664973582e-08,-7.64660690322e-09,7.21798509851e-10,3.84298370903e-09,3.91293133362e-06,0.0,5.68068720952e-08,-1.20665646364e-07,2.25770317996e-08,-5.58361179515e-08,-3.11605496961e-08,7.18246306874e-09,5.68068720952e-08,1.20665646364e-07,4.59306602352e-06,0.0,2.93273757279e-07,1.11501023525e-07,-1.47664973582e-08,7.64660690322e-09,2.25770317996e-08,5.58361179515e-08,2.93273757279e-07,-1.11501023525e-07,5.39851089343e-06,0.0
1625180979814381548,height,4,32,width,4,8,imag,2,2,0,4.23979180653e-08,0.0,-2.0031563075e-09,-4.53277165802e-10,-2.53276564166e-08,-1.02173860483e-08,-1.3287797529e-08,-1.02435695482e-08,-2.0031563075e-09,4.53277165802e-10,3.95253800889e-06,0.0,9.82173204989e-08,-1.19767562978e-07,5.16459799371e-08,3.83515974534e-09,-2.53276564166e-08,1.02173860483e-08,9.82173204989e-08,1.19767562978e-07,4.64792401544e-06,0.0,3.13189673307e-07,1.59029440283e-07,-1.3287797529e-08,1.02435695482e-08,5.16459799371e-08,-3.83515974534e-09,3.13189673307e-07,-1.59029440283e-07,5.29691578777e-06,0.0
1625180979941103673,height,4,32,width,4,8,imag,2,2,0,4.1931325967e-08,0.0,3.18755999373e-09,-3.65797614421e-09,-2.67731170567e-08,-5.8681068893e-09,-1.61454476455e-08,-7.30278504335e-09,3.18755999373e-09,3.65797614421e-09,3.93580921809e-06,0.0,5.38814006745e-08,-1.48677571588e-07,2.04075405463e-08,-3.27873834749e-08,-2.67731170567e-08,5.8681068893e-09,5.38814006745e-08,1.48677571588e-07,4.62414936919e-06,0.0,2.78408265331e-07,3.23620525933e-08,-1.61454476455e-08,7.30278504335e-09,2.04075405463e-08,3.27873834749e-08,2.78408265331e-07,-3.23620525933e-08,5.30912529939e-06,0.0
1625180980069739474,height,4,32,width,4,8,imag,2,2,0,4.16003018699e-08,0.0,2.46765691214e-10,-5.64863578134e-09,-2.78660490238e-08,-9.40855926501e-09,-6.82726364332e-09,-1.02361799037e-08,2.46765691214e-10,5.64863578134e-09,3.93532764065e-06,0.0,4.55714186387e-08,-8.4846703885e-08,3.4772721591e-08,-6.02194418775e-08,-2.78660490238e-08,9.40855926501e-09,4.55714186387e-08,8.4846703885e-08,4.62959133074e-06,0.0,2.71351950687e-07,7.57565530307e-08,-6.82726364332e-09,1.02361799037e-08,3.4772721591e-08,6.02194418775e-08,2.71351950687e-07,-7.57565530307e-08,5.3691537687e-06,0.0
1625180980197327129,height,4,32,width,4,8,imag,2,2,0,4.11995983995e-08,0.0,1.99055105732e-09,-7.25392323986e-09,-2.47842422141e-08,-8.32435276266e-09,-7.61149632211e-09,-6.93643409377e-09,1.99055105732e-09,7.25392323986e-09,3.99096552428e-06,0.0,3.42591874869e-08,-9.73077973754e-08,6.11867960743e-08,-4.89771672108e-08,-2.47842422141e-08,8.32435276266e-09,3.42591874869e-08,9.73077973754e-08,4.60939281766e-06,0.0,2.9406169233e-07,1.2662948734e-07,-7.61149632211e-09,6.93643409377e-09,6.11867960743e-08,4.89771672108e-08,2.9406169233e-07,-1.2662948734e-07,5.33867978447e-06,0.0
1625180980325734776,height,4,32,width,4,8,imag,2,2,0,4.16477909937e-08,0.0,4.53092785513e-10,-1.79803472111e-09,-2.57996184416e-08,-7.86514053885e-09,-1.4005052229e-08,-4.99902297335e-09,4.53092785513e-10,1.79803472111e-09,3.96065297537e-06,0.0,3.31507727935e-08,-9.35976487426e-08,6.19377615863e-08,-6.40418162945e-09,-2.57996184416e-08,7.86514053885e-09,3.31507727935e-08,9.35976487426e-08,4.65378798253e-06,0.0,3.67464366491e-07,7.86527749597e-08,-1.4005052229e-08,4.99902297335e-09,6.19377615863e-08,6.40418162945e-09,3.67464366491e-07,-7.86527749597e-08,5.31034356754e-06,0.0
1625180980452401091,height,4,32,width,4,8,imag,2,2,0,4.20214654184e-08,0.0,1.16150145058e-09,-9.35817423553e-10,-2.48797480396e-08,-5.35118305223e-09,-1.06676445455e-08,-5.53337908826e-09,1.16150145058e-09,9.35817423553e-10,4.00690714741e-06,0.0,7.27904225784e-09,-8.42902068143e-08,-1.86881301545e-08,-1.39633256069e-08,-2.48797480396e-08,5.35118305223e-09,7.27904225784e-09,8.42902068143e-08,4.64273171019e-06,0.0,3.04796316186e-07,1.14690607234e-07,-1.06676445455e-08,5.53337908826e-09,-1.86881301545e-08,1.39633256069e-08,3.04796316186e-07,-1.14690607234e-07,5.3869880503e-06,0.0
1625180980587491318,height,4,32,width,4,8,imag,2,2,0,4.17074517145e-08,0.0,1.12984832601e-09,-4.20149248725e-09,-2.73952096563e-08,-7.67641950006e-09,-1.38569484776e-08,-9.10229314144e-09,1.12984832601e-09,4.20149248725e-09,3.97924395656e-06,0.0,6.18140489905e-08,-1.14781776972e-07,2.23382166098e-08,-2.37357831168e-08,-2.73952096563e-08,7.67641950006e-09,6.18140489905e-08,1.14781776972e-07,4.66827941636e-06,0.0,3.04642099991e-07,1.2972748209e-07,-1.38569484776e-08,9.10229314144e-09,2.23382166098e-08,2.37357831168e-08,3.04642099991e-07,-1.2972748209e-07,5.36542893315e-06,0.0
1625180980707931800,height,4,32,width,4,8,imag,2,2,0,4.14694021345e-08,0.0,7.86276044273e-10,1.91781604486e-10,-2.56430325862e-08,-9.74482539107e-09,-1.19163523493e-08,-6.40216057946e-09,7.86276044273e-10,-1.91781604486e-10,3.96788846047e-06,0.0,3.33749348158e-08,-1.07751617406e-07,1.60037760821e-08,-4.13973566538e-08,-2.56430325862e-08,9.74482539107e-09,3.33749348158e-08,1.07751617406e-07,4.57103033114e-06,0.0,3.28783926307e-07,1.01786660878e-07,-1.19163523493e-08,6.40216057946e-09,1.60037760821e-08,4.13973566538e-08,3.28783926307e-07,-1.01786660878e-07,5.37461437489e-06,0.0
1625180980837026539,height,4,32,width,4,8,imag,2,2,0,4.17860270829e-08,0.0,-1.15645815146e-09,-5.6962066175e-09,-2.64636081937e-08,-6.0979021832e-09,-1.63896949346e-08,-6.17980999706e-09,-1.15645815146e-09,5.6962066175e-09,3.9764745452e-06,0.0,4.14304324181e-08,-1.07359788615e-07,6.85729739051e-13,-3.85946918868e-08,-2.64636081937e-08,6.0979021832e-09,4.14304324181e-08,1.07359788615e-07,4.63043215859e-06,0.0,2.92052106943e-07,1.59323136018e-07,-1.63896949346e-08,6.17980999706e-09,6.85729739051e-13,3.85946918868e-08,2.92052106943e-07,-1.59323136018e-07,5.37223240826e-06,0.0
1625180980964663193,height,4,32,width,4,8,imag,2,2,0,4.14723508868e-08,0.0,4.46010894883e-10,-3.08322767317e-09,-2.85756485141e-08,-9.29063226351e-09,-1.49012802098e-08,-1.0627354996e-08,4.46010894883e-10,3.08322767317e-09,3.97052372136e-06,0.0,5.13013524994e-08,-1.15264668921e-07,3.1505397402e-08,1.15285576641e-08,-2.85756485141e-08,9.29063226351e-09,5.13013524994e-08,1.15264668921e-07,4.59297962152e-06,0.0,3.4910829072e-07,6.54332481531e-08,-1.49012802098e-08,1.0627354996e-08,3.1505397402e-08,-1.15285576641e-08,3.4910829072e-07,-6.54332481531e-08,5.3290627875e-06,0.0
1625180981093674032,height,4,32,width,4,8,imag,2,2,0,4.1830013231e-08,0.0,-3.12091508192e-09,-1.82672277305e-09,-2.80244272233e-08,-8.70791794227e-09,-1.0472891887e-08,-8.01985944321e-09,-3.12091508192e-09,1.82672277305e-09,3.95191409552e-06,0.0,3.19200239574e-08,-1.05270920869e-07,1.30436088597e-08,-1.43435388011e-08,-2.80244272233e-08,8.70791794227e-09,3.19200239574e-08,1.05270920869e-07,4.62924390376e-06,0.0,3.21546707482e-07,1.31668500103e-07,-1.0472891887e-08,8.01985944321e-09,1.30436088597e-08,1.43435388011e-08,3.21546707482e-07,-1.31668500103e-07,5.40288283446e-06,0.0
1625180981223023458,height,4,32,width,4,8,imag,2,2,0,4.19348076264e-08,0.0,-3.85360077182e-10,-4.99531971343e-09,-2.69391033925e-08,-8.92519835816e-09,-1.22626291343e-08,-7.37490202241e-09,-3.85360077182e-10,4.99531971343e-09,3.98663360102e-06,0.0,1.7249865536e-08,-6.49542002407e-08,3.34283356551e-09,-2.58358632266e-08,-2.69391033925e-08,8.92519835816e-09,1.7249865536e-08,6.49542002407e-08,4.63710512122e-06,0.0,3.68560279185e-07,1.29589381004e-07,-1.22626291343e-08,7.37490202241e-09,3.34283356551e-09,2.58358632266e-08,3.68560279185e-07,-1.29589381004e-07,5.30879287908e-06,0.0
1625180981348980885,height,4,32,width,4,8,imag,2,2,0,4.20860786221e-08,0.0,7.27595261818e-10,-2.19687690262e-09,-2.98051183734e-08,-7.41134442706e-09,-9.88028503457e-09,-8.21214563018e-09,7.27595261818e-10,2.19687690262e-09,3.92818947148e-06,0.0,5.23722221146e-08,-1.4747385535e-07,-3.36568710679e-08,-7.62842091717e-08,-2.98051183734e-08,7.41134442706e-09,5.23722221146e-08,1.4747385535e-07,4.60575301986e-06,0.0,3.98675780389e-07,5.92419446832e-08,-9.88028503457e-09,8.21214563018e-09,-3.36568710679e-08,7.62842091717e-08,3.98675780389e-07,-5.92419446832e-08,5.39160600965e-06,0.0
1625180981475881118,height,4,32,width,4,8,imag,2,2,0,4.14110310487e-08,0.0,7.43119676905e-10,-1.15806164658e-09,-2.94012512114e-08,-6.24519636006e-09,-1.66637654786e-08,-9.21518328312e-09,7.43119676905e-10,1.15806164658e-09,3.9352926251e-06,0.0,7.28107991677e-08,-9.337522755e-08,4.14620302536e-08,-3.81631934943e-08,-2.94012512114e-08,6.24519636006e-09,7.28107991677e-08,9.337522755e-08,4.58363319922e-06,0.0,3.46639637883e-07,1.25774704429e-07,-1.66637654786e-08,9.21518328312e-09,4.14620302536e-08,3.81631934943e-08,3.46639637883e-07,-1.25774704429e-07,5.35342633157e-06,0.0
1625180981605348666,height,4,32,width,4,8,imag,2,2,0,4.17028331867e-08,0.0,2.43649811438e-09,-2.45609688143e-09,-2.7562574445e-08,-1.29991191145e-08,-1.45500056448e-08,-1.22713847972e-08,2.43649811438e-09,2.45609688143e-09,4.01901206715e-06,0.0,5.37363007425e-08,-9.29192225385e-08,8.48597103698e-09,-5.97791469659e-08,-2.7562574445e-08,1.29991191145e-08,5.37363007425e-08,9.29192225385e-08,4.6020732043e-06,0.0,2.85373261022e-07,7.86499398941e-08,-1.45500056448e-08,1.22713847972e-08,8.48597103698e-09,5.97791469659e-08,2.85373261022e-07,-7.86499398941e-08,5.36634888704e-06,0.0
1625180981737901912,height,4,32,width,4,8,imag,2,2,0,4.18530632373e-08,0.0,-1.95805816006e-09,-4.64440752523e-09,-2.82326624301e-08,-8.25768609047e-09,-9.79754499753e-09,-8.46893311035e-09,-1.95805816006e-09,4.64440752523e-09,4.00567842007e-06,0.0,2.60476493708e-08,-1.21707373069e-07,5.71173082164e-08,1.55993582496e-08,-2.82326624301e-08,8.25768609047e-09,2.60476493708e-08,1.21707373069e-07,4.57414125776e-06,0.0,2.90229934308e-07,1.04075546403e-07,-9.79754499753e-09,8.46893311035e-09,5.71173082164e-08,-1.55993582496e-08,2.90229934308e-07,-1.04075546403e-07,5.27145039086e-06,0.0
1625180981860544067,height,4,32,width,4,8,imag,2,2,0,4.1003048068e-08,0.0,4.76406691874e-10,-4.59966564836e-10,-2.51700207343e-08,-7.86745779635e-09,-1.37972930858e-08,-6.30256957734e-09,4.76406691874e-10,4.59966564836e-10,3.93915979657e-06,0.0,7.30132310167e-09,-1.27902723079e-07,3.31104565987e-08,-5.56969972365e-08,-2.51700207343e-08,7.86745779635e-09,7.30132310167e-09,1.27902723079e-07,4.57234546047e-06,0.0,3.42284323551e-07,9.88740467278e-08,-1.37972930858e-08,6.30256957734e-09,3.31104565987e-08,5.56969972365e-08,3.42284323551e-07,-9.88740467278e-08,5.32907688466e-06,0.0
1625180981993179831,height,4,32,width,4,8,imag,2,2,0,4.19032879506e-08,0.0,3.11811776399e-09,-1.98344918267e-09,-2.80062515401e-08,-8.97897312058e-09,-1.69417972984e-08,-1.0084018065e-08,3.11811776399e-09,1.98344918267e-09,3.99433793064e-06,0.0,3.5637668816e-08,-5.44966738403e-08,-1.59503776853e-09,-5.54345227499e-08,-2.80062515401e-08,8.97897312058e-09,3.5637668816e-08,5.44966738403e-08,4.6357527026e-06,0.0,3.24343346847e-07,5.26703338721e-08,-1.69417972984e-08,1.0084018065e-08,-1.59503776853e-09,5.54345227499e-08,3.24343346847e-07,-5.26703338721e-08,5.39815437151e-06,0.0
1625180982116666137,height,4,32,width,4,8,imag,2,2,0,4.17101695405e-08,0.0,-3.68342467638e-09,-1.50541434873e-09,-3.17235091529e-08,-9.99693927639e-09,-1.17180034565e-08,-1.06684643342e-08,-3.68342467638e-09,1.50541434873e-09,3.96106497647e-06,0.0,4.4722760606e-08,-1.05728602762e-07,1.8973642657e-09,-3.67244119559e-08,-3.17235091529e-08,9.99693927639e-09,4.4722760606e-08,1.05728602762e-07,4.60733917862e-06,0.0,3.49797346644e-07,1.15665621081e-07,-1.17180034565e-08,1.06684643342e-08,1.8973642657e-09,3.67244119559e-08,3.49797346644e-07,-1.15665621081e-07,5.35571780347e-06,0.0
1625180982244244313,height,4,32,width,4,8,imag,2,2,0,4.19235419713e-08,0.0,-2.69676081466e-09,-3.01777225431e-09,-2.73337601442e-08,-9.62411750294e-09,-1.39585694114e-08,-1.06746833595e-08,-2.69676081466e-09,3.01777225431e-09,3.96554287363e-06,0.0,2.93536555063e-08,-9.62294635087e-08,1.0456175481e-08,-1.97511536015e-08,-2.73337601442e-08,9.62411750294e-09,2.93536555063e-08,9.62294635087e-08,4.66011715616e-06,0.0,3.37896807423e-07,1.1764589658e-07,-1.39585694114e-08,1.06746833595e-08,1.0456175481e-08,1.97511536015e-08,3.37896807423e-07,-1.1764589658e-07,5.35786921319e-06,0.0
1625180982378561774,height,4,32,width,4,8,imag,2,2,0,4.15758556471e-08,0.0,6.01822147672e-10,-2.32826091739e-09,-2.85328223271e-08,-8.29507662559e-09,-1.42012863691e-08,-1.07016360218e-08,6.01822147672e-10,2.32826091739e-09,3.98140537072e-06,0.0,6.25367633234e-08,-3.65168695282e-08,-1.96136049624e-08,-6.07602856917e-08,-2.85328223271e-08,8.29507662559e-09,6.25367633234e-08,3.65168695282e-08,4.62867774331e-06,0.0,3.50977813923e-07,1.30510386498e-07,-1.42012863691e-08,1.07016360218e-08,-1.96136049624e-08,6.07602856917e-08,3.50977813923e-07,-1.30510386498e-07,5.31012301508e-06,0.0
1625180982500397814,height,4,32,width,4,8,imag,2,2,0,4.17538501551e-08,0.0,2.31938690476e-09,-4.98935870397e-09,-2.82069674284e-08,-7.63725882535e-09,-1.71568785845e-08,-4.39429115318e-09,2.31938690476e-09,4.98935870397e-09,3.99611190005e-06,0.0,3.01906801781e-08,-1.0343978829e-07,2.91905060124e-08,-2.27633005778e-08,-2.82069674284e-08,7.63725882535e-09,3.01906801781e-08,1.0343978829e-07,4.56595307696e-06,0.0,2.63714468929e-07,9.40558209095e-08,-1.71568785845e-08,4.39429115318e-09,2.91905060124e-08,2.27633005778e-08,2.63714468929e-07,-9.40558209095e-08,5.33768479727e-06,0.0
1625180982629570650,height,4,32,width,4,8,imag,2,2,0,4.14516314606e-08,0.0,2.16077511439e-09,-2.86780998948e-09,-2.82265624207e-08,-9.5112628884e-09,-1.49877550371e-08,-8.67026006546e-09,2.16077511439e-09,2.86780998948e-09,3.93442451241e-06,0.0,-3.65714014627e-09,-8.73535412893e-08,2.10102761855e-08,-2.32652119792e-08,-2.82265624207e-08,9.5112628884e-09,-3.65714014627e-09,8.73535412893e-08,4.55390090792e-06,0.0,3.15712270549e-07,1.23543571817e-07,-1.49877550371e-08,8.67026006546e-09,2.10102761855e-08,2.32652119792e-08,3.15712270549e-07,-1.23543571817e-07,5.32505100637e-06,0.0
1625180982759995950,height,4,32,width,4,8,imag,2,2,0,0.000733338762075,0.0,0.012154952623,-0.00432328647003,0.0167174786329,-0.00166848802473,0.00934892334044,0.0169672910124,0.012154952623,0.00432328647003,0.227621227503,0.0,0.287718802691,0.0710311383009,0.0554015412927,0.335058957338,0.0167174786329,0.00166848802473,0.287718802691,-0.0710311383009,0.388657599688,0.0,0.178105503321,0.406166881323,0.00934892334044,-0.0169672910124,0.0554015412927,-0.335058957338,0.178105503321,-0.406166881323,0.520361125469,0.0
1625180982885539136,height,4,32,width,4,8,imag,2,2,0,0.000663443701342,0.0,0.0113812349737,-0.00409216107801,0.0159220974892,-0.00168199057225,0.00940071698278,0.0158785097301,0.0113812349737,0.00409216107801,0.221224024892,0.0,0.28443723917,0.0694999694824,0.0640059709549,0.329007357359,0.0159220974892,0.00168199057225,0.28443723917,-0.0694999694824,0.390077769756,0.0,0.188851520419,0.402976334095,0.00940071698278,-0.0158785097301,0.0640059709549,-0.329007357359,0.188851520419,-0.402976334095,0.522012591362,0.0
1625180983012682440,height,4,32,width,4,8,imag,2,2,0,0.000625815999229,0.0,0.0109733641148,-0.00423351721838,0.0154533283785,-0.00219538714737,0.00991035532206,0.0150036271662,0.0109733641148,0.00423351721838,0.221686720848,0.0,0.286604374647,0.0661534965038,0.0729060396552,0.328893274069,0.0154533283785,0.00219538714737,0.286604374647,-0.0661534965038,0.393082082272,0.0,0.19594836235,0.403701663017,0.00991035532206,-0.0150036271662,0.0729060396552,-0.328893274069,0.19594836235,-0.403701663017,0.525613903999,0.0
1625180983141169789,height,4,32,width,4,8,imag,2,2,0,0.000653864583001,0.0,0.0115444846451,-0.00481056980789,0.0156953912228,-0.0027670620475,0.0108107272536,0.0148196760565,0.0115444846451,0.00481056980789,0.239951774478,0.0,0.29828491807,0.0667134597898,0.0824484676123,0.339778035879,0.0156953912228,0.0027670620475,0.29828491807,-0.0667134597898,0.39237883687,0.0,0.200612291694,0.399999409914,0.0108107272536,-0.0148196760565,0.0824484676123,-0.339778035879,0.200612291694,-0.399999409914,0.523702323437,0.0
1625180983274551688,height,4,32,width,4,8,imag,2,2,0,0.000631902483292,0.0,0.0117130782455,-0.00528307585046,0.0153812766075,-0.00306635699235,0.0106601947919,0.0144870923832,0.0117130782455,0.00528307585046,0.262237161398,0.0,0.311785846949,0.0718903020024,0.076952598989,0.356294870377,0.0153812766075,0.00306635699235,0.311785846949,-0.0718903020024,0.393467694521,0.0,0.192930370569,0.402735114098,0.0106601947919,-0.0144870923832,0.076952598989,-0.356294870377,0.192930370569,-0.402735114098,0.520848274231,0.0
1625180983396920876,height,4,32,width,4,8,imag,2,2,0,0.000593310280237,0.0,0.0110605098307,-0.00609049806371,0.0145951956511,-0.00424765748903,0.0108136245981,0.0136464685202,0.0110605098307,0.00609049806371,0.269751995802,0.0,0.316896259785,0.0708041712642,0.0621257796884,0.364275962114,0.0145951956511,0.00424765748903,0.316896259785,-0.0708041712642,0.393604040146,0.0,0.171892628074,0.41137367487,0.0108136245981,-0.0136464685202,0.0621257796884,-0.364275962114,0.171892628074,-0.41137367487,0.520541608334,0.0
