%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181414191898136,height,4,32,width,4,8,imag,2,2,0,0.000369550398318,0.0,0.000173584150616,-0.00275471387431,0.00258702063002,-0.00864147488028,-0.00221849465743,-0.00940301269293,0.000173584150616,0.00275471387431,0.0207492820919,0.0,0.065962061286,0.0152686461806,0.068671092391,-0.0208390634507,0.00258702063002,0.00864147488028,0.065962061286,-0.0152686461806,0.221083045006,0.0,0.203331485391,-0.117265634239,-0.00221849465743,0.00940301269293,0.068671092391,0.0208390634507,0.203331485391,0.117265634239,0.254525482655,0.0
1625181414319636800,height,4,32,width,4,8,imag,2,2,0,0.000350530317519,0.0,-9.8561613413e-05,-0.00266275228932,0.00221095792949,-0.00842254050076,-0.00269616232254,-0.00898484885693,-9.8561613413e-05,0.00266275228932,0.0203945301473,0.0,0.0636940971017,0.0192359331995,0.0686198398471,-0.0178522579372,0.00221095792949,0.00842254050076,0.0636940971017,-0.0192359331995,0.217245623469,0.0,0.197849750519,-0.120998345315,-0.00269616232254,0.00898484885693,0.0686198398471,0.0178522579372,0.197849750519,0.120998345315,0.252942085266,0.0
1625181414447327431,height,4,32,width,4,8,imag,2,2,0,0.000365324463928,0.0,-0.000480198010337,-0.00266476208344,0.0012394603109,-0.00876514241099,-0.00345351500437,-0.00865747407079,-0.000480198010337,0.00266476208344,0.0202133189887,0.0,0.0626990124583,0.0206628404558,0.0674130469561,-0.0137846330181,0.0012394603109,0.00876514241099,0.0626990124583,-0.0206628404558,0.215702846646,0.0,0.195261701941,-0.112065203488,-0.00345351500437,0.00865747407079,0.0674130469561,0.0137846330181,0.195261701941,0.112065203488,0.239962726831,0.0
1625181414581730750,height,4,32,width,4,8,imag,2,2,0,0.000406341423513,0.0,-0.00064260174986,-0.00288932211697,0.000817224325147,-0.00941436644644,-0.00395776983351,-0.00897953752428,-0.00064260174986,0.00288932211697,0.0216728299856,0.0,0.0659263581038,0.0207810085267,0.0697495192289,-0.0138307958841,0.000817224325147,0.00941436644644,0.0659263581038,-0.0207810085267,0.220670461655,0.0,0.199203982949,-0.109453193843,-0.00395776983351,0.00897953752428,0.0697495192289,0.0138307958841,0.199203982949,0.109453193843,0.239012092352,0.0
1625181414702879983,height,4,32,width,4,8,imag,2,2,0,0.000420655676862,0.0,-0.00061154604191,-0.0029853885062,0.00105525413528,-0.00951749458909,-0.00400408450514,-0.00900118239224,-0.00061154604191,0.0029853885062,0.0222005154938,0.0,0.0663261711597,0.0214084498584,0.0692921355367,-0.0152295352891,0.00105525413528,0.00951749458909,0.0663261711597,-0.0214084498584,0.218912661076,0.0,0.192580595613,-0.112703874707,-0.00400408450514,0.00900118239224,0.0692921355367,0.0152295352891,0.192580595613,0.112703874707,0.232598930597,0.0
1625181414831429506,height,4,32,width,4,8,imag,2,2,0,0.000422905664891,0.0,-0.000355994619895,-0.00330251315609,0.0017397669144,-0.00982241053134,-0.00403982494026,-0.00939181819558,-0.000355994619895,0.00330251315609,0.0262571647763,0.0,0.075635433197,0.0219308137894,0.076384216547,-0.0236151646823,0.0017397669144,0.00982241053134,0.075635433197,-0.0219308137894,0.236318066716,0.0,0.200597375631,-0.132185295224,-0.00403982494026,0.00939181819558,0.076384216547,0.0236151646823,0.200597375631,0.132185295224,0.249119564891,0.0
1625181414959369657,height,4,32,width,4,8,imag,2,2,0,0.000396347109927,0.0,-0.000286884664092,-0.00324338488281,0.00177797023207,-0.00968737993389,-0.00450899731368,-0.0093299606815,-0.000286884664092,0.00324338488281,0.026882680133,0.0,0.0783187523484,0.0216366853565,0.0791907534003,-0.0299716535956,0.00177797023207,0.00968737993389,0.0783187523484,-0.0216366853565,0.245695725083,0.0,0.206814035773,-0.151485770941,-0.00450899731368,0.0093299606815,0.0791907534003,0.0299716535956,0.206814035773,0.151485770941,0.273097366095,0.0
1625181415088273077,height,4,32,width,4,8,imag,2,2,0,0.000392419373384,0.0,-0.000417777104303,-0.00316653121263,0.00153620890342,-0.00972227565944,-0.00446261884645,-0.00979281030595,-0.000417777104303,0.00316653121263,0.0261235460639,0.0,0.0771398469806,0.0228099320084,0.0833151042461,-0.0254858024418,0.00153620890342,0.00972227565944,0.0771398469806,-0.0228099320084,0.247791931033,0.0,0.223991766572,-0.148408904672,-0.00446261884645,0.00979281030595,0.0833151042461,0.0254858024418,0.223991766572,0.148408904672,0.297513753176,0.0
1625181415216482169,height,4,32,width,4,8,imag,2,2,0,0.000397816824261,0.0,-0.000141416850965,-0.00318814953789,0.0020688821096,-0.00976329855621,-0.00367588875815,-0.0104965502396,-0.000141416850965,0.00318814953789,0.0257465299219,0.0,0.0778746679425,0.0201033353806,0.0850261971354,-0.0256699882448,0.0020688821096,0.00976329855621,0.0778746679425,-0.0201033353806,0.25137385726,0.0,0.237396910787,-0.144419997931,-0.00367588875815,0.0104965502396,0.0850261971354,0.0256699882448,0.237396910787,0.144419997931,0.313443481922,0.0
1625181415344387739,height,4,32,width,4,8,imag,2,2,0,0.000216304659261,0.0,8.70052681421e-05,-0.00170800311025,0.00145283597521,-0.00518452888355,-0.00165144703351,-0.00587046379223,8.70052681421e-05,0.00170800311025,0.0135918902233,0.0,0.041701938957,0.00941014755517,0.0454391613603,-0.0153448497877,0.00145283597521,0.00518452888355,0.041701938957,-0.00941014755517,0.134537249804,0.0,0.128933548927,-0.0788022428751,-0.00165144703351,0.00587046379223,0.0454391613603,0.0153448497877,0.128933548927,0.0788022428751,0.17339387536,0.0
1625181415472397255,height,4,32,width,4,8,imag,2,2,0,4.16751326782e-08,0.0,4.79185247038e-10,-3.03837816018e-10,-2.41473401275e-08,-7.14419856607e-09,-1.48175853809e-08,-9.51045109332e-09,4.79185247038e-10,3.03837816018e-10,3.96871519115e-06,0.0,3.37845804665e-08,-9.56384909045e-08,2.54706975511e-08,-2.02335659338e-09,-2.41473401275e-08,7.14419856607e-09,3.37845804665e-08,9.56384909045e-08,4.53313032267e-06,0.0,2.89643850238e-07,7.89882790286e-08,-1.48175853809e-08,9.51045109332e-09,2.54706975511e-08,2.02335659338e-09,2.89643850238e-07,-7.89882790286e-08,5.27244674231e-06,0.0
1625181415603549893,height,4,32,width,4,8,imag,2,2,0,4.16988505947e-08,0.0,1.05326236621e-09,-3.29112737063e-09,-2.17634053001e-08,-1.05191810817e-08,-1.07264943594e-08,-1.125545257e-08,1.05326236621e-09,3.29112737063e-09,3.95100096284e-06,0.0,1.50998218373e-08,-9.49526040017e-08,2.98058608905e-08,-2.09915747007e-08,-2.17634053001e-08,1.05191810817e-08,1.50998218373e-08,9.49526040017e-08,4.50676498076e-06,0.0,2.58722280932e-07,8.42213623287e-08,-1.07264943594e-08,1.125545257e-08,2.98058608905e-08,2.09915747007e-08,2.58722280932e-07,-8.42213623287e-08,5.31294472239e-06,0.0
1625181415728628597,height,4,32,width,4,8,imag,2,2,0,4.18320880158e-08,0.0,4.76876704791e-10,-2.7931899016e-09,-2.52687542002e-08,-8.69096972167e-09,-1.29722561582e-08,-7.5246227027e-09,4.76876704791e-10,2.7931899016e-09,3.96200221076e-06,0.0,5.12813791431e-08,-7.02920672779e-08,2.82695005183e-08,4.78053907571e-09,-2.52687542002e-08,8.69096972167e-09,5.12813791431e-08,7.02920672779e-08,4.4924854592e-06,0.0,2.12486170881e-07,9.85435448797e-08,-1.29722561582e-08,7.5246227027e-09,2.82695005183e-08,-4.78053907571e-09,2.12486170881e-07,-9.85435448797e-08,5.27918928128e-06,0.0
1625181415856352545,height,4,32,width,4,8,imag,2,2,0,4.1465362699e-08,0.0,1.14603226908e-09,-3.11694958732e-09,-2.21456453176e-08,-4.24588275649e-09,-9.8575281271e-09,-9.8321670805e-09,1.14603226908e-09,3.11694958732e-09,3.98739575758e-06,0.0,-1.25650370109e-08,-8.2960120551e-08,-1.34453825851e-08,-1.75807759462e-08,-2.21456453176e-08,4.24588275649e-09,-1.25650370109e-08,8.2960120551e-08,4.44178795078e-06,0.0,2.649273938e-07,1.68149597357e-07,-9.8575281271e-09,9.8321670805e-09,-1.34453825851e-08,1.75807759462e-08,2.649273938e-07,-1.68149597357e-07,5.2715899983e-06,0.0
1625181415983432268,height,4,32,width,4,8,imag,2,2,0,4.19347223612e-08,0.0,1.44738077079e-09,-1.56779622618e-09,-2.56100722851e-08,-9.47605105495e-09,-1.11928359914e-08,-7.83319098474e-09,1.44738077079e-09,1.56779622618e-09,3.98398924517e-06,0.0,-2.87563439727e-09,-1.50108874664e-07,-1.90984827952e-08,2.34122055076e-08,-2.56100722851e-08,9.47605105495e-09,-2.87563439727e-09,1.50108874664e-07,4.4943822104e-06,0.0,2.5657044489e-07,5.55215358133e-08,-1.11928359914e-08,7.83319098474e-09,-1.90984827952e-08,-2.34122055076e-08,2.5657044489e-07,-5.55215358133e-08,5.23283233633e-06,0.0
1625181416109451570,height,4,32,width,4,8,imag,2,2,0,4.18233661037e-08,0.0,-3.77599479462e-11,-4.46725145764e-09,-2.59661234736e-08,-6.91643364803e-09,-1.14551736985e-08,-1.07937525584e-08,-3.77599479462e-11,4.46725145764e-09,3.92949596062e-06,0.0,1.93195255349e-08,-9.02521080093e-08,2.70176183648e-08,-3.38632695218e-08,-2.59661234736e-08,6.91643364803e-09,1.93195255349e-08,9.02521080093e-08,4.4858320507e-06,0.0,2.62593943035e-07,7.02871147951e-08,-1.14551736985e-08,1.07937525584e-08,2.70176183648e-08,3.38632695218e-08,2.62593943035e-07,-7.02871147951e-08,5.29920498593e-06,0.0
1625181416237676460,height,4,32,width,4,8,imag,2,2,0,4.16400460779e-08,0.0,2.82260370632e-09,-6.17299855676e-09,-2.20387832428e-08,-2.16641193873e-09,-1.01707540168e-08,-9.13482445242e-09,2.82260370632e-09,6.17299855676e-09,3.95640108763e-06,0.0,4.74288093244e-08,-7.68206973589e-08,2.42966127217e-08,-1.49716488096e-08,-2.20387832428e-08,2.16641193873e-09,4.74288093244e-08,7.68206973589e-08,4.49662502433e-06,0.0,2.54853489423e-07,1.11836811811e-07,-1.01707540168e-08,9.13482445242e-09,2.42966127217e-08,1.49716488096e-08,2.54853489423e-07,-1.11836811811e-07,5.31388923264e-06,0.0
1625181416368447659,height,4,32,width,4,8,imag,2,2,0,4.17869934211e-08,0.0,-4.90324936209e-09,-6.76623024276e-09,-2.25330847314e-08,-7.60415552747e-09,-1.16704645947e-08,-1.13617675268e-08,-4.90324936209e-09,6.76623024276e-09,3.987837772e-06,0.0,-3.34602234808e-09,-9.65565050137e-08,1.01614716641e-08,-2.0086645236e-08,-2.25330847314e-08,7.60415552747e-09,-3.34602234808e-09,9.65565050137e-08,4.55238250652e-06,0.0,2.63913705112e-07,9.33332842123e-08,-1.16704645947e-08,1.13617675268e-08,1.01614716641e-08,2.0086645236e-08,2.63913705112e-07,-9.33332842123e-08,5.33535467184e-06,0.0
1625181416494373343,height,4,32,width,4,8,imag,2,2,0,4.16015737414e-08,0.0,9.80026948483e-10,-8.36183899899e-10,-2.52543390644e-08,-8.58161364192e-09,-1.1445553838e-08,-6.64379040671e-09,9.80026948483e-10,8.36183899899e-10,3.95360348193e-06,0.0,-1.89509083981e-08,-1.05189108979e-07,3.34181637918e-09,-3.52059075226e-08,-2.52543390644e-08,8.58161364192e-09,-1.89509083981e-08,1.05189108979e-07,4.51897722087e-06,0.0,2.52590041327e-07,8.8639623641e-08,-1.1445553838e-08,6.64379040671e-09,3.34181637918e-09,3.52059075226e-08,2.52590041327e-07,-8.8639623641e-08,5.32360672878e-06,0.0
1625181416621372032,height,4,32,width,4,8,imag,2,2,0,4.17553209786e-08,0.0,-1.86699433691e-10,5.43014522236e-11,-2.54166163671e-08,-7.70692931695e-09,-1.11386277979e-08,-6.42411368545e-09,-1.86699433691e-10,-5.43014522236e-11,3.93013806388e-06,0.0,1.4808247073e-08,-1.13082414543e-07,5.65149633758e-08,-8.26866752845e-08,-2.54166163671e-08,7.70692931695e-09,1.4808247073e-08,1.13082414543e-07,4.46527246822e-06,0.0,2.91860288826e-07,7.65769030409e-08,-1.11386277979e-08,6.42411368545e-09,5.65149633758e-08,8.26866752845e-08,2.91860288826e-07,-7.65769030409e-08,5.30681199962e-06,0.0
1625181416750046492,height,4,32,width,4,8,imag,2,2,0,4.15130756437e-08,0.0,1.82207016142e-09,-9.32615096261e-10,-2.58870382908e-08,-1.08518225517e-08,-1.10654241325e-08,-7.57777840477e-09,1.82207016142e-09,9.32615096261e-10,3.9697624743e-06,0.0,-1.33224986598e-08,-1.17072417538e-07,3.68170596232e-08,-4.28263859931e-08,-2.58870382908e-08,1.08518225517e-08,-1.33224986598e-08,1.17072417538e-07,4.57254054709e-06,0.0,3.12855689799e-07,7.97706647404e-08,-1.10654241325e-08,7.57777840477e-09,3.68170596232e-08,4.28263859931e-08,3.12855689799e-07,-7.97706647404e-08,5.27867996425e-06,0.0
1625181416877314705,height,4,32,width,4,8,imag,2,2,0,4.22333492622e-08,0.0,-1.51991996766e-09,-4.14740419785e-09,-2.76542237998e-08,-9.90093074194e-09,-6.66885169309e-09,-7.62182494896e-09,-1.51991996766e-09,4.14740419785e-09,3.95528559238e-06,0.0,-2.78043787993e-09,-9.4749566415e-08,2.63575294923e-08,-4.89136979809e-08,-2.76542237998e-08,9.90093074194e-09,-2.78043787993e-09,9.4749566415e-08,4.45797786597e-06,0.0,2.34483394479e-07,9.48325862282e-08,-6.66885169309e-09,7.62182494896e-09,2.63575294923e-08,4.89136979809e-08,2.34483394479e-07,-9.48325862282e-08,5.21702168044e-06,0.0
1625181417005891255,height,4,32,width,4,8,imag,2,2,0,4.12047960197e-08,0.0,-2.54341192552e-09,-6.16058759562e-09,-2.35536710136e-08,-9.33803612213e-09,-1.16329657018e-08,-6.01956307023e-09,-2.54341192552e-09,6.16058759562e-09,3.91718958781e-06,0.0,3.27449356519e-08,-1.01009945297e-07,2.74184092097e-10,1.48037839764e-08,-2.35536710136e-08,9.33803612213e-09,3.27449356519e-08,1.01009945297e-07,4.56321322417e-06,0.0,2.53902328495e-07,1.0605602796e-07,-1.16329657018e-08,6.01956307023e-09,2.74184092097e-10,-1.48037839764e-08,2.53902328495e-07,-1.0605602796e-07,5.31359319211e-06,0.0
1625181417139508195,height,4,32,width,4,8,imag,2,2,0,4.12314982157e-08,0.0,-1.30875388304e-09,6.47897957506e-10,-2.13342215005e-08,-5.10062569958e-09,-9.5794474575e-09,-7.43585015783e-09,-1.30875388304e-09,-6.47897957506e-10,3.89385968447e-06,0.0,4.94488405778e-09,-9.91770789938e-08,-1.31004478376e-08,-4.32282334373e-08,-2.13342215005e-08,5.10062569958e-09,4.94488405778e-09,9.91770789938e-08,4.50530524176e-06,0.0,1.82362228429e-07,5.55375372358e-08,-9.5794474575e-09,7.43585015783e-09,-1.31004478376e-08,4.32282334373e-08,1.82362228429e-07,-5.55375372358e-08,5.3338349062e-06,0.0
1625181417261609435,height,4,32,width,4,8,imag,2,2,0,4.12438723174e-08,0.0,-5.02180408368e-10,-1.55219825881e-09,-2.46476190569e-08,-8.91418761029e-09,-1.04506874266e-08,-7.62072716043e-09,-5.02180408368e-10,1.55219825881e-09,3.92626952816e-06,0.0,3.49714497361e-08,-9.42382456515e-08,6.63429489123e-09,-1.04231201448e-08,-2.46476190569e-08,8.91418761029e-09,3.49714497361e-08,9.42382456515e-08,4.55513554698e-06,0.0,2.33867510246e-07,3.5319548175e-08,-1.04506874266e-08,7.62072716043e-09,6.63429489123e-09,1.04231201448e-08,2.33867510246e-07,-3.5319548175e-08,5.31158275408e-06,0.0
1625181417390791133,height,4,32,width,4,8,imag,2,2,0,4.17995096313e-08,0.0,-3.36037198068e-09,-3.89149024116e-09,-2.17847890838e-08,-7.4769301861e-09,-8.67521166015e-09,-8.5946902928e-09,-3.36037198068e-09,3.89149024116e-09,3.97779240302e-06,0.0,4.07306615102e-08,-1.12411740361e-07,-5.82992987219e-09,-4.31382396471e-09,-2.17847890838e-08,7.4769301861e-09,4.07306615102e-08,1.12411740361e-07,4.4706916924e-06,0.0,2.24562612061e-07,8.31210300589e-08,-8.67521166015e-09,8.5946902928e-09,-5.82992987219e-09,4.31382396471e-09,2.24562612061e-07,-8.31210300589e-08,5.27509200765e-06,0.0
1625181417518022530,height,4,32,width,4,8,imag,2,2,0,4.18216359321e-08,0.0,-7.35572380783e-10,-4.53554971358e-09,-2.5932070713e-08,-7.43758343802e-09,-8.44108960507e-09,-1.07177751119e-08,-7.35572380783e-10,4.53554971358e-09,3.98869497076e-06,0.0,4.53906334741e-09,-6.54169767245e-08,2.5165638462e-08,2.49308058642e-08,-2.5932070713e-08,7.43758343802e-09,4.53906334741e-09,6.54169767245e-08,4.46450940217e-06,0.0,2.2879851258e-07,9.35017610004e-08,-8.44108960507e-09,1.07177751119e-08,2.5165638462e-08,-2.49308058642e-08,2.2879851258e-07,-9.35017610004e-08,5.30637998963e-06,0.0
1625181417645593143,height,4,32,width,4,8,imag,2,2,0,4.15714431767e-08,0.0,-3.39556244233e-10,-4.60854521211e-10,-2.47446703128e-08,-8.26006285592e-09,-8.5386551163e-09,-8.49714609785e-09,-3.39556244233e-10,4.60854521211e-10,3.96448740503e-06,0.0,2.1174832554e-08,-5.89752104929e-08,3.17769881519e-08,1.33361377497e-09,-2.47446703128e-08,8.26006285592e-09,2.1174832554e-08,5.89752104929e-08,4.54895371149e-06,0.0,1.86176819739e-07,8.42632132958e-08,-8.5386551163e-09,8.49714609785e-09,3.17769881519e-08,-1.33361377497e-09,1.86176819739e-07,-8.42632132958e-08,5.2736922953e-06,0.0
1625181417774570738,height,4,32,width,4,8,imag,2,2,0,4.16455243624e-08,0.0,7.34003358094e-10,-2.54124521426e-09,-2.55425742779e-08,-9.90670478984e-09,-4.83326889622e-09,-1.06695310365e-08,7.34003358094e-10,2.54124521426e-09,3.96891300625e-06,0.0,3.39456640575e-08,-9.11550444016e-08,6.7640819168e-08,-2.73735949463e-08,-2.55425742779e-08,9.90670478984e-09,3.39456640575e-08,9.11550444016e-08,4.53659322375e-06,0.0,2.40393973172e-07,8.5257077842e-08,-4.83326889622e-09,1.06695310365e-08,6.7640819168e-08,2.73735949463e-08,2.40393973172e-07,-8.5257077842e-08,5.32339208803e-06,0.0
1625181417901382354,height,4,32,width,4,8,imag,2,2,0,4.18683754333e-08,0.0,-1.41911415952e-09,-4.71046757156e-09,-2.59224055554e-08,-1.04529283007e-08,-1.03638155835e-08,-7.18740267303e-09,-1.41911415952e-09,4.71046757156e-09,3.98294605475e-06,0.0,4.40095746512e-08,-6.80396183839e-08,2.26343352949e-08,2.50103546762e-08,-2.59224055554e-08,1.04529283007e-08,4.40095746512e-08,6.80396183839e-08,4.56124917037e-06,0.0,2.39313919792e-07,1.42857416563e-07,-1.03638155835e-08,7.18740267303e-09,2.26343352949e-08,-2.50103546762e-08,2.39313919792e-07,-1.42857416563e-07,5.34248192707e-06,0.0
1625181418029885505,height,4,32,width,4,8,imag,2,2,0,4.17689065557e-08,0.0,-1.45707634847e-09,-2.94502666698e-09,-2.21376268428e-08,-9.54752721327e-09,-8.65168381381e-09,-7.1714101324e-09,-1.45707634847e-09,2.94502666698e-09,3.95759570893e-06,0.0,3.74351465382e-08,-8.14953224904e-08,2.302385127e-08,-2.90016863858e-08,-2.21376268428e-08,9.54752721327e-09,3.74351465382e-08,8.14953224904e-08,4.5079850679e-06,0.0,2.07877519642e-07,8.10595608414e-08,-8.65168381381e-09,7.1714101324e-09,2.302385127e-08,2.90016863858e-08,2.07877519642e-07,-8.10595608414e-08,5.27878864887e-06,0.0
1625181418157436419,height,4,32,width,4,8,imag,2,2,0,4.19605363788e-08,0.0,2.16683515575e-09,-4.65996530252e-09,-2.57201016041e-08,-9.12222386518e-09,-1.1933813937e-08,-9.4429752906e-09,2.16683515575e-09,4.65996530252e-09,3.94846301788e-06,0.0,4.57951045973e-08,-9.47905860471e-08,1.10971720702e-08,-5.29337071953e-08,-2.57201016041e-08,9.12222386518e-09,4.57951045973e-08,9.47905860471e-08,4.4479565986e-06,0.0,2.29828359011e-07,4.35543157096e-08,-1.1933813937e-08,9.4429752906e-09,1.10971720702e-08,5.29337071953e-08,2.29828359011e-07,-4.35543157096e-08,5.26223311681e-06,0.0
