%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181240480919466,height,4,32,width,4,8,imag,2,2,0,0.000440473726485,0.0,0.0049061155878,0.00971144530922,0.000936670170631,0.00945506151766,-0.0106731904671,-0.00878134276718,0.0049061155878,-0.00971144530922,0.271426230669,0.0,0.221094936132,0.0853753387928,-0.311749398708,0.136907994747,0.000936670170631,-0.00945506151766,0.221094936132,-0.0853753387928,0.20697838068,0.0,-0.210734263062,0.209759607911,-0.0106731904671,0.00878134276718,-0.311749398708,-0.136907994747,-0.210734263062,-0.209759607911,0.435724407434,0.0
1625181240623587211,height,4,32,width,4,8,imag,2,2,0,0.000462552940007,0.0,0.00513785425574,0.00993456598371,0.00108971854206,0.00965904071927,-0.0110187726095,-0.00898280646652,0.00513785425574,-0.00993456598371,0.27309975028,0.0,0.221734791994,0.084559969604,-0.314454436302,0.136247545481,0.00108971854206,-0.00965904071927,0.221734791994,-0.084559969604,0.206245884299,0.0,-0.212979644537,0.208210512996,-0.0110187726095,0.00898280646652,-0.314454436302,-0.136247545481,-0.212979644537,-0.208210512996,0.438951700926,0.0
1625181240766899314,height,4,32,width,4,8,imag,2,2,0,0.000475553446449,0.0,0.00581022910774,0.0100178830326,0.00170854921453,0.00985829718411,-0.0114988237619,-0.00897222850472,0.00581022910774,-0.0100178830326,0.284624755383,0.0,0.230685114861,0.0851331353188,-0.328694403172,0.132116809487,0.00170854921453,-0.00985829718411,0.230685114861,-0.0851331353188,0.212462693453,0.0,-0.226791858673,0.205563649535,-0.0114988237619,0.00897222850472,-0.328694403172,-0.132116809487,-0.226791858673,-0.205563649535,0.449552774429,0.0
1625181240908969896,height,4,32,width,4,8,imag,2,2,0,0.000409707077779,0.0,0.00513774296269,0.00833787303418,0.00164324149955,0.00837576109916,-0.0096808988601,-0.00726732285693,0.00513774296269,-0.00833787303418,0.236561015248,0.0,0.193070828915,0.0722439438105,-0.268519490957,0.105379939079,0.00164324149955,-0.00837576109916,0.193070828915,-0.0722439438105,0.179677575827,0.0,-0.186916813254,0.168145164847,-0.0096808988601,0.00726732285693,-0.268519490957,-0.105379939079,-0.186916813254,-0.168145164847,0.359537571669,0.0
1625181241052151598,height,4,32,width,4,8,imag,2,2,0,5.26507392351e-07,0.0,2.91834889588e-11,6.19143003533e-09,-1.08927995512e-08,-5.42391509484e-09,-7.85332066044e-09,-1.47746774815e-08,2.91834889588e-11,-6.19143003533e-09,4.39657287643e-06,0.0,3.96778752076e-08,-6.56804957089e-08,1.62045321606e-10,-3.1795810429e-08,-1.08927995512e-08,5.42391509484e-09,3.96778752076e-08,6.56804957089e-08,5.05690559294e-06,0.0,2.97363300206e-07,6.74834481629e-08,-7.85332066044e-09,1.47746774815e-08,1.62045321606e-10,3.1795810429e-08,2.97363300206e-07,-6.74834481629e-08,5.78824801778e-06,0.0
1625181241194321624,height,4,32,width,4,8,imag,2,2,0,5.25157986431e-07,0.0,-2.39599318164e-09,-5.43859179913e-09,-2.99080404886e-08,5.88032345039e-10,-1.80456360965e-08,2.9024551651e-09,-2.39599318164e-09,5.43859179913e-09,4.40850317318e-06,0.0,3.01704154992e-08,-9.01738346215e-08,-1.89572482157e-08,-3.25178319827e-08,-2.99080404886e-08,-5.88032345039e-10,3.01704154992e-08,9.01738346215e-08,5.02720104123e-06,0.0,2.65154710632e-07,1.03558257081e-07,-1.80456360965e-08,-2.9024551651e-09,-1.89572482157e-08,3.25178319827e-08,2.65154710632e-07,-1.03558257081e-07,5.74898194827e-06,0.0
1625181241337930763,height,4,32,width,4,8,imag,2,2,0,5.19929812981e-07,0.0,-5.68701863379e-10,-6.16804918252e-09,-2.06799892766e-08,-1.32147830456e-08,-9.35373822841e-09,-8.22747647788e-09,-5.68701863379e-10,6.16804918252e-09,4.42053988081e-06,0.0,5.48112950582e-08,-6.24248173153e-08,1.87829307663e-08,1.03885113845e-08,-2.06799892766e-08,1.32147830456e-08,5.48112950582e-08,6.24248173153e-08,5.00501801071e-06,0.0,3.14582223382e-07,6.29298924082e-08,-9.35373822841e-09,8.22747647788e-09,1.87829307663e-08,-1.03885113845e-08,3.14582223382e-07,-6.29298924082e-08,5.81085578233e-06,0.0
1625181241480251548,height,4,32,width,4,8,imag,2,2,0,5.23202572822e-07,0.0,5.63491753258e-10,-7.98223354082e-09,-2.81555312398e-08,-5.19395415566e-09,-1.69385145909e-08,-1.56658135353e-08,5.63491753258e-10,7.98223354082e-09,4.37734252046e-06,0.0,6.61360530785e-08,-1.07073262257e-07,-1.19318022129e-08,-2.20563709519e-08,-2.81555312398e-08,5.19395415566e-09,6.61360530785e-08,1.07073262257e-07,5.0432995522e-06,0.0,2.47819400556e-07,7.23846653727e-08,-1.69385145909e-08,1.56658135353e-08,-1.19318022129e-08,2.20563709519e-08,2.47819400556e-07,-7.23846653727e-08,5.76151614951e-06,0.0
1625181241623609123,height,4,32,width,4,8,imag,2,2,0,5.26342319063e-07,0.0,-1.54972323863e-09,-1.39454447989e-09,-2.97274898031e-08,-3.47079054386e-09,-1.64884941256e-08,-4.16223588928e-09,-1.54972323863e-09,1.39454447989e-09,4.46737294624e-06,0.0,2.51495357872e-08,-4.33129407895e-08,5.75996956798e-08,-2.61048640482e-08,-2.97274898031e-08,3.47079054386e-09,2.51495357872e-08,4.33129407895e-08,5.04117861055e-06,0.0,3.35474766189e-07,1.19792304076e-07,-1.64884941256e-08,4.16223588928e-09,5.75996956798e-08,2.61048640482e-08,3.35474766189e-07,-1.19792304076e-07,5.83482051297e-06,0.0
1625181241766021659,height,4,32,width,4,8,imag,2,2,0,5.25644452409e-07,0.0,7.79525244354e-09,-1.50494461337e-09,-1.69251670457e-08,3.07813052824e-10,-9.86333414943e-09,-3.39482930656e-09,7.79525244354e-09,1.50494461337e-09,4.42540476797e-06,0.0,3.39894796753e-08,-1.04163575543e-07,1.25979449095e-08,6.05607741733e-09,-1.69251670457e-08,-3.07813052824e-10,3.39894796753e-08,1.04163575543e-07,5.0497369557e-06,0.0,2.83795202449e-07,6.57819327898e-08,-9.86333414943e-09,3.39482930656e-09,1.25979449095e-08,-6.05607741733e-09,2.83795202449e-07,-6.57819327898e-08,5.76073671255e-06,0.0
1625181241909482428,height,4,32,width,4,8,imag,2,2,0,5.22953712334e-07,0.0,-1.78045365118e-08,-6.02641359038e-09,-2.22210587708e-08,-1.20617134058e-08,-1.24272592217e-08,6.62684351838e-09,-1.78045365118e-08,6.02641359038e-09,4.42958435087e-06,0.0,1.30490374062e-08,-9.223814601e-08,-4.58060522845e-09,-3.13508223826e-08,-2.22210587708e-08,1.20617134058e-08,1.30490374062e-08,9.223814601e-08,5.03587216372e-06,0.0,2.5602810183e-07,1.15131847167e-07,-1.24272592217e-08,-6.62684351838e-09,-4.58060522845e-09,3.13508223826e-08,2.5602810183e-07,-1.15131847167e-07,5.77648143008e-06,0.0
1625181242051852842,height,4,32,width,4,8,imag,2,2,0,5.19804643773e-07,0.0,-3.26589022492e-09,4.87312146191e-09,-1.69393619132e-08,-1.11415614512e-08,-4.71559014059e-09,-1.92504980845e-08,-3.26589022492e-09,-4.87312146191e-09,4.46449712399e-06,0.0,7.14557373271e-08,-1.10567320633e-07,9.3836680648e-09,-5.42947908855e-08,-1.69393619132e-08,1.11415614512e-08,7.14557373271e-08,1.10567320633e-07,5.01487602378e-06,0.0,3.18734123539e-07,6.03625878171e-08,-4.71559014059e-09,1.92504980845e-08,9.3836680648e-09,5.42947908855e-08,3.18734123539e-07,-6.03625878171e-08,5.71525606574e-06,0.0
1625181242195270985,height,4,32,width,4,8,imag,2,2,0,5.24065001173e-07,0.0,1.03021513542e-09,8.79419648214e-09,-2.52632137432e-08,-1.3541717081e-08,-8.52378345684e-09,-1.12848264067e-08,1.03021513542e-09,-8.79419648214e-09,4.39140148956e-06,0.0,6.55578813458e-10,-9.87112898088e-08,5.46835750015e-08,-8.6104293473e-08,-2.52632137432e-08,1.3541717081e-08,6.55578813458e-10,9.87112898088e-08,5.04606305185e-06,0.0,3.57143221663e-07,4.78663118031e-08,-8.52378345684e-09,1.12848264067e-08,5.46835750015e-08,8.6104293473e-08,3.57143221663e-07,-4.78663118031e-08,5.69443136555e-06,0.0
1625181242337918485,height,4,32,width,4,8,imag,2,2,0,5.23956032339e-07,0.0,6.87169476876e-09,-5.10784214924e-09,-3.12771035738e-08,-1.09232107803e-08,-1.47477212664e-08,-1.1127238686e-08,6.87169476876e-09,5.10784214924e-09,4.42746431872e-06,0.0,3.00815443666e-08,-1.23748080227e-07,2.89295307709e-08,-4.37681428878e-08,-3.12771035738e-08,1.09232107803e-08,3.00815443666e-08,1.23748080227e-07,5.08556604473e-06,0.0,3.27989255311e-07,7.56075806407e-08,-1.47477212664e-08,1.1127238686e-08,2.89295307709e-08,4.37681428878e-08,3.27989255311e-07,-7.56075806407e-08,5.87070644542e-06,0.0
1625181242481115707,height,4,32,width,4,8,imag,2,2,0,5.17566888902e-07,0.0,-3.50030382457e-09,-1.25010171104e-08,-2.80098895189e-08,-1.20971934692e-08,-2.51315035449e-09,2.95396884731e-09,-3.50030382457e-09,1.25010171104e-08,4.45279738415e-06,0.0,4.18215932996e-08,-1.21893222627e-07,3.86236713723e-08,-4.74618175872e-08,-2.80098895189e-08,1.20971934692e-08,4.18215932996e-08,1.21893222627e-07,5.07440790898e-06,0.0,3.02202465718e-07,5.85344785975e-08,-2.51315035449e-09,-2.95396884731e-09,3.86236713723e-08,4.74618175872e-08,3.02202465718e-07,-5.85344785975e-08,5.81563654123e-06,0.0
1625181242604226877,height,4,32,width,4,8,imag,2,2,0,5.19334150795e-07,0.0,3.44911854633e-09,4.01849398202e-09,-2.13806945482e-08,-8.48825632005e-09,-6.48716147467e-09,4.23640678093e-09,3.44911854633e-09,-4.01849398202e-09,4.43835551778e-06,0.0,6.83385863454e-08,-1.45853675804e-07,7.49990221038e-08,-1.80942087979e-08,-2.13806945482e-08,8.48825632005e-09,6.83385863454e-08,1.45853675804e-07,5.06547576151e-06,0.0,2.54916642461e-07,6.84945433704e-08,-6.48716147467e-09,-4.23640678093e-09,7.49990221038e-08,1.80942087979e-08,2.54916642461e-07,-6.84945433704e-08,5.80462574362e-06,0.0
1625181242687185910,height,4,32,width,4,8,imag,2,2,0,5.23791300111e-07,0.0,5.72745761929e-09,-2.64978994302e-09,-2.31966659214e-08,-6.53915810389e-09,-7.48506501225e-09,-6.45986819592e-09,5.72745761929e-09,2.64978994302e-09,4.39722225565e-06,0.0,2.30983037142e-08,-9.38785120752e-08,3.09780112673e-08,-6.77149536443e-09,-2.31966659214e-08,6.53915810389e-09,2.30983037142e-08,9.38785120752e-08,5.06361220687e-06,0.0,3.348398252e-07,9.22280563032e-08,-7.48506501225e-09,6.45986819592e-09,3.09780112673e-08,6.77149536443e-09,3.348398252e-07,-9.22280563032e-08,5.8018404161e-06,0.0
1625181242770160500,height,4,32,width,4,8,imag,2,2,0,5.23158917076e-07,0.0,1.00104022849e-08,-8.37603497672e-09,-2.3984302544e-08,-5.09429964879e-09,-1.45782284022e-08,1.41246381258e-09,1.00104022849e-08,8.37603497672e-09,4.37938433606e-06,0.0,3.42679520315e-08,-6.79898235489e-08,4.14360563639e-08,-3.44364003979e-08,-2.3984302544e-08,5.09429964879e-09,3.42679520315e-08,6.79898235489e-08,4.97416658618e-06,0.0,3.52396313019e-07,8.02186317372e-09,-1.45782284022e-08,-1.41246381258e-09,4.14360563639e-08,3.44364003979e-08,3.52396313019e-07,-8.02186317372e-09,5.82691700401e-06,0.0
1625181242854172878,height,4,32,width,4,8,imag,2,2,0,5.17224520991e-07,0.0,4.10614919844e-09,-1.45505385518e-09,-1.63264157749e-08,-6.35375707603e-09,-2.149995737e-08,-1.12210933878e-08,4.10614919844e-09,1.45505385518e-09,4.44830675406e-06,0.0,-1.38010243234e-08,-7.91196725913e-08,-1.35053284112e-08,-5.71860852006e-08,-1.63264157749e-08,6.35375707603e-09,-1.38010243234e-08,7.91196725913e-08,5.06815831613e-06,0.0,2.57463455e-07,8.02086859153e-08,-2.149995737e-08,1.12210933878e-08,-1.35053284112e-08,5.71860852006e-08,2.57463455e-07,-8.02086859153e-08,5.82053007747e-06,0.0
1625181242937390410,height,4,32,width,4,8,imag,2,2,0,5.23753499238e-07,0.0,1.61120256026e-10,-7.50100070945e-09,-1.63548445897e-08,-7.97895349791e-09,-6.171939404e-09,-1.86901250032e-08,1.61120256026e-10,7.50100070945e-09,4.39925042883e-06,0.0,6.40615738234e-08,-1.11180689544e-07,4.20009342861e-08,-3.47434649939e-08,-1.63548445897e-08,7.97895349791e-09,6.40615738234e-08,1.11180689544e-07,5.02586181028e-06,0.0,2.80794381524e-07,1.02589694961e-07,-6.171939404e-09,1.86901250032e-08,4.20009342861e-08,3.47434649939e-08,2.80794381524e-07,-1.02589694961e-07,5.7916345213e-06,0.0
1625181243021449855,height,4,32,width,4,8,imag,2,2,0,5.21486811067e-07,0.0,-8.67056382248e-09,-4.00068689288e-09,-2.16690381194e-08,-1.99982763682e-09,-7.17423720431e-09,5.48606493567e-10,-8.67056382248e-09,4.00068689288e-09,4.43647877546e-06,0.0,-1.38498927882e-08,-8.22794206101e-08,5.7554765398e-09,-3.29361711238e-08,-2.16690381194e-08,1.99982763682e-09,-1.38498927882e-08,8.22794206101e-08,5.01225804328e-06,0.0,2.48366603728e-07,4.98408319061e-08,-7.17423720431e-09,-5.48606493567e-10,5.7554765398e-09,3.29361711238e-08,2.48366603728e-07,-4.98408319061e-08,5.79546576773e-06,0.0
1625181243104978017,height,4,32,width,4,8,imag,2,2,0,5.20861021869e-07,0.0,3.49782780518e-09,-4.15421519406e-09,-3.69895438723e-08,4.7641344203e-09,-1.10287787791e-08,-2.03898640194e-08,3.49782780518e-09,4.15421519406e-09,4.45317573394e-06,0.0,4.13896508178e-08,-4.83696886988e-08,-9.99816318625e-09,-2.84404020334e-08,-3.69895438723e-08,-4.7641344203e-09,4.13896508178e-08,4.83696886988e-08,5.01692420585e-06,0.0,3.11921922957e-07,8.53529158462e-08,-1.10287787791e-08,2.03898640194e-08,-9.99816318625e-09,2.84404020334e-08,3.11921922957e-07,-8.53529158462e-08,5.79452762395e-06,0.0
1625181243188967333,height,4,32,width,4,8,imag,2,2,0,5.14556745657e-07,0.0,-5.44740252906e-09,-6.18611295522e-09,-2.54229011176e-08,-6.39623731757e-09,-1.71627458911e-08,-9.79200809326e-09,-5.44740252906e-09,6.18611295522e-09,4.43027374786e-06,0.0,3.24839604104e-08,-1.09324645337e-07,1.46947218838e-08,-5.67160434173e-08,-2.54229011176e-08,6.39623731757e-09,3.24839604104e-08,1.09324645337e-07,5.03695309817e-06,0.0,3.21088577948e-07,4.78724508923e-08,-1.71627458911e-08,9.79200809326e-09,1.46947218838e-08,5.67160434173e-08,3.21088577948e-07,-4.78724508923e-08,5.82641177971e-06,0.0
1625181243298125519,height,4,32,width,4,8,imag,2,2,0,5.16629995673e-07,0.0,-2.87809243105e-09,3.99247035432e-09,-2.21673257528e-08,-4.5279100469e-09,-1.58496220592e-08,-8.67036487051e-09,-2.87809243105e-09,-3.99247035432e-09,4.47948650617e-06,0.0,1.82068546906e-08,-8.98856669096e-08,1.01733661495e-08,-1.89719813193e-08,-2.21673257528e-08,4.5279100469e-09,1.82068546906e-08,8.98856669096e-08,5.04805484525e-06,0.0,2.44838162189e-07,7.00259477071e-08,-1.58496220592e-08,8.67036487051e-09,1.01733661495e-08,1.89719813193e-08,2.44838162189e-07,-7.00259477071e-08,5.84833605899e-06,0.0
1625181243428204587,height,4,32,width,4,8,imag,2,2,0,5.19004345279e-07,0.0,1.86407711489e-09,-1.29448647357e-08,-2.35648762725e-08,-1.67885687574e-08,-2.77210912003e-08,-1.46723522221e-08,1.86407711489e-09,1.29448647357e-08,4.4362313929e-06,0.0,-1.76057246559e-09,-1.40180787866e-07,4.74744368262e-08,-2.66812278937e-08,-2.35648762725e-08,1.67885687574e-08,-1.76057246559e-09,1.40180787866e-07,5.05472917212e-06,0.0,2.98517505826e-07,9.70489963947e-08,-2.77210912003e-08,1.46723522221e-08,4.74744368262e-08,2.66812278937e-08,2.98517505826e-07,-9.70489963947e-08,5.74819068788e-06,0.0
1625181243588464647,height,4,32,width,4,8,imag,2,2,0,5.21303547885e-07,0.0,1.05494679659e-09,-1.06060493721e-09,-3.04981497834e-08,4.24070889515e-10,-1.93757401235e-08,-1.23697558863e-08,1.05494679659e-09,1.06060493721e-09,4.41221254732e-06,0.0,-4.4237009611e-09,-9.31477686095e-08,-1.01856534318e-09,1.14906537618e-08,-3.04981497834e-08,-4.24070889515e-10,-4.4237009611e-09,9.31477686095e-08,5.03425599163e-06,0.0,2.90268928893e-07,3.79077427226e-08,-1.93757401235e-08,1.23697558863e-08,-1.01856534318e-09,-1.14906537618e-08,2.90268928893e-07,-3.79077427226e-08,5.75900730837e-06,0.0
1625181243715010410,height,4,32,width,4,8,imag,2,2,0,5.2471472145e-07,0.0,-1.78271744034e-08,-4.07490041709e-09,-2.04428847184e-08,-1.2630881896e-09,-5.67653213324e-09,-6.01649674525e-10,-1.78271744034e-08,4.07490041709e-09,4.44364877694e-06,0.0,6.91721098178e-08,-5.75477372422e-08,1.85072615011e-08,-5.31959436501e-08,-2.04428847184e-08,1.2630881896e-09,6.91721098178e-08,5.75477372422e-08,5.01492741023e-06,0.0,2.92200184049e-07,5.26777022003e-08,-5.67653213324e-09,6.01649674525e-10,1.85072615011e-08,5.31959436501e-08,2.92200184049e-07,-5.26777022003e-08,5.84926556257e-06,0.0
1625181243843272761,height,4,32,width,4,8,imag,2,2,0,5.2309263765e-07,0.0,-5.33230837263e-09,-6.9554229043e-09,-3.22289928079e-08,-1.36144375773e-08,9.96801863273e-10,-9.32682020505e-09,-5.33230837263e-09,6.9554229043e-09,4.42164946435e-06,0.0,8.64595151029e-09,-6.16451245605e-08,4.62888500863e-08,-2.8299655952e-08,-3.22289928079e-08,1.36144375773e-08,8.64595151029e-09,6.16451245605e-08,5.03082856085e-06,0.0,2.789118696e-07,4.96311010068e-08,9.96801863273e-10,9.32682020505e-09,4.62888500863e-08,2.8299655952e-08,2.789118696e-07,-4.96311010068e-08,5.82235225011e-06,0.0
1625181243970443542,height,4,32,width,4,8,imag,2,2,0,0.000399162323447,0.0,0.000363250961527,0.0059643285349,-0.00228062854148,0.00503441598266,-0.00384892942384,-0.00895459298044,0.000363250961527,-0.0059643285349,0.0902045443654,0.0,0.0737865790725,0.0389228500426,-0.136994808912,0.0489299297333,-0.00228062854148,-0.00503441598266,0.0737865790725,-0.0389228500426,0.0771724283695,0.0,-0.0908227190375,0.0992429554462,-0.00384892942384,0.00895459298044,-0.136994808912,-0.0489299297333,-0.0908227190375,-0.0992429554462,0.239933103323,0.0
1625181244098365864,height,4,32,width,4,8,imag,2,2,0,0.000819632259663,0.0,0.000625492655672,0.0121787963435,-0.00489584775642,0.0103331059217,-0.00763924559578,-0.0180327482522,0.000625492655672,-0.0121787963435,0.182799354196,0.0,0.150970056653,0.0811125710607,-0.272984623909,0.0987880155444,-0.00489584775642,-0.0103331059217,0.150970056653,-0.0811125710607,0.160709142685,0.0,-0.181348130107,0.20291775465,-0.00763924559578,0.0180327482522,-0.272984623909,-0.0987880155444,-0.181348130107,-0.20291775465,0.471295177937,0.0
1625181244226682362,height,4,32,width,4,8,imag,2,2,0,0.000817647669464,0.0,0.000585542293265,0.0122072445229,-0.00495426822454,0.0104572027922,-0.00734172109514,-0.0178330373019,0.000585542293265,-0.0122072445229,0.184146478772,0.0,0.153853192925,0.0819887891412,-0.270620435476,0.0957861095667,-0.00495426822454,-0.0104572027922,0.153853192925,-0.0819887891412,0.165079176426,0.0,-0.183190256357,0.200729072094,-0.00734172109514,0.0178330373019,-0.270620435476,-0.0957861095667,-0.183190256357,-0.200729072094,0.458030104637,0.0
1625181244354879565,height,4,32,width,4,8,imag,2,2,0,0.000814296945464,0.0,0.000691178662237,0.0123151708394,-0.00480502843857,0.0106232976541,-0.00753966253251,-0.017900576815,0.000691178662237,-0.0123151708394,0.188213333488,0.0,0.157796263695,0.0821673348546,-0.276387363672,0.0979247316718,-0.00480502843857,-0.0106232976541,0.157796263695,-0.0821673348546,0.168201968074,0.0,-0.188705042005,0.202931240201,-0.00753966253251,0.017900576815,-0.276387363672,-0.0979247316718,-0.188705042005,-0.202931240201,0.466441750526,0.0
