%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180886198490160,height,4,32,width,4,8,imag,2,2,0,5.21477659277e-07,0.0,-5.83780246366e-10,-6.05838934575e-09,-2.77188370035e-08,-1.62031295048e-08,-4.63021754271e-09,-6.6884666694e-09,-5.83780246366e-10,6.05838934575e-09,4.41402880824e-06,0.0,7.50023403384e-08,-9.53912291379e-08,-8.81100525874e-09,-5.51772671997e-08,-2.77188370035e-08,1.62031295048e-08,7.50023403384e-08,9.53912291379e-08,5.10569043399e-06,0.0,3.21557223515e-07,8.64324505301e-08,-4.63021754271e-09,6.6884666694e-09,-8.81100525874e-09,5.51772671997e-08,3.21557223515e-07,-8.64324505301e-08,5.83896644457e-06,0.0
1625180886283483564,height,4,32,width,4,8,imag,2,2,0,5.18427555107e-07,0.0,6.38045927204e-09,3.16321169258e-09,-2.90031181294e-08,-5.74394221076e-09,-9.45166434008e-09,3.06652414572e-09,6.38045927204e-09,-3.16321169258e-09,4.47893080491e-06,0.0,1.19742100679e-08,-1.01453167645e-07,4.44781242948e-08,-3.46322934774e-08,-2.90031181294e-08,5.74394221076e-09,1.19742100679e-08,1.01453167645e-07,5.12330780111e-06,0.0,3.5393344433e-07,1.63596354241e-07,-9.45166434008e-09,-3.06652414572e-09,4.44781242948e-08,3.46322934774e-08,3.5393344433e-07,-1.63596354241e-07,5.90013860347e-06,0.0
1625180886445372071,height,4,32,width,4,8,imag,2,2,0,5.21482263593e-07,0.0,-3.33019345433e-09,-5.10344710936e-10,-3.10748866639e-08,-1.34208129055e-08,-1.94409679466e-08,-9.79678560498e-09,-3.33019345433e-09,5.10344710936e-10,4.40220082965e-06,0.0,-5.28667953859e-09,-1.28411727474e-07,3.95413763954e-08,-4.6793799946e-09,-3.10748866639e-08,1.34208129055e-08,-5.28667953859e-09,1.28411727474e-07,5.14178282174e-06,0.0,3.15565728215e-07,1.08456347903e-07,-1.94409679466e-08,9.79678560498e-09,3.95413763954e-08,4.6793799946e-09,3.15565728215e-07,-1.08456347903e-07,5.80101323067e-06,0.0
1625180886566893674,height,4,32,width,4,8,imag,2,2,0,5.19072500538e-07,0.0,8.94201157564e-09,-6.70399913361e-09,-2.59072958642e-08,2.62761035152e-09,-2.4005862187e-08,-1.60931570292e-08,8.94201157564e-09,6.70399913361e-09,4.43245926363e-06,0.0,6.57739391841e-08,-1.16530252114e-07,9.18538312078e-09,2.82174834609e-08,-2.59072958642e-08,-2.62761035152e-09,6.57739391841e-08,1.16530252114e-07,5.1329998314e-06,0.0,3.40773112839e-07,9.22000680248e-08,-2.4005862187e-08,1.60931570292e-08,9.18538312078e-09,-2.82174834609e-08,3.40773112839e-07,-9.22000680248e-08,5.79908282816e-06,0.0
1625180886697237273,height,4,32,width,4,8,imag,2,2,0,5.27941551809e-07,0.0,8.34496560742e-09,4.37203073744e-09,-2.85733658956e-08,-1.14477236579e-08,-1.29372281776e-08,-4.61278659714e-09,8.34496560742e-09,-4.37203073744e-09,4.45249952463e-06,0.0,4.44053824822e-08,-6.38349035853e-08,5.66966811277e-08,-5.13817894898e-08,-2.85733658956e-08,1.14477236579e-08,4.44053824822e-08,6.38349035853e-08,5.14305475008e-06,0.0,3.48772573489e-07,1.17622441564e-07,-1.29372281776e-08,4.61278659714e-09,5.66966811277e-08,5.13817894898e-08,3.48772573489e-07,-1.17622441564e-07,5.77312584937e-06,0.0
1625180886826856068,height,4,32,width,4,8,imag,2,2,0,5.27184568e-07,0.0,-1.44228118337e-09,-1.57697623848e-08,-3.63562797645e-08,-9.66041913131e-09,-1.55306416616e-08,-6.06916383816e-09,-1.44228118337e-09,1.57697623848e-08,4.43354701929e-06,0.0,1.31001227643e-08,-1.03264547135e-07,2.45205633576e-08,1.04433723891e-08,-3.63562797645e-08,9.66041913131e-09,1.31001227643e-08,1.03264547135e-07,5.09844176122e-06,0.0,3.17474814437e-07,1.46616699226e-07,-1.55306416616e-08,6.06916383816e-09,2.45205633576e-08,-1.04433723891e-08,3.17474814437e-07,-1.46616699226e-07,5.88678858549e-06,0.0
1625180886952837270,height,4,32,width,4,8,imag,2,2,0,5.19356433415e-07,0.0,-8.14377987268e-09,9.6980778963e-10,-2.72826277126e-08,-4.29590185647e-09,-7.34342631148e-09,-5.58415669261e-09,-8.14377987268e-09,-9.6980778963e-10,4.41743668489e-06,0.0,3.90429413244e-08,-8.65100133751e-08,2.67623381234e-08,-6.70548345738e-08,-2.72826277126e-08,4.29590185647e-09,3.90429413244e-08,8.65100133751e-08,5.05761863678e-06,0.0,3.86276582276e-07,1.37016897384e-07,-7.34342631148e-09,5.58415669261e-09,2.67623381234e-08,6.70548345738e-08,3.86276582276e-07,-1.37016897384e-07,5.89639739701e-06,0.0
1625180887079207556,height,4,32,width,4,8,imag,2,2,0,5.17394994404e-07,0.0,-3.36474959006e-09,-1.60902471902e-10,-1.69649325699e-08,-6.12010486734e-09,-2.19303437632e-08,-2.89032424661e-08,-3.36474959006e-09,1.60902471902e-10,4.46193826065e-06,0.0,7.28321225552e-08,-1.44155421822e-07,3.88590066791e-08,-4.70033505451e-08,-1.69649325699e-08,6.12010486734e-09,7.28321225552e-08,1.44155421822e-07,5.11964844918e-06,0.0,3.73553916688e-07,9.06811550294e-08,-2.19303437632e-08,2.89032424661e-08,3.88590066791e-08,4.70033505451e-08,3.73553916688e-07,-9.06811550294e-08,5.77981336392e-06,0.0
1625180887208541149,height,4,32,width,4,8,imag,2,2,0,5.24658787526e-07,0.0,9.86713555307e-09,7.7391533182e-09,-2.81561582938e-08,-6.73605704549e-09,-1.60970898833e-08,-5.82701620289e-09,9.86713555307e-09,-7.7391533182e-09,4.43272392658e-06,0.0,1.31559838579e-08,-1.04154715075e-07,1.16436247311e-08,-2.3575063679e-08,-2.81561582938e-08,6.73605704549e-09,1.31559838579e-08,1.04154715075e-07,5.02018247062e-06,0.0,2.79277657e-07,1.33804960001e-07,-1.60970898833e-08,5.82701620289e-09,1.16436247311e-08,2.3575063679e-08,2.79277657e-07,-1.33804960001e-07,5.81748417972e-06,0.0
1625180887336148422,height,4,32,width,4,8,imag,2,2,0,5.2566940667e-07,0.0,-7.63304974782e-09,3.74364761413e-09,-2.5074475829e-08,-1.59543240841e-08,-1.83134094556e-08,1.74795608543e-10,-7.63304974782e-09,-3.74364761413e-09,4.44670149591e-06,0.0,6.9143631265e-08,-9.22548650806e-08,1.54983794687e-08,-4.79757318317e-08,-2.5074475829e-08,1.59543240841e-08,6.9143631265e-08,9.22548650806e-08,5.10566178491e-06,0.0,3.0882628721e-07,1.37671904099e-07,-1.83134094556e-08,-1.74795608543e-10,1.54983794687e-08,4.79757318317e-08,3.0882628721e-07,-1.37671904099e-07,5.88362036069e-06,0.0
1625180887464621228,height,4,32,width,4,8,imag,2,2,0,5.19163336321e-07,0.0,-2.98209612559e-09,1.87902693405e-09,-2.63051855853e-08,-2.53517595805e-10,-1.17657048548e-08,-7.98183830142e-09,-2.98209612559e-09,-1.87902693405e-09,4.42623968411e-06,0.0,-8.74453043309e-09,-1.07007323891e-07,7.26887776636e-08,2.03470538196e-08,-2.63051855853e-08,2.53517595805e-10,-8.74453043309e-09,1.07007323891e-07,5.1257998166e-06,0.0,3.55633204663e-07,3.94105725832e-08,-1.17657048548e-08,7.98183830142e-09,7.26887776636e-08,-2.03470538196e-08,3.55633204663e-07,-3.94105725832e-08,5.80015739615e-06,0.0
1625180887591340403,height,4,32,width,4,8,imag,2,2,0,5.23485823578e-07,0.0,3.73659547748e-09,-5.67858116085e-09,-3.34634577825e-08,-1.15451337379e-08,-9.58462997858e-09,-1.50165107016e-08,3.73659547748e-09,5.67858116085e-09,4.42179589299e-06,0.0,2.67477826554e-08,-1.08639021335e-07,4.67139784632e-08,-3.13126996554e-10,-3.34634577825e-08,1.15451337379e-08,2.67477826554e-08,1.08639021335e-07,5.16877298651e-06,0.0,3.05567709802e-07,8.37936582343e-08,-9.58462997858e-09,1.50165107016e-08,4.67139784632e-08,3.13126996554e-10,3.05567709802e-07,-8.37936582343e-08,5.76904039917e-06,0.0
1625180887720822778,height,4,32,width,4,8,imag,2,2,0,5.24188749296e-07,0.0,-2.15024709149e-09,-1.81771764307e-09,-3.16560111457e-08,-1.80252417437e-08,-1.45818237485e-08,-4.31792379629e-09,-2.15024709149e-09,1.81771764307e-09,4.4397079364e-06,0.0,7.10872427589e-08,-1.16392243399e-07,1.57965569514e-08,1.49703520691e-08,-3.16560111457e-08,1.80252417437e-08,7.10872427589e-08,1.16392243399e-07,5.12555516252e-06,0.0,3.82254256692e-07,1.00992075147e-07,-1.45818237485e-08,4.31792379629e-09,1.57965569514e-08,-1.49703520691e-08,3.82254256692e-07,-1.00992075147e-07,5.82938173466e-06,0.0
1625180887847183127,height,4,32,width,4,8,imag,2,2,0,5.25174129962e-07,0.0,4.9782942213e-09,-1.58519419813e-08,-4.01994455501e-08,-4.23059010046e-09,-1.31387052349e-08,-1.22787136014e-09,4.9782942213e-09,1.58519419813e-08,4.44825946033e-06,0.0,4.00924307087e-08,-8.10470197621e-08,-5.56897461479e-09,-2.93039459365e-08,-4.01994455501e-08,4.23059010046e-09,4.00924307087e-08,8.10470197621e-08,5.10453219249e-06,0.0,3.74761953026e-07,7.69089965047e-08,-1.31387052349e-08,1.22787136014e-09,-5.56897461479e-09,2.93039459365e-08,3.74761953026e-07,-7.69089965047e-08,5.84942199566e-06,0.0
1625180887977102991,height,4,32,width,4,8,imag,2,2,0,5.23795222307e-07,0.0,2.34659158771e-09,-4.76257477899e-09,-2.33980692599e-08,-8.57650750419e-09,-2.0596917949e-08,-1.74195751157e-08,2.34659158771e-09,4.76257477899e-09,4.39795485363e-06,0.0,4.34343805367e-09,-1.23137837704e-07,9.06716124405e-09,-4.82780535549e-08,-2.33980692599e-08,8.57650750419e-09,4.34343805367e-09,1.23137837704e-07,5.08883431394e-06,0.0,3.38293517643e-07,1.27255930238e-07,-2.0596917949e-08,1.74195751157e-08,9.06716124405e-09,4.82780535549e-08,3.38293517643e-07,-1.27255930238e-07,5.79634524911e-06,0.0
1625180888103892193,height,4,32,width,4,8,imag,2,2,0,5.22802224623e-07,0.0,-4.31813829138e-09,3.67139429969e-09,-2.35977548613e-08,-8.33539282041e-09,-9.39578193027e-09,-2.18562981047e-08,-4.31813829138e-09,-3.67139429969e-09,4.45658770332e-06,0.0,3.43749881893e-08,-1.14792108263e-07,1.21322072388e-08,-2.48903795352e-08,-2.35977548613e-08,8.33539282041e-09,3.43749881893e-08,1.14792108263e-07,5.1320989769e-06,0.0,3.90180076693e-07,1.56368713533e-07,-9.39578193027e-09,2.18562981047e-08,1.21322072388e-08,2.48903795352e-08,3.90180076693e-07,-1.56368713533e-07,5.91853995502e-06,0.0
1625180888232667731,height,4,32,width,4,8,imag,2,2,0,1.88503906884e-06,0.0,1.51601925609e-05,-0.00034714571666,0.000203122093808,-0.000294741359539,0.000280579144601,0.00021537662542,1.51601925609e-05,0.00034714571666,0.104912668467,0.0,0.0902597382665,0.0563379861414,-0.0563489235938,0.0907216966152,0.000203122093808,0.000294741359539,0.0902597382665,-0.0563379861414,0.111548796296,0.0,0.000362342165317,0.109895646572,0.000280579144601,-0.00021537662542,-0.0563489235938,-0.0907216966152,0.000362342165317,-0.109895646572,0.111825034022,0.0
1625180888359068750,height,4,32,width,4,8,imag,2,2,0,4.36209438703e-06,0.0,-9.73900841927e-06,-0.00113058858551,0.000611109659076,-0.000991314998828,0.000965105835348,0.000620987382717,-9.73900841927e-06,0.00113058858551,0.384112358093,0.0,0.32941415906,0.206536620855,-0.200333893299,0.335426181555,0.000611109659076,0.000991314998828,0.32941415906,-0.206536620855,0.407525986433,0.0,0.00903202686459,0.40153375268,0.000965105835348,-0.000620987382717,-0.200333893299,-0.335426181555,0.00903202686459,-0.40153375268,0.407229751348,0.0
1625180888494646021,height,4,32,width,4,8,imag,2,2,0,3.3180376704e-06,0.0,8.2066799223e-05,-0.000926631386392,0.000579591433052,-0.000763449992519,0.00074483390199,0.000596491270699,8.2066799223e-05,0.000926631386392,0.383510261774,0.0,0.329128265381,0.206511437893,-0.200942248106,0.337482959032,0.000579591433052,0.000763449992519,0.329128265381,-0.206511437893,0.407609194517,0.0,0.00980623718351,0.403844475746,0.00074483390199,-0.000596491270699,-0.200942248106,-0.337482959032,0.00980623718351,-0.403844475746,0.411707639694,0.0
1625180888616642244,height,4,32,width,4,8,imag,2,2,0,1.97098029275e-06,0.0,0.000287606526399,-0.000477926136227,0.000512902333867,-0.000257414241787,0.000227222888498,0.000548031763174,0.000287606526399,0.000477926136227,0.38122305274,0.0,0.326076477766,0.206223636866,-0.203647360206,0.336128234863,0.000512902333867,0.000257414241787,0.326076477766,-0.206223636866,0.404554575682,0.0,0.00815195124596,0.403595924377,0.000227222888498,-0.000548031763174,-0.203647360206,-0.336128234863,0.00815195124596,-0.403595924377,0.415235817432,0.0
1625180888744709694,height,4,32,width,4,8,imag,2,2,0,5.03313958689e-06,0.0,0.00108330324292,9.67859305092e-05,0.000881092739291,0.000687689927872,-0.000749949016608,0.000948602741119,0.00108330324292,-9.67859305092e-05,0.381019771099,0.0,0.324653536081,0.208680525422,-0.2124158144,0.3373247087,0.000881092739291,-0.000687689927872,0.324653536081,-0.208680525422,0.403451263905,0.0,0.00413293903694,0.408676296473,-0.000749949016608,-0.000948602741119,-0.2124158144,-0.3373247087,0.00413293903694,-0.408676296473,0.426792502403,0.0
1625180888870979783,height,4,32,width,4,8,imag,2,2,0,4.03997801186e-05,0.0,0.0029025003314,0.0022434964776,0.00116843334399,0.00358420191333,-0.00381965958513,0.00136419571936,0.0029025003314,-0.0022434964776,0.381608694792,0.0,0.319271147251,0.216664165258,-0.221364766359,0.34589406848,0.00116843334399,-0.00358420191333,0.319271147251,-0.216664165258,0.404207497835,0.0,0.0117575395852,0.41968357563,-0.00381965958513,-0.00136419571936,-0.221364766359,-0.34589406848,0.0117575395852,-0.41968357563,0.451174348593,0.0
1625180889000763806,height,4,32,width,4,8,imag,2,2,0,0.000117627772852,0.0,0.00445999298245,0.00488116685301,0.000872917065863,0.00674665346742,-0.00713843060657,0.00140611967072,0.00445999298245,-0.00488116685301,0.383973330259,0.0,0.317745059729,0.223475277424,-0.217367187142,0.35265854001,0.000872917065863,-0.00674665346742,0.317745059729,-0.223475277424,0.406844526529,0.0,0.0261610932648,0.422790139914,-0.00713843060657,-0.00140611967072,-0.217367187142,-0.35265854001,0.0261610932648,-0.422790139914,0.456641763449,0.0
1625180889127618156,height,4,32,width,4,8,imag,2,2,0,7.78726898716e-05,0.0,0.00377746857703,0.00367788691074,0.00108374340925,0.00531876087189,-0.00535813346505,0.00192521384452,0.00377746857703,-0.00367788691074,0.377652496099,0.0,0.316222131252,0.215406015515,-0.174506291747,0.35894203186,0.00108374340925,-0.00531876087189,0.316222131252,-0.215406015515,0.401355087757,0.0,0.0602986440063,0.405426442623,-0.00535813346505,-0.00192521384452,-0.174506291747,-0.35894203186,0.0602986440063,-0.405426442623,0.433250963688,0.0
1625180889257146258,height,4,32,width,4,8,imag,2,2,0,8.06080497568e-05,0.0,0.00475228438154,0.00259811244905,0.00259681208991,0.0049388660118,-0.00432342663407,0.00412484910339,0.00475228438154,-0.00259811244905,0.379935413599,0.0,0.320918351412,0.213355898857,-0.127035796642,0.386925876141,0.00259681208991,-0.0049388660118,0.320918351412,-0.213355898857,0.40390971303,0.0,0.113481119275,0.403374254704,-0.00432342663407,-0.00412484910339,-0.127035796642,-0.386925876141,0.113481119275,-0.403374254704,0.450013071299,0.0
1625180889383449213,height,4,32,width,4,8,imag,2,2,0,0.000147589686094,0.0,0.00544665846974,0.00490941293538,0.0018043188611,0.00732811028138,-0.00688200676814,0.00465896120295,0.00544665846974,-0.00490941293538,0.382997751236,0.0,0.320878058672,0.217777132988,-0.105209350586,0.410184621811,0.0018043188611,-0.00732811028138,0.320878058672,-0.217777132988,0.406886607409,0.0,0.151297017932,0.409281820059,-0.00688200676814,-0.00465896120295,-0.105209350586,-0.410184621811,0.151297017932,-0.409281820059,0.481695622206,0.0
1625180889512657956,height,4,32,width,4,8,imag,2,2,0,9.8394768429e-05,0.0,0.00225353729911,0.00350182922557,-0.000176128349267,0.00429776869714,-0.00441130576655,0.00163422024343,0.00225353729911,-0.00350182922557,0.180985853076,0.0,0.150539442897,0.106101937592,-0.0444991663098,0.194901898503,-0.000176128349267,-0.00429776869714,0.150539442897,-0.106101937592,0.193408936262,0.0,0.0798481553793,0.190804675221,-0.00441130576655,-0.00163422024343,-0.0444991663098,-0.194901898503,0.0798481553793,-0.190804675221,0.227796345949,0.0
1625180889642638975,height,4,32,width,4,8,imag,2,2,0,5.16428428909e-07,0.0,-2.59197174834e-09,-4.97580066039e-09,-3.93929155962e-08,-1.62737059384e-08,-1.68747700258e-08,-7.98743204911e-09,-2.59197174834e-09,4.97580066039e-09,4.44064653493e-06,0.0,-1.14225273684e-09,-1.13974124361e-07,-1.63334590297e-08,-4.13479774863e-08,-3.93929155962e-08,1.62737059384e-08,-1.14225273684e-09,1.13974124361e-07,5.17795706401e-06,0.0,3.20104504681e-07,1.24322923511e-07,-1.68747700258e-08,7.98743204911e-09,-1.63334590297e-08,4.13479774863e-08,3.20104504681e-07,-1.24322923511e-07,5.84803092352e-06,0.0
1625180889768581900,height,4,32,width,4,8,imag,2,2,0,5.20130868154e-07,0.0,3.40910144558e-09,-1.22939534108e-08,-1.87483184533e-08,5.37636601905e-09,-2.16750066784e-08,-6.88737866739e-09,3.40910144558e-09,1.22939534108e-08,4.44953593615e-06,0.0,7.50122719495e-09,-8.28650144058e-08,6.98227253793e-08,2.32681660606e-08,-1.87483184533e-08,-5.37636601905e-09,7.50122719495e-09,8.28650144058e-08,5.12046290169e-06,0.0,3.7780898765e-07,8.52226378356e-08,-2.16750066784e-08,6.88737866739e-09,6.98227253793e-08,-2.32681660606e-08,3.7780898765e-07,-8.52226378356e-08,5.805118235e-06,0.0
1625180889895877868,height,4,32,width,4,8,imag,2,2,0,5.19950447142e-07,0.0,7.23582305184e-09,-4.34064961752e-09,-3.37278152074e-08,-9.47041822741e-09,-1.54981378842e-08,-1.40838221085e-08,7.23582305184e-09,4.34064961752e-09,4.49724711871e-06,0.0,4.12605700717e-08,-1.70658552179e-07,-2.93091293457e-08,-3.61761927081e-08,-3.37278152074e-08,9.47041822741e-09,4.12605700717e-08,1.70658552179e-07,5.14812472829e-06,0.0,3.35871561674e-07,1.11587368679e-07,-1.54981378842e-08,1.40838221085e-08,-2.93091293457e-08,3.61761927081e-08,3.35871561674e-07,-1.11587368679e-07,5.89959790886e-06,0.0
1625180890024234495,height,4,32,width,4,8,imag,2,2,0,5.20990511177e-07,0.0,-1.31629178668e-08,-4.73030548065e-09,-3.9506080185e-08,-1.03899227e-08,-1.32659154772e-08,-1.74470322634e-08,-1.31629178668e-08,4.73030548065e-09,4.45023897555e-06,0.0,4.40336087593e-08,-1.47543318008e-07,3.80059148597e-08,-5.02836883243e-08,-3.9506080185e-08,1.03899227e-08,4.40336087593e-08,1.47543318008e-07,5.10012478117e-06,0.0,3.23032139704e-07,1.31475687226e-07,-1.32659154772e-08,1.74470322634e-08,3.80059148597e-08,5.02836883243e-08,3.23032139704e-07,-1.31475687226e-07,5.76928778173e-06,0.0
1625180890151629527,height,4,32,width,4,8,imag,2,2,0,5.21843105616e-07,0.0,-5.33980948347e-09,-1.82871640053e-09,-3.28440350472e-08,-2.04948857885e-09,-9.66323820961e-09,-5.13182163431e-10,-5.33980948347e-09,1.82871640053e-09,4.42717009719e-06,0.0,-1.12144205033e-08,-9.26533303414e-08,-6.2479549312e-10,-2.5178337193e-09,-3.28440350472e-08,2.04948857885e-09,-1.12144205033e-08,9.26533303414e-08,5.07111963088e-06,0.0,3.19209107147e-07,9.93723077158e-08,-9.66323820961e-09,5.13182163431e-10,-6.2479549312e-10,2.5178337193e-09,3.19209107147e-07,-9.93723077158e-08,5.87181557421e-06,0.0
