%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180981322413669,height,4,32,width,4,8,imag,2,2,0,2.68248712132e-08,0.0,1.97511051958e-09,-3.49973605651e-09,-2.9006137936e-08,-9.4132559525e-09,-1.2455809717e-08,-8.02366795227e-09,1.97511051958e-09,3.49973605651e-09,3.91262256016e-06,0.0,5.19673157839e-08,-1.48532805611e-07,-3.02182421308e-08,-7.18126429433e-08,-2.9006137936e-08,9.4132559525e-09,5.19673157839e-08,1.48532805611e-07,4.58767590317e-06,0.0,3.98205571628e-07,6.07501036143e-08,-1.2455809717e-08,8.02366795227e-09,-3.02182421308e-08,7.18126429433e-08,3.98205571628e-07,-6.07501036143e-08,5.37796904609e-06,0.0
1625180981449903659,height,4,32,width,4,8,imag,2,2,0,2.6907629902e-08,0.0,2.85807350009e-10,-2.27629892713e-09,-2.87775225871e-08,-6.52196163742e-09,-1.72458225478e-08,-8.31178503802e-09,2.85807350009e-10,2.27629892713e-09,3.92165839003e-06,0.0,7.07596043981e-08,-9.30577712666e-08,4.01766229174e-08,-3.75223585536e-08,-2.87775225871e-08,6.52196163742e-09,7.07596043981e-08,9.30577712666e-08,4.56885254607e-06,0.0,3.41683801253e-07,1.29914084823e-07,-1.72458225478e-08,8.31178503802e-09,4.01766229174e-08,3.75223585536e-08,3.41683801253e-07,-1.29914084823e-07,5.33890352017e-06,0.0
1625180981578772608,height,4,32,width,4,8,imag,2,2,0,2.68043436336e-08,0.0,9.69318514343e-10,-2.94521185218e-09,-2.68225566202e-08,-1.24993633221e-08,-1.43204115233e-08,-1.19330803017e-08,9.69318514343e-10,2.94521185218e-09,4.0051927499e-06,0.0,5.35207718144e-08,-9.37217805586e-08,7.90492116209e-09,-6.0656624612e-08,-2.68225566202e-08,1.24993633221e-08,5.35207718144e-08,9.37217805586e-08,4.58683507532e-06,0.0,2.83693054826e-07,7.86512046602e-08,-1.43204115233e-08,1.19330803017e-08,7.90492116209e-09,6.0656624612e-08,2.83693054826e-07,-7.86512046602e-08,5.35067692908e-06,0.0
1625180981712149269,height,4,32,width,4,8,imag,2,2,0,2.67665640763e-08,0.0,-1.50772838658e-09,-5.44328004892e-09,-2.96143607414e-08,-8.4688362989e-09,-1.1001488609e-08,-9.62894741718e-09,-1.50772838658e-09,5.44328004892e-09,3.98687143388e-06,0.0,2.40166322385e-08,-1.2046307063e-07,5.68355780217e-08,1.31481074916e-08,-2.96143607414e-08,8.4688362989e-09,2.40166322385e-08,1.2046307063e-07,4.5607021093e-06,0.0,2.92183159445e-07,9.88216086739e-08,-1.1001488609e-08,9.62894741718e-09,5.68355780217e-08,-1.31481074916e-08,2.92183159445e-07,-9.88216086739e-08,5.25989980815e-06,0.0
1625180981833865019,height,4,32,width,4,8,imag,2,2,0,2.64154937923e-08,0.0,-1.69133795858e-09,-9.10751751793e-11,-2.6069335135e-08,-8.15656697739e-09,-1.47414151996e-08,-7.0170962374e-09,-1.69133795858e-09,9.10751751793e-11,3.92010269934e-06,0.0,1.01268033958e-08,-1.27068048528e-07,3.33535119523e-08,-5.33757855692e-08,-2.6069335135e-08,8.15656697739e-09,1.01268033958e-08,1.27068048528e-07,4.55801227872e-06,0.0,3.42989324054e-07,1.00784284029e-07,-1.47414151996e-08,7.0170962374e-09,3.33535119523e-08,5.33757855692e-08,3.42989324054e-07,-1.00784284029e-07,5.31387331648e-06,0.0
1625180981967472465,height,4,32,width,4,8,imag,2,2,0,2.6742862147e-08,0.0,3.0880171753e-09,-2.58871035719e-09,-2.90221287003e-08,-8.21339707358e-09,-1.61541340304e-08,-1.18952581118e-08,3.0880171753e-09,2.58871035719e-09,3.97578287448e-06,0.0,3.47929329791e-08,-5.21366274597e-08,-3.45094552934e-09,-5.47593010936e-08,-2.90221287003e-08,8.21339707358e-09,3.47929329791e-08,5.21366274597e-08,4.61524132334e-06,0.0,3.24923803419e-07,5.57621397945e-08,-1.61541340304e-08,1.18952581118e-08,-3.45094552934e-09,5.47593010936e-08,3.24923803419e-07,-5.57621397945e-08,5.38466247235e-06,0.0
1625180982090300877,height,4,32,width,4,8,imag,2,2,0,2.65797481802e-08,0.0,-3.45764994414e-09,-1.89290982888e-09,-3.21801536529e-08,-9.76320535528e-09,-1.4156767314e-08,-9.72340696848e-09,-3.45764994414e-09,1.89290982888e-09,3.94711059926e-06,0.0,4.20321235595e-08,-1.04377789967e-07,-7.17954237728e-11,-3.31524852015e-08,-3.21801536529e-08,9.76320535528e-09,4.20321235595e-08,1.04377789967e-07,4.59156444776e-06,0.0,3.51319727088e-07,1.14425375841e-07,-1.4156767314e-08,9.72340696848e-09,-7.17954237728e-11,3.31524852015e-08,3.51319727088e-07,-1.14425375841e-07,5.34033733857e-06,0.0
1625180982218089227,height,4,32,width,4,8,imag,2,2,0,2.69591495794e-08,0.0,-1.43700251698e-09,-3.97796950935e-09,-2.51359288939e-08,-8.52711945498e-09,-1.43710412459e-08,-9.89916060234e-09,-1.43700251698e-09,3.97796950935e-09,3.94997232434e-06,0.0,3.02656211204e-08,-9.50572740521e-08,9.53603063181e-09,-1.7445218603e-08,-2.51359288939e-08,8.52711945498e-09,3.02656211204e-08,9.50572740521e-08,4.64868480776e-06,0.0,3.3876432326e-07,1.1436774372e-07,-1.43710412459e-08,9.89916060234e-09,9.53603063181e-09,1.7445218603e-08,3.3876432326e-07,-1.1436774372e-07,5.34218952453e-06,0.0
1625180982351926858,height,4,32,width,4,8,imag,2,2,0,2.65519677356e-08,0.0,1.49291856655e-09,-3.60532803612e-09,-2.77098326507e-08,-8.4064630812e-09,-1.55402393176e-08,-1.22005694436e-08,1.49291856655e-09,3.60532803612e-09,3.9650162762e-06,0.0,6.44677626838e-08,-3.94818826521e-08,-2.08894110898e-08,-6.2547165669e-08,-2.77098326507e-08,8.4064630812e-09,6.44677626838e-08,3.94818826521e-08,4.61390209239e-06,0.0,3.50490978462e-07,1.28297898527e-07,-1.55402393176e-08,1.22005694436e-08,-2.08894110898e-08,6.2547165669e-08,3.50490978462e-07,-1.28297898527e-07,5.29781618752e-06,0.0
1625180982474270068,height,4,32,width,4,8,imag,2,2,0,2.70447753081e-08,0.0,1.6321010099e-09,-4.33331726057e-09,-2.7850518336e-08,-7.39930205995e-09,-1.64556421822e-08,-7.84436160473e-09,1.6321010099e-09,4.33331726057e-09,3.98196061724e-06,0.0,3.24079110214e-08,-1.04972016857e-07,2.69044484469e-08,-2.13010107331e-08,-2.7850518336e-08,7.39930205995e-09,3.24079110214e-08,1.04972016857e-07,4.54910014014e-06,0.0,2.65724025894e-07,9.18402562888e-08,-1.64556421822e-08,7.84436160473e-09,2.69044484469e-08,2.13010107331e-08,2.65724025894e-07,-9.18402562888e-08,5.32234389539e-06,0.0
1625180982603082063,height,4,32,width,4,8,imag,2,2,0,2.67311932589e-08,0.0,-1.69489380863e-10,-1.91562499197e-09,-2.77252656389e-08,-9.33787980273e-09,-1.17638014885e-08,-8.21897661041e-09,-1.69489380863e-10,1.91562499197e-09,3.91945422962e-06,0.0,-3.74404862669e-09,-8.91625191457e-08,1.98734877443e-08,-2.25037144475e-08,-2.77252656389e-08,9.33787980273e-09,-3.74404862669e-09,8.91625191457e-08,4.53660595667e-06,0.0,3.15756210512e-07,1.23133673924e-07,-1.17638014885e-08,8.21897661041e-09,1.98734877443e-08,2.25037144475e-08,3.15756210512e-07,-1.23133673924e-07,5.30978059032e-06,0.0
1625180982734200380,height,4,32,width,4,8,imag,2,2,0,0.000733314373065,0.0,0.0121549479663,-0.0043230438605,0.0167174208909,-0.00166821433231,0.00934861693531,0.0169673152268,0.0121549479663,0.0043230438605,0.227621287107,0.0,0.287719398737,0.0710306987166,0.0554020367563,0.335059225559,0.0167174208909,0.00166821433231,0.287719398737,-0.0710306987166,0.388658553362,0.0,0.178105667233,0.40616774559,0.00934861693531,-0.0169673152268,0.0554020367563,-0.335059225559,0.178105667233,-0.40616774559,0.52036178112,0.0
1625180982858959515,height,4,32,width,4,8,imag,2,2,0,0.000663447659463,0.0,0.0113814016804,-0.00409223372117,0.0159223340452,-0.0016820654273,0.00940104201436,0.0158786848187,0.0113814016804,0.00409223372117,0.221224278212,0.0,0.284437716007,0.0694993585348,0.0640075877309,0.329007297754,0.0159223340452,0.0016820654273,0.284437716007,-0.0694993585348,0.390078276396,0.0,0.188852623105,0.402976214886,0.00940104201436,-0.0158786848187,0.0640075877309,-0.329007297754,0.188852623105,-0.402976214886,0.522012889385,0.0
1625180982986539209,height,4,32,width,4,8,imag,2,2,0,0.000625809829216,0.0,0.0109734907746,-0.0042334292084,0.0154534392059,-0.00219514896162,0.00991014204919,0.0150038991123,0.0109734907746,0.0042334292084,0.221686795354,0.0,0.286604255438,0.0661536976695,0.0729059055448,0.328892976046,0.0154534392059,0.00219514896162,0.286604255438,-0.0661536976695,0.393081784248,0.0,0.195948258042,0.403700858355,0.00991014204919,-0.0150038991123,0.0729059055448,-0.328892976046,0.195948258042,-0.403700858355,0.525612175465,0.0
1625180983114965437,height,4,32,width,4,8,imag,2,2,0,0.000653845083434,0.0,0.0115445666015,-0.00481029041111,0.0156953427941,-0.00276680546813,0.0108103929088,0.014819839038,0.0115445666015,0.00481029041111,0.239952653646,0.0,0.29828581214,0.0667127221823,0.082448720932,0.339778602123,0.0156953427941,0.00276680546813,0.29828581214,-0.0667127221823,0.392379134893,0.0,0.200611382723,0.400000065565,0.0108103929088,-0.014819839038,0.082448720932,-0.339778602123,0.200611382723,-0.400000065565,0.523702204227,0.0
1625180983248736287,height,4,32,width,4,8,imag,2,2,0,0.000631933740806,0.0,0.0117135178298,-0.0052831764333,0.0153818493709,-0.00306636583991,0.0106604481116,0.0144877564162,0.0117135178298,0.0052831764333,0.262236446142,0.0,0.311785012484,0.071889847517,0.0769526660442,0.356294065714,0.0153818493709,0.00306636583991,0.311785012484,-0.071889847517,0.393466502428,0.0,0.192929878831,0.402734160423,0.0106604481116,-0.0144877564162,0.0769526660442,-0.356294065714,0.192929878831,-0.402734160423,0.520847320557,0.0
1625180983370568135,height,4,32,width,4,8,imag,2,2,0,0.000593341130298,0.0,0.0110606448725,-0.00609122682363,0.0145955225453,-0.00424846913666,0.0108144590631,0.0136465653777,0.0110606448725,0.00609122682363,0.269752144814,0.0,0.316896557808,0.0708049759269,0.0621251501143,0.364275693893,0.0145955225453,0.00424846913666,0.316896557808,-0.0708049759269,0.393604934216,0.0,0.171892955899,0.411373466253,0.0108144590631,-0.0136465653777,0.0621251501143,-0.364275693893,0.171892955899,-0.411373466253,0.520540356636,0.0
