%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181761081547517,height,4,32,width,4,8,imag,2,2,0,0.00049159466289,0.0,0.00238227029331,0.00414544763044,-1.55290363182e-05,8.85604895302e-05,-0.00174639956094,-0.0146056478843,0.00238227029331,-0.00414544763044,0.0468229278922,0.0,0.000679184449837,0.000578705861699,-0.131125971675,-0.0561142936349,-1.55290363182e-05,-8.85604895302e-05,0.000679184449837,-0.000578705861699,2.64477239398e-05,0.0,-0.00256000016816,0.000710430031177,-0.00174639956094,0.0146056478843,-0.131125971675,0.0561142936349,-0.00256000016816,-0.000710430031177,0.44494125247,0.0
1625181761208866312,height,4,32,width,4,8,imag,2,2,0,0.00052477006102,0.0,0.00235611735843,0.00466348137707,9.30613023229e-05,0.000292604032438,-0.000818665197585,-0.0160494688898,0.00235611735843,-0.00466348137707,0.0524087511003,0.0,0.00304523762316,0.000493888917845,-0.145766511559,-0.0648531541228,9.30613023229e-05,-0.000292604032438,0.00304523762316,-0.000493888917845,0.000209439822356,0.0,-0.00906572211534,-0.00257603893988,-0.000818665197585,0.0160494688898,-0.145766511559,0.0648531541228,-0.00906572211534,0.00257603893988,0.497921288013,0.0
1625181761350220407,height,4,32,width,4,8,imag,2,2,0,0.000466574216262,0.0,0.00175585818943,0.00448682485148,0.000244771101279,0.000388269894756,0.00063787860563,-0.01516511105,0.00175585818943,-0.00448682485148,0.0501184277236,0.0,0.00466686673462,-0.00090267410269,-0.143047660589,-0.0632263794541,0.000244771101279,-0.000388269894756,0.00466686673462,0.00090267410269,0.000472142419312,0.0,-0.0122225787491,-0.00859195366502,0.00063787860563,0.01516511105,-0.143047660589,0.0632263794541,-0.0122225787491,0.00859195366502,0.499488264322,0.0
1625181761477845890,height,4,32,width,4,8,imag,2,2,0,0.000380262499675,0.0,0.00148480909411,0.00410493509844,0.000411581015214,0.000408694060752,0.00101472961251,-0.0136162433773,0.00148480909411,-0.00410493509844,0.0505442358553,0.0,0.00608809478581,-0.00287226913497,-0.142696931958,-0.0642591640353,0.000411581015214,-0.000408694060752,0.00608809478581,0.00287226913497,0.000919413403608,0.0,-0.0135457906872,-0.0159691292793,0.00101472961251,0.0136162433773,-0.142696931958,0.0642591640353,-0.0135457906872,0.0159691292793,0.49619987607,0.0
1625181761605796159,height,4,32,width,4,8,imag,2,2,0,0.000302723317873,0.0,0.00145713170059,0.00385023606941,0.000631838513073,0.000557893014047,0.000567248149309,-0.0121647268534,0.00145713170059,-0.00385023606941,0.0565411299467,0.0,0.0102868201211,-0.00539642944932,-0.151723623276,-0.065997466445,0.000631838513073,-0.000557893014047,0.0102868201211,0.00539642944932,0.00242138211615,0.0,-0.0212851800025,-0.0265754666179,0.000567248149309,0.0121647268534,-0.151723623276,0.065997466445,-0.0212851800025,0.0265754666179,0.495905280113,0.0
1625181761716649373,height,4,32,width,4,8,imag,2,2,0,0.00026209076168,0.0,0.00155323639046,0.00369566422887,0.000794428226072,0.00069108203752,0.000402576843044,-0.011347644031,0.00155323639046,-0.00369566422887,0.0617906600237,0.0,0.0145626794547,-0.00714546767995,-0.157170683146,-0.0731020793319,0.000794428226072,-0.00069108203752,0.0145626794547,0.00714546767995,0.004274235107,0.0,-0.0286106374115,-0.0355131030083,0.000402576843044,0.011347644031,-0.157170683146,0.0731020793319,-0.0286106374115,0.0355131030083,0.497566670179,0.0
1625181761832122061,height,4,32,width,4,8,imag,2,2,0,0.000262445188127,0.0,0.0016279068077,0.00369963748381,0.00085384468548,0.000739937357139,0.000414750247728,-0.011292245239,0.0016279068077,-0.00369963748381,0.0627638027072,0.0,0.0158461425453,-0.00749396067113,-0.156106933951,-0.076033398509,0.00085384468548,-0.000739937357139,0.0158461425453,0.00749396067113,0.00490378635004,0.0,-0.0303588248789,-0.0379206947982,0.000414750247728,0.011292245239,-0.156106933951,0.076033398509,-0.0303588248789,0.0379206947982,0.492152363062,0.0
1625181761964200497,height,4,32,width,4,8,imag,2,2,0,0.000292763259495,0.0,0.00177446764428,0.00394209241495,0.000900242477655,0.000801346555818,0.000232213773415,-0.012001786381,0.00177446764428,-0.00394209241495,0.0643110796809,0.0,0.0163491517305,-0.00730688497424,-0.15969350934,-0.0759385600686,0.000900242477655,-0.000801346555818,0.0163491517305,0.00730688497424,0.00499842548743,0.0,-0.0320247262716,-0.0375501066446,0.000232213773415,0.012001786381,-0.15969350934,0.0759385600686,-0.0320247262716,0.0375501066446,0.497627437115,0.0
1625181762089428538,height,4,32,width,4,8,imag,2,2,0,0.000313073483994,0.0,0.00182871764991,0.00403102394193,0.000844637979753,0.000848207972012,0.000422558136052,-0.0123683195561,0.00182871764991,-0.00403102394193,0.0631217882037,0.0,0.0159944221377,-0.00597438914701,-0.156313106418,-0.0778561010957,0.000844637979753,-0.000848207972012,0.0159944221377,0.00597438914701,0.00463123293594,0.0,-0.032258335501,-0.0345749519765,0.000422558136052,0.0123683195561,-0.156313106418,0.0778561010957,-0.032258335501,0.0345749519765,0.494658052921,0.0
1625181762246304656,height,4,32,width,4,8,imag,2,2,0,0.000311768555548,0.0,0.00153885642067,0.00368210976012,0.000630676047876,0.000751014740672,0.000740802381188,-0.0114724170417,0.00153885642067,-0.00368210976012,0.0514825247228,0.0,0.0120731638744,-0.00375704839826,-0.131402924657,-0.065454557538,0.000630676047876,-0.000751014740672,0.0120731638744,0.00375704839826,0.00311460811645,0.0,-0.0260531790555,-0.0250292867422,0.000740802381188,0.0114724170417,-0.131402924657,0.065454557538,-0.0260531790555,0.0250292867422,0.428672790527,0.0
1625181762376721363,height,4,32,width,4,8,imag,2,2,0,5.27186841737e-07,0.0,3.77034209409e-10,6.71355804283e-10,-1.63383244711e-08,-7.27851068305e-09,-8.96271856732e-09,6.78443468072e-10,3.77034209409e-10,-6.71355804283e-10,4.47915726909e-06,0.0,2.2751169837e-08,-9.38943713891e-08,7.37893728342e-08,-2.83041465821e-08,-1.63383244711e-08,7.27851068305e-09,2.2751169837e-08,9.38943713891e-08,4.92731123813e-06,0.0,2.33174901609e-07,3.95547061771e-08,-8.96271856732e-09,-6.78443468072e-10,7.37893728342e-08,2.83041465821e-08,2.33174901609e-07,-3.95547061771e-08,5.77984837946e-06,0.0
1625181762503940148,height,4,32,width,4,8,imag,2,2,0,5.16677516771e-07,0.0,-1.15972476067e-09,-7.29457605431e-09,-1.90698923319e-08,-9.10572683921e-09,-6.9863110852e-09,5.52354029182e-09,-1.15972476067e-09,7.29457605431e-09,4.4283360694e-06,0.0,2.45448923408e-08,-8.40178771e-08,-3.80101035091e-08,-1.83391950515e-08,-1.90698923319e-08,9.10572683921e-09,2.45448923408e-08,8.40178771e-08,4.9036616474e-06,0.0,2.14357385175e-07,7.07927156895e-08,-6.9863110852e-09,-5.52354029182e-09,-3.80101035091e-08,1.83391950515e-08,2.14357385175e-07,-7.07927156895e-08,5.77641912969e-06,0.0
1625181762631538315,height,4,32,width,4,8,imag,2,2,0,5.19996376624e-07,0.0,-2.83720424932e-09,-4.62484539554e-09,-6.60060983648e-09,6.25830853807e-09,-1.34229205528e-08,-1.49504852942e-09,-2.83720424932e-09,4.62484539554e-09,4.42079863205e-06,0.0,8.27827939531e-09,-4.88405405008e-08,5.91502891112e-09,-2.08623731623e-08,-6.60060983648e-09,-6.25830853807e-09,8.27827939531e-09,4.88405405008e-08,4.91346690978e-06,0.0,2.06349213272e-07,8.00874957463e-08,-1.34229205528e-08,1.49504852942e-09,5.91502891112e-09,2.08623731623e-08,2.06349213272e-07,-8.00874957463e-08,5.77732407692e-06,0.0
1625181762759329122,height,4,32,width,4,8,imag,2,2,0,5.22442633155e-07,0.0,1.25067312062e-09,-1.10153814958e-08,-1.03171799992e-08,-8.56271764604e-09,-1.16213021428e-08,-1.19514051988e-08,1.25067312062e-09,1.10153814958e-08,4.41797783424e-06,0.0,3.66569530286e-08,-7.2381411087e-08,4.04399251863e-08,1.91947542305e-08,-1.03171799992e-08,8.56271764604e-09,3.66569530286e-08,7.2381411087e-08,4.99455018144e-06,0.0,2.75291256457e-07,7.6285061823e-08,-1.16213021428e-08,1.19514051988e-08,4.04399251863e-08,-1.91947542305e-08,2.75291256457e-07,-7.6285061823e-08,5.77549963054e-06,0.0
1625181762891627893,height,4,32,width,4,8,imag,2,2,0,5.23096673533e-07,0.0,-3.71243547015e-09,-9.17621978402e-09,-1.71424918705e-08,3.50375106706e-09,-7.01477054221e-09,-7.2959758235e-09,-3.71243547015e-09,9.17621978402e-09,4.45558043793e-06,0.0,2.18895515047e-08,-1.22812750192e-07,4.36113047897e-08,-2.17343121278e-08,-1.71424918705e-08,-3.50375106706e-09,2.18895515047e-08,1.22812750192e-07,4.9637005759e-06,0.0,2.49071973712e-07,6.31648404692e-08,-7.01477054221e-09,7.2959758235e-09,4.36113047897e-08,2.17343121278e-08,2.49071973712e-07,-6.31648404692e-08,5.76244246986e-06,0.0
1625181763014851979,height,4,32,width,4,8,imag,2,2,0,5.19094498941e-07,0.0,4.23835366803e-09,-1.1018383983e-09,-1.93301001872e-08,4.02778477238e-09,3.58722540561e-09,-1.41738709658e-08,4.23835366803e-09,1.1018383983e-09,4.42034570369e-06,0.0,1.33620394749e-08,-8.96828851182e-08,-1.74337777548e-09,3.29860405657e-08,-1.93301001872e-08,-4.02778477238e-09,1.33620394749e-08,8.96828851182e-08,4.91790569868e-06,0.0,2.63933713995e-07,8.54146691154e-08,3.58722540561e-09,1.41738709658e-08,-1.74337777548e-09,-3.29860405657e-08,2.63933713995e-07,-8.54146691154e-08,5.81623589824e-06,0.0
1625181763143621205,height,4,32,width,4,8,imag,2,2,0,5.19968580193e-07,0.0,-6.00735061695e-09,3.52064238873e-10,-2.60846348965e-08,-7.73647901298e-09,-9.34211707992e-10,-2.60443688838e-09,-6.00735061695e-09,-3.52064238873e-10,4.42428017777e-06,0.0,3.60815413103e-08,-5.08820754419e-08,-2.55334908772e-09,2.19739360041e-09,-2.60846348965e-08,7.73647901298e-09,3.60815413103e-08,5.08820754419e-08,5.03992396261e-06,0.0,2.65339082262e-07,4.25127701931e-08,-9.34211707992e-10,2.60443688838e-09,-2.55334908772e-09,-2.19739360041e-09,2.65339082262e-07,-4.25127701931e-08,5.70872634853e-06,0.0
1625181763270932484,height,4,32,width,4,8,imag,2,2,0,5.27614986368e-07,0.0,-4.0092880127e-09,-2.48212606024e-09,-2.80575971345e-08,-1.05637487646e-09,-1.7980729794e-08,-9.91814097517e-09,-4.0092880127e-09,2.48212606024e-09,4.42171449322e-06,0.0,4.75864077032e-08,-7.35113445671e-08,4.7963840899e-08,-3.57891316582e-08,-2.80575971345e-08,1.05637487646e-09,4.75864077032e-08,7.35113445671e-08,4.9588420552e-06,0.0,2.44384523285e-07,9.90201201034e-08,-1.7980729794e-08,9.91814097517e-09,4.7963840899e-08,3.57891316582e-08,2.44384523285e-07,-9.90201201034e-08,5.74843716095e-06,0.0
1625181763399632472,height,4,32,width,4,8,imag,2,2,0,5.22887717125e-07,0.0,7.19532566862e-09,-2.52445131466e-09,-3.02868876645e-08,-6.93952717512e-09,-7.76108866063e-09,-1.45832967924e-09,7.19532566862e-09,2.52445131466e-09,4.42852115157e-06,0.0,-3.94356103328e-09,-9.8090445988e-08,-1.08523749986e-08,6.92732871066e-10,-3.02868876645e-08,6.93952717512e-09,-3.94356103328e-09,9.8090445988e-08,4.94615960633e-06,0.0,2.40574394184e-07,8.3453095101e-08,-7.76108866063e-09,1.45832967924e-09,-1.08523749986e-08,-6.92732871066e-10,2.40574394184e-07,-8.3453095101e-08,5.79322022531e-06,0.0
1625181763526889390,height,4,32,width,4,8,imag,2,2,0,5.18488263879e-07,0.0,7.53520090768e-09,-4.79564699063e-09,-2.00204759437e-08,-9.80049374988e-09,-6.97151403273e-09,-4.50971038291e-09,7.53520090768e-09,4.79564699063e-09,4.46887224825e-06,0.0,4.975759893e-08,-1.18282478923e-07,1.67182943045e-08,-2.00260039662e-08,-2.00204759437e-08,9.80049374988e-09,4.975759893e-08,1.18282478923e-07,4.9311274779e-06,0.0,2.51089659287e-07,6.67776660634e-08,-6.97151403273e-09,4.50971038291e-09,1.67182943045e-08,2.00260039662e-08,2.51089659287e-07,-6.67776660634e-08,5.76832962906e-06,0.0
1625181763648515519,height,4,32,width,4,8,imag,2,2,0,5.16491752478e-07,0.0,-1.1132291533e-08,-6.11627068436e-11,-1.96901854821e-08,2.54388266008e-09,-2.3967173135e-08,2.21971729886e-09,-1.1132291533e-08,6.11627068436e-11,4.40604935648e-06,0.0,4.04218845063e-08,-1.01415821518e-07,9.37904420795e-09,-7.24517690287e-08,-1.96901854821e-08,-2.54388266008e-09,4.04218845063e-08,1.01415821518e-07,4.91278797199e-06,0.0,2.64845766651e-07,4.71211514252e-08,-2.3967173135e-08,-2.21971729886e-09,9.37904420795e-09,7.24517690287e-08,2.64845766651e-07,-4.71211514252e-08,5.73824218009e-06,0.0
1625181763773159269,height,4,32,width,4,8,imag,2,2,0,5.2298622677e-07,0.0,5.41322930925e-10,4.62384824873e-10,-2.0663573963e-08,-1.10206057613e-08,-1.2442647801e-08,-5.13574871519e-09,5.41322930925e-10,-4.62384824873e-10,4.41483916802e-06,0.0,-4.89047291552e-09,-5.58389459115e-08,1.48695260549e-08,2.41077700025e-08,-2.0663573963e-08,1.10206057613e-08,-4.89047291552e-09,5.58389459115e-08,4.99350471728e-06,0.0,2.75803699878e-07,8.94179166266e-08,-1.2442647801e-08,5.13574871519e-09,1.48695260549e-08,-2.41077700025e-08,2.75803699878e-07,-8.94179166266e-08,5.76468073632e-06,0.0
1625181763898996893,height,4,32,width,4,8,imag,2,2,0,5.1872405038e-07,0.0,-1.70767588958e-09,-1.51760348732e-09,-1.74848597823e-08,-7.61913998559e-09,-4.38434177852e-09,-2.86745738265e-09,-1.70767588958e-09,1.51760348732e-09,4.43624048785e-06,0.0,4.06355731286e-08,-3.23971640626e-08,5.08469755189e-09,2.48372766798e-09,-1.74848597823e-08,7.61913998559e-09,4.06355731286e-08,3.23971640626e-08,4.98844428876e-06,0.0,2.41711433091e-07,1.04099150633e-07,-4.38434177852e-09,2.86745738265e-09,5.08469755189e-09,-2.48372766798e-09,2.41711433091e-07,-1.04099150633e-07,5.73406668991e-06,0.0
1625181764026358397,height,4,32,width,4,8,imag,2,2,0,5.21880679116e-07,0.0,1.47515388793e-09,-2.20716911414e-09,-1.57056589956e-08,-4.15259826525e-09,-8.00613531027e-09,-5.76382674922e-09,1.47515388793e-09,2.20716911414e-09,4.39408859165e-06,0.0,1.44923335554e-08,-5.4605422406e-08,-2.00328162947e-08,-2.25849952074e-08,-1.57056589956e-08,4.15259826525e-09,1.44923335554e-08,5.4605422406e-08,4.93861216455e-06,0.0,2.83724261863e-07,1.71436678187e-08,-8.00613531027e-09,5.76382674922e-09,-2.00328162947e-08,2.25849952074e-08,2.83724261863e-07,-1.71436678187e-08,5.70883730688e-06,0.0
1625181764166920025,height,4,32,width,4,8,imag,2,2,0,5.22978723438e-07,0.0,-5.77278447267e-09,3.88312004773e-09,-3.79026587893e-08,8.12719266885e-11,-1.08435980195e-08,4.94106577875e-09,-5.77278447267e-09,-3.88312004773e-09,4.43045200882e-06,0.0,1.47963996611e-08,-9.13540247893e-08,-1.94440819001e-08,-3.57632057302e-09,-3.79026587893e-08,-8.12719266885e-11,1.47963996611e-08,9.13540247893e-08,4.89832018502e-06,0.0,2.60285673903e-07,1.10222885041e-07,-1.08435980195e-08,-4.94106577875e-09,-1.94440819001e-08,3.57632057302e-09,2.60285673903e-07,-1.10222885041e-07,5.7249785641e-06,0.0
1625181764295231560,height,4,32,width,4,8,imag,2,2,0,5.18604565514e-07,0.0,-1.66437297278e-09,-4.42866987527e-09,-2.53667451489e-08,-2.11730211142e-09,-3.84314224888e-09,1.18619014611e-09,-1.66437297278e-09,4.42866987527e-09,4.42602276962e-06,0.0,6.56516574438e-09,-6.64010713081e-08,4.16449523755e-08,-2.30230128295e-08,-2.53667451489e-08,2.11730211142e-09,6.56516574438e-09,6.64010713081e-08,4.89504691359e-06,0.0,2.62274227225e-07,1.66806195523e-08,-3.84314224888e-09,-1.18619014611e-09,4.16449523755e-08,2.30230128295e-08,2.62274227225e-07,-1.66806195523e-08,5.73600800635e-06,0.0
1625181764423505542,height,4,32,width,4,8,imag,2,2,0,5.23321205037e-07,0.0,1.72643482843e-10,-1.13352938147e-09,-2.87952204303e-08,-7.82295384028e-09,-7.08105041269e-09,6.88045787012e-10,1.72643482843e-10,1.13352938147e-09,4.43744511358e-06,0.0,-1.47747192258e-08,-5.92847939629e-08,-1.35192266271e-08,-1.83755641814e-08,-2.87952204303e-08,7.82295384028e-09,-1.47747192258e-08,5.92847939629e-08,4.94370942761e-06,0.0,2.78760751371e-07,7.05791052269e-08,-7.08105041269e-09,-6.88045787012e-10,-1.35192266271e-08,1.83755641814e-08,2.78760751371e-07,-7.05791052269e-08,5.72406725041e-06,0.0
1625181764550708007,height,4,32,width,4,8,imag,2,2,0,5.24214271991e-07,0.0,8.10303468768e-09,2.58991184054e-09,-2.03927239539e-08,4.01114297333e-09,-2.05310861645e-08,-3.82013531919e-09,8.10303468768e-09,-2.58991184054e-09,4.43220778834e-06,0.0,8.68678373678e-09,-9.81341585771e-08,-3.26393645445e-09,5.71011349315e-10,-2.03927239539e-08,-4.01114297333e-09,8.68678373678e-09,9.81341585771e-08,4.93313154948e-06,0.0,2.46269280524e-07,1.86233410915e-08,-2.05310861645e-08,3.82013531919e-09,-3.26393645445e-09,-5.71011349315e-10,2.46269280524e-07,-1.86233410915e-08,5.68098084841e-06,0.0
1625181764679182921,height,4,32,width,4,8,imag,2,2,0,5.26998462647e-07,0.0,-4.58786919566e-09,-6.38251362872e-09,-2.12592432547e-08,-5.99308247473e-09,-9.37675181945e-09,-3.99585387001e-09,-4.58786919566e-09,6.38251362872e-09,4.37687594967e-06,0.0,4.02047852788e-08,-6.7847352625e-08,-2.14494360051e-08,-2.60780197436e-08,-2.12592432547e-08,5.99308247473e-09,4.02047852788e-08,6.7847352625e-08,5.01760814586e-06,0.0,2.34940017663e-07,5.5000707988e-08,-9.37675181945e-09,3.99585387001e-09,-2.14494360051e-08,2.60780197436e-08,2.34940017663e-07,-5.5000707988e-08,5.74168097955e-06,0.0
1625181764806543598,height,4,32,width,4,8,imag,2,2,0,5.21470553849e-07,0.0,5.47224432434e-10,-9.47243705696e-09,-1.72687339983e-08,1.51246482005e-09,-1.73111907031e-08,-7.561964388e-09,5.47224432434e-10,9.47243705696e-09,4.44532179245e-06,0.0,7.74238344547e-08,-6.26536333925e-08,7.71198642724e-08,-6.91896104854e-08,-1.72687339983e-08,-1.51246482005e-09,7.74238344547e-08,6.26536333925e-08,4.96480151924e-06,0.0,2.80666000663e-07,6.50210836284e-08,-1.73111907031e-08,7.561964388e-09,7.71198642724e-08,6.91896104854e-08,2.80666000663e-07,-6.50210836284e-08,5.72146973354e-06,0.0
1625181764934880177,height,4,32,width,4,8,imag,2,2,0,5.2413810181e-07,0.0,-1.47886869417e-09,6.06695005345e-09,-1.74602483582e-08,4.94585572497e-09,-1.45123477679e-08,-1.143362649e-08,-1.47886869417e-09,-6.06695005345e-09,4.42465261585e-06,0.0,3.34959082693e-08,-4.31733830908e-08,3.15821715446e-08,-2.51818548236e-08,-1.74602483582e-08,-4.94585572497e-09,3.34959082693e-08,4.31733830908e-08,4.91165064886e-06,0.0,2.31755407754e-07,6.5105439262e-08,-1.45123477679e-08,1.143362649e-08,3.15821715446e-08,2.51818548236e-08,2.31755407754e-07,-6.5105439262e-08,5.78555182074e-06,0.0
