%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181936729808243,height,4,32,width,4,8,imag,2,2,0,0.00082711369032,0.0,0.00480399746448,0.0123384566978,-0.00343916285783,0.0174702703953,-0.00511523429304,-0.00638861907646,0.00480399746448,-0.0123384566978,0.212969720364,0.0,0.241813197732,0.153462260962,-0.124447673559,0.0389070995152,-0.00343916285783,-0.0174702703953,0.241813197732,-0.153462260962,0.387494891882,0.0,-0.113205477595,0.133872315288,-0.00511523429304,0.00638861907646,-0.124447673559,-0.0389070995152,-0.113205477595,-0.133872315288,0.0816535502672,0.0
1625181936990348222,height,4,32,width,4,8,imag,2,2,0,0.000281377549982,0.0,0.00166414049454,0.00417271349579,-0.00111461989582,0.00593234831467,-0.00174941751175,-0.00218249135651,0.00166414049454,-0.00417271349579,0.0721033662558,0.0,0.0818180590868,0.051879581064,-0.0426031053066,0.0129684275016,-0.00111461989582,-0.00593234831467,0.0818180590868,-0.051879581064,0.131086006761,0.0,-0.0390010625124,0.0453741699457,-0.00174941751175,0.00218249135651,-0.0426031053066,-0.0129684275016,-0.0390010625124,-0.0453741699457,0.0280447378755,0.0
1625181937230020100,height,4,32,width,4,8,imag,2,2,0,5.23671815245e-07,0.0,1.53409041026e-09,-7.8015061078e-10,-1.39862086357e-08,-1.17942873246e-08,-2.26286314131e-08,-1.07279207739e-08,1.53409041026e-09,7.8015061078e-10,4.41195152234e-06,0.0,5.77100465193e-08,-4.8331209257e-08,4.08005362829e-08,-1.35284548008e-08,-1.39862086357e-08,1.17942873246e-08,5.77100465193e-08,4.8331209257e-08,4.93124116474e-06,0.0,1.90670121469e-07,6.57107719348e-08,-2.26286314131e-08,1.07279207739e-08,4.08005362829e-08,1.35284548008e-08,1.90670121469e-07,-6.57107719348e-08,5.73874422116e-06,0.0
1625181937373240503,height,4,32,width,4,8,imag,2,2,0,5.1938195611e-07,0.0,-8.26003976329e-09,-7.84970755063e-09,-1.36920972338e-08,5.40545774808e-10,-1.50198555815e-08,-1.19662271203e-08,-8.26003976329e-09,7.84970755063e-09,4.47353113486e-06,0.0,2.12378274966e-08,-5.36867723611e-08,6.77236045021e-09,-3.1439473247e-08,-1.36920972338e-08,-5.40545774808e-10,2.12378274966e-08,5.36867723611e-08,4.90352658744e-06,0.0,2.96914492992e-07,3.88734378021e-08,-1.50198555815e-08,1.19662271203e-08,6.77236045021e-09,3.1439473247e-08,2.96914492992e-07,-3.88734378021e-08,5.68835639569e-06,0.0
1625181937614110467,height,4,32,width,4,8,imag,2,2,0,5.17434898484e-07,0.0,-2.52969756254e-09,-1.07869730925e-08,-2.09122923422e-08,-4.6245176577e-09,1.97780192224e-09,1.39095943097e-10,-2.52969756254e-09,1.07869730925e-08,4.4167404667e-06,0.0,2.79075109688e-08,-6.5171512631e-08,-5.10641697815e-08,-6.48514415502e-08,-2.09122923422e-08,4.6245176577e-09,2.79075109688e-08,6.5171512631e-08,4.95254971611e-06,0.0,2.02842741714e-07,9.12899764671e-08,1.97780192224e-09,-1.39095943097e-10,-5.10641697815e-08,6.48514415502e-08,2.02842741714e-07,-9.12899764671e-08,5.75560034122e-06,0.0
1625181937878123101,height,4,32,width,4,8,imag,2,2,0,5.24779920852e-07,0.0,-1.36869204859e-09,6.84887657698e-09,-2.47950779908e-08,-5.07999864396e-09,-7.47967643377e-09,-1.69894653901e-09,-1.36869204859e-09,-6.84887657698e-09,4.44434999736e-06,0.0,2.76519926956e-08,-7.81347537782e-08,2.73997464717e-08,1.72322156544e-08,-2.47950779908e-08,5.07999864396e-09,2.76519926956e-08,7.81347537782e-08,4.92534172736e-06,0.0,2.00302523012e-07,8.09622022757e-08,-7.47967643377e-09,1.69894653901e-09,2.73997464717e-08,-1.72322156544e-08,2.00302523012e-07,-8.09622022757e-08,5.73408169657e-06,0.0
1625181938138353205,height,4,32,width,4,8,imag,2,2,0,5.2069327694e-07,0.0,3.19694271056e-09,-2.67757549466e-09,-2.35002168836e-08,-3.54431106686e-09,-1.62672471049e-08,-2.24931131498e-08,3.19694271056e-09,2.67757549466e-09,4.45782734459e-06,0.0,1.02602877305e-08,-6.79918414903e-08,-2.79513940882e-08,-3.04193825684e-08,-2.35002168836e-08,3.54431106686e-09,1.02602877305e-08,6.79918414903e-08,4.92674189445e-06,0.0,2.33472590594e-07,1.05582614651e-07,-1.62672471049e-08,2.24931131498e-08,-2.79513940882e-08,3.04193825684e-08,2.33472590594e-07,-1.05582614651e-07,5.73876104681e-06,0.0
1625181938392530702,height,4,32,width,4,8,imag,2,2,0,5.19157140388e-07,0.0,6.92528201451e-10,-9.45679534681e-10,-2.80994605362e-08,-1.49114729453e-08,-1.83238668683e-08,1.47859380295e-09,6.92528201451e-10,9.45679534681e-10,4.44896477347e-06,0.0,3.80636748787e-08,-1.15167452464e-07,6.50460263429e-09,-6.87381032094e-08,-2.80994605362e-08,1.49114729453e-08,3.80636748787e-08,1.15167452464e-07,4.93388870382e-06,0.0,2.83386953015e-07,4.62879441443e-08,-1.83238668683e-08,-1.47859380295e-09,6.50460263429e-09,6.87381032094e-08,2.83386953015e-07,-4.62879441443e-08,5.71181590203e-06,0.0
1625181938646516608,height,4,32,width,4,8,imag,2,2,0,5.20127343862e-07,0.0,7.7134547638e-09,9.65791624452e-09,-2.61744794727e-08,-5.31359845013e-09,-1.5745769133e-08,-8.95876972606e-09,7.7134547638e-09,-9.65791624452e-09,4.42372265752e-06,0.0,1.96981559952e-08,-2.76728151505e-08,1.44568046423e-08,-9.67641078375e-09,-2.61744794727e-08,5.31359845013e-09,1.96981559952e-08,2.76728151505e-08,4.94825781061e-06,0.0,2.76905240071e-07,5.9730467683e-08,-1.5745769133e-08,8.95876972606e-09,1.44568046423e-08,9.67641078375e-09,2.76905240071e-07,-5.9730467683e-08,5.72889211981e-06,0.0
1625181938903599697,height,4,32,width,4,8,imag,2,2,0,5.23263622654e-07,0.0,-8.23812040807e-09,-3.68482022672e-09,-2.14413553579e-08,-9.03735350444e-11,-1.29433592733e-08,-1.43109444295e-08,-8.23812040807e-09,3.68482022672e-09,4.38202141595e-06,0.0,2.83225229936e-08,-1.26574178694e-07,3.13620951431e-08,8.20899259679e-09,-2.14413553579e-08,9.03735350444e-11,2.83225229936e-08,1.26574178694e-07,4.92484696224e-06,0.0,2.30843824056e-07,8.05765765222e-08,-1.29433592733e-08,1.43109444295e-08,3.13620951431e-08,-8.20899259679e-09,2.30843824056e-07,-8.05765765222e-08,5.75969352212e-06,0.0
1625181939177021568,height,4,32,width,4,8,imag,2,2,0,5.17377429787e-07,0.0,4.91408203018e-09,-1.9058612466e-08,-2.6129688635e-08,3.0114510885e-10,-5.88508264343e-09,-8.38974045791e-09,4.91408203018e-09,1.9058612466e-08,4.41303291154e-06,0.0,-3.33556222643e-08,-8.45651655368e-08,-2.01858298965e-08,1.82884346556e-10,-2.6129688635e-08,-3.0114510885e-10,-3.33556222643e-08,8.45651655368e-08,4.94249889016e-06,0.0,2.48419354421e-07,5.36495683434e-08,-5.88508264343e-09,8.38974045791e-09,-2.01858298965e-08,-1.82884346556e-10,2.48419354421e-07,-5.36495683434e-08,5.66094513488e-06,0.0
1625181939402746535,height,4,32,width,4,8,imag,2,2,0,5.18146350714e-07,0.0,2.77661627024e-09,-6.80909639783e-09,-1.35601530005e-08,-1.15097964493e-09,-1.55142938496e-08,-8.22267764988e-09,2.77661627024e-09,6.80909639783e-09,4.45614932687e-06,0.0,3.33277476727e-08,-3.72822732686e-08,5.56389174733e-08,-2.59087390431e-10,-1.35601530005e-08,1.15097964493e-09,3.33277476727e-08,3.72822732686e-08,4.96426537211e-06,0.0,2.95745962831e-07,3.19256798775e-08,-1.55142938496e-08,8.22267764988e-09,5.56389174733e-08,2.59087390431e-10,2.95745962831e-07,-3.19256798775e-08,5.71322698306e-06,0.0
1625181939659127820,height,4,32,width,4,8,imag,2,2,0,5.27567749486e-07,0.0,-7.44659267582e-09,-5.10162001532e-09,-9.687537883e-09,-7.87064280416e-09,-6.78612899208e-09,3.11453085544e-09,-7.44659267582e-09,5.10162001532e-09,4.40177745986e-06,0.0,-1.65929066043e-08,-7.74851187657e-08,4.43635137515e-08,8.65023519481e-09,-9.687537883e-09,7.87064280416e-09,-1.65929066043e-08,7.74851187657e-08,4.91864375363e-06,0.0,2.0148229396e-07,8.38020639549e-08,-6.78612899208e-09,-3.11453085544e-09,4.43635137515e-08,-8.65023519481e-09,2.0148229396e-07,-8.38020639549e-08,5.69185522181e-06,0.0
1625181939922886927,height,4,32,width,4,8,imag,2,2,0,5.26268706835e-07,0.0,-8.8273335308e-09,-7.92659771154e-10,-3.04661931239e-08,-1.4317806496e-08,-5.3049484805e-09,-5.89679816088e-09,-8.8273335308e-09,7.92659771154e-10,4.39751238446e-06,0.0,2.80704561817e-08,-7.37615479807e-08,3.94156209893e-08,2.26211334109e-08,-3.04661931239e-08,1.4317806496e-08,2.80704561817e-08,7.37615479807e-08,4.90764386996e-06,0.0,2.29286300168e-07,6.13785715586e-08,-5.3049484805e-09,5.89679816088e-09,3.94156209893e-08,-2.26211334109e-08,2.29286300168e-07,-6.13785715586e-08,5.74001251152e-06,0.0
1625181940177676370,height,4,32,width,4,8,imag,2,2,0,0.00109527900349,0.0,0.00272504426539,0.0133431488648,-0.0078575797379,0.0183961354196,-0.00482454849407,-0.00912648253143,0.00272504426539,-0.0133431488648,0.170110940933,0.0,0.205524265766,0.142104253173,-0.122665263712,0.0357820242643,-0.0078575797379,-0.0183961354196,0.205524265766,-0.142104253173,0.369300872087,0.0,-0.11824221909,0.145730674267,-0.00482454849407,0.00912648253143,-0.122665263712,-0.0357820242643,-0.11824221909,-0.145730674267,0.0980406925082,0.0
1625181940436543686,height,4,32,width,4,8,imag,2,2,0,0.00103520404082,0.0,0.00170783686917,0.0133990254253,-0.00875214487314,0.0178948324174,-0.00455504702404,-0.00912682712078,0.00170783686917,-0.0133990254253,0.177087783813,0.0,0.218229666352,0.143419727683,-0.125094935298,0.0436129271984,-0.00875214487314,-0.0178948324174,0.218229666352,-0.143419727683,0.3875015378,0.0,-0.118773892522,0.155109912157,-0.00455504702404,0.00912682712078,-0.125094935298,-0.0436129271984,-0.118773892522,-0.155109912157,0.101292252541,0.0
1625181940574694689,height,4,32,width,4,8,imag,2,2,0,0.000972438952886,0.0,0.00114600057714,0.0130727076903,-0.00888386275619,0.0172259341925,-0.00433540949598,-0.00886418577284,0.00114600057714,-0.0130727076903,0.177862942219,0.0,0.222090750933,0.140289321542,-0.123796477914,0.0475241281092,-0.00888386275619,-0.0172259341925,0.222090750933,-0.140289321542,0.390615433455,0.0,-0.117027536035,0.157021746039,-0.00433540949598,0.00886418577284,-0.123796477914,-0.0475241281092,-0.117027536035,-0.157021746039,0.100867547095,0.0
1625181940810987080,height,4,32,width,4,8,imag,2,2,0,0.000891028845217,0.0,0.000381192949135,0.0124188410118,-0.00928136147559,0.0159890186042,-0.00408192537725,-0.00831635575742,0.000381192949135,-0.0124188410118,0.174074918032,0.0,0.219940006733,0.136793836951,-0.117187969387,0.0529748909175,-0.00928136147559,-0.0159890186042,0.219940006733,-0.136793836951,0.387876033783,0.0,-0.106351673603,0.159060806036,-0.00408192537725,0.00831635575742,-0.117187969387,-0.0529748909175,-0.106351673603,-0.159060806036,0.0970400646329,0.0
1625181941069365945,height,4,32,width,4,8,imag,2,2,0,0.000932508846745,0.0,0.000855610531289,0.0128132076934,-0.0088410358876,0.0167711172253,-0.00437130499631,-0.00882350280881,0.000855610531289,-0.0128132076934,0.17766392231,0.0,0.223396450281,0.137465462089,-0.12474218756,0.0516347289085,-0.0088410358876,-0.0167711172253,0.223396450281,-0.137465462089,0.389737308025,0.0,-0.116814270616,0.161462396383,-0.00437130499631,0.00882350280881,-0.12474218756,-0.0516347289085,-0.116814270616,-0.161462396383,0.104768119752,0.0
1625181941219129354,height,4,32,width,4,8,imag,2,2,0,0.000950783956796,0.0,0.000674037495628,0.012938901782,-0.00917812529951,0.0168064534664,-0.00434906268492,-0.0088604837656,0.000674037495628,-0.012938901782,0.177362978458,0.0,0.223251074553,0.137398764491,-0.123168170452,0.0525560863316,-0.00917812529951,-0.0168064534664,0.223251074553,-0.137398764491,0.390045672655,0.0,-0.114230543375,0.161599963903,-0.00434906268492,0.0088604837656,-0.123168170452,-0.0525560863316,-0.114230543375,-0.161599963903,0.103216841817,0.0
1625181941452542353,height,4,32,width,4,8,imag,2,2,0,5.21280298926e-07,0.0,2.131855803e-09,1.24996277218e-10,-3.47307782533e-08,-5.09262321202e-09,-5.19838216917e-09,-1.07215774037e-08,2.131855803e-09,-1.24996277218e-10,4.45545856564e-06,0.0,4.04622220174e-08,-6.53247056448e-08,9.277557389e-09,-2.16922195762e-08,-3.47307782533e-08,5.09262321202e-09,4.04622220174e-08,6.53247056448e-08,4.87344959765e-06,0.0,2.49401551855e-07,1.17555586598e-07,-5.19838216917e-09,1.07215774037e-08,9.277557389e-09,2.16922195762e-08,2.49401551855e-07,-1.17555586598e-07,5.74246132601e-06,0.0
1625181941714982727,height,4,32,width,4,8,imag,2,2,0,5.20939295257e-07,0.0,8.19929513174e-10,8.25780599456e-09,-2.45803999377e-08,-1.0684268581e-08,-1.44425884585e-08,-8.16527379044e-09,8.19929513174e-10,-8.25780599456e-09,4.40446092398e-06,0.0,5.30884349814e-08,-7.83889788636e-08,9.03133923202e-09,-4.61249882733e-08,-2.45803999377e-08,1.0684268581e-08,5.30884349814e-08,7.83889788636e-08,4.90036200063e-06,0.0,2.59186464291e-07,6.04746759336e-08,-1.44425884585e-08,8.16527379044e-09,9.03133923202e-09,4.61249882733e-08,2.59186464291e-07,-6.04746759336e-08,5.76519460083e-06,0.0
1625181941964090350,height,4,32,width,4,8,imag,2,2,0,5.19005425303e-07,0.0,-8.74806893592e-09,-3.12411252423e-09,-1.89729689737e-08,-3.61809404659e-09,-1.15680407475e-08,-1.03428874354e-08,-8.74806893592e-09,3.12411252423e-09,4.4593207349e-06,0.0,4.93741900698e-08,-7.4358524671e-08,-8.89103368706e-09,-2.37186874585e-08,-1.89729689737e-08,3.61809404659e-09,4.93741900698e-08,7.4358524671e-08,4.99737370774e-06,0.0,2.41631965991e-07,1.59542963729e-07,-1.15680407475e-08,1.03428874354e-08,-8.89103368706e-09,2.37186874585e-08,2.41631965991e-07,-1.59542963729e-07,5.81430685997e-06,0.0
1625181942230091910,height,4,32,width,4,8,imag,2,2,0,5.20169407991e-07,0.0,-8.89164297746e-09,7.57335527624e-09,-1.28426709267e-08,-5.6648779001e-09,-1.91418134676e-08,-9.09853525854e-09,-8.89164297746e-09,-7.57335527624e-09,4.41043493993e-06,0.0,2.86450188014e-08,-1.02499335242e-07,1.07766080504e-08,-5.99374061494e-08,-1.28426709267e-08,5.6648779001e-09,2.86450188014e-08,1.02499335242e-07,4.96400252814e-06,0.0,2.86216248924e-07,1.10156648248e-07,-1.91418134676e-08,9.09853525854e-09,1.07766080504e-08,5.99374061494e-08,2.86216248924e-07,-1.10156648248e-07,5.73145644012e-06,0.0
1625181942480125205,height,4,32,width,4,8,imag,2,2,0,5.2067582601e-07,0.0,2.84927215155e-09,-1.12715381473e-09,-2.63273349788e-08,-1.5274160603e-08,-1.33289139725e-08,1.76854664247e-09,2.84927215155e-09,1.12715381473e-09,4.37990502178e-06,0.0,-2.17886286791e-09,-9.18808069628e-08,2.29801888629e-09,-3.80086753182e-08,-2.63273349788e-08,1.5274160603e-08,-2.17886286791e-09,9.18808069628e-08,4.93117886435e-06,0.0,2.52153995461e-07,5.17370537523e-08,-1.33289139725e-08,-1.76854664247e-09,2.29801888629e-09,3.80086753182e-08,2.52153995461e-07,-5.17370537523e-08,5.7754300542e-06,0.0
1625181942730839419,height,4,32,width,4,8,imag,2,2,0,5.20307253282e-07,0.0,-7.42059835801e-09,-2.15741285947e-10,-2.35160602102e-08,-5.19714360436e-09,-1.20179244334e-08,8.93718876682e-09,-7.42059835801e-09,2.15741285947e-10,4.454838745e-06,0.0,2.42888056334e-08,-7.03802527369e-08,5.61827828705e-09,4.05173459228e-08,-2.35160602102e-08,5.19714360436e-09,2.42888056334e-08,7.03802527369e-08,4.92009212394e-06,0.0,2.46267177317e-07,5.62398412285e-08,-1.20179244334e-08,-8.93718876682e-09,5.61827828705e-09,-4.05173459228e-08,2.46267177317e-07,-5.62398412285e-08,5.78803701501e-06,0.0
1625181942897171895,height,4,32,width,4,8,imag,2,2,0,5.25212328739e-07,0.0,5.4368070046e-09,1.21484988735e-09,-2.63043116178e-08,-3.95665589181e-09,-6.28310914408e-09,-8.01412802787e-09,5.4368070046e-09,-1.21484988735e-09,4.4533117034e-06,0.0,3.0128131101e-08,-8.38150171489e-08,2.94505735354e-08,2.45424409684e-08,-2.63043116178e-08,3.95665589181e-09,3.0128131101e-08,8.38150171489e-08,4.92465414936e-06,0.0,2.56467018289e-07,1.6901039146e-07,-6.28310914408e-09,8.01412802787e-09,2.94505735354e-08,-2.45424409684e-08,2.56467018289e-07,-1.6901039146e-07,5.76227330384e-06,0.0
1625181943119391427,height,4,32,width,4,8,imag,2,2,0,5.21995900726e-07,0.0,-1.22150813908e-08,-5.63488422589e-10,-3.52330005171e-08,-1.78654655514e-08,-1.99176017901e-08,2.35621544498e-09,-1.22150813908e-08,5.63488422589e-10,4.412439921e-06,0.0,1.45068943525e-08,-1.151993132e-07,3.20861310854e-08,1.17360379193e-08,-3.52330005171e-08,1.78654655514e-08,1.45068943525e-08,1.151993132e-07,5.0037838264e-06,0.0,2.63112468701e-07,3.77162763243e-08,-1.99176017901e-08,-2.35621544498e-09,3.20861310854e-08,-1.17360379193e-08,2.63112468701e-07,-3.77162763243e-08,5.74688556298e-06,0.0
1625181943257041803,height,4,32,width,4,8,imag,2,2,0,5.22763116351e-07,0.0,7.92340681954e-09,-1.06284554491e-08,-1.72062257775e-08,-5.51169643259e-09,-9.00970498208e-09,3.54614115849e-09,7.92340681954e-09,1.06284554491e-08,4.46942385679e-06,0.0,-1.01279544751e-08,-4.46058798786e-08,-1.47945060647e-08,4.85185491783e-09,-1.72062257775e-08,5.51169643259e-09,-1.01279544751e-08,4.46058798786e-08,4.93505558552e-06,0.0,2.23154557943e-07,7.75167876554e-08,-9.00970498208e-09,-3.54614115849e-09,-1.47945060647e-08,-4.85185491783e-09,2.23154557943e-07,-7.75167876554e-08,5.74592559133e-06,0.0
1625181943500446501,height,4,32,width,4,8,imag,2,2,0,5.20670482729e-07,0.0,-6.84345380364e-09,2.93201329882e-09,-2.36236648021e-08,-5.02951102987e-09,4.16165590877e-09,-5.64862157049e-09,-6.84345380364e-09,-2.93201329882e-09,4.43121189164e-06,0.0,-4.79123241082e-10,-8.09672044966e-08,1.06619415519e-08,-2.47650984164e-08,-2.36236648021e-08,5.02951102987e-09,-4.79123241082e-10,8.09672044966e-08,4.98757026435e-06,0.0,2.6891939342e-07,9.70617293206e-08,4.16165590877e-09,5.64862157049e-09,1.06619415519e-08,2.47650984164e-08,2.6891939342e-07,-9.70617293206e-08,5.74899104322e-06,0.0
1625181943762580734,height,4,32,width,4,8,imag,2,2,0,5.21308493262e-07,0.0,7.24926385587e-09,-4.51222836872e-09,-1.72940683996e-08,-1.03053814371e-08,-8.71833993887e-10,-1.27892041402e-09,7.24926385587e-09,4.51222836872e-09,4.4050066208e-06,0.0,2.82537193641e-08,-6.20804598839e-08,3.09713925617e-08,3.96991666207e-08,-1.72940683996e-08,1.03053814371e-08,2.82537193641e-08,6.20804598839e-08,4.98700683238e-06,0.0,2.67853181413e-07,7.5170959235e-08,-8.71833993887e-10,1.27892041402e-09,3.09713925617e-08,-3.96991666207e-08,2.67853181413e-07,-7.5170959235e-08,5.79323250349e-06,0.0
