%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181240414615643,height,4,32,width,4,8,imag,2,2,0,0.0004399032332,0.0,0.0049064643681,0.00970986951143,0.000937533332035,0.00945389643312,-0.0106733739376,-0.00877960491925,0.0049064643681,-0.00970986951143,0.271427124739,0.0,0.221096917987,0.0853733867407,-0.311751246452,0.136913016438,0.000937533332035,-0.00945389643312,0.221096917987,-0.0853733867407,0.206978797913,0.0,-0.210736036301,0.209762081504,-0.0106733739376,0.00877960491925,-0.311751246452,-0.136913016438,-0.210736036301,-0.209762081504,0.435730457306,0.0
1625181240559229377,height,4,32,width,4,8,imag,2,2,0,0.000462034891825,0.0,0.00513979885727,0.00993312243372,0.00109165743925,0.00965851638466,-0.0110202664509,-0.00898067187518,0.00513979885727,-0.00993312243372,0.273099899292,0.0,0.221735417843,0.0845624879003,-0.314456343651,0.136244341731,0.00109165743925,-0.00965851638466,0.221735417843,-0.0845624879003,0.20624743402,0.0,-0.212980866432,0.208211481571,-0.0110202664509,0.00898067187518,-0.314456343651,-0.136244341731,-0.212980866432,-0.208211481571,0.438951849937,0.0
1625181240701094506,height,4,32,width,4,8,imag,2,2,0,0.000474958855193,0.0,0.00580746587366,0.0100178588182,0.00170630938374,0.00985745433718,-0.011495902203,-0.00897348858416,0.00580746587366,-0.0100178588182,0.284618854523,0.0,0.230681568384,0.0851316973567,-0.328689098358,0.132116913795,0.00170630938374,-0.00985745433718,0.230681568384,-0.0851316973567,0.212459638715,0.0,-0.226787760854,0.205562517047,-0.011495902203,0.00897348858416,-0.328689098358,-0.132116913795,-0.226787760854,-0.205562517047,0.449548691511,0.0
1625181240844786039,height,4,32,width,4,8,imag,2,2,0,0.000409010070143,0.0,0.00513584166765,0.00833601970226,0.00164233718533,0.00837371591479,-0.00967798568308,-0.00726645579562,0.00513584166765,-0.00833601970226,0.236557662487,0.0,0.193070411682,0.0722421705723,-0.268518328667,0.105381079018,0.00164233718533,-0.00837371591479,0.193070411682,-0.0722421705723,0.179677471519,0.0,-0.186917871237,0.168145507574,-0.00967798568308,0.00726645579562,-0.268518328667,-0.105381079018,-0.186917871237,-0.168145507574,0.359538167715,0.0
1625181240986210786,height,4,32,width,4,8,imag,2,2,0,2.6893452798e-08,0.0,2.37507347123e-10,6.70529964886e-10,-2.12712105707e-08,-6.32075680684e-09,-7.8836839279e-09,-6.81410572412e-09,2.37507347123e-10,-6.70529964886e-10,3.9061710595e-06,0.0,5.17508773612e-08,-6.0969185256e-08,7.09421144052e-09,-3.90814882678e-08,-2.12712105707e-08,6.32075680684e-09,5.17508773612e-08,6.0969185256e-08,4.57177930002e-06,0.0,2.94620292607e-07,5.46003029456e-08,-7.8836839279e-09,6.81410572412e-09,7.09421144052e-09,3.90814882678e-08,2.94620292607e-07,-5.46003029456e-08,5.30439046997e-06,0.0
1625181241129942344,height,4,32,width,4,8,imag,2,2,0,2.66014890116e-08,0.0,-2.76290879064e-09,-2.20194107392e-09,-2.44243860692e-08,-5.20977572194e-09,-1.21813306109e-08,-9.64079038823e-09,-2.76290879064e-09,2.20194107392e-09,3.90816012441e-06,0.0,4.0826368064e-08,-8.59416715571e-08,-6.52799503342e-09,-4.03431172913e-08,-2.44243860692e-08,5.20977572194e-09,4.0826368064e-08,8.59416715571e-08,4.53370648756e-06,0.0,2.59751033127e-07,1.04836772152e-07,-1.21813306109e-08,9.64079038823e-09,-6.52799503342e-09,4.03431172913e-08,2.59751033127e-07,-1.04836772152e-07,5.24963616044e-06,0.0
1625181241271765815,height,4,32,width,4,8,imag,2,2,0,2.681216138e-08,0.0,2.17553175474e-09,-3.35397398743e-09,-2.59626684596e-08,-4.6767625328e-09,-1.08062012671e-08,-3.93702226376e-09,2.17553175474e-09,3.35397398743e-09,3.90688455809e-06,0.0,5.93226694434e-08,-6.36583834535e-08,9.23745258063e-09,5.20432497098e-09,-2.59626684596e-08,4.6767625328e-09,5.93226694434e-08,6.36583834535e-08,4.52573340226e-06,0.0,3.09555957756e-07,7.19546093819e-08,-1.08062012671e-08,3.93702226376e-09,9.23745258063e-09,-5.20432497098e-09,3.09555957756e-07,-7.19546093819e-08,5.3326575653e-06,0.0
1625181241415655516,height,4,32,width,4,8,imag,2,2,0,2.64276369677e-08,0.0,-1.27564681041e-09,-4.68396654796e-09,-2.35844517249e-08,-5.83061643411e-09,-1.19067395943e-08,-4.65552973949e-09,-1.27564681041e-09,4.68396654796e-09,3.88984290112e-06,0.0,6.22962303964e-08,-1.17021471624e-07,-5.2192761224e-09,-2.56063152904e-08,-2.35844517249e-08,5.83061643411e-09,6.22962303964e-08,1.17021471624e-07,4.55518193121e-06,0.0,2.54542271705e-07,8.86969075964e-08,-1.19067395943e-08,4.65552973949e-09,-5.2192761224e-09,2.56063152904e-08,2.54542271705e-07,-8.86969075964e-08,5.27382508153e-06,0.0
1625181241557578197,height,4,32,width,4,8,imag,2,2,0,2.66305502095e-08,0.0,9.08653319254e-10,-1.40242528701e-09,-2.57596202147e-08,-5.29514387893e-09,-1.40798785964e-08,-6.83352219255e-09,9.08653319254e-10,1.40242528701e-09,3.97367193727e-06,0.0,2.79259992908e-08,-6.03357506179e-08,6.3464760558e-08,-2.4138541832e-08,-2.57596202147e-08,5.29514387893e-09,2.79259992908e-08,6.03357506179e-08,4.53213078799e-06,0.0,3.31314993218e-07,1.18396499715e-07,-1.40798785964e-08,6.83352219255e-09,6.3464760558e-08,2.4138541832e-08,3.31314993218e-07,-1.18396499715e-07,5.33882393938e-06,0.0
1625181241701348937,height,4,32,width,4,8,imag,2,2,0,2.69536499786e-08,0.0,-3.7609013126e-10,-2.3615938094e-09,-2.40764670423e-08,-2.90885804333e-09,-1.36020217312e-08,-5.12008169196e-09,-3.7609013126e-10,2.3615938094e-09,3.92063657273e-06,0.0,3.17851878151e-08,-9.96384272867e-08,2.46606202126e-08,1.02920525435e-08,-2.40764670423e-08,2.90885804333e-09,3.17851878151e-08,9.96384272867e-08,4.54879909739e-06,0.0,2.87099169327e-07,6.89061110393e-08,-1.36020217312e-08,5.12008169196e-09,2.46606202126e-08,-1.02920525435e-08,2.87099169327e-07,-6.89061110393e-08,5.2707582654e-06,0.0
1625181241843510927,height,4,32,width,4,8,imag,2,2,0,2.65024198143e-08,0.0,-2.56144172539e-09,-1.73118785973e-09,-2.64310369147e-08,-6.44431086272e-09,-1.19625811479e-08,-6.47358344708e-09,-2.56144172539e-09,1.73118785973e-09,3.93460913983e-06,0.0,1.58578639109e-09,-8.78704042862e-08,-8.93451979067e-09,-2.73830309538e-08,-2.64310369147e-08,6.44431086272e-09,1.58578639109e-09,8.78704042862e-08,4.55036024505e-06,0.0,2.71557183851e-07,1.17401853572e-07,-1.19625811479e-08,6.47358344708e-09,-8.93451979067e-09,2.73830309538e-08,2.71557183851e-07,-1.17401853572e-07,5.2748255257e-06,0.0
1625181241987305245,height,4,32,width,4,8,imag,2,2,0,2.67259032682e-08,0.0,2.9642135968e-10,6.73333472312e-11,-2.38094699512e-08,-7.45862838158e-09,-1.08833679846e-08,-6.99469504539e-09,2.9642135968e-10,-6.73333472312e-11,3.96494851884e-06,0.0,7.80670532663e-08,-9.93745175037e-08,1.33913591327e-09,-4.66680560862e-08,-2.38094699512e-08,7.45862838158e-09,7.80670532663e-08,9.93745175037e-08,4.51996902484e-06,0.0,3.24343204738e-07,5.81605519301e-08,-1.08833679846e-08,6.99469504539e-09,1.33913591327e-09,4.66680560862e-08,3.24343204738e-07,-5.81605519301e-08,5.22967638972e-06,0.0
1625181242129368496,height,4,32,width,4,8,imag,2,2,0,2.65299231472e-08,0.0,1.21068810532e-09,1.29789334835e-09,-2.58587746771e-08,-9.34577926159e-09,-1.40919622638e-08,-9.63308455226e-09,1.21068810532e-09,-1.29789334835e-09,3.90233026337e-06,0.0,-4.9274655467e-09,-9.15648570299e-08,4.49240893374e-08,-8.6487482065e-08,-2.58587746771e-08,9.34577926159e-09,-4.9274655467e-09,9.15648570299e-08,4.54258042737e-06,0.0,3.63318577001e-07,3.50973614616e-08,-1.40919622638e-08,9.63308455226e-09,4.49240893374e-08,8.6487482065e-08,3.63318577001e-07,-3.50973614616e-08,5.2359100664e-06,0.0
1625181242273112708,height,4,32,width,4,8,imag,2,2,0,2.6794429786e-08,0.0,8.09565692261e-10,-3.35547034602e-09,-2.83709038484e-08,-7.95067567338e-09,-1.18780629776e-08,-6.96938684541e-09,8.09565692261e-10,3.35547034602e-09,3.92565198126e-06,0.0,3.58393599242e-08,-1.19191291503e-07,2.7152424309e-08,-5.05290813635e-08,-2.83709038484e-08,7.95067567338e-09,3.58393599242e-08,1.19191291503e-07,4.59861985291e-06,0.0,3.20595290759e-07,8.39317593204e-08,-1.18780629776e-08,6.96938684541e-09,2.7152424309e-08,5.05290813635e-08,3.20595290759e-07,-8.39317593204e-08,5.36560537512e-06,0.0
1625181242415010528,height,4,32,width,4,8,imag,2,2,0,2.66194177811e-08,0.0,-3.04959235642e-09,-5.84133363901e-09,-2.65506194808e-08,-4.04959488165e-09,-1.39511655561e-08,-5.90822679669e-09,-3.04959235642e-09,5.84133363901e-09,3.94294420403e-06,0.0,4.29850608441e-08,-1.1331205485e-07,4.62353675346e-08,-4.41861338629e-08,-2.65506194808e-08,4.04959488165e-09,4.29850608441e-08,1.1331205485e-07,4.5839624363e-06,0.0,3.1236223208e-07,5.2975600795e-08,-1.39511655561e-08,5.90822679669e-09,4.62353675346e-08,4.41861338629e-08,3.1236223208e-07,-5.2975600795e-08,5.33000365976e-06,0.0
1625181242558825145,height,4,32,width,4,8,imag,2,2,0,2.67544830734e-08,0.0,8.60856996798e-10,3.43163561803e-12,-2.37180195484e-08,-8.44983727433e-09,-1.15927152322e-08,-6.28903329414e-09,8.60856996798e-10,-3.43163561803e-12,3.9410174395e-06,0.0,6.40756212533e-08,-1.35990617878e-07,7.5786800835e-08,5.2032961273e-10,-2.37180195484e-08,8.44983727433e-09,6.40756212533e-08,1.35990617878e-07,4.5691390369e-06,0.0,2.49173240263e-07,7.02873563796e-08,-1.15927152322e-08,6.28903329414e-09,7.5786800835e-08,-5.2032961273e-10,2.49173240263e-07,-7.02873563796e-08,5.29789849679e-06,0.0
1625181242648828905,height,4,32,width,4,8,imag,2,2,0,2.66465249865e-08,0.0,6.02569771857e-10,-2.32285901625e-09,-2.62940798024e-08,-5.98412963626e-09,-1.23335031077e-08,-8.56993676024e-09,6.02569771857e-10,2.32285901625e-09,3.91028652302e-06,0.0,2.54652654519e-08,-9.04004835434e-08,2.96553821499e-08,-1.96875387104e-08,-2.62940798024e-08,5.98412963626e-09,2.54652654519e-08,9.04004835434e-08,4.57072837889e-06,0.0,3.37252913596e-07,9.0599129976e-08,-1.23335031077e-08,8.56993676024e-09,2.96553821499e-08,1.96875387104e-08,3.37252913596e-07,-9.0599129976e-08,5.30752095074e-06,0.0
1625181242732163299,height,4,32,width,4,8,imag,2,2,0,2.69661946106e-08,0.0,1.06258590815e-09,-2.73627320801e-09,-2.36351720417e-08,-6.38834141142e-09,-1.48765693098e-08,-2.55729304399e-09,1.06258590815e-09,2.73627320801e-09,3.90228751712e-06,0.0,3.66894958859e-08,-5.57723325301e-08,2.96317885784e-08,-4.59896760674e-08,-2.36351720417e-08,6.38834141142e-09,3.66894958859e-08,5.57723325301e-08,4.47084585176e-06,0.0,3.41296043871e-07,2.48697507033e-08,-1.48765693098e-08,2.55729304399e-09,2.96317885784e-08,4.59896760674e-08,3.41296043871e-07,-2.48697507033e-08,5.30726174475e-06,0.0
1625181242815183979,height,4,32,width,4,8,imag,2,2,0,2.67068998028e-08,0.0,-2.25333440795e-09,-1.6710580697e-09,-2.54823451229e-08,-6.38918074003e-09,-1.09979163554e-08,-5.93816018579e-09,-2.25333440795e-09,1.6710580697e-09,3.95260622099e-06,0.0,-1.78478209989e-08,-6.99444413499e-08,-1.05694315522e-08,-4.92312324241e-08,-2.54823451229e-08,6.38918074003e-09,-1.78478209989e-08,6.99444413499e-08,4.56539100924e-06,0.0,2.7042824513e-07,8.93697631454e-08,-1.09979163554e-08,5.93816018579e-09,-1.05694315522e-08,4.92312324241e-08,2.7042824513e-07,-8.93697631454e-08,5.3011935961e-06,0.0
1625181242899189948,height,4,32,width,4,8,imag,2,2,0,2.67875943649e-08,0.0,3.44381412276e-09,-1.80295112173e-09,-2.62223665004e-08,-7.20082393713e-09,-9.80052217159e-09,-7.39606376143e-09,3.44381412276e-09,1.80295112173e-09,3.91020921597e-06,0.0,6.54389680221e-08,-1.00516430734e-07,3.68432218067e-08,-4.81740869418e-08,-2.62223665004e-08,7.20082393713e-09,6.54389680221e-08,1.00516430734e-07,4.52842732557e-06,0.0,2.6294767963e-07,9.23995742141e-08,-9.80052217159e-09,7.39606376143e-09,3.68432218067e-08,4.81740869418e-08,2.6294767963e-07,-9.23995742141e-08,5.30822671863e-06,0.0
1625181242982577038,height,4,32,width,4,8,imag,2,2,0,2.68905768763e-08,0.0,-1.67013947117e-09,-2.9341069574e-09,-2.70010929171e-08,-2.32955943424e-09,-1.38498812419e-08,-5.5343818417e-09,-1.67013947117e-09,2.9341069574e-09,3.95262941311e-06,0.0,-2.00111838211e-08,-8.56587476505e-08,9.16408637863e-09,-2.93032353937e-08,-2.70010929171e-08,2.32955943424e-09,-2.00111838211e-08,8.56587476505e-08,4.52573658549e-06,0.0,2.4894390549e-07,6.21130311629e-08,-1.38498812419e-08,5.5343818417e-09,9.16408637863e-09,2.93032353937e-08,2.4894390549e-07,-6.21130311629e-08,5.29914314029e-06,0.0
1625181243066597830,height,4,32,width,4,8,imag,2,2,0,2.68178901308e-08,0.0,-1.0023465391e-09,-2.72870148699e-09,-2.56431782475e-08,-5.51606138544e-09,-1.0494436431e-08,-1.11209157438e-08,-1.0023465391e-09,2.72870148699e-09,3.969770205e-06,0.0,4.60849740591e-08,-3.36057297545e-08,-9.63091917328e-09,-3.34753345044e-08,-2.56431782475e-08,5.51606138544e-09,4.60849740591e-08,3.36057297545e-08,4.52845870313e-06,0.0,3.06089958713e-07,7.89299505755e-08,-1.0494436431e-08,1.11209157438e-08,-9.63091917328e-09,3.34753345044e-08,3.06089958713e-07,-7.89299505755e-08,5.28548480361e-06,0.0
1625181243150060746,height,4,32,width,4,8,imag,2,2,0,2.65609632066e-08,0.0,1.72410041799e-09,-3.02245473094e-09,-2.43377620279e-08,-4.2891548091e-09,-1.4071578569e-08,-1.65031788235e-09,1.72410041799e-09,3.02245473094e-09,3.92770971303e-06,0.0,4.00674515788e-08,-1.05437756304e-07,3.99233091031e-09,-4.14280734162e-08,-2.43377620279e-08,4.2891548091e-09,4.00674515788e-08,1.05437756304e-07,4.53814755019e-06,0.0,3.09546436483e-07,4.47095906964e-08,-1.4071578569e-08,1.65031788235e-09,3.99233091031e-09,4.14280734162e-08,3.09546436483e-07,-4.47095906964e-08,5.33600587005e-06,0.0
1625181243260311827,height,4,32,width,4,8,imag,2,2,0,2.66535504778e-08,0.0,-3.70875863354e-09,-8.45873593391e-10,-2.53648604343e-08,-5.39533528965e-09,-1.19039675894e-08,-6.28745233655e-09,-3.70875863354e-09,8.45873593391e-10,3.97023222831e-06,0.0,2.05344665716e-08,-8.90386857577e-08,2.24338858601e-08,-1.10800781883e-08,-2.53648604343e-08,5.39533528965e-09,2.05344665716e-08,8.90386857577e-08,4.54275004813e-06,0.0,2.39010404357e-07,7.5080194506e-08,-1.19039675894e-08,6.28745233655e-09,2.24338858601e-08,1.10800781883e-08,2.39010404357e-07,-7.5080194506e-08,5.3466224017e-06,0.0
1625181243390014773,height,4,32,width,4,8,imag,2,2,0,2.68102002821e-08,0.0,-1.62789615121e-10,-2.06801464842e-09,-2.59414338899e-08,-1.07927728976e-08,-1.43092018234e-08,-8.25581913944e-09,-1.62789615121e-10,2.06801464842e-09,3.95374536311e-06,0.0,-2.15081041866e-09,-1.38478341682e-07,4.39213074799e-08,-2.56112002717e-08,-2.59414338899e-08,1.07927728976e-08,-2.15081041866e-09,1.38478341682e-07,4.53644815934e-06,0.0,2.88926713665e-07,9.57428269999e-08,-1.43092018234e-08,8.25581913944e-09,4.39213074799e-08,2.56112002717e-08,2.88926713665e-07,-9.57428269999e-08,5.25491759618e-06,0.0
1625181243535633888,height,4,32,width,4,8,imag,2,2,0,2.65892499129e-08,0.0,4.83928952466e-10,-4.24712176539e-09,-2.29391030615e-08,-5.29683763517e-09,-1.35718973837e-08,-5.27560573005e-09,4.83928952466e-10,4.24712176539e-09,3.93647360397e-06,0.0,7.52479500932e-09,-9.8077528321e-08,-1.95724525476e-09,4.29658530976e-09,-2.29391030615e-08,5.29683763517e-09,7.52479500932e-09,9.8077528321e-08,4.55466715721e-06,0.0,2.82682151465e-07,5.29595958199e-08,-1.35718973837e-08,5.27560573005e-09,-1.95724525476e-09,-4.29658530976e-09,2.82682151465e-07,-5.29595958199e-08,5.2471455092e-06,0.0
1625181243661494027,height,4,32,width,4,8,imag,2,2,0,2.70247735301e-08,0.0,-2.36010144761e-09,-1.96068272729e-09,-2.38205259961e-08,-7.94827048622e-09,-1.27235590952e-08,-7.07527680888e-09,-2.36010144761e-09,1.96068272729e-09,3.96853829443e-06,0.0,6.86712837705e-08,-6.0108419575e-08,2.03225649642e-08,-4.19318055833e-08,-2.38205259961e-08,7.94827048622e-09,6.86712837705e-08,6.0108419575e-08,4.53114944321e-06,0.0,3.00777060147e-07,5.73519152169e-08,-1.27235590952e-08,7.07527680888e-09,2.03225649642e-08,4.19318055833e-08,3.00777060147e-07,-5.73519152169e-08,5.34606033398e-06,0.0
1625181243790460020,height,4,32,width,4,8,imag,2,2,0,2.66324278186e-08,0.0,-2.32454322457e-09,-1.88078508323e-09,-2.38349073811e-08,-3.68016150887e-09,-8.96850149701e-09,-6.16293860389e-09,-2.32454322457e-09,1.88078508323e-09,3.92825859308e-06,0.0,7.24706961108e-09,-7.25214448494e-08,3.88456626865e-08,-3.14118437927e-08,-2.38349073811e-08,3.68016150887e-09,7.24706961108e-09,7.25214448494e-08,4.54074233858e-06,0.0,2.95052672072e-07,4.71680863257e-08,-8.96850149701e-09,6.16293860389e-09,3.88456626865e-08,3.14118437927e-08,2.95052672072e-07,-4.71680863257e-08,5.32667581865e-06,0.0
1625181243917529227,height,4,32,width,4,8,imag,2,2,0,0.000398804084398,0.0,0.000363823259249,0.00596545822918,-0.00228057825007,0.00503550376743,-0.00385043700226,-0.00895583163947,0.000363823259249,-0.00596545822918,0.0902074053884,0.0,0.0737878456712,0.0389229953289,-0.136998862028,0.0489325337112,-0.00228057825007,-0.00503550376743,0.0737878456712,-0.0389229953289,0.0771712660789,0.0,-0.0908231660724,0.0992444306612,-0.00385043700226,0.00895583163947,-0.136998862028,-0.0489325337112,-0.0908231660724,-0.0992444306612,0.239939540625,0.0
1625181244045663653,height,4,32,width,4,8,imag,2,2,0,0.000818974687718,0.0,0.000624992419034,0.012177631259,-0.00489572482184,0.010331868194,-0.00763797387481,-0.0180311445147,0.000624992419034,-0.012177631259,0.182799682021,0.0,0.150969997048,0.0811126753688,-0.272984176874,0.098786778748,-0.00489572482184,-0.010331868194,0.150969997048,-0.0811126753688,0.160707935691,0.0,-0.181347355247,0.202915504575,-0.00763797387481,0.0180311445147,-0.272984176874,-0.098786778748,-0.181347355247,-0.202915504575,0.471290886402,0.0
1625181244173440499,height,4,32,width,4,8,imag,2,2,0,0.000817277526949,0.0,0.000586093286984,0.0122077716514,-0.00495412247255,0.0104579403996,-0.00734289176762,-0.0178345553577,0.000586093286984,-0.0122077716514,0.184140831232,0.0,0.153849676251,0.081987336278,-0.270619452,0.0957824587822,-0.00495412247255,-0.0104579403996,0.153849676251,-0.081987336278,0.165076136589,0.0,-0.183191731572,0.200727656484,-0.00734289176762,0.0178345553577,-0.270619452,-0.0957824587822,-0.183191731572,-0.200727656484,0.458034962416,0.0
1625181244302342473,height,4,32,width,4,8,imag,2,2,0,0.000813735590782,0.0,0.000690113054588,0.0123145738617,-0.00480569014326,0.0106224790215,-0.0075379665941,-0.0179003886878,0.000690113054588,-0.0123145738617,0.188209548593,0.0,0.157795146108,0.0821659639478,-0.276384651661,0.097923964262,-0.00480569014326,-0.0106224790215,0.157795146108,-0.0821659639478,0.16820140183,0.0,-0.18870523572,0.202930897474,-0.0075379665941,0.0179003886878,-0.276384651661,-0.097923964262,-0.18870523572,-0.202930897474,0.466440588236,0.0
