%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181414164951799,height,4,32,width,4,8,imag,2,2,0,0.00036952609662,0.0,0.000173667285708,-0.00275464798324,0.00258725206368,-0.00864129140973,-0.00221825949848,-0.00940290931612,0.000173667285708,0.00275464798324,0.0207489095628,0.0,0.0659615546465,0.0152684375644,0.068670347333,-0.0208390969783,0.00258725206368,0.00864129140973,0.0659615546465,-0.0152684375644,0.221083328128,0.0,0.203330889344,-0.117266111076,-0.00221825949848,0.00940290931612,0.068670347333,0.0208390969783,0.203330889344,0.117266111076,0.254524618387,0.0
1625181414293405787,height,4,32,width,4,8,imag,2,2,0,0.00035049955477,0.0,-9.84406433417e-05,-0.00266269478016,0.00221129669808,-0.00842223316431,-0.00269572529942,-0.00898473989218,-9.84406433417e-05,0.00266269478016,0.0203944966197,0.0,0.063693895936,0.0192360393703,0.0686196759343,-0.0178520586342,0.00221129669808,0.00842223316431,0.063693895936,-0.0192360393703,0.217244818807,0.0,0.197848945856,-0.120998062193,-0.00269572529942,0.00898473989218,0.0686196759343,0.0178520586342,0.197848945856,0.120998062193,0.25294137001,0.0
1625181414420399541,height,4,32,width,4,8,imag,2,2,0,0.000365295709344,0.0,-0.00048029809841,-0.00266471132636,0.00123910570983,-0.00876502785832,-0.00345381139778,-0.0086572188884,-0.00048029809841,0.00266471132636,0.0202135276049,0.0,0.0626991987228,0.0206629838794,0.0674134790897,-0.0137845538557,0.00123910570983,0.00876502785832,0.0626991987228,-0.0206629838794,0.215701892972,0.0,0.195261433721,-0.112064778805,-0.00345381139778,0.0086572188884,0.0674134790897,0.0137845538557,0.195261433721,0.112064778805,0.239962592721,0.0
1625181414554986186,height,4,32,width,4,8,imag,2,2,0,0.000406340957852,0.0,-0.000642688246444,-0.00288937613368,0.000816979212686,-0.00941452756524,-0.0039580645971,-0.00897960085422,-0.000642688246444,0.00288937613368,0.021673174575,0.0,0.0659268125892,0.0207809712738,0.0697499960661,-0.0138311432675,0.000816979212686,0.00941452756524,0.0659268125892,-0.0207809712738,0.22066950798,0.0,0.199203282595,-0.109452992678,-0.0039580645971,0.00897960085422,0.0697499960661,0.0138311432675,0.199203282595,0.109452992678,0.239011511207,0.0
1625181414676335557,height,4,32,width,4,8,imag,2,2,0,0.000420639378717,0.0,-0.000611502618995,-0.0029854029417,0.00105540233199,-0.00951743219048,-0.00400394527242,-0.00900125224143,-0.000611502618995,0.0029854029417,0.022200692445,0.0,0.0663263425231,0.0214084926993,0.0692924261093,-0.0152295483276,0.00105540233199,0.00951743219048,0.0663263425231,-0.0214084926993,0.218911811709,0.0,0.192580029368,-0.112703755498,-0.00400394527242,0.00900125224143,0.0692924261093,0.0152295483276,0.192580029368,0.112703755498,0.232598662376,0.0
1625181414805020644,height,4,32,width,4,8,imag,2,2,0,0.000422905926825,0.0,-0.000356078293407,-0.00330256787129,0.00173953676131,-0.00982259307057,-0.00404019095004,-0.00939191877842,-0.000356078293407,0.00330256787129,0.0262574125081,0.0,0.0756358131766,0.0219307336956,0.0763842761517,-0.0236156247556,0.00173953676131,0.00982259307057,0.0756358131766,-0.0219307336956,0.236317738891,0.0,0.200596258044,-0.132185220718,-0.00404019095004,0.00939191877842,0.0763842761517,0.0236156247556,0.200596258044,0.132185220718,0.249117955565,0.0
1625181414932547571,height,4,32,width,4,8,imag,2,2,0,0.000396352959797,0.0,-0.000286672351649,-0.00324348895811,0.00177870655898,-0.00968752801418,-0.00450842641294,-0.00933050177991,-0.000286672351649,0.00324348895811,0.0268825590611,0.0,0.0783186107874,0.0216369200498,0.079190582037,-0.0299712438136,0.00177870655898,0.00968752801418,0.0783186107874,-0.0216369200498,0.245696261525,0.0,0.206813976169,-0.151485547423,-0.00450842641294,0.00933050177991,0.079190582037,0.0299712438136,0.206813976169,0.151485547423,0.273096323013,0.0
1625181415061617622,height,4,32,width,4,8,imag,2,2,0,0.000392400863348,0.0,-0.000417541828938,-0.00316655612551,0.00153687607963,-0.00972209963948,-0.00446188403293,-0.00979310274124,-0.000417541828938,0.00316655612551,0.0261236764491,0.0,0.0771400108933,0.0228096246719,0.0833152979612,-0.025486079976,0.00153687607963,0.00972209963948,0.0771400108933,-0.0228096246719,0.247790977359,0.0,0.22399161756,-0.148408204317,-0.00446188403293,0.00979310274124,0.0833152979612,0.025486079976,0.22399161756,0.148408204317,0.29751381278,0.0
1625181415189421029,height,4,32,width,4,8,imag,2,2,0,0.000397805124521,0.0,-0.000141547236126,-0.00318817445077,0.00206844625063,-0.00976346712559,-0.00367636885494,-0.0104963686317,-0.000141547236126,0.00318817445077,0.0257465578616,0.0,0.0778748318553,0.0201029647142,0.0850259661674,-0.025670548901,0.00206844625063,0.00976346712559,0.0778748318553,-0.0201029647142,0.251373827457,0.0,0.237396210432,-0.144420266151,-0.00367636885494,0.0104963686317,0.0850259661674,0.025670548901,0.237396210432,0.144420266151,0.313442230225,0.0
1625181415317902297,height,4,32,width,4,8,imag,2,2,0,0.000216277578147,0.0,8.71065203683e-05,-0.00170794932637,0.00145309697837,-0.005184316542,-0.00165110453963,-0.00587037065998,8.71065203683e-05,0.00170794932637,0.0135918045416,0.0,0.041701875627,0.00940997991711,0.0454389825463,-0.0153449364007,0.00145309697837,0.005184316542,0.041701875627,-0.00940997991711,0.134537309408,0.0,0.128933504224,-0.0788023024797,-0.00165110453963,0.00587037065998,0.0454389825463,0.0153449364007,0.128933504224,0.0788023024797,0.173393890262,0.0
1625181415445553579,height,4,32,width,4,8,imag,2,2,0,2.67568722734e-08,0.0,-1.83723758429e-09,-1.1323810778e-09,-2.61393147127e-08,-6.65515642595e-09,-1.35974413951e-08,-7.52114726055e-09,-1.83723758429e-09,1.1323810778e-09,3.95120287067e-06,0.0,3.27160165625e-08,-9.51616883071e-08,2.16053734903e-08,-2.59531107716e-09,-2.61393147127e-08,6.65515642595e-09,3.27160165625e-08,9.51616883071e-08,4.52060066891e-06,0.0,2.89174806767e-07,7.81282096796e-08,-1.35974413951e-08,7.52114726055e-09,2.16053734903e-08,2.59531107716e-09,2.89174806767e-07,-7.81282096796e-08,5.25529731021e-06,0.0
1625181415576886928,height,4,32,width,4,8,imag,2,2,0,2.63308290727e-08,0.0,6.40820618791e-10,-2.39254194234e-09,-2.36124826358e-08,-7.74996689046e-09,-9.27879728607e-09,-9.75837721739e-09,6.40820618791e-10,2.39254194234e-09,3.9345195546e-06,0.0,1.51295793671e-08,-9.43901312667e-08,2.84220433855e-08,-2.12294093416e-08,-2.36124826358e-08,7.74996689046e-09,1.51295793671e-08,9.43901312667e-08,4.49226808996e-06,0.0,2.63709210913e-07,8.49205150644e-08,-9.27879728607e-09,9.75837721739e-09,2.84220433855e-08,2.12294093416e-08,2.63709210913e-07,-8.49205150644e-08,5.29693170392e-06,0.0
1625181415701442483,height,4,32,width,4,8,imag,2,2,0,2.68585456098e-08,0.0,7.77510139605e-11,-3.82822173961e-09,-2.51041445409e-08,-8.75904238029e-09,-1.04615489604e-08,-5.77834491367e-09,7.77510139605e-11,3.82822173961e-09,3.94604649046e-06,0.0,4.8495454763e-08,-7.26967286369e-08,3.07554266499e-08,4.86888396267e-09,-2.51041445409e-08,8.75904238029e-09,4.8495454763e-08,7.26967286369e-08,4.47699403594e-06,0.0,2.11416320894e-07,9.88356347875e-08,-1.04615489604e-08,5.77834491367e-09,3.07554266499e-08,-4.86888396267e-09,2.11416320894e-07,-9.88356347875e-08,5.26804024048e-06,0.0
1625181415829750206,height,4,32,width,4,8,imag,2,2,0,2.66229527313e-08,0.0,1.34040911703e-09,-3.31639027351e-09,-2.19336584451e-08,-5.81129411259e-09,-1.21394654329e-08,-9.19182863157e-09,1.34040911703e-09,3.31639027351e-09,3.97342273573e-06,0.0,-1.37382158982e-08,-8.06958766475e-08,-1.30055077818e-08,-1.67307128152e-08,-2.19336584451e-08,5.81129411259e-09,-1.37382158982e-08,8.06958766475e-08,4.42360715169e-06,0.0,2.63136968215e-07,1.69590535393e-07,-1.21394654329e-08,9.19182863157e-09,-1.30055077818e-08,1.67307128152e-08,2.63136968215e-07,-1.69590535393e-07,5.25421774e-06,0.0
1625181415956759526,height,4,32,width,4,8,imag,2,2,0,2.69131739117e-08,0.0,1.56675761254e-09,-4.25607993293e-09,-2.58799950359e-08,-7.91935583777e-09,-1.12925659934e-08,-1.00248183088e-08,1.56675761254e-09,4.25607993293e-09,3.96731684305e-06,0.0,-3.93236465612e-09,-1.52134717268e-07,-1.62924855829e-08,2.39350441689e-08,-2.58799950359e-08,7.91935583777e-09,-3.93236465612e-09,1.52134717268e-07,4.4795492613e-06,0.0,2.54717690495e-07,5.60462645183e-08,-1.12925659934e-08,1.00248183088e-08,-1.62924855829e-08,-2.39350441689e-08,2.54717690495e-07,-5.60462645183e-08,5.22064601682e-06,0.0
1625181416083216395,height,4,32,width,4,8,imag,2,2,0,2.65920299114e-08,0.0,2.16289208765e-10,-3.21663629066e-09,-2.52748133533e-08,-7.06296310327e-09,-1.12054587831e-08,-1.01538324415e-08,2.16289208765e-10,3.21663629066e-09,3.91330468119e-06,0.0,2.23164082769e-08,-9.21546003951e-08,2.33112675829e-08,-3.44860602297e-08,-2.52748133533e-08,7.06296310327e-09,2.23164082769e-08,9.21546003951e-08,4.47027878181e-06,0.0,2.66337877974e-07,7.01413966908e-08,-1.12054587831e-08,1.01538324415e-08,2.33112675829e-08,3.44860602297e-08,2.66337877974e-07,-7.01413966908e-08,5.28223927176e-06,0.0
1625181416211106740,height,4,32,width,4,8,imag,2,2,0,2.66284931882e-08,0.0,3.64408214715e-09,-5.81892223295e-09,-2.43159004043e-08,-3.17259152283e-09,-1.14228235759e-08,-1.03640305227e-08,3.64408214715e-09,5.81892223295e-09,3.94537892134e-06,0.0,4.93348757402e-08,-7.63716485608e-08,2.78479088678e-08,-1.42539855474e-08,-2.43159004043e-08,3.17259152283e-09,4.93348757402e-08,7.63716485608e-08,4.47955517302e-06,0.0,2.57493837807e-07,1.12855481404e-07,-1.14228235759e-08,1.03640305227e-08,2.78479088678e-08,1.42539855474e-08,2.57493837807e-07,-1.12855481404e-07,5.30406441612e-06,0.0
1625181416341808461,height,4,32,width,4,8,imag,2,2,0,2.67541793164e-08,0.0,-2.6176083523e-09,-4.61229987536e-09,-2.53504133241e-08,-6.43339603812e-09,-1.1868268146e-08,-9.80438041864e-09,-2.6176083523e-09,4.61229987536e-09,3.96950645154e-06,0.0,-5.65230751093e-09,-9.68463993445e-08,9.95284388239e-09,-2.63803556777e-08,-2.53504133241e-08,6.43339603812e-09,-5.65230751093e-09,9.68463993445e-08,4.53865050076e-06,0.0,2.64062833821e-07,9.21971974321e-08,-1.1868268146e-08,9.80438041864e-09,9.95284388239e-09,2.63803556777e-08,2.64062833821e-07,-9.21971974321e-08,5.32031981493e-06,0.0
1625181416467511909,height,4,32,width,4,8,imag,2,2,0,2.68647184498e-08,0.0,5.33588624674e-11,-1.14348819302e-09,-2.4504700491e-08,-8.01462984867e-09,-1.25706725029e-08,-8.81893846838e-09,5.33588624674e-11,1.14348819302e-09,3.94112748836e-06,0.0,-2.25604299686e-08,-1.05929856886e-07,5.10226616512e-09,-3.54461917595e-08,-2.4504700491e-08,8.01462984867e-09,-2.25604299686e-08,1.05929856886e-07,4.49933895652e-06,0.0,2.51809836982e-07,8.97897081131e-08,-1.25706725029e-08,8.81893846838e-09,5.10226616512e-09,3.54461917595e-08,2.51809836982e-07,-8.97897081131e-08,5.31085015609e-06,0.0
1625181416594931136,height,4,32,width,4,8,imag,2,2,0,2.67864912473e-08,0.0,-8.08114519746e-10,-2.83506468302e-10,-2.31860433075e-08,-7.32247107393e-09,-9.83851933256e-09,-8.31384738831e-09,-8.08114519746e-10,2.83506468302e-10,3.91918683817e-06,0.0,1.74517271745e-08,-1.14813722973e-07,5.73013494432e-08,-8.49833909911e-08,-2.31860433075e-08,7.32247107393e-09,1.74517271745e-08,1.14813722973e-07,4.4518183131e-06,0.0,2.92538999247e-07,8.00617954155e-08,-9.83851933256e-09,8.31384738831e-09,5.73013494432e-08,8.49833909911e-08,2.92538999247e-07,-8.00617954155e-08,5.29263843418e-06,0.0
1625181416723128278,height,4,32,width,4,8,imag,2,2,0,2.68294453321e-08,0.0,1.17694198831e-09,-2.11347850332e-09,-2.76177338776e-08,-9.08961350632e-09,-1.18752305767e-08,-8.15872613913e-09,1.17694198831e-09,2.11347850332e-09,3.95269626097e-06,0.0,-1.33587603202e-08,-1.17596442806e-07,3.29431557589e-08,-4.42710650361e-08,-2.76177338776e-08,9.08961350632e-09,-1.33587603202e-08,1.17596442806e-07,4.56047519037e-06,0.0,3.15982447319e-07,8.14381948544e-08,-1.18752305767e-08,8.15872613913e-09,3.29431557589e-08,4.42710650361e-08,3.15982447319e-07,-8.14381948544e-08,5.26387111677e-06,0.0
1625181416850770522,height,4,32,width,4,8,imag,2,2,0,2.6891660454e-08,0.0,-3.88760884595e-10,-4.67378180602e-09,-2.75414784312e-08,-8.38929015146e-09,-9.16408637863e-09,-7.89848897398e-09,-3.88760884595e-10,4.67378180602e-09,3.94184780816e-06,0.0,-5.98191007839e-09,-9.48490281871e-08,2.57933141512e-08,-5.05622850255e-08,-2.75414784312e-08,8.38929015146e-09,-5.98191007839e-09,9.48490281871e-08,4.44460920335e-06,0.0,2.33992352605e-07,9.39799988942e-08,-9.16408637863e-09,7.89848897398e-09,2.57933141512e-08,5.05622850255e-08,2.33992352605e-07,-9.39799988942e-08,5.19992772752e-06,0.0
1625181416978804668,height,4,32,width,4,8,imag,2,2,0,2.66673687577e-08,0.0,-2.41799402723e-09,-5.26641441567e-09,-2.57632688516e-08,-7.80101494513e-09,-1.40758027456e-08,-1.08657598474e-08,-2.41799402723e-09,5.26641441567e-09,3.90493232771e-06,0.0,3.5159285261e-08,-1.00193005892e-07,1.82063508714e-09,1.20418279792e-08,-2.57632688516e-08,7.80101494513e-09,3.5159285261e-08,1.00193005892e-07,4.54197288491e-06,0.0,2.54231451891e-07,1.00402829162e-07,-1.40758027456e-08,1.08657598474e-08,1.82063508714e-09,-1.20418279792e-08,2.54231451891e-07,-1.00402829162e-07,5.29646149516e-06,0.0
1625181417112632847,height,4,32,width,4,8,imag,2,2,0,2.6647672513e-08,0.0,8.46023140433e-10,-2.39803232827e-10,-2.34640324948e-08,-4.78512163227e-09,-1.04806954226e-08,-6.75169520292e-09,8.46023140433e-10,2.39803232827e-10,3.88289572584e-06,0.0,5.31535127024e-09,-9.96750131321e-08,-1.31083552901e-08,-4.52402808548e-08,-2.34640324948e-08,4.78512163227e-09,5.31535127024e-09,9.96750131321e-08,4.48951914223e-06,0.0,1.7971947841e-07,5.59722366233e-08,-1.04806954226e-08,6.75169520292e-09,-1.31083552901e-08,4.52402808548e-08,1.7971947841e-07,-5.59722366233e-08,5.32278090759e-06,0.0
1625181417235040754,height,4,32,width,4,8,imag,2,2,0,2.65205564176e-08,0.0,4.66685967648e-10,-2.50671949864e-09,-2.53420875396e-08,-8.63880256219e-09,-1.14998082168e-08,-7.3657528965e-09,4.66685967648e-10,2.50671949864e-09,3.90977947973e-06,0.0,3.44016477527e-08,-9.32685324528e-08,5.36148103691e-09,-8.52813375474e-09,-2.53420875396e-08,8.63880256219e-09,3.44016477527e-08,9.32685324528e-08,4.53753864349e-06,0.0,2.37777044276e-07,3.53721070212e-08,-1.14998082168e-08,7.3657528965e-09,5.36148103691e-09,8.52813375474e-09,2.37777044276e-07,-3.53721070212e-08,5.2954601415e-06,0.0
1625181417364118158,height,4,32,width,4,8,imag,2,2,0,2.67883208949e-08,0.0,-1.36209354906e-09,-2.65915778286e-09,-2.38262156671e-08,-6.93099933002e-09,-1.01332773284e-08,-6.45566045065e-09,-1.36209354906e-09,2.65915778286e-09,3.96028781324e-06,0.0,3.89908727527e-08,-1.11282950854e-07,-5.16112486082e-09,-8.27372481638e-09,-2.38262156671e-08,6.93099933002e-09,3.89908727527e-08,1.11282950854e-07,4.45282375949e-06,0.0,2.23632369512e-07,8.29836892535e-08,-1.01332773284e-08,6.45566045065e-09,-5.16112486082e-09,8.27372481638e-09,2.23632369512e-07,-8.29836892535e-08,5.25531004314e-06,0.0
1625181417491295814,height,4,32,width,4,8,imag,2,2,0,2.67368989171e-08,0.0,8.00590871375e-10,-3.37370620329e-09,-2.43989415338e-08,-7.8376212187e-09,-8.71763550236e-09,-9.13303122019e-09,8.00590871375e-10,3.37370620329e-09,3.97556823373e-06,0.0,4.71018291037e-09,-6.32180459093e-08,2.67481166105e-08,2.27708589762e-08,-2.43989415338e-08,7.8376212187e-09,4.71018291037e-09,6.32180459093e-08,4.44532088295e-06,0.0,2.27971881372e-07,9.27076300172e-08,-8.71763550236e-09,9.13303122019e-09,2.67481166105e-08,-2.27708589762e-08,2.27971881372e-07,-9.27076300172e-08,5.29518638359e-06,0.0
1625181417618795761,height,4,32,width,4,8,imag,2,2,0,2.65539252808e-08,0.0,-1.19957965783e-09,-2.12940531874e-09,-2.41323032668e-08,-5.63636959328e-09,-9.07564512431e-09,-9.18817200102e-09,-1.19957965783e-09,2.12940531874e-09,3.94972175854e-06,0.0,2.02939585137e-08,-5.75720306983e-08,3.215786748e-08,2.23620166828e-09,-2.41323032668e-08,5.63636959328e-09,2.02939585137e-08,5.75720306983e-08,4.53189113614e-06,0.0,1.85753847859e-07,8.23186425691e-08,-9.07564512431e-09,9.18817200102e-09,3.215786748e-08,-2.23620166828e-09,1.85753847859e-07,-8.23186425691e-08,5.25664790985e-06,0.0
1625181417747629491,height,4,32,width,4,8,imag,2,2,0,2.66611870359e-08,0.0,-8.32168389753e-10,-2.57809729121e-09,-2.70500848387e-08,-9.29323462628e-09,-5.32135135956e-09,-1.09785949221e-08,-8.32168389753e-10,2.57809729121e-09,3.95298548028e-06,0.0,3.62346810334e-08,-9.23520104834e-08,6.64154455876e-08,-2.50397942381e-08,-2.70500848387e-08,9.29323462628e-09,3.62346810334e-08,9.23520104834e-08,4.52767835668e-06,0.0,2.39782451672e-07,8.12463980537e-08,-5.32135135956e-09,1.09785949221e-08,6.64154455876e-08,2.50397942381e-08,2.39782451672e-07,-8.12463980537e-08,5.3051071518e-06,0.0
1625181417874901423,height,4,32,width,4,8,imag,2,2,0,2.68980553386e-08,0.0,-2.33560615293e-09,-4.18491952203e-09,-2.49214835435e-08,-1.04150625901e-08,-1.12524656259e-08,-9.26751297925e-09,-2.33560615293e-09,4.18491952203e-09,3.9715728235e-06,0.0,4.34823519413e-08,-6.83253844613e-08,2.44370284008e-08,2.11989181764e-08,-2.49214835435e-08,1.04150625901e-08,4.34823519413e-08,6.83253844613e-08,4.5454330575e-06,0.0,2.40350090053e-07,1.43343115155e-07,-1.12524656259e-08,9.26751297925e-09,2.44370284008e-08,-2.11989181764e-08,2.40350090053e-07,-1.43343115155e-07,5.32986723556e-06,0.0
1625181418003233994,height,4,32,width,4,8,imag,2,2,0,2.68520565783e-08,0.0,1.52137413778e-09,-2.92650415012e-09,-2.57268375492e-08,-7.75591324498e-09,-1.04252757538e-08,-8.32215985014e-09,1.52137413778e-09,2.92650415012e-09,3.94013022742e-06,0.0,3.75204827208e-08,-8.4984570492e-08,2.58040824264e-08,-3.02442799693e-08,-2.57268375492e-08,7.75591324498e-09,3.75204827208e-08,8.4984570492e-08,4.49295202998e-06,0.0,2.09895020475e-07,8.24239734243e-08,-1.04252757538e-08,8.32215985014e-09,2.58040824264e-08,3.02442799693e-08,2.09895020475e-07,-8.24239734243e-08,5.25984160049e-06,0.0
1625181418130889102,height,4,32,width,4,8,imag,2,2,0,2.66850470609e-08,0.0,9.97601778963e-10,-4.7564707728e-09,-2.60732218038e-08,-6.72494238074e-09,-1.22044854223e-08,-8.28131696551e-09,9.97601778963e-10,4.7564707728e-09,3.93264645027e-06,0.0,4.66751757244e-08,-9.15408122637e-08,7.17569692554e-09,-4.98960979201e-08,-2.60732218038e-08,6.72494238074e-09,4.66751757244e-08,9.15408122637e-08,4.43587396148e-06,0.0,2.32588405424e-07,4.13531964227e-08,-1.22044854223e-08,8.28131696551e-09,7.17569692554e-09,4.98960979201e-08,2.32588405424e-07,-4.13531964227e-08,5.24548386238e-06,0.0
