%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180792197840565,height,4,32,width,4,8,imag,2,2,0,2.19825295744e-08,0.0,3.45134115731e-10,-4.01060740174e-09,-2.56588688075e-08,-7.07414304912e-09,-1.47216860924e-08,-8.00733079842e-09,3.45134115731e-10,4.01060740174e-09,3.91252478948e-06,0.0,3.8966835092e-08,-1.10581297008e-07,-1.12800577767e-08,-3.1166717207e-08,-2.56588688075e-08,7.07414304912e-09,3.8966835092e-08,1.10581297008e-07,4.62664229417e-06,0.0,3.09963979817e-07,1.47021225416e-07,-1.47216860924e-08,8.00733079842e-09,-1.12800577767e-08,3.1166717207e-08,3.09963979817e-07,-1.47021225416e-07,5.37051164429e-06,0.0
1625180792333999799,height,4,32,width,4,8,imag,2,2,0,2.22156533169e-08,0.0,-2.12864992299e-09,-1.73353975619e-09,-3.114764624e-08,-6.23479223805e-09,-1.91219537982e-08,-9.02799968117e-09,-2.12864992299e-09,1.73353975619e-09,3.94107610191e-06,0.0,8.16432859096e-08,-5.59188144678e-08,3.69684585166e-08,-1.51959529404e-08,-3.114764624e-08,6.23479223805e-09,8.16432859096e-08,5.59188144678e-08,4.62625439468e-06,0.0,3.65849416539e-07,1.20078141208e-07,-1.91219537982e-08,9.02799968117e-09,3.69684585166e-08,1.51959529404e-08,3.65849416539e-07,-1.20078141208e-07,5.3193380154e-06,0.0
1625180792466736519,height,4,32,width,4,8,imag,2,2,0,2.19371507626e-08,0.0,9.93501170221e-10,-2.34531061238e-09,-2.92626154419e-08,-8.87587603415e-09,-1.45809000429e-08,-5.67514613081e-09,9.93501170221e-10,2.34531061238e-09,3.96550876758e-06,0.0,-8.45748715506e-09,-7.75689557031e-08,4.92433382959e-09,-3.50837012775e-08,-2.92626154419e-08,8.87587603415e-09,-8.45748715506e-09,7.75689557031e-08,4.63061405753e-06,0.0,3.49691248402e-07,1.28206593786e-07,-1.45809000429e-08,5.67514613081e-09,4.92433382959e-09,3.50837012775e-08,3.49691248402e-07,-1.28206593786e-07,5.38734002475e-06,0.0
1625180792602917164,height,4,32,width,4,8,imag,2,2,0,2.19590425843e-08,0.0,-2.57561882933e-09,-3.27965166136e-09,-3.23436282201e-08,-8.54225934432e-09,-1.60082294087e-08,-6.73036293364e-09,-2.57561882933e-09,3.27965166136e-09,3.98612428398e-06,0.0,1.57296184966e-08,-1.50634505758e-07,4.03302458096e-08,-1.41534632903e-08,-3.23436282201e-08,8.54225934432e-09,1.57296184966e-08,1.50634505758e-07,4.74961962027e-06,0.0,3.5529680531e-07,1.0847350751e-07,-1.60082294087e-08,6.73036293364e-09,4.03302458096e-08,1.41534632903e-08,3.5529680531e-07,-1.0847350751e-07,5.39680468137e-06,0.0
1625180792735705432,height,4,32,width,4,8,imag,2,2,0,2.18446203348e-08,0.0,-1.8309145311e-09,-1.11330389352e-09,-3.23688986725e-08,-9.67668789542e-09,-1.81168715585e-08,-8.04323097015e-09,-1.8309145311e-09,1.11330389352e-09,3.89199067286e-06,0.0,7.27057809513e-08,-1.15803238998e-07,1.92651725683e-08,-3.6598144959e-08,-3.23688986725e-08,9.67668789542e-09,7.27057809513e-08,1.15803238998e-07,4.67744621346e-06,0.0,3.96446239392e-07,1.23486557868e-07,-1.81168715585e-08,8.04323097015e-09,1.92651725683e-08,3.6598144959e-08,3.96446239392e-07,-1.23486557868e-07,5.34856280865e-06,0.0
1625180792872535369,height,4,32,width,4,8,imag,2,2,0,2.18655031858e-08,0.0,-1.01950858866e-09,-2.60186316936e-09,-2.92113639944e-08,-8.20928747203e-09,-1.33467965568e-08,-1.2378944092e-08,-1.01950858866e-09,2.60186316936e-09,3.91919320464e-06,0.0,6.66971260443e-08,-7.36828980052e-08,4.46546586375e-08,-1.84914075163e-08,-2.92113639944e-08,8.20928747203e-09,6.66971260443e-08,7.36828980052e-08,4.70923805551e-06,0.0,3.14556132253e-07,1.35968662107e-07,-1.33467965568e-08,1.2378944092e-08,4.46546586375e-08,1.84914075163e-08,3.14556132253e-07,-1.35968662107e-07,5.36441666554e-06,0.0
1625180793005059544,height,4,32,width,4,8,imag,2,2,0,2.19995044404e-08,0.0,-2.94211921492e-09,-2.09361350478e-09,-3.17024095864e-08,-1.00477564047e-08,-1.50273447019e-08,-5.39837330393e-09,-2.94211921492e-09,2.09361350478e-09,3.94282187699e-06,0.0,2.31752128599e-08,-8.08364362115e-08,2.91222139737e-08,3.99450748034e-08,-3.17024095864e-08,1.00477564047e-08,2.31752128599e-08,8.08364362115e-08,4.67508198199e-06,0.0,3.4815209915e-07,8.17453482682e-08,-1.50273447019e-08,5.39837330393e-09,2.91222139737e-08,-3.99450748034e-08,3.4815209915e-07,-8.17453482682e-08,5.32232070327e-06,0.0
1625180793141453101,height,4,32,width,4,8,imag,2,2,0,2.2022042856e-08,0.0,-8.29117274836e-10,-2.45818387867e-09,-3.25905915588e-08,-7.14694303738e-09,-1.59778856812e-08,-9.9700221412e-09,-8.29117274836e-10,2.45818387867e-09,3.93662958231e-06,0.0,4.88233666829e-08,-6.35039967278e-08,-1.363985902e-08,-1.41027642897e-08,-3.25905915588e-08,7.14694303738e-09,4.88233666829e-08,6.35039967278e-08,4.71037355965e-06,0.0,3.97555652398e-07,6.67036630375e-08,-1.59778856812e-08,9.9700221412e-09,-1.363985902e-08,1.41027642897e-08,3.97555652398e-07,-6.67036630375e-08,5.35883418706e-06,0.0
1625180793274795892,height,4,32,width,4,8,imag,2,2,0,2.21004992085e-08,0.0,5.94687465938e-10,-5.35681388136e-10,-3.06791783089e-08,-8.46566194923e-09,-1.23346239889e-08,-1.08645350494e-08,5.94687465938e-10,5.35681388136e-10,3.99603277401e-06,0.0,6.34215098216e-08,-9.54641450335e-08,1.95836733496e-08,-1.63236624218e-08,-3.06791783089e-08,8.46566194923e-09,6.34215098216e-08,9.54641450335e-08,4.66538267574e-06,0.0,3.33351323434e-07,1.53936767333e-07,-1.23346239889e-08,1.08645350494e-08,1.95836733496e-08,1.63236624218e-08,3.33351323434e-07,-1.53936767333e-07,5.32333024239e-06,0.0
1625180793411140913,height,4,32,width,4,8,imag,2,2,0,2.18894840032e-08,0.0,-2.57952748051e-09,-5.43627542982e-09,-2.84051164812e-08,-5.31478860921e-09,-1.57294497427e-08,-8.96088270252e-09,-2.57952748051e-09,5.43627542982e-09,3.96125187763e-06,0.0,9.00743089005e-08,-1.04870444773e-07,1.7739061775e-08,-1.26052315252e-08,-2.84051164812e-08,5.31478860921e-09,9.00743089005e-08,1.04870444773e-07,4.61652780359e-06,0.0,3.35347323244e-07,1.34862531809e-07,-1.57294497427e-08,8.96088270252e-09,1.7739061775e-08,1.26052315252e-08,3.35347323244e-07,-1.34862531809e-07,5.40627070222e-06,0.0
1625180793544283759,height,4,32,width,4,8,imag,2,2,0,2.20005240692e-08,0.0,-2.18536388985e-09,-1.22112830958e-09,-2.82841039478e-08,-6.82818024345e-09,-1.56498085602e-08,-9.02703778394e-09,-2.18536388985e-09,1.22112830958e-09,3.93585332858e-06,0.0,2.37828921001e-08,-1.00151837046e-07,3.43986208406e-08,-2.46157263462e-08,-2.82841039478e-08,6.82818024345e-09,2.37828921001e-08,1.00151837046e-07,4.68243206342e-06,0.0,2.98410981259e-07,1.25193764688e-07,-1.56498085602e-08,9.02703778394e-09,3.43986208406e-08,2.46157263462e-08,2.98410981259e-07,-1.25193764688e-07,5.33988577445e-06,0.0
1625180793680827894,height,4,32,width,4,8,imag,2,2,0,2.19033502447e-08,0.0,-1.45450240741e-09,-1.87915749628e-09,-2.76885874229e-08,-6.18349682568e-09,-1.65936544505e-08,-8.39349389992e-09,-1.45450240741e-09,1.87915749628e-09,3.97847634304e-06,0.0,3.20118545005e-08,-1.22704690853e-07,1.72339333915e-08,-2.07094839055e-08,-2.76885874229e-08,6.18349682568e-09,3.20118545005e-08,1.22704690853e-07,4.66333949589e-06,0.0,3.28376160041e-07,1.54090585625e-07,-1.65936544505e-08,8.39349389992e-09,1.72339333915e-08,2.07094839055e-08,3.28376160041e-07,-1.54090585625e-07,5.32904368811e-06,0.0
1625180793814124861,height,4,32,width,4,8,imag,2,2,0,2.22205489564e-08,0.0,-2.55258902904e-09,-2.21194640382e-09,-3.03856850792e-08,-5.1639776899e-09,-1.90759834595e-08,-9.56380930006e-09,-2.55258902904e-09,2.21194640382e-09,3.89743445339e-06,0.0,6.76994247328e-08,-1.01406065767e-07,8.86752804519e-09,4.68691148114e-08,-3.03856850792e-08,5.1639776899e-09,6.76994247328e-08,1.01406065767e-07,4.58074009657e-06,0.0,3.81554684736e-07,1.37607059969e-07,-1.90759834595e-08,9.56380930006e-09,8.86752804519e-09,-4.68691148114e-08,3.81554684736e-07,-1.37607059969e-07,5.41633562534e-06,0.0
1625180793950195605,height,4,32,width,4,8,imag,2,2,0,2.19995985873e-08,0.0,8.12432454644e-10,-4.7919974655e-09,-3.35154908271e-08,-1.01748085513e-08,-1.42096823197e-08,-1.06652979781e-08,8.12432454644e-10,4.7919974655e-09,3.99246437155e-06,0.0,6.83402490154e-08,-9.84329560083e-08,1.56265684836e-08,-5.15115097244e-08,-3.35154908271e-08,1.01748085513e-08,6.83402490154e-08,9.84329560083e-08,4.63835476694e-06,0.0,3.70702792907e-07,1.61336487281e-07,-1.42096823197e-08,1.06652979781e-08,1.56265684836e-08,5.15115097244e-08,3.70702792907e-07,-1.61336487281e-07,5.33986985829e-06,0.0
1625180794084177212,height,4,32,width,4,8,imag,2,2,0,2.19413749392e-08,0.0,2.01036542968e-09,-3.52106321877e-09,-3.18675184019e-08,-9.61874491168e-09,-1.04983328697e-08,-8.28651192109e-09,2.01036542968e-09,3.52106321877e-09,3.918744369e-06,0.0,3.83215379429e-08,-1.17104733022e-07,-3.59036467223e-09,-1.98865457435e-08,-3.18675184019e-08,9.61874491168e-09,3.83215379429e-08,1.17104733022e-07,4.65847415398e-06,0.0,3.41725552744e-07,1.42460152119e-07,-1.04983328697e-08,8.28651192109e-09,-3.59036467223e-09,1.98865457435e-08,3.41725552744e-07,-1.42460152119e-07,5.37723872185e-06,0.0
1625180794221405851,height,4,32,width,4,8,imag,2,2,0,2.2026881652e-08,0.0,2.21055240779e-09,-1.60821689299e-09,-2.93817308261e-08,-8.15456413505e-09,-1.51686840866e-08,-9.54026369016e-09,2.21055240779e-09,1.60821689299e-09,3.95866209146e-06,0.0,6.91419046461e-08,-1.1303662717e-07,6.02762151303e-09,-8.51120152134e-09,-2.93817308261e-08,8.15456413505e-09,6.91419046461e-08,1.1303662717e-07,4.61469107904e-06,0.0,3.05446775428e-07,1.33436444116e-07,-1.51686840866e-08,9.54026369016e-09,6.02762151303e-09,8.51120152134e-09,3.05446775428e-07,-1.33436444116e-07,5.40985820408e-06,0.0
1625180794355380028,height,4,32,width,4,8,imag,2,2,0,2.19835118997e-08,0.0,-1.6684968962e-09,-2.31937979933e-09,-2.85108274767e-08,-1.05075113055e-08,-1.83905637385e-08,-8.58550741611e-09,-1.6684968962e-09,2.31937979933e-09,3.96084124077e-06,0.0,4.82739537233e-08,-9.31914456714e-08,-4.8570418798e-09,-1.7843222011e-08,-2.85108274767e-08,1.05075113055e-08,4.82739537233e-08,9.31914456714e-08,4.65264247396e-06,0.0,3.54369234401e-07,1.43377747008e-07,-1.83905637385e-08,8.58550741611e-09,-4.8570418798e-09,1.7843222011e-08,3.54369234401e-07,-1.43377747008e-07,5.29332146471e-06,0.0
1625180794491365091,height,4,32,width,4,8,imag,2,2,0,2.2261680499e-08,0.0,9.48860212624e-10,-2.24561702566e-09,-3.1679334711e-08,-1.1088345353e-08,-1.60207349609e-08,-8.59542215181e-09,9.48860212624e-10,2.24561702566e-09,3.97907933802e-06,0.0,6.16947772869e-08,-1.26016942659e-07,8.70687344445e-09,-2.33291803653e-08,-3.1679334711e-08,1.1088345353e-08,6.16947772869e-08,1.26016942659e-07,4.62610705654e-06,0.0,3.67215250208e-07,1.25019298025e-07,-1.60207349609e-08,8.59542215181e-09,8.70687344445e-09,2.33291803653e-08,3.67215250208e-07,-1.25019298025e-07,5.35552180736e-06,0.0
1625180794624885163,height,4,32,width,4,8,imag,2,2,0,2.20542322182e-08,0.0,1.64628011223e-09,-3.50370066293e-09,-2.99119555791e-08,-8.73991190531e-09,-1.40815066274e-08,-1.14757119363e-08,1.64628011223e-09,3.50370066293e-09,3.99094915338e-06,0.0,4.86679567757e-08,-1.26296839653e-07,6.40319726131e-08,7.33136129583e-09,-2.99119555791e-08,8.73991190531e-09,4.86679567757e-08,1.26296839653e-07,4.66841447633e-06,0.0,3.80816743473e-07,1.13969001347e-07,-1.40815066274e-08,1.14757119363e-08,6.40319726131e-08,-7.33136129583e-09,3.80816743473e-07,-1.13969001347e-07,5.28288319401e-06,0.0
1625180794760964596,height,4,32,width,4,8,imag,2,2,0,2.20834994735e-08,0.0,-4.67862770748e-09,-3.3686087253e-10,-2.9759727127e-08,-9.27855836608e-09,-1.30517534558e-08,-1.04251265398e-08,-4.67862770748e-09,3.3686087253e-10,3.96511495637e-06,0.0,4.48723636026e-09,-6.45277395961e-08,-3.98785271472e-09,1.27464803157e-08,-2.9759727127e-08,9.27855836608e-09,4.48723636026e-09,6.45277395961e-08,4.62882599095e-06,0.0,3.3408215927e-07,1.03846900856e-07,-1.30517534558e-08,1.04251265398e-08,-3.98785271472e-09,-1.27464803157e-08,3.3408215927e-07,-1.03846900856e-07,5.34396031071e-06,0.0
1625180794895381905,height,4,32,width,4,8,imag,2,2,0,2.21667679767e-08,0.0,-1.04396913336e-09,-4.42338565776e-09,-2.99636155887e-08,-6.39786223999e-09,-1.61360951267e-08,-9.10042263769e-09,-1.04396913336e-09,4.42338565776e-09,3.97154917664e-06,0.0,1.87269240115e-08,-7.51855964154e-08,-4.77043293756e-08,-2.01485637064e-08,-2.99636155887e-08,6.39786223999e-09,1.87269240115e-08,7.51855964154e-08,4.72038709631e-06,0.0,3.58654375532e-07,1.24901930576e-07,-1.61360951267e-08,9.10042263769e-09,-4.77043293756e-08,2.01485637064e-08,3.58654375532e-07,-1.24901930576e-07,5.32369949724e-06,0.0
1625180795031693142,height,4,32,width,4,8,imag,2,2,0,2.19157687553e-08,0.0,3.48826967311e-10,-3.25648308319e-09,-3.41911459145e-08,-8.44725089877e-09,-1.81931980592e-08,-1.58091690849e-08,3.48826967311e-10,3.25648308319e-09,3.99924829253e-06,0.0,7.28841911268e-08,-1.05987332688e-07,4.69849261719e-08,-6.53742393553e-09,-3.41911459145e-08,8.44725089877e-09,7.28841911268e-08,1.05987332688e-07,4.69611404696e-06,0.0,3.81325918397e-07,1.13194445817e-07,-1.81931980592e-08,1.58091690849e-08,4.69849261719e-08,6.53742393553e-09,3.81325918397e-07,-1.13194445817e-07,5.30547504241e-06,0.0
1625180795131523571,height,4,32,width,4,8,imag,2,2,0,0.000768561905716,0.0,0.00884773302823,-0.00452895089984,0.00734653277323,-0.00703887082636,0.00865090545267,0.00678906217217,0.00884773302823,0.00452895089984,0.133318424225,0.0,0.130979791284,-0.0385806672275,0.0600394234061,0.130273923278,0.00734653277323,0.00703887082636,0.130979791284,0.0385806672275,0.139991641045,0.0,0.0209224987775,0.145449593663,0.00865090545267,-0.00678906217217,0.0600394234061,-0.130273923278,0.0209224987775,-0.145449593663,0.159623965621,0.0
1625180795209294207,height,4,32,width,4,8,imag,2,2,0,0.00218630232848,0.0,0.0254642199725,-0.0121860206127,0.0217733494937,-0.0190011113882,0.0253247246146,0.0196376889944,0.0254642199725,0.0121860206127,0.376881837845,0.0,0.372209429741,-0.102409422398,0.186945974827,0.371344417334,0.0217733494937,0.0190011113882,0.372209429741,0.102409422398,0.395659923553,0.0,0.0830916762352,0.417643219233,0.0253247246146,-0.0196376889944,0.186945974827,-0.371344417334,0.0830916762352,-0.417643219233,0.475915044546,0.0
1625180795287429345,height,4,32,width,4,8,imag,2,2,0,0.00216806144454,0.0,0.0253254380077,-0.0119890989736,0.0223034527153,-0.0180311687291,0.0247331764549,0.0206518899649,0.0253254380077,0.0119890989736,0.373803049326,0.0,0.372020453215,-0.089742846787,0.17567884922,0.378635406494,0.0223034527153,0.0180311687291,0.372020453215,0.089742846787,0.391889005899,0.0,0.0837058648467,0.419166356325,0.0247331764549,-0.0206518899649,0.17567884922,-0.378635406494,0.0837058648467,-0.419166356325,0.484520673752,0.0
1625180795365921700,height,4,32,width,4,8,imag,2,2,0,0.0021662521176,0.0,0.0255370009691,-0.0114518338814,0.023020317778,-0.0170399378985,0.0251446794719,0.0204891506582,0.0255370009691,0.0114518338814,0.373197644949,0.0,0.372975379229,-0.0816747844219,0.189398676157,0.374844461679,0.023020317778,0.0170399378985,0.372975379229,0.0816747844219,0.390676796436,0.0,0.107326574624,0.416387230158,0.0251446794719,-0.0204891506582,0.189398676157,-0.374844461679,0.107326574624,-0.416387230158,0.491352647543,0.0
1625180795493352395,height,4,32,width,4,8,imag,2,2,0,0.00217818212695,0.0,0.0258445963264,-0.0111363008618,0.0235270578414,-0.0165891051292,0.0259133670479,0.0200763028115,0.0258445963264,0.0111363008618,0.375016599894,0.0,0.375183343887,-0.0790015906096,0.206701174378,0.371157586575,0.0235270578414,0.0165891051292,0.375183343887,0.0790015906096,0.392049759626,0.0,0.128808364272,0.415272384882,0.0259133670479,-0.0200763028115,0.206701174378,-0.371157586575,0.128808364272,-0.415272384882,0.499196171761,0.0
1625180795630197063,height,4,32,width,4,8,imag,2,2,0,0.00215124385431,0.0,0.0257985554636,-0.0102895656601,0.0237050373107,-0.0157049521804,0.0270378198475,0.0179093498737,0.0257985554636,0.0102895656601,0.369316846132,0.0,0.369944900274,-0.077296115458,0.241263598204,0.344637781382,0.0237050373107,0.0157049521804,0.369944900274,0.077296115458,0.38679972291,0.0,0.169786885381,0.39603921771,0.0270378198475,-0.0179093498737,0.241263598204,-0.344637781382,0.169786885381,-0.39603921771,0.496793299913,0.0
1625180795758273442,height,4,32,width,4,8,imag,2,2,0,0.00218231929466,0.0,0.0262959618121,-0.00997482519597,0.024284157902,-0.0155156524852,0.0283233057708,0.0169849470258,0.0262959618121,0.00997482519597,0.373309403658,0.0,0.374284684658,-0.0783440172672,0.267841011286,0.335664987564,0.024284157902,0.0155156524852,0.374284684658,0.0783440172672,0.391761481762,0.0,0.198357746005,0.39306718111,0.0283233057708,-0.0169849470258,0.267841011286,-0.335664987564,0.198357746005,-0.39306718111,0.508460044861,0.0
1625180795886423416,height,4,32,width,4,8,imag,2,2,0,0.00215094466694,0.0,0.0258875973523,-0.00988408271223,0.0235410165042,-0.0158881545067,0.0283693168312,0.0158353224397,0.0258875973523,0.00988408271223,0.366683423519,0.0,0.366095155478,-0.0851472914219,0.272135317326,0.322068452835,0.0235410165042,0.0158881545067,0.366095155478,0.0851472914219,0.385361999273,0.0,0.197062417865,0.385030418634,0.0283693168312,-0.0158353224397,0.272135317326,-0.322068452835,0.197062417865,-0.385030418634,0.499813050032,0.0
1625180796014832306,height,4,32,width,4,8,imag,2,2,0,0.00217903871089,0.0,0.0264118351042,-0.0093804076314,0.0234983358532,-0.0165001321584,0.0286620166153,0.0158459898084,0.0264118351042,0.0093804076314,0.370329350233,0.0,0.365944594145,-0.100911609828,0.282812535763,0.317225247622,0.0234983358532,0.0165001321584,0.365944594145,0.100911609828,0.389476925135,0.0,0.193037778139,0.390835642815,0.0286620166153,-0.0158459898084,0.282812535763,-0.317225247622,0.193037778139,-0.390835642815,0.501426577568,0.0
1625180796142077877,height,4,32,width,4,8,imag,2,2,0,0.0021652020514,0.0,0.0263987481594,-0.00877805426717,0.0238045100123,-0.0156872216612,0.0293255858123,0.0142606375739,0.0263987481594,0.00877805426717,0.366844594479,0.0,0.363609343767,-0.0968738570809,0.304044038057,0.294914186001,0.0238045100123,0.0156872216612,0.363609343767,0.0968738570809,0.386140078306,0.0,0.223566398025,0.37268269062,0.0293255858123,-0.0142606375739,0.304044038057,-0.294914186001,0.223566398025,-0.37268269062,0.502235352993,0.0
1625180796273805903,height,4,32,width,4,8,imag,2,2,0,0.000880113861058,0.0,0.0107190608978,-0.00363538856618,0.00966526847333,-0.00640892703086,0.0119654359296,0.00575502635911,0.0107190608978,0.00363538856618,0.149196222425,0.0,0.147946670651,-0.0389290526509,0.12358597666,0.120344936848,0.00966526847333,0.00640892703086,0.147946670651,0.0389290526509,0.1569301337,0.0,0.0912005230784,0.1516533494,0.0119654359296,-0.00575502635911,0.12358597666,-0.120344936848,0.0912005230784,-0.1516533494,0.204746857285,0.0
1625180796399081028,height,4,32,width,4,8,imag,2,2,0,2.19084075326e-08,0.0,-1.23310450739e-09,-2.89625168293e-09,-3.07830916313e-08,-6.46502673618e-09,-1.34472903923e-08,-9.61746504657e-09,-1.23310450739e-09,2.89625168293e-09,3.91097955799e-06,0.0,4.70785579409e-08,-7.32180964746e-08,7.13447656508e-09,-2.06140668979e-08,-3.07830916313e-08,6.46502673618e-09,4.70785579409e-08,7.32180964746e-08,4.6604623094e-06,0.0,3.55604669267e-07,1.07413143269e-07,-1.34472903923e-08,9.61746504657e-09,7.13447656508e-09,2.06140668979e-08,3.55604669267e-07,-1.07413143269e-07,5.31285240868e-06,0.0
