%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180792424838458,height,4,32,width,4,8,imag,2,2,0,5.25226994341e-07,0.0,-4.35170788293e-10,-2.18764273363e-09,-2.05171097889e-08,3.7716025858e-09,-1.46273393398e-08,-6.31691809971e-09,-4.35170788293e-10,2.18764273363e-09,4.45838259111e-06,0.0,9.72253104692e-08,-3.38035803793e-08,2.97672642091e-08,-1.29576314123e-08,-2.05171097889e-08,-3.7716025858e-09,9.72253104692e-08,3.38035803793e-08,5.1078013712e-06,0.0,3.7186387658e-07,1.14268068785e-07,-1.46273393398e-08,6.31691809971e-09,2.97672642091e-08,1.29576314123e-08,3.7186387658e-07,-1.14268068785e-07,5.78816388952e-06,0.0
1625180792560063391,height,4,32,width,4,8,imag,2,2,0,5.17708883763e-07,0.0,-1.00521582169e-08,-1.25367805026e-09,-2.45787461495e-08,-2.34695374246e-08,-1.46257370659e-08,-1.18706120489e-08,-1.00521582169e-08,1.25367805026e-09,4.45708928964e-06,0.0,4.70614702763e-09,-7.17014785323e-08,-1.38314373288e-08,-2.27206911063e-08,-2.45787461495e-08,2.34695374246e-08,4.70614702763e-09,7.17014785323e-08,5.12844098921e-06,0.0,3.48463913724e-07,1.23087673387e-07,-1.46257370659e-08,1.18706120489e-08,-1.38314373288e-08,2.27206911063e-08,3.48463913724e-07,-1.23087673387e-07,5.89211094848e-06,0.0
1625180792693979999,height,4,32,width,4,8,imag,2,2,0,5.23680114384e-07,0.0,1.29794397452e-10,-8.9259621916e-09,-3.60762548723e-08,-7.12810788173e-09,-2.14950350852e-08,-6.14527184695e-09,1.29794397452e-10,8.9259621916e-09,4.47696038464e-06,0.0,2.49797817986e-08,-1.57076101459e-07,4.75235246711e-08,-8.74055405831e-09,-3.60762548723e-08,7.12810788173e-09,2.49797817986e-08,1.57076101459e-07,5.23376820638e-06,0.0,3.58851622195e-07,1.16034897246e-07,-2.14950350852e-08,6.14527184695e-09,4.75235246711e-08,8.74055405831e-09,3.58851622195e-07,-1.16034897246e-07,5.88065904594e-06,0.0
1625180792829597815,height,4,32,width,4,8,imag,2,2,0,5.21057245351e-07,0.0,-1.01118624585e-08,-4.11676825962e-09,-2.79754281962e-08,-6.76878286754e-09,-1.3279021438e-08,2.54732190896e-09,-1.01118624585e-08,4.11676825962e-09,4.39878795078e-06,0.0,7.10065108933e-08,-1.0736386713e-07,2.18861160306e-08,-3.05276444124e-08,-2.79754281962e-08,6.76878286754e-09,7.10065108933e-08,1.0736386713e-07,5.17834223501e-06,0.0,3.9202490143e-07,1.20029909567e-07,-1.3279021438e-08,-2.54732190896e-09,2.18861160306e-08,3.05276444124e-08,3.9202490143e-07,-1.20029909567e-07,5.86141186432e-06,0.0
1625180792963400268,height,4,32,width,4,8,imag,2,2,0,5.23511346273e-07,0.0,-1.38685836149e-08,-1.20742027487e-09,-2.6718684154e-08,-8.41220160197e-09,-2.57698253847e-08,-1.24177610417e-08,-1.38685836149e-08,1.20742027487e-09,4.43062208433e-06,0.0,5.53432926154e-08,-7.0719018197e-08,4.62679814461e-08,-2.26215277621e-08,-2.6718684154e-08,8.41220160197e-09,5.53432926154e-08,7.0719018197e-08,5.22096934219e-06,0.0,3.02390304796e-07,1.44400274849e-07,-2.57698253847e-08,1.24177610417e-08,4.62679814461e-08,2.26215277621e-08,3.02390304796e-07,-1.44400274849e-07,5.85574298384e-06,0.0
1625180793098615801,height,4,32,width,4,8,imag,2,2,0,5.2208025636e-07,0.0,-6.23113605158e-09,-1.18555947282e-08,-3.0812614682e-08,-9.01908059348e-09,-2.21579146142e-08,-1.10716715795e-08,-6.23113605158e-09,1.18555947282e-08,4.43835688202e-06,0.0,2.80036598355e-08,-8.12693770058e-08,3.90260375127e-08,4.48215295989e-08,-3.0812614682e-08,9.01908059348e-09,2.80036598355e-08,8.12693770058e-08,5.16779891768e-06,0.0,3.69822458879e-07,8.29210335951e-08,-2.21579146142e-08,1.10716715795e-08,3.90260375127e-08,-4.48215295989e-08,3.69822458879e-07,-8.29210335951e-08,5.82401207794e-06,0.0
1625180793232794640,height,4,32,width,4,8,imag,2,2,0,5.21628408023e-07,0.0,-2.99140889837e-09,1.23315369027e-09,-3.06314511533e-08,-8.33942603862e-09,-1.67719580446e-08,-3.37822725349e-09,-2.99140889837e-09,-1.23315369027e-09,4.43645558335e-06,0.0,5.9245074624e-08,-6.25384188879e-08,-1.2285994444e-09,-6.55216769729e-09,-3.06314511533e-08,8.33942603862e-09,5.9245074624e-08,6.25384188879e-08,5.205810794e-06,0.0,3.96411081738e-07,7.51640669705e-08,-1.67719580446e-08,3.37822725349e-09,-1.2285994444e-09,6.55216769729e-09,3.96411081738e-07,-7.51640669705e-08,5.86919531997e-06,0.0
1625180793368243188,height,4,32,width,4,8,imag,2,2,0,5.25627910974e-07,0.0,-2.7839541783e-09,-2.8742153102e-10,-2.70925699652e-08,-2.69049245105e-08,-7.73245467656e-09,-1.52661296937e-08,-2.7839541783e-09,2.8742153102e-10,4.50469360658e-06,0.0,6.26179854635e-08,-1.11159486949e-07,3.21541371306e-08,-1.86685849002e-08,-2.70925699652e-08,2.69049245105e-08,6.26179854635e-08,1.11159486949e-07,5.16176305609e-06,0.0,3.38784587939e-07,1.53243178147e-07,-7.73245467656e-09,1.52661296937e-08,3.21541371306e-08,1.86685849002e-08,3.38784587939e-07,-1.53243178147e-07,5.824902928e-06,0.0
1625180793502409402,height,4,32,width,4,8,imag,2,2,0,5.2035875342e-07,0.0,4.42470993178e-09,-6.15514128555e-09,-2.59850363449e-08,-3.90702714625e-09,-1.99627532282e-08,-1.19369873985e-08,4.42470993178e-09,6.15514128555e-09,4.47940692538e-06,0.0,8.00126116474e-08,-9.36181905331e-08,1.61825042255e-08,-1.69846128273e-08,-2.59850363449e-08,3.90702714625e-09,8.00126116474e-08,9.36181905331e-08,5.11368307343e-06,0.0,3.33045960588e-07,1.54250429318e-07,-1.99627532282e-08,1.19369873985e-08,1.61825042255e-08,1.69846128273e-08,3.33045960588e-07,-1.54250429318e-07,5.89177489019e-06,0.0
1625180793638043474,height,4,32,width,4,8,imag,2,2,0,5.24136225977e-07,0.0,-5.02558394899e-09,-7.43474171117e-09,-3.18391464305e-08,-7.72110464453e-09,-1.13564659898e-08,-1.15018599089e-08,-5.02558394899e-09,7.43474171117e-09,4.4225585043e-06,0.0,3.77413336139e-08,-9.81050192195e-08,4.30810587204e-08,-1.79887962304e-08,-3.18391464305e-08,7.72110464453e-09,3.77413336139e-08,9.81050192195e-08,5.19500144947e-06,0.0,2.983797458e-07,1.33081087483e-07,-1.13564659898e-08,1.15018599089e-08,4.30810587204e-08,1.79887962304e-08,2.983797458e-07,-1.33081087483e-07,5.82503207625e-06,0.0
1625180793772075297,height,4,32,width,4,8,imag,2,2,0,5.22862080743e-07,0.0,-4.34864766419e-09,-4.40313563388e-09,-3.928619563e-08,7.81047782006e-10,-2.60199062296e-08,-4.40209291241e-09,-4.34864766419e-09,4.40313563388e-09,4.48826767752e-06,0.0,3.83576583829e-08,-1.1349810336e-07,2.5498220424e-08,-1.8757894793e-08,-3.928619563e-08,-7.81047782006e-10,3.83576583829e-08,1.1349810336e-07,5.15456304129e-06,0.0,3.42138690712e-07,1.49606663058e-07,-2.60199062296e-08,4.40209291241e-09,2.5498220424e-08,1.8757894793e-08,3.42138690712e-07,-1.49606663058e-07,5.83631390327e-06,0.0
1625180793907463843,height,4,32,width,4,8,imag,2,2,0,5.19704030921e-07,0.0,-1.0803542061e-08,1.36192357392e-09,-3.4369680435e-08,-1.34297275522e-08,-1.3135918131e-08,-1.4117381042e-08,-1.0803542061e-08,-1.36192357392e-09,4.40062558482e-06,0.0,5.67073250579e-08,-1.05210318679e-07,8.33598878813e-09,4.26687982724e-08,-3.4369680435e-08,1.34297275522e-08,5.67073250579e-08,1.05210318679e-07,5.10642757945e-06,0.0,3.9598714352e-07,1.2992018128e-07,-1.3135918131e-08,1.4117381042e-08,8.33598878813e-09,-4.26687982724e-08,3.9598714352e-07,-1.2992018128e-07,5.92116703046e-06,0.0
1625180794042070341,height,4,32,width,4,8,imag,2,2,0,5.23924654772e-07,0.0,5.37387689903e-09,-7.43045314167e-09,-4.13300966784e-08,-1.61799942333e-08,-2.2415665768e-08,-6.01025895719e-09,5.37387689903e-09,7.43045314167e-09,4.49255594503e-06,0.0,7.20087669492e-08,-1.12166517852e-07,1.65622253689e-08,-4.9720672024e-08,-4.13300966784e-08,1.61799942333e-08,7.20087669492e-08,1.12166517852e-07,5.1387687563e-06,0.0,3.8674235725e-07,1.57056817329e-07,-2.2415665768e-08,6.01025895719e-09,1.65622253689e-08,4.9720672024e-08,3.8674235725e-07,-1.57056817329e-07,5.85242150919e-06,0.0
1625180794178473841,height,4,32,width,4,8,imag,2,2,0,5.25462723999e-07,0.0,-7.13041226064e-09,-8.26572232882e-09,-3.21664899161e-08,-1.71629699341e-09,-1.08464472959e-08,-1.00780734869e-08,-7.13041226064e-09,8.26572232882e-09,4.42062855655e-06,0.0,2.97624183077e-08,-1.25551906649e-07,2.02278300776e-08,-3.18587645154e-08,-3.21664899161e-08,1.71629699341e-09,2.97624183077e-08,1.25551906649e-07,5.16963564223e-06,0.0,3.44652306694e-07,1.43315190826e-07,-1.08464472959e-08,1.00780734869e-08,2.02278300776e-08,3.18587645154e-08,3.44652306694e-07,-1.43315190826e-07,5.87376280237e-06,0.0
1625180794313593793,height,4,32,width,4,8,imag,2,2,0,5.18312504028e-07,0.0,2.26662355551e-09,-6.9912418077e-09,-2.93682358432e-08,-7.02783253814e-09,-1.1770011632e-08,-2.40152386866e-09,2.26662355551e-09,6.9912418077e-09,4.47217416877e-06,0.0,7.39904351121e-08,-1.00112629298e-07,7.59873231004e-09,-2.09072457125e-08,-2.93682358432e-08,7.02783253814e-09,7.39904351121e-08,1.00112629298e-07,5.12424367116e-06,0.0,3.00057934055e-07,1.18615346878e-07,-1.1770011632e-08,2.40152386866e-09,7.59873231004e-09,2.09072457125e-08,3.00057934055e-07,-1.18615346878e-07,5.92816832068e-06,0.0
1625180794448691794,height,4,32,width,4,8,imag,2,2,0,5.16527279615e-07,0.0,-1.44851353134e-09,-4.37044089807e-09,-3.85733578412e-08,-1.23225190052e-08,-2.68449742435e-08,-8.7476004218e-10,-1.44851353134e-09,4.37044089807e-09,4.46924741482e-06,0.0,4.84724864691e-08,-8.46462384629e-08,3.53690826627e-10,-2.50981546657e-08,-3.85733578412e-08,1.23225190052e-08,4.84724864691e-08,8.46462384629e-08,5.17947137268e-06,0.0,3.53912867013e-07,1.45501815041e-07,-2.68449742435e-08,8.7476004218e-10,3.53690826627e-10,2.50981546657e-08,3.53912867013e-07,-1.45501815041e-07,5.80124515182e-06,0.0
1625180794583048056,height,4,32,width,4,8,imag,2,2,0,5.23662663454e-07,0.0,2.38636732597e-09,-3.90483823054e-09,-3.26859321831e-08,-1.55797081902e-08,-1.68852309912e-08,4.5868673304e-09,2.38636732597e-09,3.90483823054e-09,4.47002548754e-06,0.0,5.13608000574e-08,-1.28486831841e-07,8.58246274049e-09,-1.45628087367e-08,-3.26859321831e-08,1.55797081902e-08,5.13608000574e-08,1.28486831841e-07,5.11868302056e-06,0.0,3.74402446823e-07,1.42007891668e-07,-1.68852309912e-08,-4.5868673304e-09,8.58246274049e-09,1.45628087367e-08,3.74402446823e-07,-1.42007891668e-07,5.87376871408e-06,0.0
1625180794718341912,height,4,32,width,4,8,imag,2,2,0,5.20876369592e-07,0.0,-5.38564037811e-09,-9.06247343835e-09,-2.67187107994e-08,-2.9425935022e-09,-1.05584501142e-08,-1.35162716575e-08,-5.38564037811e-09,9.06247343835e-09,4.48601304015e-06,0.0,4.0133361523e-08,-1.28935553789e-07,6.08170722671e-08,8.06311017953e-09,-2.67187107994e-08,2.9425935022e-09,4.0133361523e-08,1.28935553789e-07,5.16462432643e-06,0.0,3.82517299613e-07,9.74221237016e-08,-1.05584501142e-08,1.35162716575e-08,6.08170722671e-08,-8.06311017953e-09,3.82517299613e-07,-9.74221237016e-08,5.77581204197e-06,0.0
1625180794853377350,height,4,32,width,4,8,imag,2,2,0,5.19803563748e-07,0.0,-4.11791134525e-09,-2.33335684108e-09,-2.84679391171e-08,-3.97700983257e-09,-1.86768058796e-08,2.51581311339e-09,-4.11791134525e-09,2.33335684108e-09,4.46658168585e-06,0.0,2.92307333893e-09,-4.79587072277e-08,-9.76576508549e-09,1.34743798341e-08,-2.84679391171e-08,3.97700983257e-09,2.92307333893e-09,4.79587072277e-08,5.12953647558e-06,0.0,3.22421129795e-07,9.89522135342e-08,-1.86768058796e-08,-2.51581311339e-09,-9.76576508549e-09,-1.34743798341e-08,3.22421129795e-07,-9.89522135342e-08,5.82416942052e-06,0.0
1625180794989198900,height,4,32,width,4,8,imag,2,2,0,5.21798710906e-07,0.0,4.84806772505e-09,5.43647837858e-09,-8.2510176469e-09,-7.0429182486e-09,-1.03254063077e-08,-1.14743725632e-08,4.84806772505e-09,-5.43647837858e-09,4.48443233836e-06,0.0,1.29282122785e-08,-7.84757148153e-08,-4.80933231017e-08,-1.77958394687e-08,-8.2510176469e-09,7.0429182486e-09,1.29282122785e-08,7.84757148153e-08,5.23499829796e-06,0.0,3.57232352144e-07,1.12912012185e-07,-1.03254063077e-08,1.14743725632e-08,-4.80933231017e-08,1.77958394687e-08,3.57232352144e-07,-1.12912012185e-07,5.82227403356e-06,0.0
1625180795107754290,height,4,32,width,4,8,imag,2,2,0,5.12775841344e-07,0.0,6.69230360018e-09,-1.34716415801e-08,-2.91356538895e-08,-1.09680877713e-08,-2.13231565738e-08,-2.67989364033e-08,6.69230360018e-09,1.34716415801e-08,4.4887592594e-06,0.0,7.52859321551e-08,-1.0546038709e-07,4.74646277837e-08,-1.77142744917e-09,-2.91356538895e-08,1.09680877713e-08,7.52859321551e-08,1.0546038709e-07,5.20581124874e-06,0.0,3.92202338162e-07,1.31218428123e-07,-2.13231565738e-08,2.67989364033e-08,4.74646277837e-08,1.77142744917e-09,3.92202338162e-07,-1.31218428123e-07,5.79044126425e-06,0.0
1625180795185463390,height,4,32,width,4,8,imag,2,2,0,0.000769198755734,0.0,0.00884845294058,-0.00453012436628,0.00734672509134,-0.00703999493271,0.00865215342492,0.0067888777703,0.00884845294058,0.00453012436628,0.133321672678,0.0,0.130979388952,-0.0385796353221,0.0600398443639,0.13027381897,0.00734672509134,0.00703999493271,0.130979388952,0.0385796353221,0.139987915754,0.0,0.0209229141474,0.145445480943,0.00865215342492,-0.0067888777703,0.0600398443639,-0.13027381897,0.0209229141474,-0.145445480943,0.159621611238,0.0
1625180795263005357,height,4,32,width,4,8,imag,2,2,0,0.00218700408004,0.0,0.025464726612,-0.0121886096895,0.0217731334269,-0.0190039481968,0.0253275018185,0.0196368433535,0.025464726612,0.0121886096895,0.376882970333,0.0,0.37221121788,-0.102410681546,0.186949685216,0.371344894171,0.0217731334269,0.0190039481968,0.37221121788,0.102410681546,0.395664304495,0.0,0.0830937176943,0.417645841837,0.0253275018185,-0.0196368433535,0.186949685216,-0.371344894171,0.0830937176943,-0.417645841837,0.475918531418,0.0
1625180795341861861,height,4,32,width,4,8,imag,2,2,0,0.00216881674714,0.0,0.0253263693303,-0.0119907651097,0.0223040152341,-0.0180332958698,0.0247357506305,0.0206518564373,0.0253263693303,0.0119907651097,0.373802363873,0.0,0.37202128768,-0.0897449553013,0.175676837564,0.378636389971,0.0223040152341,0.0180332958698,0.37202128768,0.0897449553013,0.391893357038,0.0,0.0837022960186,0.419169664383,0.0247357506305,-0.0206518564373,0.175676837564,-0.378636389971,0.0837022960186,-0.419169664383,0.484522461891,0.0
1625180795419574167,height,4,32,width,4,8,imag,2,2,0,0.00216675153933,0.0,0.0255356151611,-0.0114541444927,0.023018496111,-0.0170421544462,0.0251466035843,0.0204866658896,0.0255356151611,0.0114541444927,0.373195618391,0.0,0.372974634171,-0.0816762447357,0.189398884773,0.374841272831,0.023018496111,0.0170421544462,0.372974634171,0.0816762447357,0.390679121017,0.0,0.107326209545,0.416387319565,0.0251466035843,-0.0204866658896,0.189398884773,-0.374841272831,0.107326209545,-0.416387319565,0.491350859404,0.0
1625180795562453182,height,4,32,width,4,8,imag,2,2,0,0.00217854743823,0.0,0.0258441027254,-0.0111355734989,0.0235265474766,-0.0165883153677,0.0259116832167,0.0200761761516,0.0258441027254,0.0111355734989,0.375021159649,0.0,0.375186234713,-0.0790041461587,0.206700623035,0.371158659458,0.0235265474766,0.0165883153677,0.375186234713,0.0790041461587,0.39205288887,0.0,0.128805056214,0.415272623301,0.0259116832167,-0.0200761761516,0.206700623035,-0.371158659458,0.128805056214,-0.415272623301,0.499191939831,0.0
1625180795700945967,height,4,32,width,4,8,imag,2,2,0,0.00215155747719,0.0,0.0257966835052,-0.0102918017656,0.0237024091184,-0.0157068353146,0.0270382575691,0.0179064366966,0.0257966835052,0.0102918017656,0.369319796562,0.0,0.369943916798,-0.0772982537746,0.241264417768,0.344637483358,0.0237024091184,0.0157068353146,0.369943916798,0.0772982537746,0.386796534061,0.0,0.169783934951,0.396036595106,0.0270382575691,-0.0179064366966,0.241264417768,-0.344637483358,0.169783934951,-0.396036595106,0.496790319681,0.0
1625180795830491440,height,4,32,width,4,8,imag,2,2,0,0.00218266202137,0.0,0.0262955185026,-0.00997335556895,0.024283664301,-0.0155143812299,0.0283216778189,0.0169859584421,0.0262955185026,0.00997335556895,0.373315125704,0.0,0.374286621809,-0.0783498287201,0.267849266529,0.335663348436,0.024283664301,0.0155143812299,0.374286621809,0.0783498287201,0.391762763262,0.0,0.198360055685,0.393068313599,0.0283216778189,-0.0169859584421,0.267849266529,-0.335663348436,0.198360055685,-0.393068313599,0.508462846279,0.0
1625180795957602153,height,4,32,width,4,8,imag,2,2,0,0.00215161591768,0.0,0.0258888974786,-0.00988489948213,0.0235420893878,-0.0158890169114,0.0283708050847,0.0158352144063,0.0258888974786,0.00988489948213,0.366686165333,0.0,0.36609557271,-0.0851445347071,0.272135257721,0.322069764137,0.0235420893878,0.0158890169114,0.36609557271,0.0851445347071,0.385359704494,0.0,0.197063580155,0.385027766228,0.0283708050847,-0.0158352144063,0.272135257721,-0.322069764137,0.197063580155,-0.385027766228,0.49981212616,0.0
1625180796087515581,height,4,32,width,4,8,imag,2,2,0,0.00217946269549,0.0,0.0264117252082,-0.00937762204558,0.0234993416816,-0.016497336328,0.0286604817957,0.0158484298736,0.0264117252082,0.00937762204558,0.370325833559,0.0,0.365944683552,-0.100908957422,0.282809436321,0.317226409912,0.0234993416816,0.016497336328,0.365944683552,0.100908957422,0.389480531216,0.0,0.193038210273,0.390837937593,0.0286604817957,-0.0158484298736,0.282809436321,-0.317226409912,0.193038210273,-0.390837937593,0.501429259777,0.0
1625180796212916628,height,4,32,width,4,8,imag,2,2,0,0.00216537411325,0.0,0.0263974200934,-0.00877664424479,0.023803871125,-0.0156851802021,0.0293232351542,0.0142607549205,0.0263974200934,0.00877664424479,0.366843402386,0.0,0.363609343767,-0.0968691557646,0.304041385651,0.294916063547,0.023803871125,0.0156851802021,0.363609343767,0.0968691557646,0.386139988899,0.0,0.223568543792,0.372682183981,0.0293232351542,-0.0142607549205,0.304041385651,-0.294916063547,0.223568543792,-0.372682183981,0.502237200737,0.0
1625180796346934122,height,4,32,width,4,8,imag,2,2,0,0.000880652281921,0.0,0.0107197193429,-0.00363426748663,0.00966629385948,-0.00640804832801,0.0119647569954,0.00575653277338,0.0107197193429,0.00363426748663,0.149196788669,0.0,0.147948428988,-0.0389296896756,0.123585544527,0.120345450938,0.00966629385948,0.00640804832801,0.147948428988,0.0389296896756,0.156934410334,0.0,0.0912005454302,0.151655524969,0.0119647569954,-0.00575653277338,0.123585544527,-0.120345450938,0.0912005454302,-0.151655524969,0.204746827483,0.0
1625180796471472580,height,4,32,width,4,8,imag,2,2,0,5.24261281498e-07,0.0,3.50990037035e-09,-2.42325204347e-09,-2.93000841367e-08,-8.37925639985e-09,-2.24023750661e-08,-1.46204381934e-08,3.50990037035e-09,2.42325204347e-09,4.41663132733e-06,0.0,4.60901290467e-08,-7.13742522862e-08,3.49956708057e-09,-1.48047192283e-08,-2.93000841367e-08,8.37925639985e-09,4.60901290467e-08,7.13742522862e-08,5.17382022736e-06,0.0,3.56588913064e-07,1.15539371848e-07,-2.24023750661e-08,1.46204381934e-08,3.49956708057e-09,1.48047192283e-08,3.56588913064e-07,-1.15539371848e-07,5.80228652325e-06,0.0
