%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181761055660683,height,4,32,width,4,8,imag,2,2,0,0.000491205428261,0.0,0.00238194316626,0.00414604321122,-1.55974394147e-05,8.86123816599e-05,-0.00174556626007,-0.0146072590724,0.00238194316626,-0.00414604321122,0.0468218810856,0.0,0.000679400982335,0.000579227518756,-0.13112694025,-0.0561112985015,-1.55974394147e-05,-8.86123816599e-05,0.000679400982335,-0.000579227518756,2.59913231275e-05,0.0,-0.00256134173833,0.000712459383067,-0.00174556626007,0.0146072590724,-0.13112694025,0.0561112985015,-0.00256134173833,-0.000712459383067,0.44494497776,0.0
1625181761183221799,height,4,32,width,4,8,imag,2,2,0,0.000524265342392,0.0,0.00235733599402,0.00466285273433,9.31439353735e-05,0.000292529613944,-0.000822967500426,-0.0160487312824,0.00235733599402,-0.00466285273433,0.0524096339941,0.0,0.00304512842558,0.000493626983371,-0.145768120885,-0.0648549422622,9.31439353735e-05,-0.000292529613944,0.00304512842558,-0.000493626983371,0.000208971978282,0.0,-0.00906464457512,-0.00257669761777,-0.000822967500426,0.0160487312824,-0.145768120885,0.0648549422622,-0.00906464457512,0.00257669761777,0.497925549746,0.0
1625181761324215478,height,4,32,width,4,8,imag,2,2,0,0.000466148136184,0.0,0.00175562570803,0.0044873021543,0.000244790280703,0.000388389191357,0.000639531004708,-0.0151662807912,0.00175562570803,-0.0044873021543,0.0501185208559,0.0,0.00466762110591,-0.000902699073777,-0.143048256636,-0.0632252395153,0.000244790280703,-0.000388389191357,0.00466762110591,0.000902699073777,0.000471767620184,0.0,-0.0122249163687,-0.00859292410314,0.000639531004708,0.0151662807912,-0.143048256636,0.0632252395153,-0.0122249163687,0.00859292410314,0.499483436346,0.0
1625181761451896758,height,4,32,width,4,8,imag,2,2,0,0.000379969511414,0.0,0.00148509931751,0.00410592136905,0.000411760702264,0.000408762978623,0.00101490935776,-0.0136200124398,0.00148509931751,-0.00410592136905,0.050543051213,0.0,0.00608796533197,-0.00287334062159,-0.142697364092,-0.0642562434077,0.000411760702264,-0.000408762978623,0.00608796533197,0.00287334062159,0.000919053447433,0.0,-0.0135446013883,-0.0159719362855,0.00101490935776,0.0136200124398,-0.142697364092,0.0642562434077,-0.0135446013883,0.0159719362855,0.496201217175,0.0
1625181761579949868,height,4,32,width,4,8,imag,2,2,0,0.000302280328469,0.0,0.00145771738607,0.0038503119722,0.000631989270914,0.000557801045943,0.000565938476939,-0.0121660521254,0.00145771738607,-0.0038503119722,0.0565407723188,0.0,0.010285967961,-0.00539683457464,-0.151725098491,-0.065996132791,0.000631989270914,-0.000557801045943,0.010285967961,0.00539683457464,0.00242071482353,0.0,-0.0212825071067,-0.0265755485743,0.000565938476939,0.0121660521254,-0.151725098491,0.065996132791,-0.0212825071067,0.0265755485743,0.495907276869,0.0
1625181761697318247,height,4,32,width,4,8,imag,2,2,0,0.000261647131993,0.0,0.00155363138765,0.00369590357877,0.000794516643509,0.000691106193699,0.000401712022722,-0.0113483900204,0.00155363138765,-0.00369590357877,0.0617921836674,0.0,0.0145632475615,-0.0071451687254,-0.157174155116,-0.0730989202857,0.000794516643509,-0.000691106193699,0.0145632475615,0.0071451687254,0.00427385652438,0.0,-0.0286126453429,-0.0355117842555,0.000401712022722,0.0113483900204,-0.157174155116,0.0730989202857,-0.0286126453429,0.0355117842555,0.49756026268,0.0
1625181761812007363,height,4,32,width,4,8,imag,2,2,0,0.000262039102381,0.0,0.00162720412482,0.00370046915486,0.000853841309436,0.000740270246752,0.000417411094531,-0.0112936496735,0.00162720412482,-0.00370046915486,0.0627617239952,0.0,0.0158467572182,-0.00749442866072,-0.15610422194,-0.0760329142213,0.000853841309436,-0.000740270246752,0.0158467572182,0.00749442866072,0.00490386784077,0.0,-0.0303598251194,-0.0379237681627,0.000417411094531,0.0112936496735,-0.15610422194,0.0760329142213,-0.0303598251194,0.0379237681627,0.492152184248,0.0
1625181761944305668,height,4,32,width,4,8,imag,2,2,0,0.000292341312161,0.0,0.00177470361814,0.00394253106788,0.00090035435278,0.000801440910436,0.000231887664995,-0.0120029812679,0.00177470361814,-0.00394253106788,0.0643110126257,0.0,0.0163498409092,-0.00730717135593,-0.159694373608,-0.0759392753243,0.00090035435278,-0.000801440910436,0.0163498409092,0.00730717135593,0.00499829370528,0.0,-0.0320255644619,-0.0375518426299,0.000231887664995,0.0120029812679,-0.159694373608,0.0759392753243,-0.0320255644619,0.0375518426299,0.497630178928,0.0
1625181762069255943,height,4,32,width,4,8,imag,2,2,0,0.000312674703309,0.0,0.00182908971328,0.00403147796169,0.000844732450787,0.000848316587508,0.000422471493948,-0.0123697565868,0.00182908971328,-0.00403147796169,0.0631215646863,0.0,0.0159946586937,-0.00597396865487,-0.156312987208,-0.077857978642,0.000844732450787,-0.000848316587508,0.0159946586937,0.00597396865487,0.00463076960295,0.0,-0.032259143889,-0.0345742292702,0.000422471493948,0.0123697565868,-0.156312987208,0.077857978642,-0.032259143889,0.0345742292702,0.49466124177,0.0
1625181762219670050,height,4,32,width,4,8,imag,2,2,0,0.000311224139296,0.0,0.00153871905059,0.00368173117749,0.000630669062957,0.00075098767411,0.000740377116017,-0.0114710982889,0.00153871905059,-0.00368173117749,0.051481321454,0.0,0.0120739061385,-0.00375730125234,-0.131401211023,-0.0654573664069,0.000630669062957,-0.00075098767411,0.0120739061385,0.00375730125234,0.00311457528733,0.0,-0.0260542072356,-0.0250320974737,0.000740377116017,0.0114710982889,-0.131401211023,0.0654573664069,-0.0260542072356,0.0250320974737,0.428676992655,0.0
1625181762349918340,height,4,32,width,4,8,imag,2,2,0,4.12556211415e-08,0.0,5.26682933377e-11,-1.14002107754e-09,-2.11509281201e-08,-6.47121867203e-09,-1.14433920118e-08,-4.3042511777e-09,5.26682933377e-11,1.14002107754e-09,3.97491066906e-06,0.0,1.78506649462e-08,-1.0073042489e-07,5.93470872445e-08,-2.9171811633e-08,-2.11509281201e-08,6.47121867203e-09,1.78506649462e-08,1.0073042489e-07,4.443596481e-06,0.0,2.34125465681e-07,4.61097222626e-08,-1.14433920118e-08,4.3042511777e-09,5.93470872445e-08,2.9171811633e-08,2.34125465681e-07,-4.61097222626e-08,5.30107172381e-06,0.0
1625181762477665057,height,4,32,width,4,8,imag,2,2,0,4.13393976828e-08,0.0,-3.24608284696e-10,-4.96780572234e-09,-1.95321163687e-08,-3.57619867053e-09,-8.94838336762e-09,-3.12870729324e-09,-3.24608284696e-10,4.96780572234e-09,3.9307096813e-06,0.0,3.64985481838e-08,-8.67424745365e-08,-3.10489625122e-08,-9.63560697897e-09,-1.95321163687e-08,3.57619867053e-09,3.64985481838e-08,8.67424745365e-08,4.43094268121e-06,0.0,2.20143164142e-07,5.72560807655e-08,-8.94838336762e-09,3.12870729324e-09,-3.10489625122e-08,9.63560697897e-09,2.20143164142e-07,-5.72560807655e-08,5.28343889528e-06,0.0
1625181762604920714,height,4,32,width,4,8,imag,2,2,0,4.14971914608e-08,0.0,-1.47716050503e-09,-2.71742672808e-09,-1.7229440985e-08,3.27477978068e-09,-1.1177073489e-08,-6.03321881343e-09,-1.47716050503e-09,2.71742672808e-09,3.93683649236e-06,0.0,1.47229677339e-08,-5.03411570207e-08,1.06031761149e-08,-9.38632460645e-09,-1.7229440985e-08,-3.27477978068e-09,1.47229677339e-08,5.03411570207e-08,4.42706414105e-06,0.0,2.14406085774e-07,6.88285126671e-08,-1.1177073489e-08,6.03321881343e-09,1.06031761149e-08,9.38632460645e-09,2.14406085774e-07,-6.88285126671e-08,5.30706392965e-06,0.0
1625181762733141793,height,4,32,width,4,8,imag,2,2,0,4.14533261051e-08,0.0,3.7259306751e-09,-2.26513119372e-09,-1.98932958995e-08,-6.57338672383e-09,-5.41431610657e-09,-1.02602482066e-09,3.7259306751e-09,2.26513119372e-09,3.94545304516e-06,0.0,3.19579562813e-08,-6.93401531748e-08,4.81132147456e-08,3.03466727303e-08,-1.98932958995e-08,6.57338672383e-09,3.19579562813e-08,6.93401531748e-08,4.50133939012e-06,0.0,2.63069637185e-07,7.62884084793e-08,-5.41431610657e-09,1.02602482066e-09,4.81132147456e-08,-3.03466727303e-08,2.63069637185e-07,-7.62884084793e-08,5.27146767126e-06,0.0
1625181762864929755,height,4,32,width,4,8,imag,2,2,0,4.15043501789e-08,0.0,8.81852299517e-11,-1.23484056314e-10,-2.55231960011e-08,-3.4963494322e-09,-1.1564653235e-08,-4.06519085061e-09,8.81852299517e-11,1.23484056314e-10,3.97526810048e-06,0.0,3.77627458192e-08,-1.1701774838e-07,3.84350080651e-08,-1.49115280124e-08,-2.55231960011e-08,3.4963494322e-09,3.77627458192e-08,1.1701774838e-07,4.46396461484e-06,0.0,2.51467071166e-07,6.51900720072e-08,-1.1564653235e-08,4.06519085061e-09,3.84350080651e-08,1.49115280124e-08,2.51467071166e-07,-6.51900720072e-08,5.27274096385e-06,0.0
1625181762988486405,height,4,32,width,4,8,imag,2,2,0,4.15552889876e-08,0.0,-1.17152121337e-09,-3.38399441802e-09,-2.32004584433e-08,-4.32454649868e-09,-1.15742917473e-08,-4.0975818294e-09,-1.17152121337e-09,3.38399441802e-09,3.92071160604e-06,0.0,1.65407758601e-08,-9.23460063973e-08,2.10677386647e-09,3.16429478175e-08,-2.32004584433e-08,4.32454649868e-09,1.65407758601e-08,9.23460063973e-08,4.44222632723e-06,0.0,2.55186165532e-07,9.204428153e-08,-1.15742917473e-08,4.0975818294e-09,2.10677386647e-09,-3.16429478175e-08,2.55186165532e-07,-9.204428153e-08,5.34604578206e-06,0.0
1625181763117104897,height,4,32,width,4,8,imag,2,2,0,4.16714236451e-08,0.0,-3.21360354993e-10,9.55129864089e-10,-2.19553868419e-08,-5.90869486672e-09,-1.14330829248e-08,-1.28707977609e-09,-3.21360354993e-10,-9.55129864089e-10,3.96369705413e-06,0.0,3.71962514123e-08,-4.64465905736e-08,-1.71031615537e-08,-2.23136176203e-09,-2.19553868419e-08,5.90869486672e-09,3.71962514123e-08,4.64465905736e-08,4.5261726882e-06,0.0,2.63626986907e-07,5.27154071506e-08,-1.14330829248e-08,1.28707977609e-09,-1.71031615537e-08,2.23136176203e-09,2.63626986907e-07,-5.27154071506e-08,5.21845822732e-06,0.0
1625181763244834520,height,4,32,width,4,8,imag,2,2,0,4.18737791108e-08,0.0,-9.51491552215e-10,4.07421874016e-10,-2.17880931075e-08,-1.44020184667e-09,-1.16175407072e-08,-1.06442072934e-08,-9.51491552215e-10,-4.07421874016e-10,3.93293748857e-06,0.0,3.03478557839e-08,-8.59633217942e-08,4.27111075396e-08,-3.59494940483e-08,-2.17880931075e-08,1.44020184667e-09,3.03478557839e-08,8.59633217942e-08,4.47048432761e-06,0.0,2.48812767722e-07,9.12506408213e-08,-1.16175407072e-08,1.06442072934e-08,4.27111075396e-08,3.59494940483e-08,2.48812767722e-07,-9.12506408213e-08,5.27827069163e-06,0.0
1625181763373002588,height,4,32,width,4,8,imag,2,2,0,4.16974934581e-08,0.0,-8.19911361027e-10,-2.67134114829e-09,-1.90941964462e-08,-3.01242453205e-09,-1.56893946723e-08,-5.29724175635e-09,-8.19911361027e-10,2.67134114829e-09,3.94684684579e-06,0.0,5.96242522022e-09,-9.14122253448e-08,3.42348616122e-09,4.96493868241e-09,-1.90941964462e-08,3.01242453205e-09,5.96242522022e-09,9.14122253448e-08,4.48147375209e-06,0.0,2.35698024653e-07,7.64872822856e-08,-1.56893946723e-08,5.29724175635e-09,3.42348616122e-09,-4.96493868241e-09,2.35698024653e-07,-7.64872822856e-08,5.27082602275e-06,0.0
1625181763500671570,height,4,32,width,4,8,imag,2,2,0,4.16037551076e-08,0.0,8.51408776814e-10,-3.81750409062e-09,-1.89075120005e-08,-4.85930096161e-09,-1.10532827335e-08,-3.60257912391e-09,8.51408776814e-10,3.81750409062e-09,3.98729844164e-06,0.0,4.36712213059e-08,-1.15535257805e-07,2.09220409886e-08,-9.54817025445e-09,-1.89075120005e-08,4.85930096161e-09,4.36712213059e-08,1.15535257805e-07,4.45599653176e-06,0.0,2.50537596003e-07,7.37962224662e-08,-1.10532827335e-08,3.60257912391e-09,2.09220409886e-08,9.54817025445e-09,2.50537596003e-07,-7.37962224662e-08,5.28436430614e-06,0.0
1625181763622001335,height,4,32,width,4,8,imag,2,2,0,4.18303613969e-08,0.0,-1.13576770211e-09,-5.76521363982e-09,-2.35818102823e-08,1.15349085839e-09,-9.80330749911e-09,-1.16039211573e-09,-1.13576770211e-09,5.76521363982e-09,3.92758738599e-06,0.0,2.58356553928e-08,-9.12886122251e-08,1.07370823343e-08,-6.7067190912e-08,-2.35818102823e-08,-1.15349085839e-09,2.58356553928e-08,9.12886122251e-08,4.42738064521e-06,0.0,2.60951765085e-07,4.61018458964e-08,-9.80330749911e-09,1.16039211573e-09,1.07370823343e-08,6.7067190912e-08,2.60951765085e-07,-4.61018458964e-08,5.26348640051e-06,0.0
1625181763746805746,height,4,32,width,4,8,imag,2,2,0,4.16608614273e-08,0.0,3.23191984286e-09,-1.22659149504e-09,-2.43331008676e-08,-3.50305762176e-09,-7.2520078831e-09,-8.31778923516e-10,3.23191984286e-09,1.22659149504e-09,3.94915969082e-06,0.0,-2.98349078776e-09,-5.51375762825e-08,7.38453076465e-09,1.95989979801e-08,-2.43331008676e-08,3.50305762176e-09,-2.98349078776e-09,5.51375762825e-08,4.53253687738e-06,0.0,2.80212589132e-07,8.24148358447e-08,-7.2520078831e-09,8.31778923516e-10,7.38453076465e-09,-1.95989979801e-08,2.80212589132e-07,-8.24148358447e-08,5.28213740836e-06,0.0
1625181763872437969,height,4,32,width,4,8,imag,2,2,0,4.19175663069e-08,0.0,-1.76197667567e-09,-7.89066589846e-09,-2.39700810312e-08,-5.98709037902e-09,-1.04055262184e-08,-6.10090200581e-09,-1.76197667567e-09,7.89066589846e-09,3.95441065848e-06,0.0,3.97116401984e-08,-3.37210757095e-08,-7.13099046479e-09,5.2672817219e-09,-2.39700810312e-08,5.98709037902e-09,3.97116401984e-08,3.37210757095e-08,4.50827337772e-06,0.0,2.36773800566e-07,1.08359387241e-07,-1.04055262184e-08,6.10090200581e-09,-7.13099046479e-09,-5.2672817219e-09,2.36773800566e-07,-1.08359387241e-07,5.25818359165e-06,0.0
1625181764000004021,height,4,32,width,4,8,imag,2,2,0,4.17407726161e-08,0.0,1.02882058428e-09,-1.36452305011e-09,-2.51785099437e-08,-1.41107958651e-09,-1.2004974792e-08,-2.03426298029e-09,1.02882058428e-09,1.36452305011e-09,3.91820503864e-06,0.0,2.05091943428e-08,-5.58683623808e-08,-1.49524161941e-08,-6.98287516698e-09,-2.51785099437e-08,1.41107958651e-09,2.05091943428e-08,5.58683623808e-08,4.47213778898e-06,0.0,2.83814557633e-07,1.96418916687e-08,-1.2004974792e-08,2.03426298029e-09,-1.49524161941e-08,6.98287516698e-09,2.83814557633e-07,-1.96418916687e-08,5.2154405239e-06,0.0
1625181764140407873,height,4,32,width,4,8,imag,2,2,0,4.15894518824e-08,0.0,-2.98008817623e-09,-2.45442000057e-09,-2.47021656463e-08,-6.94896851172e-09,-9.84380932323e-09,-3.02561642407e-09,-2.98008817623e-09,2.45442000057e-09,3.94625931222e-06,0.0,1.88023054903e-08,-7.59706253461e-08,-1.61897073525e-08,-1.57023638536e-08,-2.47021656463e-08,6.94896851172e-09,1.88023054903e-08,7.59706253461e-08,4.45032628704e-06,0.0,2.63547804025e-07,1.29630862489e-07,-9.84380932323e-09,3.02561642407e-09,-1.61897073525e-08,1.57023638536e-08,2.63547804025e-07,-1.29630862489e-07,5.24690403836e-06,0.0
1625181764268881305,height,4,32,width,4,8,imag,2,2,0,4.15515977181e-08,0.0,-9.77804615054e-10,-6.68035404772e-10,-1.7546581077e-08,-2.6234256989e-09,-9.39086319818e-09,-3.33557825805e-09,-9.77804615054e-10,6.68035404772e-10,3.93633490603e-06,0.0,-3.15733683642e-09,-7.71496786456e-08,4.80150674775e-08,-3.10038146267e-08,-1.7546581077e-08,2.6234256989e-09,-3.15733683642e-09,7.71496786456e-08,4.39929863205e-06,0.0,2.54634244357e-07,2.82726730916e-08,-9.39086319818e-09,3.33557825805e-09,4.80150674775e-08,3.10038146267e-08,2.54634244357e-07,-2.82726730916e-08,5.22935170011e-06,0.0
1625181764396910463,height,4,32,width,4,8,imag,2,2,0,4.15986178837e-08,0.0,-1.51723011932e-09,-9.7335428606e-10,-2.59462424879e-08,-4.53943949097e-09,-1.25384360672e-08,-5.15433251635e-09,-1.51723011932e-09,9.7335428606e-10,3.94466223952e-06,0.0,-1.55238026878e-08,-5.46348353225e-08,4.75309747117e-09,-1.56481405611e-08,-2.59462424879e-08,4.53943949097e-09,-1.55238026878e-08,5.46348353225e-08,4.44133320343e-06,0.0,2.7746304454e-07,6.22393798722e-08,-1.25384360672e-08,5.15433251635e-09,4.75309747117e-09,1.56481405611e-08,2.7746304454e-07,-6.22393798722e-08,5.26828489456e-06,0.0
1625181764524479949,height,4,32,width,4,8,imag,2,2,0,4.14412966165e-08,0.0,-2.32165930925e-09,1.39893074902e-09,-2.17132534175e-08,-3.2690685714e-09,-7.48270334583e-09,-5.4588507048e-09,-2.32165930925e-09,-1.39893074902e-09,3.96852055928e-06,0.0,1.28971295865e-08,-8.61471463054e-08,3.54017570814e-09,-4.31389507449e-10,-2.17132534175e-08,3.2690685714e-09,1.28971295865e-08,8.61471463054e-08,4.45522164227e-06,0.0,2.45522329578e-07,3.32487175569e-08,-7.48270334583e-09,5.4588507048e-09,3.54017570814e-09,4.31389507449e-10,2.45522329578e-07,-3.32487175569e-08,5.19164132129e-06,0.0
1625181764652328329,height,4,32,width,4,8,imag,2,2,0,4.19359373893e-08,0.0,2.15594209152e-09,-5.28632471131e-10,-2.40364759208e-08,-7.57581997135e-09,-9.30845178715e-09,-4.11739664585e-09,2.15594209152e-09,5.28632471131e-10,3.91536514144e-06,0.0,3.06077616585e-08,-7.15738721624e-08,-5.03455721557e-09,-2.32517436416e-08,-2.40364759208e-08,7.57581997135e-09,3.06077616585e-08,7.15738721624e-08,4.5553297241e-06,0.0,2.39226125132e-07,4.58102853429e-08,-9.30845178715e-09,4.11739664585e-09,-5.03455721557e-09,2.32517436416e-08,2.39226125132e-07,-4.58102853429e-08,5.25751647729e-06,0.0
1625181764780212560,height,4,32,width,4,8,imag,2,2,0,4.17970618116e-08,0.0,2.74546230195e-09,-1.76874337399e-09,-1.94446752033e-08,-2.57842036611e-09,-1.01240873462e-08,-4.05388922431e-09,2.74546230195e-09,1.76874337399e-09,3.97640224037e-06,0.0,7.3655876065e-08,-6.1201006929e-08,6.16805380105e-08,-6.27408525133e-08,-1.94446752033e-08,2.57842036611e-09,7.3655876065e-08,6.1201006929e-08,4.46864441983e-06,0.0,2.82929676132e-07,6.98671698274e-08,-1.01240873462e-08,4.05388922431e-09,6.16805380105e-08,6.27408525133e-08,2.82929676132e-07,-6.98671698274e-08,5.24366259924e-06,0.0
1625181764908247943,height,4,32,width,4,8,imag,2,2,0,4.15552570132e-08,0.0,-2.16461931712e-10,1.33475874797e-09,-2.00429965957e-08,-3.81591913623e-09,-1.00212380616e-08,-3.36604144557e-09,-2.16461931712e-10,-1.33475874797e-09,3.95933284381e-06,0.0,3.06999758948e-08,-6.62648531602e-08,3.10181462737e-08,-1.78030425957e-08,-2.00429965957e-08,3.81591913623e-09,3.06999758948e-08,6.62648531602e-08,4.41412976215e-06,0.0,2.46859343633e-07,6.29333527513e-08,-1.00212380616e-08,3.36604144557e-09,3.10181462737e-08,1.78030425957e-08,2.46859343633e-07,-6.29333527513e-08,5.30293937118e-06,0.0
