%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181936446968141,height,4,32,width,4,8,imag,2,2,0,0.000910435453989,0.0,0.00532697886229,0.0127757405862,-0.00351895648055,0.0183348059654,-0.00538360420614,-0.00674266694114,0.00532697886229,-0.0127757405862,0.211356192827,0.0,0.237732902169,0.157273963094,-0.125534072518,0.0358310006559,-0.00351895648055,-0.0183348059654,0.237732902169,-0.157273963094,0.386906772852,0.0,-0.114494532347,0.133738383651,-0.00538360420614,0.00674266694114,-0.125534072518,-0.0358310006559,-0.114494532347,-0.133738383651,0.0823925808072,0.0
1625181936673720483,height,4,32,width,4,8,imag,2,2,0,0.000826674629934,0.0,0.00480181677267,0.0123395724222,-0.00344185577706,0.0174702890217,-0.00511441659182,-0.006389697548,0.00480181677267,-0.0123395724222,0.212964192033,0.0,0.241815030575,0.153457552195,-0.124446451664,0.0389066897333,-0.00344185577706,-0.0174702890217,0.241815030575,-0.153457552195,0.387499839067,0.0,-0.11320848763,0.133871182799,-0.00511441659182,0.006389697548,-0.124446451664,-0.0389066897333,-0.11320848763,-0.133871182799,0.0816530063748,0.0
1625181936933918737,height,4,32,width,4,8,imag,2,2,0,0.000280903564999,0.0,0.00166512560099,0.00417253188789,-0.00111324316822,0.00593275716528,-0.00174993742257,-0.00218220474198,0.00166512560099,-0.00417253188789,0.0721047967672,0.0,0.0818190798163,0.0518784038723,-0.04260385409,0.0129700964317,-0.00111324316822,-0.00593275716528,0.0818190798163,-0.0518784038723,0.131082832813,0.0,-0.0390003807843,0.0453748963773,-0.00174993742257,0.00218220474198,-0.04260385409,-0.0129700964317,-0.0390003807843,-0.0453748963773,0.0280448123813,0.0
1625181937177646481,height,4,32,width,4,8,imag,2,2,0,2.68522075686e-08,0.0,2.56255461295e-09,-1.58949864382e-09,-2.1902819114e-08,-6.16133988274e-09,-1.04290398539e-08,-2.71989653022e-09,2.56255461295e-09,1.58949864382e-09,3.91456796933e-06,0.0,6.41072617213e-08,-5.23261114438e-08,4.63357672231e-08,-1.58327413402e-08,-2.1902819114e-08,6.16133988274e-09,6.41072617213e-08,5.23261114438e-08,4.42554255642e-06,0.0,1.93271404214e-07,7.12053562779e-08,-1.04290398539e-08,2.71989653022e-09,4.63357672231e-08,1.58327413402e-08,1.93271404214e-07,-7.12053562779e-08,5.23599965163e-06,0.0
1625181937320526479,height,4,32,width,4,8,imag,2,2,0,2.6602203107e-08,0.0,-7.31617155747e-10,-5.24235987953e-09,-2.09842738741e-08,-3.48890671908e-09,-8.63888249825e-09,-6.2752638641e-09,-7.31617155747e-10,5.24235987953e-09,3.97855728806e-06,0.0,1.86797741719e-08,-4.92969682853e-08,8.55649595621e-09,-1.79847710058e-08,-2.09842738741e-08,3.48890671908e-09,1.86797741719e-08,4.92969682853e-08,4.42238979304e-06,0.0,2.86946772121e-07,5.24986987216e-08,-8.63888249825e-09,6.2752638641e-09,8.55649595621e-09,1.79847710058e-08,2.86946772121e-07,-5.24986987216e-08,5.19828563483e-06,0.0
1625181937560460173,height,4,32,width,4,8,imag,2,2,0,2.65943711497e-08,0.0,-1.58946311668e-09,-1.50170631485e-09,-2.34324684101e-08,-5.64279600823e-09,-8.41532799001e-09,-3.88625176484e-09,-1.58946311668e-09,1.50170631485e-09,3.91372714148e-06,0.0,2.13255599846e-08,-6.33038155229e-08,-5.49706733466e-08,-5.0800665008e-08,-2.34324684101e-08,5.64279600823e-09,2.13255599846e-08,6.33038155229e-08,4.45207069788e-06,0.0,2.18904702365e-07,8.08230424809e-08,-8.41532799001e-09,3.88625176484e-09,-5.49706733466e-08,5.0800665008e-08,2.18904702365e-07,-8.08230424809e-08,5.25531186213e-06,0.0
1625181937821395500,height,4,32,width,4,8,imag,2,2,0,2.68408442139e-08,0.0,-3.73119285468e-10,-3.301662721e-09,-2.16327098457e-08,-2.86172707753e-09,-1.2192875154e-08,-5.98001159702e-09,-3.73119285468e-10,3.301662721e-09,3.94486778532e-06,0.0,3.5692785616e-08,-8.80339641185e-08,2.63006914025e-08,1.23594388057e-08,-2.16327098457e-08,2.86172707753e-09,3.5692785616e-08,8.80339641185e-08,4.42202781414e-06,0.0,1.86785356959e-07,9.04289834125e-08,-1.2192875154e-08,5.98001159702e-09,2.63006914025e-08,-1.23594388057e-08,1.86785356959e-07,-9.04289834125e-08,5.23989865542e-06,0.0
1625181938082081653,height,4,32,width,4,8,imag,2,2,0,2.67075410676e-08,0.0,1.33336530705e-09,-2.35863195641e-09,-1.97123686263e-08,-7.70716912513e-09,-1.10722941926e-08,-7.1195360718e-09,1.33336530705e-09,2.35863195641e-09,3.96365248889e-06,0.0,1.26135226708e-08,-7.23377198142e-08,-1.73311559548e-10,-3.74439430573e-08,-1.97123686263e-08,7.70716912513e-09,1.26135226708e-08,7.23377198142e-08,4.43545650342e-06,0.0,2.3884734901e-07,9.80709984333e-08,-1.10722941926e-08,7.1195360718e-09,-1.73311559548e-10,3.74439430573e-08,2.3884734901e-07,-9.80709984333e-08,5.24138567926e-06,0.0
1625181938336105464,height,4,32,width,4,8,imag,2,2,0,2.64476689438e-08,0.0,2.76495659701e-10,-2.06792383217e-09,-2.12279616107e-08,-6.81438816486e-09,-1.40010092409e-08,-8.24851653647e-09,2.76495659701e-10,2.06792383217e-09,3.95747974835e-06,0.0,3.89517360588e-08,-1.11677771031e-07,4.33312141723e-09,-8.01288777552e-08,-2.12279616107e-08,6.81438816486e-09,3.89517360588e-08,1.11677771031e-07,4.44029774371e-06,0.0,2.74499655006e-07,3.86417866594e-08,-1.40010092409e-08,8.24851653647e-09,4.33312141723e-09,8.01288777552e-08,2.74499655006e-07,-3.86417866594e-08,5.23034032085e-06,0.0
1625181938590445428,height,4,32,width,4,8,imag,2,2,0,2.67010538124e-08,0.0,3.13241599326e-10,6.77412570482e-11,-2.49509586325e-08,-6.66186750209e-09,-1.04565414105e-08,-3.72226960366e-09,3.13241599326e-10,-6.77412570482e-11,3.91926278098e-06,0.0,1.59145052692e-08,-4.42129710621e-08,1.74834191569e-08,-2.51815546193e-08,-2.49509586325e-08,6.66186750209e-09,1.59145052692e-08,4.42129710621e-08,4.44353372586e-06,0.0,2.85372095732e-07,6.13567650021e-08,-1.04565414105e-08,3.72226960366e-09,1.74834191569e-08,2.51815546193e-08,2.85372095732e-07,-6.13567650021e-08,5.23461176272e-06,0.0
1625181938847043662,height,4,32,width,4,8,imag,2,2,0,2.65035282609e-08,0.0,-9.88134241098e-10,-1.70770908525e-09,-1.65854174838e-08,-7.2875590007e-09,-9.4598782141e-09,-4.29059410223e-09,-9.88134241098e-10,1.70770908525e-09,3.91631283492e-06,0.0,2.92378388167e-08,-1.1584483417e-07,1.47845984344e-08,5.35452437944e-09,-1.65854174838e-08,7.2875590007e-09,2.92378388167e-08,1.1584483417e-07,4.43328735855e-06,0.0,2.36904085682e-07,8.50567474231e-08,-9.4598782141e-09,4.29059410223e-09,1.47845984344e-08,-5.35452437944e-09,2.36904085682e-07,-8.50567474231e-08,5.24766574017e-06,0.0
1625181939116525408,height,4,32,width,4,8,imag,2,2,0,2.66225956835e-08,0.0,-1.98956096042e-09,-6.58797105757e-09,-2.1018502494e-08,-3.99166832921e-09,-1.0531179484e-08,-4.00317157201e-09,-1.98956096042e-09,6.58797105757e-09,3.93938807974e-06,0.0,-3.5836013268e-08,-9.880932339e-08,-1.78072632195e-08,4.27193891372e-10,-2.1018502494e-08,3.99166832921e-09,-3.5836013268e-08,9.880932339e-08,4.45755358669e-06,0.0,2.60919676975e-07,4.09483043029e-08,-1.0531179484e-08,4.00317157201e-09,-1.78072632195e-08,-4.27193891372e-10,2.60919676975e-07,-4.09483043029e-08,5.176842933e-06,0.0
1625181939351176020,height,4,32,width,4,8,imag,2,2,0,2.66143658223e-08,0.0,-1.4494959677e-09,-1.26097476905e-09,-2.22624496615e-08,-3.31063865211e-09,-1.18578382668e-08,-7.65797647517e-09,-1.4494959677e-09,1.26097476905e-09,3.95822598875e-06,0.0,3.38109238385e-08,-4.01454904875e-08,6.10566388559e-08,6.93215751468e-09,-2.22624496615e-08,3.31063865211e-09,3.38109238385e-08,4.01454904875e-08,4.50608013125e-06,0.0,3.03419142256e-07,3.18311634828e-08,-1.18578382668e-08,7.65797647517e-09,6.10566388559e-08,-6.93215751468e-09,3.03419142256e-07,-3.18311634828e-08,5.2169848459e-06,0.0
1625181939607686397,height,4,32,width,4,8,imag,2,2,0,2.65977853076e-08,0.0,9.73644387336e-10,-6.23955109802e-10,-2.13386357473e-08,-7.99233923487e-09,-7.50076090128e-09,-5.69638558545e-09,9.73644387336e-10,6.23955109802e-10,3.92129595639e-06,0.0,-1.54838932787e-08,-6.54191580907e-08,4.10027141129e-08,5.44566036709e-09,-2.13386357473e-08,7.99233923487e-09,-1.54838932787e-08,6.54191580907e-08,4.4254597924e-06,0.0,2.06456604701e-07,7.85641773859e-08,-7.50076090128e-09,5.69638558545e-09,4.10027141129e-08,-5.44566036709e-09,2.06456604701e-07,-7.85641773859e-08,5.2147875067e-06,0.0
1625181939870363541,height,4,32,width,4,8,imag,2,2,0,2.66139874583e-08,0.0,5.14820908126e-10,-1.60443303088e-09,-2.16219699922e-08,-5.80302472741e-09,-1.14317773026e-08,-6.69133060072e-09,5.14820908126e-10,1.60443303088e-09,3.89749720853e-06,0.0,2.69720725754e-08,-8.32454247757e-08,3.15644825832e-08,1.07203410593e-08,-2.16219699922e-08,5.80302472741e-09,2.69720725754e-08,8.32454247757e-08,4.40649819211e-06,0.0,2.26351886567e-07,4.55103332797e-08,-1.14317773026e-08,6.69133060072e-09,3.15644825832e-08,-1.07203410593e-08,2.26351886567e-07,-4.55103332797e-08,5.23379276274e-06,0.0
1625181940125692127,height,4,32,width,4,8,imag,2,2,0,0.00109485012945,0.0,0.00272365938872,0.0133440159261,-0.00786022190005,0.0183953661472,-0.00482384767383,-0.00912708975375,0.00272365938872,-0.0133440159261,0.170114442706,0.0,0.205524668097,0.142108768225,-0.122665278614,0.0357824042439,-0.00786022190005,-0.0183953661472,0.205524668097,-0.142108768225,0.369301021099,0.0,-0.118238627911,0.145731344819,-0.00482384767383,0.00912708975375,-0.122665278614,-0.0357824042439,-0.118238627911,-0.145731344819,0.0980382561684,0.0
1625181940384374617,height,4,32,width,4,8,imag,2,2,0,0.00103441730607,0.0,0.00170815247111,0.0133970240131,-0.00875016953796,0.0178925450891,-0.00455492455512,-0.00912521872669,0.00170815247111,-0.0133970240131,0.177085950971,0.0,0.218227848411,0.143418624997,-0.125094220042,0.0436119847,-0.00875016953796,-0.0178925450891,0.218227848411,-0.143418624997,0.387498110533,0.0,-0.118773333728,0.155108571053,-0.00455492455512,0.00912521872669,-0.125094220042,-0.0436119847,-0.118773333728,-0.155108571053,0.101290367544,0.0
1625181940522203251,height,4,32,width,4,8,imag,2,2,0,0.000972018111497,0.0,0.00114656717051,0.0130730969831,-0.00888305343688,0.0172272399068,-0.00433604605496,-0.00886404328048,0.00114656717051,-0.0130730969831,0.17786051333,0.0,0.222090393305,0.140285596251,-0.123793385923,0.0475241541862,-0.00888305343688,-0.0172272399068,0.222090393305,-0.140285596251,0.390612512827,0.0,-0.11702555418,0.15701803565,-0.00433604605496,0.00886404328048,-0.123793385923,-0.0475241541862,-0.11702555418,-0.15701803565,0.100863069296,0.0
1625181940758723177,height,4,32,width,4,8,imag,2,2,0,0.000890657363925,0.0,0.000381839345209,0.0124197294936,-0.00928121805191,0.015990504995,-0.00408249767497,-0.00831664912403,0.000381839345209,-0.0124197294936,0.174074202776,0.0,0.21993920207,0.136793494225,-0.117188423872,0.05297248438,-0.00928121805191,-0.015990504995,0.21993920207,-0.136793494225,0.387873500586,0.0,-0.10635394603,0.159057661891,-0.00408249767497,0.00831664912403,-0.117188423872,-0.05297248438,-0.10635394603,-0.159057661891,0.0970386341214,0.0
1625181941017422867,height,4,32,width,4,8,imag,2,2,0,0.000932166527491,0.0,0.000855918624438,0.0128142712638,-0.00884154811502,0.0167727507651,-0.00437140231952,-0.00882436148822,0.000855918624438,-0.0128142712638,0.177664652467,0.0,0.223396271467,0.137466311455,-0.124743178487,0.05163160339,-0.00884154811502,-0.0167727507651,0.223396271467,-0.137466311455,0.389733701944,0.0,-0.116816163063,0.16145862639,-0.00437140231952,0.00882436148822,-0.124743178487,-0.05163160339,-0.116816163063,-0.16145862639,0.104766383767,0.0
1625181941166656126,height,4,32,width,4,8,imag,2,2,0,0.000950587564148,0.0,0.000677017960697,0.012941127643,-0.00917633157223,0.0168115552515,-0.00435180868953,-0.0088608302176,0.000677017960697,-0.012941127643,0.177368074656,0.0,0.223255380988,0.137402668595,-0.123170986772,0.0525575503707,-0.00917633157223,-0.0168115552515,0.223255380988,-0.137402668595,0.390049606562,0.0,-0.11423125118,0.161602884531,-0.00435180868953,0.0088608302176,-0.123170986772,-0.0525575503707,-0.11423125118,-0.161602884531,0.103218339384,0.0
1625181941400652920,height,4,32,width,4,8,imag,2,2,0,2.65690065504e-08,0.0,3.25241722443e-09,-9.50096001873e-10,-2.31074910317e-08,-5.21938980924e-09,-9.23007803522e-09,-5.25636867366e-09,3.25241722443e-09,9.50096001873e-10,3.94436892748e-06,0.0,2.53499425895e-08,-6.97210609246e-08,5.30871124838e-09,-2.24924683323e-08,-2.31074910317e-08,5.21938980924e-09,2.53499425895e-08,6.97210609246e-08,4.38173810835e-06,0.0,2.6931326147e-07,1.05548096485e-07,-9.23007803522e-09,5.25636867366e-09,5.30871124838e-09,2.24924683323e-08,2.6931326147e-07,-1.05548096485e-07,5.25195673617e-06,0.0
1625181941662605774,height,4,32,width,4,8,imag,2,2,0,2.66232618173e-08,0.0,5.61313273639e-10,-1.23402288388e-09,-2.10537791645e-08,-4.66395988497e-09,-9.2761869297e-09,-2.1357799973e-09,5.61313273639e-10,1.23402288388e-09,3.9107108023e-06,0.0,6.13551520701e-08,-8.30755269021e-08,4.31233759812e-09,-3.71209232242e-08,-2.10537791645e-08,4.66395988497e-09,6.13551520701e-08,8.30755269021e-08,4.40415578851e-06,0.0,2.48912073175e-07,6.54786518339e-08,-9.2761869297e-09,2.1357799973e-09,4.31233759812e-09,3.71209232242e-08,2.48912073175e-07,-6.54786518339e-08,5.27547035745e-06,0.0
1625181941911630287,height,4,32,width,4,8,imag,2,2,0,2.64389221627e-08,0.0,-2.13873874166e-09,-1.14549425501e-09,-2.12782573783e-08,-3.22684456933e-09,-1.43084202264e-08,-5.20445242458e-09,-2.13873874166e-09,1.14549425501e-09,3.98526799472e-06,0.0,6.81948293391e-08,-7.72565869056e-08,3.49586276593e-10,-2.98268076904e-08,-2.12782573783e-08,3.22684456933e-09,6.81948293391e-08,7.72565869056e-08,4.50868674307e-06,0.0,2.36763924022e-07,1.47872071921e-07,-1.43084202264e-08,5.20445242458e-09,3.49586276593e-10,2.98268076904e-08,2.36763924022e-07,-1.47872071921e-07,5.30374927621e-06,0.0
1625181942177866574,height,4,32,width,4,8,imag,2,2,0,2.68199737974e-08,0.0,-1.49121248683e-09,-3.94340871068e-09,-2.14903792539e-08,-6.27954133137e-09,-1.25861134848e-08,-7.84410048027e-09,-1.49121248683e-09,3.94340871068e-09,3.92031915908e-06,0.0,2.94117921129e-08,-9.88778552369e-08,5.39772715413e-09,-5.28543999678e-08,-2.14903792539e-08,6.27954133137e-09,2.94117921129e-08,9.88778552369e-08,4.45571868113e-06,0.0,3.02094150584e-07,9.42814040172e-08,-1.25861134848e-08,7.84410048027e-09,5.39772715413e-09,5.28543999678e-08,3.02094150584e-07,-9.42814040172e-08,5.23232029082e-06,0.0
1625181942427700516,height,4,32,width,4,8,imag,2,2,0,2.67294666401e-08,0.0,1.99333727302e-09,-1.15933436462e-10,-2.37469137687e-08,-6.12386141796e-09,-1.02363646448e-08,-5.05905894954e-09,1.99333727302e-09,1.15933436462e-10,3.87631052945e-06,0.0,-6.60943255681e-09,-9.13178723749e-08,9.73375158253e-09,-4.12422558327e-08,-2.37469137687e-08,6.12386141796e-09,-6.60943255681e-09,9.13178723749e-08,4.44400211563e-06,0.0,2.47998258374e-07,5.2692620045e-08,-1.02363646448e-08,5.05905894954e-09,9.73375158253e-09,4.12422558327e-08,2.47998258374e-07,-5.2692620045e-08,5.28416649104e-06,0.0
1625181942678487175,height,4,32,width,4,8,imag,2,2,0,2.65933657317e-08,0.0,-3.74049208274e-10,-3.32169336481e-09,-2.14966284773e-08,-5.33862110075e-09,-7.60326734905e-09,-5.19889375994e-09,-3.74049208274e-10,3.32169336481e-09,3.96068571717e-06,0.0,4.71796068879e-09,-6.81401743918e-08,6.61666443857e-10,4.65964227203e-08,-2.14966284773e-08,5.33862110075e-09,4.71796068879e-09,6.81401743918e-08,4.43218368673e-06,0.0,2.5313775609e-07,5.8625150956e-08,-7.60326734905e-09,5.19889375994e-09,6.61666443857e-10,-4.65964227203e-08,2.5313775609e-07,-5.8625150956e-08,5.2935029089e-06,0.0
1625181942845023973,height,4,32,width,4,8,imag,2,2,0,2.65683866019e-08,0.0,-2.96422997259e-10,-2.99049784935e-09,-2.21385914045e-08,-4.94251173322e-09,-9.77796332791e-09,-4.83115147887e-09,-2.96422997259e-10,2.99049784935e-09,3.95022561861e-06,0.0,4.83297419862e-08,-7.19769772672e-08,3.86107963379e-08,2.62694754838e-08,-2.21385914045e-08,4.94251173322e-09,4.83297419862e-08,7.19769772672e-08,4.439390068e-06,0.0,2.3886315148e-07,1.76864162427e-07,-9.77796332791e-09,4.83115147887e-09,3.86107963379e-08,-2.62694754838e-08,2.3886315148e-07,-1.76864162427e-07,5.26079475094e-06,0.0
1625181943067094636,height,4,32,width,4,8,imag,2,2,0,2.64967496832e-08,0.0,-1.08237219187e-09,-2.74770939335e-09,-2.35067734167e-08,-4.8253183671e-09,-6.37703356787e-09,-3.83239706636e-09,-1.08237219187e-09,2.74770939335e-09,3.92299216401e-06,0.0,2.22048939236e-08,-1.00470344933e-07,2.34407746547e-08,2.11828599106e-08,-2.35067734167e-08,4.8253183671e-09,2.22048939236e-08,1.00470344933e-07,4.48289983979e-06,0.0,2.45742540983e-07,2.82703798149e-08,-6.37703356787e-09,3.83239706636e-09,2.34407746547e-08,-2.11828599106e-08,2.45742540983e-07,-2.82703798149e-08,5.25193354406e-06,0.0
1625181943204639749,height,4,32,width,4,8,imag,2,2,0,2.65530193388e-08,0.0,2.46980724761e-09,-2.897526441e-09,-2.04986285723e-08,-3.9335921187e-09,-1.04291784098e-08,-4.35897629103e-09,2.46980724761e-09,2.897526441e-09,3.96311270379e-06,0.0,-1.29708226382e-08,-5.53306378492e-08,-1.1214378759e-08,9.86159931493e-10,-2.04986285723e-08,3.9335921187e-09,-1.29708226382e-08,5.53306378492e-08,4.4328066906e-06,0.0,2.27653245588e-07,8.59381756868e-08,-1.04291784098e-08,4.35897629103e-09,-1.1214378759e-08,-9.86159931493e-10,2.27653245588e-07,-8.59381756868e-08,5.26358371644e-06,0.0
1625181943447479553,height,4,32,width,4,8,imag,2,2,0,2.6654218388e-08,0.0,-1.07481794298e-10,-2.08977546379e-09,-2.16598312619e-08,-7.78879094554e-09,-9.33301880224e-09,-8.52730597245e-09,-1.07481794298e-10,2.08977546379e-09,3.9491546886e-06,0.0,1.95371407941e-09,-8.07065134723e-08,8.06696576205e-09,-3.14331671802e-08,-2.16598312619e-08,7.78879094554e-09,1.95371407941e-09,8.07065134723e-08,4.48033870271e-06,0.0,2.48231316391e-07,8.90151525823e-08,-9.33301880224e-09,8.52730597245e-09,8.06696576205e-09,3.14331671802e-08,2.48231316391e-07,-8.90151525823e-08,5.28047985426e-06,0.0
1625181943710698294,height,4,32,width,4,8,imag,2,2,0,2.6645576412e-08,0.0,9.3298102577e-10,-1.88954341063e-09,-2.33661374693e-08,-4.61275639907e-09,-1.3426141976e-08,-3.2464528843e-09,9.3298102577e-10,1.88954341063e-09,3.92110996472e-06,0.0,3.25354356789e-08,-7.0482940373e-08,2.62290171804e-08,2.3428734508e-08,-2.33661374693e-08,4.61275639907e-09,3.25354356789e-08,7.0482940373e-08,4.50273955721e-06,0.0,2.77547570704e-07,9.23965828292e-08,-1.3426141976e-08,3.2464528843e-09,2.62290171804e-08,-2.3428734508e-08,2.77547570704e-07,-9.23965828292e-08,5.27396468897e-06,0.0
