%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181414474011541,height,4,32,width,4,8,imag,2,2,0,0.000365723128198,0.0,-0.000480454706121,-0.00266447640024,0.00123860035092,-0.00876428838819,-0.00345397996716,-0.00865609291941,-0.000480454706121,0.00266447640024,0.0202145110816,0.0,0.0626989379525,0.020665217191,0.0674142614007,-0.0137831205502,0.00123860035092,0.00876428838819,0.0626989379525,-0.020665217191,0.215699955821,0.0,0.195259168744,-0.112065128982,-0.00345397996716,0.00865609291941,0.0674142614007,0.0137831205502,0.195259168744,0.112065128982,0.239962369204,0.0
1625181414607876785,height,4,32,width,4,8,imag,2,2,0,0.000406773237046,0.0,-0.000643577601295,-0.00288900989108,0.00081393570872,-0.00941408146173,-0.00396040501073,-0.00897767115384,-0.000643577601295,0.00288900989108,0.0216745659709,0.0,0.0659278482199,0.0207820963115,0.0697518736124,-0.0138307213783,0.00081393570872,0.00941408146173,0.0659278482199,-0.0207820963115,0.22066873312,0.0,0.199202299118,-0.109451599419,-0.00396040501073,0.00897767115384,0.0697518736124,0.0138307213783,0.199202299118,0.109451599419,0.23901027441,0.0
1625181414729258439,height,4,32,width,4,8,imag,2,2,0,0.00042114459211,0.0,-0.000611387658864,-0.00298562925309,0.00105597975198,-0.00951761286706,-0.00400319788605,-0.00900147948414,-0.000611387658864,0.00298562925309,0.0222026072443,0.0,0.0663282573223,0.0214092619717,0.0692945420742,-0.0152288330719,0.00105597975198,0.00951761286706,0.0663282573223,-0.0214092619717,0.218911200762,0.0,0.192579850554,-0.112700477242,-0.00400319788605,0.00900147948414,0.0692945420742,0.0152288330719,0.192579850554,0.112700477242,0.23259653151,0.0
1625181414857636692,height,4,32,width,4,8,imag,2,2,0,0.000423417397542,0.0,-0.000356541684596,-0.00330247357488,0.001738077146,-0.00982283614576,-0.00404179282486,-0.00939169246703,-0.000356541684596,0.00330247357488,0.0262573715299,0.0,0.0756349489093,0.0219297558069,0.0763831362128,-0.0236167870462,0.001738077146,0.00982283614576,0.0756349489093,-0.0219297558069,0.236316710711,0.0,0.200594574213,-0.132187053561,-0.00404179282486,0.00939169246703,0.0763831362128,0.0236167870462,0.200594574213,0.132187053561,0.249119177461,0.0
1625181414986065428,height,4,32,width,4,8,imag,2,2,0,0.000396972260205,0.0,-0.000286849244731,-0.00324396789074,0.00177851237822,-0.00968915876001,-0.004509777762,-0.00933155417442,-0.000286849244731,0.00324396789074,0.0268823299557,0.0,0.0783172473311,0.0216361992061,0.0791888162494,-0.0299723166972,0.00177851237822,0.00968915876001,0.0783172473311,-0.0216361992061,0.245694294572,0.0,0.206811785698,-0.151487976313,-0.004509777762,0.00933155417442,0.0791888162494,0.0299723166972,0.206811785698,0.151487976313,0.273097783327,0.0
1625181415114507633,height,4,32,width,4,8,imag,2,2,0,0.000392763206037,0.0,-0.000417594914325,-0.00316599570215,0.00153609749395,-0.00972064957023,-0.00446186214685,-0.00979111529887,-0.000417594914325,0.00316599570215,0.0261234585196,0.0,0.0771396458149,0.0228080227971,0.0833133533597,-0.0254891365767,0.00153609749395,0.00972064957023,0.0771396458149,-0.0228080227971,0.247793212533,0.0,0.223990321159,-0.148414552212,-0.00446186214685,0.00979111529887,0.0833133533597,0.0254891365767,0.223990321159,0.148414552212,0.297518223524,0.0
1625181415243091875,height,4,32,width,4,8,imag,2,2,0,0.000398385018343,0.0,-0.000140988428029,-0.00318858702667,0.00207030121237,-0.00976421032101,-0.0036751574371,-0.0104980003089,-0.000140988428029,0.00318858702667,0.0257473308593,0.0,0.0778754577041,0.0201020669192,0.0850267186761,-0.025671672076,0.00207030121237,0.00976421032101,0.0778754577041,-0.0201020669192,0.251373678446,0.0,0.237397179008,-0.144420176744,-0.0036751574371,0.0104980003089,0.0850267186761,0.025671672076,0.237397179008,0.144420176744,0.313444793224,0.0
1625181415370697993,height,4,32,width,4,8,imag,2,2,0,0.000216957982047,0.0,8.68769129738e-05,-0.00170868169516,0.00145274680108,-0.00518671376631,-0.00165292329621,-0.00587250851095,8.68769129738e-05,0.00170868169516,0.013592206873,0.0,0.041701387614,0.0094086676836,0.045438721776,-0.015345370397,0.00145274680108,0.00518671376631,0.041701387614,-0.0094086676836,0.134533911943,0.0,0.128932699561,-0.0787989646196,-0.00165292329621,0.00587250851095,0.045438721776,0.015345370397,0.128932699561,0.0787989646196,0.173393324018,0.0
1625181415498878772,height,4,32,width,4,8,imag,2,2,0,5.23949950093e-07,0.0,-1.16022800256e-08,-8.74921357585e-10,-2.56130725518e-08,-5.50764456264e-09,-7.33065208536e-09,-8.56074233724e-09,-1.16022800256e-08,8.74921357585e-10,4.46495960205e-06,0.0,3.71002819577e-08,-1.01383442086e-07,2.46616824739e-08,-7.01776903256e-09,-2.56130725518e-08,5.50764456264e-09,3.71002819577e-08,1.01383442086e-07,5.02073589814e-06,0.0,2.89156474764e-07,7.03492233356e-08,-7.33065208536e-09,8.56074233724e-09,2.46616824739e-08,7.01776903256e-09,2.89156474764e-07,-7.03492233356e-08,5.74068053538e-06,0.0
1625181415629927218,height,4,32,width,4,8,imag,2,2,0,5.24624567788e-07,0.0,5.12527265073e-09,-5.79622572161e-09,-2.33762147417e-08,-1.13403757496e-08,-4.91553198145e-09,-7.29189064685e-09,5.12527265073e-09,5.79622572161e-09,4.41771408077e-06,0.0,1.81150330292e-08,-9.59140180612e-08,3.72635575729e-08,-4.0946876112e-08,-2.33762147417e-08,1.13403757496e-08,1.81150330292e-08,9.59140180612e-08,4.99485076944e-06,0.0,2.49474993552e-07,8.44577812131e-08,-4.91553198145e-09,7.29189064685e-09,3.72635575729e-08,4.0946876112e-08,2.49474993552e-07,-8.44577812131e-08,5.77843729843e-06,0.0
1625181415755255006,height,4,32,width,4,8,imag,2,2,0,5.20082664934e-07,0.0,1.63480287085e-08,-5.8981841633e-09,-3.2513348458e-08,-4.07426359317e-09,-1.85540525166e-08,-7.97222732274e-09,1.63480287085e-08,5.8981841633e-09,4.41666907136e-06,0.0,3.30717924157e-08,-7.9432076916e-08,2.10845154669e-08,9.46690281722e-10,-3.2513348458e-08,4.07426359317e-09,3.30717924157e-08,7.9432076916e-08,4.99740826854e-06,0.0,1.99422402147e-07,9.81583951898e-08,-1.85540525166e-08,7.97222732274e-09,2.10845154669e-08,-9.46690281722e-10,1.99422402147e-07,-9.81583951898e-08,5.74666955799e-06,0.0
1625181415882613942,height,4,32,width,4,8,imag,2,2,0,5.22784262103e-07,0.0,3.26788618388e-09,-1.04494759512e-08,-1.46703413861e-08,-1.21567040878e-08,-8.56371329405e-09,-6.57246435054e-09,3.26788618388e-09,1.04494759512e-08,4.47910679213e-06,0.0,-2.68055249109e-08,-9.69090763192e-08,-2.19478568653e-08,-7.51122541942e-09,-1.46703413861e-08,1.21567040878e-08,-2.68055249109e-08,9.69090763192e-08,4.91018590765e-06,0.0,2.60238579131e-07,1.71951313632e-07,-8.56371329405e-09,6.57246435054e-09,-2.19478568653e-08,7.51122541942e-09,2.60238579131e-07,-1.71951313632e-07,5.7328843468e-06,0.0
1625181416010286850,height,4,32,width,4,8,imag,2,2,0,5.22053710483e-07,0.0,9.5620462659e-09,-1.0846194165e-08,-1.12190718937e-08,-1.32259367902e-08,-1.48969645508e-08,-1.19011307476e-08,9.5620462659e-09,1.0846194165e-08,4.48236278316e-06,0.0,3.23422599813e-09,-1.56137730301e-07,-3.116975833e-08,2.85709376158e-08,-1.12190718937e-08,1.32259367902e-08,3.23422599813e-09,1.56137730301e-07,4.97677501698e-06,0.0,2.46696629347e-07,5.2230603842e-08,-1.48969645508e-08,1.19011307476e-08,-3.116975833e-08,-2.85709376158e-08,2.46696629347e-07,-5.2230603842e-08,5.70608199268e-06,0.0
1625181416135746773,height,4,32,width,4,8,imag,2,2,0,5.15402291512e-07,0.0,7.80984343862e-09,-6.41853548089e-09,-1.92160403145e-08,-4.11819023327e-09,-1.58580029108e-08,-1.31800055314e-08,7.80984343862e-09,6.41853548089e-09,4.4001999413e-06,0.0,1.30451329738e-08,-8.99831960055e-08,2.58422350186e-08,-3.28717995046e-08,-1.92160403145e-08,4.11819023327e-09,1.30451329738e-08,8.99831960055e-08,4.97509108754e-06,0.0,2.65985761416e-07,7.72916664005e-08,-1.58580029108e-08,1.31800055314e-08,2.58422350186e-08,3.28717995046e-08,2.65985761416e-07,-7.72916664005e-08,5.76179036216e-06,0.0
1625181416264279225,height,4,32,width,4,8,imag,2,2,0,5.2557612662e-07,0.0,1.14199556478e-08,5.36410860175e-10,-2.69590572088e-08,1.36498157222e-09,-1.79857337912e-08,-1.27639356862e-08,1.14199556478e-08,-5.36410860175e-10,4.4173839342e-06,0.0,4.26034176826e-08,-7.87586174056e-08,2.19434497239e-08,-1.95097484834e-08,-2.69590572088e-08,-1.36498157222e-09,4.26034176826e-08,7.87586174056e-08,4.96568645758e-06,0.0,2.66742290478e-07,1.24535858959e-07,-1.79857337912e-08,1.27639356862e-08,2.19434497239e-08,1.95097484834e-08,2.66742290478e-07,-1.24535858959e-07,5.81644326303e-06,0.0
1625181416394836946,height,4,32,width,4,8,imag,2,2,0,5.20580840657e-07,0.0,1.11288400717e-09,-8.58936144432e-10,-1.89736120149e-08,-1.43463996238e-09,-7.16449033433e-09,-5.60422463991e-09,1.11288400717e-09,8.58936144432e-10,4.46841022494e-06,0.0,6.15730666453e-09,-1.04243255805e-07,1.85549744458e-08,-1.72461938064e-08,-1.89736120149e-08,1.43463996238e-09,6.15730666453e-09,1.04243255805e-07,5.0459002523e-06,0.0,2.68846775953e-07,1.02413281411e-07,-7.16449033433e-09,5.60422463991e-09,1.85549744458e-08,1.72461938064e-08,2.68846775953e-07,-1.02413281411e-07,5.80074902246e-06,0.0
1625181416520964681,height,4,32,width,4,8,imag,2,2,0,5.20137575677e-07,0.0,1.42386979984e-09,-3.5629639239e-09,-2.69438480416e-08,-5.11422104665e-09,-4.56814186478e-09,6.47645226337e-09,1.42386979984e-09,3.5629639239e-09,4.44058241555e-06,0.0,-3.13080690262e-08,-9.05331773993e-08,1.77716223959e-08,-2.34439898605e-08,-2.69438480416e-08,5.11422104665e-09,-3.13080690262e-08,9.05331773993e-08,4.99026418765e-06,0.0,2.46683185878e-07,9.7087806239e-08,-4.56814186478e-09,-6.47645226337e-09,1.77716223959e-08,2.34439898605e-08,2.46683185878e-07,-9.7087806239e-08,5.7851202655e-06,0.0
1625181416647771760,height,4,32,width,4,8,imag,2,2,0,5.24852225681e-07,0.0,-1.03413091423e-08,-5.34917798944e-09,-3.17273247674e-08,-3.44281336773e-09,-1.84402573211e-08,-1.09643263357e-08,-1.03413091423e-08,5.34917798944e-09,4.42431655756e-06,0.0,2.69426791988e-08,-1.13407111257e-07,7.97162797994e-08,-8.56131450178e-08,-3.17273247674e-08,3.44281336773e-09,2.69426791988e-08,1.13407111257e-07,4.95515860166e-06,0.0,2.82984927935e-07,7.97422572418e-08,-1.84402573211e-08,1.09643263357e-08,7.97162797994e-08,8.56131450178e-08,2.82984927935e-07,-7.97422572418e-08,5.78547587793e-06,0.0
1625181416776646455,height,4,32,width,4,8,imag,2,2,0,5.24484676134e-07,0.0,-1.2282878048e-09,-2.00624601376e-08,-3.75249165074e-08,-1.79534858091e-08,-1.28562405166e-08,-1.31249091595e-08,-1.2282878048e-09,2.00624601376e-08,4.44307715952e-06,0.0,-9.71105951209e-09,-1.1350766016e-07,1.76396461882e-08,-5.96433551436e-08,-3.75249165074e-08,1.79534858091e-08,-9.71105951209e-09,1.1350766016e-07,5.02109605804e-06,0.0,3.24314044065e-07,9.53230738787e-08,-1.28562405166e-08,1.31249091595e-08,1.76396461882e-08,5.96433551436e-08,3.24314044065e-07,-9.53230738787e-08,5.77472974328e-06,0.0
1625181416903401276,height,4,32,width,4,8,imag,2,2,0,5.17903117725e-07,0.0,-1.11161091443e-09,-7.48443085286e-09,-3.09096570561e-08,-2.03492298567e-08,-2.61805137569e-08,-1.35670026324e-08,-1.11161091443e-09,7.48443085286e-09,4.4258035814e-06,0.0,5.15265297096e-09,-9.2352053116e-08,2.43734170624e-08,-5.12881577208e-08,-3.09096570561e-08,2.03492298567e-08,5.15265297096e-09,9.2352053116e-08,4.97542168887e-06,0.0,2.24576027108e-07,9.33733304009e-08,-2.61805137569e-08,1.35670026324e-08,2.43734170624e-08,5.12881577208e-08,2.24576027108e-07,-9.33733304009e-08,5.71516238779e-06,0.0
1625181417032503296,height,4,32,width,4,8,imag,2,2,0,5.24746951669e-07,0.0,-3.37880057266e-09,-6.15103390444e-09,-2.86405708039e-08,-6.92506452182e-09,-1.81198203109e-08,-4.89943019488e-09,-3.37880057266e-09,6.15103390444e-09,4.41457177658e-06,0.0,4.69005598802e-08,-1.03273514185e-07,1.32887345572e-08,1.62044635488e-08,-2.86405708039e-08,6.92506452182e-09,4.69005598802e-08,1.03273514185e-07,5.03856745127e-06,0.0,2.6197602665e-07,1.06207288297e-07,-1.81198203109e-08,4.89943019488e-09,1.32887345572e-08,-1.62044635488e-08,2.6197602665e-07,-1.06207288297e-07,5.80440291742e-06,0.0
1625181417165810978,height,4,32,width,4,8,imag,2,2,0,5.2100602943e-07,0.0,6.57308030227e-09,2.25809748677e-09,-1.98021687936e-08,5.80526515748e-09,-8.87438567077e-09,-4.10834699593e-09,6.57308030227e-09,-2.25809748677e-09,4.3909140004e-06,0.0,1.66906222177e-08,-9.58386365824e-08,-1.03088053649e-08,-4.99689889466e-08,-1.98021687936e-08,-5.80526515748e-09,1.66906222177e-08,9.58386365824e-08,4.97176051795e-06,0.0,1.74389725771e-07,3.84885900928e-08,-8.87438567077e-09,4.10834699593e-09,-1.03088053649e-08,4.99689889466e-08,1.74389725771e-07,-3.84885900928e-08,5.82530446991e-06,0.0
1625181417288133916,height,4,32,width,4,8,imag,2,2,0,5.20667470028e-07,0.0,4.5569135132e-09,1.17880585293e-08,-2.10054196259e-08,-6.27114760121e-09,-8.96680507623e-09,7.04215663561e-09,4.5569135132e-09,-1.17880585293e-08,4.4221292228e-06,0.0,2.74413007872e-08,-9.01769396933e-08,-4.85354956226e-09,-1.35989690619e-08,-2.10054196259e-08,6.27114760121e-09,2.74413007872e-08,9.01769396933e-08,5.01797967445e-06,0.0,2.31682221852e-07,4.32151843199e-08,-8.96680507623e-09,-7.04215663561e-09,-4.85354956226e-09,1.35989690619e-08,2.31682221852e-07,-4.32151843199e-08,5.78195204071e-06,0.0
1625181417417319963,height,4,32,width,4,8,imag,2,2,0,5.19203524618e-07,0.0,4.46223280548e-09,5.71247804615e-09,-2.71655569151e-08,-3.22111448625e-09,-1.09436122386e-08,-1.57418327262e-08,4.46223280548e-09,-5.71247804615e-09,4.47994898423e-06,0.0,5.1382681221e-08,-1.13239941868e-07,-1.75828986926e-08,-5.85351145332e-09,-2.71655569151e-08,3.22111448625e-09,5.1382681221e-08,1.13239941868e-07,4.94028790854e-06,0.0,2.44822018658e-07,8.55094555163e-08,-1.09436122386e-08,1.57418327262e-08,-1.75828986926e-08,5.85351145332e-09,2.44822018658e-07,-8.55094555163e-08,5.77067794438e-06,0.0
1625181417544507355,height,4,32,width,4,8,imag,2,2,0,5.24175447936e-07,0.0,2.88442270069e-09,-1.22777468192e-08,-2.48161633465e-08,-5.97268057234e-09,-3.85544085546e-09,-1.55355905918e-08,2.88442270069e-09,1.22777468192e-08,4.47191087005e-06,0.0,9.04687880166e-09,-5.52561587597e-08,2.64711204068e-08,3.34081953213e-08,-2.48161633465e-08,5.97268057234e-09,9.04687880166e-09,5.52561587597e-08,4.93920788358e-06,0.0,2.2944676914e-07,8.73140422186e-08,-3.85544085546e-09,1.55355905918e-08,2.64711204068e-08,-3.34081953213e-08,2.2944676914e-07,-8.73140422186e-08,5.78488288738e-06,0.0
1625181417672245058,height,4,32,width,4,8,imag,2,2,0,5.23678409081e-07,0.0,-3.2944520445e-09,-2.65004962419e-10,-2.98404962962e-08,-9.04995900441e-09,-4.68637484374e-09,-1.09654756386e-08,-3.2944520445e-09,2.65004962419e-10,4.43473118139e-06,0.0,1.18013065986e-08,-6.90221284572e-08,4.65988811982e-08,-9.18380926862e-10,-2.98404962962e-08,9.04995900441e-09,1.18013065986e-08,6.90221284572e-08,5.02075727127e-06,0.0,1.84960029515e-07,9.46023916981e-08,-4.68637484374e-09,1.09654756386e-08,4.65988811982e-08,9.18380926862e-10,1.84960029515e-07,-9.46023916981e-08,5.73620945943e-06,0.0
1625181417801007313,height,4,32,width,4,8,imag,2,2,0,5.19029356383e-07,0.0,-4.73701700088e-09,-9.82917836012e-09,-2.88871202514e-08,-1.49302525898e-08,-4.9482826725e-09,-1.17638494501e-08,-4.73701700088e-09,9.82917836012e-09,4.44144552603e-06,0.0,4.30697753018e-08,-9.8694833639e-08,7.9651179874e-08,-2.26009184701e-08,-2.88871202514e-08,1.49302525898e-08,4.30697753018e-08,9.8694833639e-08,4.98730605614e-06,0.0,2.46641519652e-07,9.70661062638e-08,-4.9482826725e-09,1.17638494501e-08,7.9651179874e-08,2.26009184701e-08,2.46641519652e-07,-9.70661062638e-08,5.79258039579e-06,0.0
1625181417927910580,height,4,32,width,4,8,imag,2,2,0,5.20348692135e-07,0.0,9.05638586346e-09,4.76458161813e-09,-1.79676842293e-08,-1.24136025903e-08,-1.29510056013e-08,-1.57818327295e-08,9.05638586346e-09,-4.76458161813e-09,4.4714820433e-06,0.0,5.17214608919e-08,-6.59721735019e-08,2.98968174661e-08,1.30858932579e-08,-1.79676842293e-08,1.24136025903e-08,5.17214608919e-08,6.59721735019e-08,5.0391795412e-06,0.0,2.44742949462e-07,1.47860390598e-07,-1.29510056013e-08,1.57818327295e-08,2.98968174661e-08,-1.30858932579e-08,2.44742949462e-07,-1.47860390598e-07,5.82212214795e-06,0.0
1625181418056540107,height,4,32,width,4,8,imag,2,2,0,5.22965194705e-07,0.0,6.60225918381e-09,-6.02665140015e-10,-3.27337055239e-08,-1.06157518331e-08,-1.65343259084e-08,-9.91962179064e-10,6.60225918381e-09,6.02665140015e-10,4.42498867415e-06,0.0,4.01754896018e-08,-8.66403269129e-08,2.20953264574e-08,-2.96671096578e-08,-3.27337055239e-08,1.06157518331e-08,4.01754896018e-08,8.66403269129e-08,4.98147392136e-06,0.0,2.09773162396e-07,7.08548739681e-08,-1.65343259084e-08,9.91962179064e-10,2.20953264574e-08,2.96671096578e-08,2.09773162396e-07,-7.08548739681e-08,5.7535526139e-06,0.0
1625181418183835930,height,4,32,width,4,8,imag,2,2,0,5.19527702636e-07,0.0,-7.07382996623e-09,-3.97642274663e-09,-1.6355995669e-08,-4.78636641432e-09,-1.42249669821e-08,5.43494804717e-09,-7.07382996623e-09,3.97642274663e-09,4.42317877969e-06,0.0,3.34398500001e-08,-1.0461444333e-07,6.46846709529e-09,-5.8131927716e-08,-1.6355995669e-08,4.78636641432e-09,3.34398500001e-08,1.0461444333e-07,4.9314107855e-06,0.0,2.32827446212e-07,4.07588380824e-08,-1.42249669821e-08,-5.43494804717e-09,6.46846709529e-09,5.8131927716e-08,2.32827446212e-07,-4.07588380824e-08,5.73888792132e-06,0.0
