%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181414138126691,height,4,32,width,4,8,imag,2,2,0,0.000369523389963,0.0,0.000173700187588,-0.00275465729646,0.00258733890951,-0.00864128023386,-0.00221814168617,-0.00940297357738,0.000173700187588,0.00275465729646,0.0207490008324,0.0,0.0659617111087,0.0152683304623,0.0686704441905,-0.0208393111825,0.00258733890951,0.00864128023386,0.0659617111087,-0.0152683304623,0.221083119512,0.0,0.203330799937,-0.117266044021,-0.00221814168617,0.00940297357738,0.0686704441905,0.0208393111825,0.203330799937,0.117266044021,0.254524677992,0.0
1625181414266947302,height,4,32,width,4,8,imag,2,2,0,0.000350506219547,0.0,-9.84855505521e-05,-0.00266274041496,0.00221119238995,-0.00842241942883,-0.00269586942159,-0.00898485537618,-9.84855505521e-05,0.00266274041496,0.0203944891691,0.0,0.0636939480901,0.0192359276116,0.0686197206378,-0.0178521480411,0.00221119238995,0.00842241942883,0.0636939480901,-0.0192359276116,0.217244967818,0.0,0.19784925878,-0.120998084545,-0.00269586942159,0.00898485537618,0.0686197206378,0.0178521480411,0.19784925878,0.120998084545,0.252941757441,0.0
1625181414393412806,height,4,32,width,4,8,imag,2,2,0,0.000365302315913,0.0,-0.000480300543131,-0.00266475137323,0.00123917707242,-0.00876516476274,-0.00345378997736,-0.00865737441927,-0.000480300543131,0.00266475137323,0.0202134121209,0.0,0.0626989454031,0.0206631552428,0.0674133375287,-0.0137844439596,0.00123917707242,0.00876516476274,0.0626989454031,-0.0206631552428,0.215701848269,0.0,0.195261195302,-0.112065277994,-0.00345378997736,0.00865737441927,0.0674133375287,0.0137844439596,0.195261195302,0.112065277994,0.239962816238,0.0
1625181414528335420,height,4,32,width,4,8,imag,2,2,0,0.000406328763347,0.0,-0.000642662111204,-0.00288935913704,0.000817046384327,-0.00941444467753,-0.00395793374628,-0.00897955242544,-0.000642662111204,0.00288935913704,0.0216731969267,0.0,0.0659268647432,0.020781012252,0.0697500184178,-0.0138310100883,0.000817046384327,0.00941444467753,0.0659268647432,-0.020781012252,0.220669582486,0.0,0.199203312397,-0.109452731907,-0.00395793374628,0.00897955242544,0.0697500184178,0.0138310100883,0.199203312397,0.109452731907,0.239011272788,0.0
1625181414649510872,height,4,32,width,4,8,imag,2,2,0,0.000420628697611,0.0,-0.000611518218648,-0.00298538431525,0.00105533411261,-0.00951737817377,-0.00400397880003,-0.00900114979595,-0.000611518218648,0.00298538431525,0.0222007706761,0.0,0.066326469183,0.0214085597545,0.0692926347256,-0.0152295250446,0.00105533411261,0.00951737817377,0.066326469183,-0.0214085597545,0.218911886215,0.0,0.1925804317,-0.112703695893,-0.00400397880003,0.00900114979595,0.0692926347256,0.0152295250446,0.1925804317,0.112703695893,0.232599154115,0.0
1625181414778535335,height,4,32,width,4,8,imag,2,2,0,0.000422881275881,0.0,-0.000356037198799,-0.00330248870887,0.00173957797233,-0.00982236117125,-0.00403997581452,-0.00939173530787,-0.000356037198799,0.00330248870887,0.0262572802603,0.0,0.0756356865168,0.0219305213541,0.0763841792941,-0.023615559563,0.00173957797233,0.00982236117125,0.0756356865168,-0.0219305213541,0.236317828298,0.0,0.20059683919,-0.132184967399,-0.00403997581452,0.00939173530787,0.0763841792941,0.023615559563,0.20059683919,0.132184967399,0.249118506908,0.0
1625181414905512244,height,4,32,width,4,8,imag,2,2,0,0.000396342249587,0.0,-0.000286745256744,-0.00324346264824,0.0017784810625,-0.00968749634922,-0.00450860988349,-0.00933032017201,-0.000286745256744,0.00324346264824,0.0268826354295,0.0,0.0783186927438,0.0216370951384,0.0791907757521,-0.0299711339176,0.0017784810625,0.00968749634922,0.0783186927438,-0.0216370951384,0.245696261525,0.0,0.206814140081,-0.151485487819,-0.00450860988349,0.00933032017201,0.0791907757521,0.0299711339176,0.206814140081,0.151485487819,0.273096472025,0.0
1625181415035277213,height,4,32,width,4,8,imag,2,2,0,0.000392374524381,0.0,-0.000417548406404,-0.00316646997817,0.00153680506628,-0.00972183980048,-0.00446178950369,-0.00979282148182,-0.000417548406404,0.00316646997817,0.0261237099767,0.0,0.0771400257945,0.0228098463267,0.0833154767752,-0.0254858806729,0.00153680506628,0.00972183980048,0.0771400257945,-0.0228098463267,0.247791036963,0.0,0.223991855979,-0.148408085108,-0.00446178950369,0.00979282148182,0.0833154767752,0.0254858806729,0.223991855979,0.148408085108,0.297514081001,0.0
1625181415162352416,height,4,32,width,4,8,imag,2,2,0,0.000397794385208,0.0,-0.000141513854032,-0.00318814208731,0.00206853798591,-0.00976336933672,-0.00367620191537,-0.0104963509366,-0.000141513854032,0.00318814208731,0.0257464703172,0.0,0.0778747200966,0.0201029907912,0.085025921464,-0.0256703775376,0.00206853798591,0.00976336933672,0.0778747200966,-0.0201029907912,0.251374006271,0.0,0.237396597862,-0.144420221448,-0.00367620191537,0.0104963509366,0.085025921464,0.0256703775376,0.237396597862,0.144420221448,0.313442677259,0.0
1625181415291296438,height,4,32,width,4,8,imag,2,2,0,0.000216280983295,0.0,8.70881412993e-05,-0.00170798390172,0.00145304843318,-0.00518442830071,-0.00165122933686,-0.00587047310546,8.70881412993e-05,0.00170798390172,0.0135918706656,0.0,0.0417020246387,0.00940993148834,0.0454391092062,-0.0153450891376,0.00145304843318,0.00518442830071,0.0417020246387,-0.00940993148834,0.13453745842,0.0,0.12893371284,-0.0788024440408,-0.00165122933686,0.00587047310546,0.0454391092062,0.0153450891376,0.12893371284,0.0788024440408,0.173394158483,0.0
1625181415418495120,height,4,32,width,4,8,imag,2,2,0,2.1991642285e-08,0.0,-1.02425268267e-09,-9.16504316884e-10,-2.56250576314e-08,-6.25045171176e-09,-1.26210490947e-08,-8.67353300293e-09,-1.02425268267e-09,9.16504316884e-10,3.94579683416e-06,0.0,3.24642321914e-08,-9.50983363168e-08,2.13961950379e-08,-3.62329721781e-09,-2.56250576314e-08,6.25045171176e-09,3.24642321914e-08,9.50983363168e-08,4.51433152193e-06,0.0,2.89786754593e-07,7.8042042162e-08,-1.26210490947e-08,8.67353300293e-09,2.13961950379e-08,3.62329721781e-09,2.89786754593e-07,-7.8042042162e-08,5.2500045058e-06,0.0
1625181415550304231,height,4,32,width,4,8,imag,2,2,0,2.16693010202e-08,0.0,1.29978816599e-09,-2.46257791936e-09,-2.27507275241e-08,-7.63879359766e-09,-8.60415916293e-09,-9.871072848e-09,1.29978816599e-09,2.46257791936e-09,3.93114305552e-06,0.0,1.47037795273e-08,-9.38221020874e-08,2.76919465136e-08,-2.02369339064e-08,-2.27507275241e-08,7.63879359766e-09,1.47037795273e-08,9.38221020874e-08,4.48725086244e-06,0.0,2.62646494775e-07,8.44305887426e-08,-8.60415916293e-09,9.871072848e-09,2.76919465136e-08,2.02369339064e-08,2.62646494775e-07,-8.44305887426e-08,5.29317003384e-06,0.0
1625181415674654320,height,4,32,width,4,8,imag,2,2,0,2.19575184701e-08,0.0,1.0741117995e-09,-3.7949510201e-09,-2.50259173384e-08,-9.04070507346e-09,-1.11313331885e-08,-5.23255927476e-09,1.0741117995e-09,3.7949510201e-09,3.9404249037e-06,0.0,4.83829687425e-08,-7.26474738144e-08,3.13590078349e-08,5.48414202939e-09,-2.50259173384e-08,9.04070507346e-09,4.83829687425e-08,7.26474738144e-08,4.47159709438e-06,0.0,2.10433285019e-07,9.90006370216e-08,-1.11313331885e-08,5.23255927476e-09,3.13590078349e-08,-5.48414202939e-09,2.10433285019e-07,-9.90006370216e-08,5.26150415681e-06,0.0
1625181415803049248,height,4,32,width,4,8,imag,2,2,0,2.18704752086e-08,0.0,1.37525080213e-09,-2.59932875224e-09,-2.28592114127e-08,-5.94515814356e-09,-1.16002336625e-08,-9.13142095271e-09,1.37525080213e-09,2.59932875224e-09,3.96776249545e-06,0.0,-1.43104630368e-08,-8.0299976446e-08,-1.33128139623e-08,-1.64075277809e-08,-2.28592114127e-08,5.94515814356e-09,-1.43104630368e-08,8.0299976446e-08,4.4197608986e-06,0.0,2.62641520976e-07,1.68832301028e-07,-1.16002336625e-08,9.13142095271e-09,-1.33128139623e-08,1.64075277809e-08,2.62641520976e-07,-1.68832301028e-07,5.25129689777e-06,0.0
1625181415929977838,height,4,32,width,4,8,imag,2,2,0,2.20505764759e-08,0.0,1.53793600077e-09,-3.4913012481e-09,-2.58703636291e-08,-7.89850140848e-09,-1.09903108836e-08,-9.05508823479e-09,1.53793600077e-09,3.4913012481e-09,3.96341738451e-06,0.0,-5.10316633395e-09,-1.52127412889e-07,-1.78000068018e-08,2.47429596811e-08,-2.58703636291e-08,7.89850140848e-09,-5.10316633395e-09,1.52127412889e-07,4.47471120424e-06,0.0,2.55154645856e-07,5.63545654586e-08,-1.09903108836e-08,9.05508823479e-09,-1.78000068018e-08,-2.47429596811e-08,2.55154645856e-07,-5.63545654586e-08,5.21579295309e-06,0.0
1625181416056650856,height,4,32,width,4,8,imag,2,2,0,2.18637854488e-08,0.0,1.05172348608e-09,-3.08670045079e-09,-2.57513494972e-08,-7.86874121417e-09,-1.15529967815e-08,-9.82310677244e-09,1.05172348608e-09,3.08670045079e-09,3.90771583625e-06,0.0,2.215402084e-08,-9.29717245413e-08,2.40741471202e-08,-3.46053710132e-08,-2.57513494972e-08,7.86874121417e-09,2.215402084e-08,9.29717245413e-08,4.4660318963e-06,0.0,2.66318295417e-07,6.97718789411e-08,-1.15529967815e-08,9.82310677244e-09,2.40741471202e-08,3.46053710132e-08,2.66318295417e-07,-6.97718789411e-08,5.27838346898e-06,0.0
1625181416184312079,height,4,32,width,4,8,imag,2,2,0,2.18284288422e-08,0.0,2.92063906393e-09,-4.99385910402e-09,-2.39537882862e-08,-3.38372463382e-09,-1.1848604764e-08,-9.72487246287e-09,2.92063906393e-09,4.99385910402e-09,3.94015842176e-06,0.0,4.87454947518e-08,-7.64545760035e-08,2.85603718453e-08,-1.4980646057e-08,-2.39537882862e-08,3.38372463382e-09,4.87454947518e-08,7.64545760035e-08,4.47479942522e-06,0.0,2.57853884023e-07,1.13856501116e-07,-1.1848604764e-08,9.72487246287e-09,2.85603718453e-08,1.4980646057e-08,2.57853884023e-07,-1.13856501116e-07,5.29891758561e-06,0.0
1625181416315253112,height,4,32,width,4,8,imag,2,2,0,2.1955019136e-08,0.0,-3.56494100906e-09,-4.78749706545e-09,-2.47597782277e-08,-7.57950324726e-09,-1.16441478681e-08,-9.43084277338e-09,-3.56494100906e-09,4.78749706545e-09,3.96483756049e-06,0.0,-4.60043159123e-09,-9.6240590608e-08,1.07032187557e-08,-2.49725449208e-08,-2.47597782277e-08,7.57950324726e-09,-4.60043159123e-09,9.6240590608e-08,4.53365282738e-06,0.0,2.65095764007e-07,9.27406205165e-08,-1.16441478681e-08,9.43084277338e-09,1.07032187557e-08,2.49725449208e-08,2.65095764007e-07,-9.27406205165e-08,5.31495697942e-06,0.0
1625181416440437404,height,4,32,width,4,8,imag,2,2,0,2.21059455185e-08,0.0,-4.45384368275e-10,-1.67062019774e-09,-2.42377602433e-08,-7.67105667876e-09,-1.27227197666e-08,-9.70714530979e-09,-4.45384368275e-10,1.67062019774e-09,3.93638674723e-06,0.0,-2.28058762985e-08,-1.0526969163e-07,4.36449720809e-09,-3.5132359244e-08,-2.42377602433e-08,7.67105667876e-09,-2.28058762985e-08,1.0526969163e-07,4.49448589279e-06,0.0,2.51066381907e-07,8.99138754562e-08,-1.27227197666e-08,9.70714530979e-09,4.36449720809e-09,3.5132359244e-08,2.51066381907e-07,-8.99138754562e-08,5.30528313902e-06,0.0
1625181416568386466,height,4,32,width,4,8,imag,2,2,0,2.18261551055e-08,0.0,-9.11862418906e-10,6.70502764422e-10,-2.41064892492e-08,-7.1212276076e-09,-1.03913153637e-08,-7.68421859476e-09,-9.11862418906e-10,-6.70502764422e-10,3.91485764339e-06,0.0,1.70961609314e-08,-1.13926219569e-07,5.77082523989e-08,-8.49088053201e-08,-2.41064892492e-08,7.1212276076e-09,1.70961609314e-08,1.13926219569e-07,4.44802026323e-06,0.0,2.92660189416e-07,8.0282568149e-08,-1.03913153637e-08,7.68421859476e-09,5.77082523989e-08,8.49088053201e-08,2.92660189416e-07,-8.0282568149e-08,5.28810096512e-06,0.0
1625181416696396795,height,4,32,width,4,8,imag,2,2,0,2.19482014785e-08,0.0,1.53259649416e-09,-2.45933207133e-09,-2.70147229031e-08,-8.99486884975e-09,-1.08360964646e-08,-7.32602511988e-09,1.53259649416e-09,2.45933207133e-09,3.94932067138e-06,0.0,-1.39838016722e-08,-1.17716091097e-07,3.45676518521e-08,-4.46585346481e-08,-2.70147229031e-08,8.99486884975e-09,-1.39838016722e-08,1.17716091097e-07,4.55520921605e-06,0.0,3.15359244496e-07,7.95859094183e-08,-1.08360964646e-08,7.32602511988e-09,3.45676518521e-08,4.46585346481e-08,3.15359244496e-07,-7.95859094183e-08,5.26070016349e-06,0.0
1625181416824206926,height,4,32,width,4,8,imag,2,2,0,2.21485443319e-08,0.0,-5.23754539739e-10,-3.95313470847e-09,-2.68988440411e-08,-8.7553377881e-09,-7.70413333129e-09,-6.35703800711e-09,-5.23754539739e-10,3.95313470847e-09,3.93773689211e-06,0.0,-5.09621056466e-09,-9.48991143446e-08,2.54072816119e-08,-4.98210752653e-08,-2.68988440411e-08,8.7553377881e-09,-5.09621056466e-09,9.48991143446e-08,4.43920544058e-06,0.0,2.34888830164e-07,9.28115611032e-08,-7.70413333129e-09,6.35703800711e-09,2.54072816119e-08,4.98210752653e-08,2.34888830164e-07,-9.28115611032e-08,5.1955184972e-06,0.0
1625181416952206519,height,4,32,width,4,8,imag,2,2,0,2.19588276451e-08,0.0,-2.96301894132e-09,-5.26146104463e-09,-2.46543159221e-08,-8.01854849186e-09,-1.30163595458e-08,-9.19194498294e-09,-2.96301894132e-09,5.26146104463e-09,3.90032710129e-06,0.0,3.60035379288e-08,-1.01262131125e-07,1.45183931544e-09,1.29275656846e-08,-2.46543159221e-08,8.01854849186e-09,3.60035379288e-08,1.01262131125e-07,4.5395113375e-06,0.0,2.53688682506e-07,1.01894414684e-07,-1.30163595458e-08,9.19194498294e-09,1.45183931544e-09,-1.29275656846e-08,2.53688682506e-07,-1.01894414684e-07,5.29167346031e-06,0.0
1625181417085870154,height,4,32,width,4,8,imag,2,2,0,2.18105480343e-08,0.0,6.75536793171e-10,-5.09005726457e-10,-2.30314753935e-08,-4.76493910995e-09,-1.0538372841e-08,-7.18357240359e-09,6.75536793171e-10,5.09005726457e-10,3.87859881812e-06,0.0,6.12546857681e-09,-1.00183399354e-07,-1.33031239358e-08,-4.45241639113e-08,-2.30314753935e-08,4.76493910995e-09,6.12546857681e-09,1.00183399354e-07,4.48632135885e-06,0.0,1.8074499053e-07,5.55583277162e-08,-1.0538372841e-08,7.18357240359e-09,-1.33031239358e-08,4.45241639113e-08,1.8074499053e-07,-5.55583277162e-08,5.31582190888e-06,0.0
1625181417208440371,height,4,32,width,4,8,imag,2,2,0,2.17451994189e-08,0.0,1.42949083126e-10,-2.98275781851e-09,-2.49200979852e-08,-8.64345572893e-09,-1.22430758864e-08,-6.81945389047e-09,1.42949083126e-10,2.98275781851e-09,3.90482864532e-06,0.0,3.42622890059e-08,-9.29155348217e-08,5.06764230579e-09,-8.75496919406e-09,-2.49200979852e-08,8.64345572893e-09,3.42622890059e-08,9.29155348217e-08,4.53460279459e-06,0.0,2.370945964e-07,3.68971662112e-08,-1.22430758864e-08,6.81945389047e-09,5.06764230579e-09,8.75496919406e-09,2.370945964e-07,-3.68971662112e-08,5.29123417436e-06,0.0
1625181417337356647,height,4,32,width,4,8,imag,2,2,0,2.20585771871e-08,0.0,-2.06804862124e-09,-2.9745867991e-09,-2.37335608944e-08,-6.46700426543e-09,-1.02859365469e-08,-7.63144925031e-09,-2.06804862124e-09,2.9745867991e-09,3.95621054849e-06,0.0,3.9765968296e-08,-1.11555948479e-07,-3.28279270434e-09,-6.33138697026e-09,-2.37335608944e-08,6.46700426543e-09,3.9765968296e-08,1.11555948479e-07,4.44814349976e-06,0.0,2.25267399401e-07,8.19084604586e-08,-1.02859365469e-08,7.63144925031e-09,-3.28279270434e-09,6.33138697026e-09,2.25267399401e-07,-8.19084604586e-08,5.25151017428e-06,0.0
1625181417464666743,height,4,32,width,4,8,imag,2,2,0,2.18403712893e-08,0.0,8.04756095096e-10,-3.99926580741e-09,-2.47528628705e-08,-8.24778734199e-09,-8.63050253486e-09,-1.01003676534e-08,8.04756095096e-10,3.99926580741e-09,3.97051780965e-06,0.0,6.1879368296e-09,-6.40464747903e-08,2.63199808614e-08,2.3875955435e-08,-2.47528628705e-08,8.24778734199e-09,6.1879368296e-09,6.40464747903e-08,4.44186525783e-06,0.0,2.28964779581e-07,9.2941426999e-08,-8.63050253486e-09,1.01003676534e-08,2.63199808614e-08,-2.3875955435e-08,2.28964779581e-07,-9.2941426999e-08,5.28996952198e-06,0.0
1625181417592194632,height,4,32,width,4,8,imag,2,2,0,2.18695905829e-08,0.0,-5.88059156925e-10,-1.58923851856e-09,-2.53402792083e-08,-5.19256326825e-09,-9.85501102946e-09,-9.1298408833e-09,-5.88059156925e-10,1.58923851856e-09,3.94543667426e-06,0.0,2.06372057221e-08,-5.75005181247e-08,3.19017168238e-08,7.0418215703e-10,-2.53402792083e-08,5.19256326825e-09,2.06372057221e-08,5.75005181247e-08,4.52842232335e-06,0.0,1.86978823535e-07,8.30428135146e-08,-9.85501102946e-09,9.1298408833e-09,3.19017168238e-08,-7.0418215703e-10,1.86978823535e-07,-8.30428135146e-08,5.25228779225e-06,0.0
1625181417720640109,height,4,32,width,4,8,imag,2,2,0,2.18275992836e-08,0.0,-1.04291586478e-09,-2.50098852739e-09,-2.64474717682e-08,-8.22426304836e-09,-6.00552985119e-09,-1.12576090672e-08,-1.04291586478e-09,2.50098852739e-09,3.94897233491e-06,0.0,3.54875702158e-08,-9.23080065718e-08,6.53113403359e-08,-2.44769005064e-08,-2.64474717682e-08,8.22426304836e-09,3.54875702158e-08,9.23080065718e-08,4.51947380498e-06,0.0,2.39844183625e-07,8.37354008354e-08,-6.00552985119e-09,1.12576090672e-08,6.53113403359e-08,2.44769005064e-08,2.39844183625e-07,-8.37354008354e-08,5.29972840013e-06,0.0
1625181417848383187,height,4,32,width,4,8,imag,2,2,0,2.19968576687e-08,0.0,-2.01727390348e-09,-3.5260458997e-09,-2.49960940835e-08,-1.06321182969e-08,-1.08854871783e-08,-8.8102822815e-09,-2.01727390348e-09,3.5260458997e-09,3.96671202907e-06,0.0,4.33986286907e-08,-6.66771242663e-08,2.37627197919e-08,2.17825473214e-08,-2.49960940835e-08,1.06321182969e-08,4.33986286907e-08,6.66771242663e-08,4.53998563898e-06,0.0,2.39801721591e-07,1.438369992e-07,-1.08854871783e-08,8.8102822815e-09,2.37627197919e-08,-2.17825473214e-08,2.39801721591e-07,-1.438369992e-07,5.3222565839e-06,0.0
1625181417976361170,height,4,32,width,4,8,imag,2,2,0,2.21274625289e-08,0.0,9.70913793807e-10,-3.18132009625e-09,-2.56896530715e-08,-8.11217137908e-09,-9.32179311519e-09,-8.68148308797e-09,9.70913793807e-10,3.18132009625e-09,3.93459322368e-06,0.0,3.7370341488e-08,-8.51394332813e-08,2.54290135615e-08,-3.0095002046e-08,-2.56896530715e-08,8.11217137908e-09,3.7370341488e-08,8.51394332813e-08,4.48830360256e-06,0.0,2.10833249525e-07,8.21194277023e-08,-9.32179311519e-09,8.68148308797e-09,2.54290135615e-08,3.0095002046e-08,2.10833249525e-07,-8.21194277023e-08,5.25587120137e-06,0.0
1625181418104086123,height,4,32,width,4,8,imag,2,2,0,2.18785807249e-08,0.0,1.20749743537e-09,-4.11346912088e-09,-2.54790979426e-08,-6.95999125e-09,-1.1575346015e-08,-8.18615930598e-09,1.20749743537e-09,4.11346912088e-09,3.92744595956e-06,0.0,4.52604993484e-08,-9.22032228345e-08,8.58030446693e-09,-5.17242284559e-08,-2.54790979426e-08,6.95999125e-09,4.52604993484e-08,9.22032228345e-08,4.43009730589e-06,0.0,2.33270284866e-07,4.14371612578e-08,-1.1575346015e-08,8.18615930598e-09,8.58030446693e-09,5.17242284559e-08,2.33270284866e-07,-4.14371612578e-08,5.24150209458e-06,0.0
