%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182024043858031,height,4,32,width,4,8,imag,2,2,0,5.17759758623e-07,0.0,-2.78128253761e-09,2.53749132817e-09,-2.13557225237e-08,-1.25621761882e-08,-1.69047584819e-08,-7.37327798817e-09,-2.78128253761e-09,-2.53749132817e-09,4.44879833594e-06,0.0,-1.550563411e-08,-6.05132299825e-08,-4.69777639012e-08,-4.54947830519e-08,-2.13557225237e-08,1.25621761882e-08,-1.550563411e-08,6.05132299825e-08,4.92823937748e-06,0.0,2.53975485975e-07,6.23186338089e-08,-1.69047584819e-08,7.37327798817e-09,-4.69777639012e-08,4.54947830519e-08,2.53975485975e-07,-6.23186338089e-08,5.74503837925e-06,0.0
1625182024206195261,height,4,32,width,4,8,imag,2,2,0,5.18057731824e-07,0.0,-8.02187383186e-09,9.90800952394e-09,-1.23062289248e-08,-6.22144913365e-09,-1.32108715079e-08,-1.16463123589e-08,-8.02187383186e-09,-9.90800952394e-09,4.44198713012e-06,0.0,-1.39244153985e-08,-5.88672541824e-08,-1.23532544194e-08,-1.94439380152e-08,-1.23062289248e-08,6.22144913365e-09,-1.39244153985e-08,5.88672541824e-08,4.95424364999e-06,0.0,2.23134264843e-07,4.65142697692e-08,-1.32108715079e-08,1.16463123589e-08,-1.23532544194e-08,1.94439380152e-08,2.23134264843e-07,-4.65142697692e-08,5.76045522394e-06,0.0
1625182024436054629,height,4,32,width,4,8,imag,2,2,0,5.2443721188e-07,0.0,-3.61699425966e-09,-1.29839072827e-08,-1.32968720479e-08,-9.18678466633e-09,-1.24103491927e-08,-5.83938097876e-09,-3.61699425966e-09,1.29839072827e-08,4.43849285148e-06,0.0,7.98397437052e-08,-3.07797414223e-08,4.94527121475e-08,-2.77410006078e-08,-1.32968720479e-08,9.18678466633e-09,7.98397437052e-08,3.07797414223e-08,4.90794718644e-06,0.0,2.16166824885e-07,5.92360507312e-08,-1.24103491927e-08,5.83938097876e-09,4.94527121475e-08,2.77410006078e-08,2.16166824885e-07,-5.92360507312e-08,5.70281599721e-06,0.0
1625182024691000065,height,4,32,width,4,8,imag,2,2,0,5.29119290604e-07,0.0,-2.6180484447e-09,-7.51420092815e-10,-1.30468267301e-08,-5.15053066863e-09,4.12828304874e-09,4.98920638137e-09,-2.6180484447e-09,7.51420092815e-10,4.41022257291e-06,0.0,1.66298104176e-08,-1.24773521293e-07,-1.22150989323e-09,-1.44814782388e-08,-1.30468267301e-08,5.15053066863e-09,1.66298104176e-08,1.24773521293e-07,4.90734873893e-06,0.0,2.35291409467e-07,1.05973285258e-07,4.12828304874e-09,-4.98920638137e-09,-1.22150989323e-09,1.44814782388e-08,2.35291409467e-07,-1.05973285258e-07,5.77695300308e-06,0.0
1625182024942891530,height,4,32,width,4,8,imag,2,2,0,5.21079755345e-07,0.0,-4.48462489366e-10,8.34842062147e-09,-2.04734327269e-08,-4.79298334355e-09,-1.75882741704e-09,-1.99550136415e-08,-4.48462489366e-10,-8.34842062147e-09,4.41757765657e-06,0.0,2.14384598962e-08,-5.57411361513e-08,2.74685056922e-08,-3.00510620832e-08,-2.04734327269e-08,4.79298334355e-09,2.14384598962e-08,5.57411361513e-08,4.95259428135e-06,0.0,2.6753556881e-07,6.20395752549e-08,-1.75882741704e-09,1.99550136415e-08,2.74685056922e-08,3.00510620832e-08,2.6753556881e-07,-6.20395752549e-08,5.74425121158e-06,0.0
1625182025074550368,height,4,32,width,4,8,imag,2,2,0,5.2206047485e-07,0.0,-5.15695486314e-09,3.27735705241e-09,-1.14419185238e-08,-6.61896182308e-09,-8.11158784586e-09,-2.18264184504e-09,-5.15695486314e-09,-3.27735705241e-09,4.4672842705e-06,0.0,4.61900135917e-08,-7.59902505365e-08,-9.46634326482e-09,-6.6521623765e-09,-1.14419185238e-08,6.61896182308e-09,4.61900135917e-08,7.59902505365e-08,4.9454620239e-06,0.0,2.33412905004e-07,3.0125024697e-09,-8.11158784586e-09,2.18264184504e-09,-9.46634326482e-09,6.6521623765e-09,2.33412905004e-07,-3.0125024697e-09,5.71683040107e-06,0.0
1625182025334599865,height,4,32,width,4,8,imag,2,2,0,5.18631225077e-07,0.0,6.43816111534e-09,-1.56350203895e-08,-2.43040982895e-08,-2.55854382125e-09,-3.69917296794e-09,-6.29172713928e-09,6.43816111534e-09,1.56350203895e-08,4.4356224862e-06,0.0,8.47534842308e-09,-9.22536003145e-08,2.7530226987e-08,-8.63394831185e-08,-2.43040982895e-08,2.55854382125e-09,8.47534842308e-09,9.22536003145e-08,4.98244844493e-06,0.0,2.44749031708e-07,7.40699661606e-08,-3.69917296794e-09,6.29172713928e-09,2.7530226987e-08,8.63394831185e-08,2.44749031708e-07,-7.40699661606e-08,5.68361019759e-06,0.0
1625182025580573848,height,4,32,width,4,8,imag,2,2,0,5.20724483977e-07,0.0,-9.06397445988e-09,-5.00056573927e-09,-2.55279868355e-08,-1.45126248796e-08,-6.4999721161e-09,-1.02262385226e-08,-9.06397445988e-09,5.00056573927e-09,4.46509193353e-06,0.0,5.71157450224e-08,-7.41253884939e-08,4.75757317986e-08,-1.1860039173e-08,-2.55279868355e-08,1.45126248796e-08,5.71157450224e-08,7.41253884939e-08,4.96309257869e-06,0.0,2.55638099134e-07,4.00810264978e-08,-6.4999721161e-09,1.02262385226e-08,4.75757317986e-08,1.1860039173e-08,2.55638099134e-07,-4.00810264978e-08,5.75158810534e-06,0.0
1625182025851831478,height,4,32,width,4,8,imag,2,2,0,5.16572072229e-07,0.0,-3.70363117952e-09,-6.77684397488e-09,-2.0988474958e-08,4.8114237039e-09,-1.40568925389e-08,1.91122651039e-09,-3.70363117952e-09,6.77684397488e-09,4.43565977548e-06,0.0,-6.55544618589e-10,-7.85417171301e-08,-9.756911723e-09,-1.1115863785e-08,-2.0988474958e-08,-4.8114237039e-09,-6.55544618589e-10,7.85417171301e-08,4.94937376061e-06,0.0,2.9764120768e-07,9.10823203526e-08,-1.40568925389e-08,-1.91122651039e-09,-9.756911723e-09,1.1115863785e-08,2.9764120768e-07,-9.10823203526e-08,5.76338607061e-06,0.0
1625182026100258031,height,4,32,width,4,8,imag,2,2,0,5.15415706559e-07,0.0,3.05818192992e-09,1.41533659792e-11,-2.74745932671e-08,-8.41494041115e-10,-2.40725239742e-09,-1.60696806972e-08,3.05818192992e-09,-1.41533659792e-11,4.42576447313e-06,0.0,2.17831566118e-08,-5.00407928428e-08,6.87750372208e-08,1.75891923249e-08,-2.74745932671e-08,8.41494041115e-10,2.17831566118e-08,5.00407928428e-08,4.95002996104e-06,0.0,2.76133164334e-07,3.39091599244e-08,-2.40725239742e-09,1.60696806972e-08,6.87750372208e-08,-1.75891923249e-08,2.76133164334e-07,-3.39091599244e-08,5.72921453568e-06,0.0
1625182026353601726,height,4,32,width,4,8,imag,2,2,0,5.18190063303e-07,0.0,-1.24783365862e-08,-2.97927438275e-09,-1.11242854928e-08,1.57523916133e-09,-1.33578375028e-08,1.61502655693e-09,-1.24783365862e-08,2.97927438275e-09,4.47585307484e-06,0.0,6.64879040713e-09,-9.89854243016e-08,5.84737425147e-10,-4.40284821934e-08,-1.11242854928e-08,-1.57523916133e-09,6.64879040713e-09,9.89854243016e-08,4.96239454151e-06,0.0,2.26044690521e-07,8.88606521698e-08,-1.33578375028e-08,-1.61502655693e-09,5.84737425147e-10,4.40284821934e-08,2.26044690521e-07,-8.88606521698e-08,5.78361641601e-06,0.0
1625182026604344147,height,4,32,width,4,8,imag,2,2,0,5.22886693943e-07,0.0,-2.90749158083e-09,9.83838521762e-09,-1.66198770302e-08,2.14606821203e-09,-1.43361846838e-08,-6.51378062599e-09,-2.90749158083e-09,-9.83838521762e-09,4.46313197244e-06,0.0,6.04478742616e-08,-8.97907241892e-08,-7.58297924452e-10,-3.39544725669e-09,-1.66198770302e-08,-2.14606821203e-09,6.04478742616e-08,8.97907241892e-08,4.96824486618e-06,0.0,1.83603418691e-07,6.70363604627e-08,-1.43361846838e-08,6.51378062599e-09,-7.58297924452e-10,3.39544725669e-09,1.83603418691e-07,-6.70363604627e-08,5.78903291171e-06,0.0
1625182026864032271,height,4,32,width,4,8,imag,2,2,0,9.1919398983e-05,0.0,-0.000273405603366,0.000801874150056,-0.000189211394172,0.000408883788623,0.0045550186187,-0.0011492773192,-0.000273405603366,-0.000801874150056,0.00790345203131,0.0,0.00417517405003,0.000441304640844,-0.0236289277673,-0.0363141447306,-0.000189211394172,-0.000408883788623,0.00417517405003,-0.000441304640844,0.00223681051284,0.0,-0.0145189575851,-0.0179027281702,0.0045550186187,0.0011492773192,-0.0236289277673,0.0363141447306,-0.0145189575851,0.0179027281702,0.242713704705,0.0
1625182027115456469,height,4,32,width,4,8,imag,2,2,0,9.03007385205e-05,0.0,-0.000282275897916,0.000805835588835,-0.000194415391888,0.000422574317781,0.00453368527815,-0.00110652775038,-0.000282275897916,-0.000805835588835,0.00816957373172,0.0,0.00442631915212,0.000420007418143,-0.0241114906967,-0.037004083395,-0.000194415391888,-0.000422574317781,0.00442631915212,-0.000420007418143,0.00242654839531,0.0,-0.0149764856324,-0.0188418142498,0.00453368527815,0.00110652775038,-0.0241114906967,0.037004083395,-0.0149764856324,0.0188418142498,0.243787363172,0.0
1625182027368968963,height,4,32,width,4,8,imag,2,2,0,9.0106324933e-05,0.0,-0.000249838776654,0.000805145187769,-0.00016865231737,0.000416895316448,0.00451147602871,-0.00117477332242,-0.000249838776654,-0.000805145187769,0.00798120629042,0.0,0.00423910096288,0.000356173055479,-0.023069743067,-0.0370598845184,-0.00016865231737,-0.000416895316448,0.00423910096288,-0.000356173055479,0.00227401545271,0.0,-0.013915319927,-0.018679914996,0.00451147602871,0.00117477332242,-0.023069743067,0.0370598845184,-0.013915319927,0.018679914996,0.243859067559,0.0
1625182027617949866,height,4,32,width,4,8,imag,2,2,0,9.04755434021e-05,0.0,-0.000236540057813,0.000789913407061,-0.000164750628755,0.000399147334974,0.00446593854576,-0.00120691896882,-0.000236540057813,-0.000789913407061,0.00760915176943,0.0,0.00395898055285,0.000401495286496,-0.0222595985979,-0.0358324237168,-0.000164750628755,-0.000399147334974,0.00395898055285,-0.000401495286496,0.0020876203198,0.0,-0.0134835131466,-0.0175165291876,0.00446593854576,0.00120691896882,-0.0222595985979,0.0358324237168,-0.0134835131466,0.0175165291876,0.23914809525,0.0
1625182027766454084,height,4,32,width,4,8,imag,2,2,0,8.9801629656e-05,0.0,-0.000233982922509,0.00079029565677,-0.000166700847331,0.000399039738113,0.00444516353309,-0.00119063293096,-0.000233982922509,-0.00079029565677,0.00766159873456,0.0,0.00399027159438,0.000434994668467,-0.0221017133445,-0.0360106751323,-0.000166700847331,-0.000399039738113,0.00399027159438,-0.000434994668467,0.00210980023257,0.0,-0.013565313071,-0.0175563432276,0.00444516353309,0.00119063293096,-0.0221017133445,0.0360106751323,-0.013565313071,0.0175563432276,0.238465994596,0.0
1625182028010898155,height,4,32,width,4,8,imag,2,2,0,2.27294476645e-05,0.0,-5.99105915171e-05,0.000199125846848,-4.2345134716e-05,0.000101081168395,0.00111394305713,-0.000302782602375,-5.99105915171e-05,-0.000199125846848,0.00196405150928,0.0,0.00102569907904,0.000108221247501,-0.00569079257548,-0.00912125501782,-4.2345134716e-05,-0.000101081168395,0.00102569907904,-0.000108221247501,0.000548058014829,0.0,-0.00348533620127,-0.00447571231052,0.00111394305713,0.000302782602375,-0.00569079257548,0.00912125501782,-0.00348533620127,0.00447571231052,0.060260746628,0.0
1625182028277074083,height,4,32,width,4,8,imag,2,2,0,5.23762423654e-07,0.0,5.29917709713e-09,2.89955415234e-09,-1.18551897188e-08,-8.39038261091e-09,-5.14191489387e-09,-1.42415874649e-08,5.29917709713e-09,-2.89955415234e-09,4.40842677563e-06,0.0,5.40588338538e-08,-4.01232647107e-08,2.44635103286e-08,-3.24964055665e-08,-1.18551897188e-08,8.39038261091e-09,5.40588338538e-08,4.01232647107e-08,4.92928165841e-06,0.0,2.63716600557e-07,1.08857676651e-07,-5.14191489387e-09,1.42415874649e-08,2.44635103286e-08,3.24964055665e-08,2.63716600557e-07,-1.08857676651e-07,5.81382391829e-06,0.0
1625182028527068976,height,4,32,width,4,8,imag,2,2,0,5.25898258275e-07,0.0,-2.64878008416e-09,-8.82288642146e-09,-3.00682216903e-08,4.74422590102e-09,-5.30731947279e-09,-1.24510073363e-08,-2.64878008416e-09,8.82288642146e-09,4.37488233729e-06,0.0,2.92663102641e-08,-6.58991865521e-08,2.11353228252e-08,-1.05088915348e-08,-3.00682216903e-08,-4.74422590102e-09,2.92663102641e-08,6.58991865521e-08,4.97157316204e-06,0.0,2.94812593893e-07,4.50961863407e-08,-5.30731947279e-09,1.24510073363e-08,2.11353228252e-08,1.05088915348e-08,2.94812593893e-07,-4.50961863407e-08,5.7578513406e-06,0.0
1625182028788227550,height,4,32,width,4,8,imag,2,2,0,5.24090637555e-07,0.0,-3.55122287132e-09,-4.88135931676e-09,-3.40667121179e-08,-7.63674457005e-09,-1.76566334886e-08,-1.20810792481e-08,-3.55122287132e-09,4.88135931676e-09,4.43289718532e-06,0.0,2.62989203748e-08,-6.87332786242e-08,2.4606341853e-08,-1.41727554137e-08,-3.40667121179e-08,7.63674457005e-09,2.62989203748e-08,6.87332786242e-08,4.94417281516e-06,0.0,2.1428247976e-07,7.25741813312e-08,-1.76566334886e-08,1.20810792481e-08,2.4606341853e-08,1.41727554137e-08,2.1428247976e-07,-7.25741813312e-08,5.7841416492e-06,0.0
1625182028922239089,height,4,32,width,4,8,imag,2,2,0,5.19713353242e-07,0.0,3.68759822678e-09,2.0652044519e-09,-2.16629079119e-08,-3.13283149422e-10,-7.89981768889e-09,1.91780835657e-09,3.68759822678e-09,-2.0652044519e-09,4.42881855633e-06,0.0,3.19482538202e-08,-5.72841400981e-08,3.82596603288e-08,-7.53959383815e-08,-2.16629079119e-08,3.13283149422e-10,3.19482538202e-08,5.72841400981e-08,4.95032418257e-06,0.0,3.04026059439e-07,5.6549716021e-08,-7.89981768889e-09,-1.91780835657e-09,3.82596603288e-08,7.53959383815e-08,3.04026059439e-07,-5.6549716021e-08,5.71614327782e-06,0.0
1625182029174653467,height,4,32,width,4,8,imag,2,2,0,5.23838082245e-07,0.0,1.05675905526e-10,-1.20438284346e-10,-2.1001676842e-08,-1.08382955943e-08,1.27691301977e-10,-7.51419726441e-09,1.05675905526e-10,1.20438284346e-10,4.42660302724e-06,0.0,-1.97976230965e-08,-7.4187639143e-08,9.49284206797e-09,-1.30136106335e-08,-2.1001676842e-08,1.08382955943e-08,-1.97976230965e-08,7.4187639143e-08,4.96771599501e-06,0.0,2.21857717975e-07,5.01662427155e-08,1.27691301977e-10,7.51419726441e-09,9.49284206797e-09,1.30136106335e-08,2.21857717975e-07,-5.01662427155e-08,5.81363838137e-06,0.0
1625182029430845084,height,4,32,width,4,8,imag,2,2,0,5.20335106557e-07,0.0,4.90377183304e-10,1.87313076161e-09,-2.6798307573e-08,2.16009499177e-09,-1.53406833903e-08,-1.6819231563e-09,4.90377183304e-10,-1.87313076161e-09,4.37908283857e-06,0.0,2.39352981879e-08,-3.33855716406e-08,-2.56487435735e-08,-3.93551147226e-08,-2.6798307573e-08,-2.16009499177e-09,2.39352981879e-08,3.33855716406e-08,4.96710254083e-06,0.0,2.40819360897e-07,5.53146293214e-08,-1.53406833903e-08,1.6819231563e-09,-2.56487435735e-08,3.93551147226e-08,2.40819360897e-07,-5.53146293214e-08,5.68316409044e-06,0.0
1625182029684801336,height,4,32,width,4,8,imag,2,2,0,5.2100136827e-07,0.0,5.52732304371e-09,9.03460239954e-09,-1.70419145462e-08,-1.81825365875e-09,-2.22059348687e-08,-1.10968612077e-08,5.52732304371e-09,-9.03460239954e-09,4.36366190115e-06,0.0,2.78287952682e-08,-5.80839980557e-08,2.06746175735e-08,-2.05799572939e-08,-1.70419145462e-08,1.81825365875e-09,2.78287952682e-08,5.80839980557e-08,4.89326021125e-06,0.0,2.92012089176e-07,3.56763898424e-08,-2.22059348687e-08,1.10968612077e-08,2.06746175735e-08,2.05799572939e-08,2.92012089176e-07,-3.56763898424e-08,5.79356401431e-06,0.0
1625182029942284619,height,4,32,width,4,8,imag,2,2,0,5.23637311289e-07,0.0,-2.55251819681e-09,-1.01397388264e-08,-2.35069350651e-08,-3.00839249345e-11,-1.62739794973e-08,-1.03122737016e-08,-2.55251819681e-09,1.01397388264e-08,4.37265134678e-06,0.0,6.0844470795e-08,-1.35263022116e-07,-4.71644767686e-09,4.95672780598e-10,-2.35069350651e-08,3.00839249345e-11,6.0844470795e-08,1.35263022116e-07,4.96426582686e-06,0.0,2.5212952437e-07,8.95977620985e-08,-1.62739794973e-08,1.03122737016e-08,-4.71644767686e-09,-4.95672780598e-10,2.5212952437e-07,-8.95977620985e-08,5.74243358642e-06,0.0
1625182030194462012,height,4,32,width,4,8,imag,2,2,0,5.22199400166e-07,0.0,3.75577080547e-09,-8.73563832382e-10,-1.69945266748e-08,4.97700813895e-09,-1.11546309967e-08,-1.36227225056e-08,3.75577080547e-09,8.73563832382e-10,4.45434397989e-06,0.0,-5.82919135184e-09,-9.37186754868e-08,3.56868383733e-08,-4.15438243806e-08,-1.69945266748e-08,-4.97700813895e-09,-5.82919135184e-09,9.37186754868e-08,4.89670446768e-06,0.0,1.83441784429e-07,6.27265919206e-08,-1.11546309967e-08,1.36227225056e-08,3.56868383733e-08,4.15438243806e-08,1.83441784429e-07,-6.27265919206e-08,5.70978363612e-06,0.0
1625182030318554404,height,4,32,width,4,8,imag,2,2,0,5.2736828593e-07,0.0,-1.04485560828e-11,2.83851120386e-09,-1.48957317592e-08,7.95229437855e-10,-2.42684250473e-09,-1.23262520191e-08,-1.04485560828e-11,-2.83851120386e-09,4.41363727077e-06,0.0,-8.87313866826e-09,-7.62887992778e-08,4.17956114163e-10,-2.51993874656e-08,-1.48957317592e-08,-7.95229437855e-10,-8.87313866826e-09,7.62887992778e-08,4.88937621412e-06,0.0,2.799606591e-07,9.52054151071e-08,-2.42684250473e-09,1.23262520191e-08,4.17956114163e-10,2.51993874656e-08,2.799606591e-07,-9.52054151071e-08,5.78318213229e-06,0.0
1625182030460784574,height,4,32,width,4,8,imag,2,2,0,5.22306891071e-07,0.0,5.98713878475e-09,6.54654153109e-09,-1.91632913982e-08,-2.40545783292e-09,-1.51075383314e-08,2.97382762859e-09,5.98713878475e-09,-6.54654153109e-09,4.43702856501e-06,0.0,2.26952151516e-10,-6.11046431231e-08,-1.02399129176e-08,-3.09688026334e-08,-1.91632913982e-08,2.40545783292e-09,2.26952151516e-10,6.11046431231e-08,4.92109757033e-06,0.0,2.37590285224e-07,7.0917188566e-08,-1.51075383314e-08,-2.97382762859e-09,-1.02399129176e-08,3.09688026334e-08,2.37590285224e-07,-7.0917188566e-08,5.77186938244e-06,0.0
1625182030698475422,height,4,32,width,4,8,imag,2,2,0,5.24236952515e-07,0.0,-3.82168474644e-09,-1.13736247087e-08,-2.2698880997e-08,-5.13299269755e-09,-1.04350963426e-08,-1.84677814707e-10,-3.82168474644e-09,1.13736247087e-08,4.44390025223e-06,0.0,7.45139683289e-09,-9.30449672865e-08,-4.5856576314e-09,-2.13731397025e-08,-2.2698880997e-08,5.13299269755e-09,7.45139683289e-09,9.30449672865e-08,4.89210333399e-06,0.0,2.19638380372e-07,1.18522308412e-07,-1.04350963426e-08,1.84677814707e-10,-4.5856576314e-09,2.13731397025e-08,2.19638380372e-07,-1.18522308412e-07,5.72202316107e-06,0.0
1625182030827013899,height,4,32,width,4,8,imag,2,2,0,5.19183686265e-07,0.0,-2.22723572918e-09,4.45043957242e-09,-2.67606274917e-08,-3.86930310015e-09,2.87395329757e-09,-2.00796357319e-09,-2.22723572918e-09,-4.45043957242e-09,4.43023373009e-06,0.0,5.98677658559e-08,-4.42413892188e-08,-2.35448140984e-08,3.81982934172e-09,-2.67606274917e-08,3.86930310015e-09,5.98677658559e-08,4.42413892188e-08,4.97808650834e-06,0.0,2.56372118201e-07,4.65549661044e-08,2.87395329757e-09,2.00796357319e-09,-2.35448140984e-08,-3.81982934172e-09,2.56372118201e-07,-4.65549661044e-08,5.74485648031e-06,0.0
