%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181774341348755,height,4,32,width,4,8,imag,2,2,0,0.000345601642039,0.0,0.000350956368493,0.00310198427178,0.000385610299418,-0.000125759033835,0.00316701387055,-0.0111905755475,0.000350956368493,-0.00310198427178,0.0283428579569,0.0,-0.000748989288695,-0.00359133118764,-0.0967354401946,-0.0398494042456,0.000385610299418,0.000125759033835,-0.000748989288695,0.00359133118764,0.000483596842969,0.0,0.00756768602878,-0.0113273207098,0.00316701387055,0.0111905755475,-0.0967354401946,0.0398494042456,0.00756768602878,0.0113273207098,0.39569413662,0.0
1625181774475437512,height,4,32,width,4,8,imag,2,2,0,0.000462021271233,0.0,0.000426298734965,0.00403974531218,0.000485610915348,-0.000158424198162,0.00411940133199,-0.0146466363221,0.000426298734965,-0.00403974531218,0.0358997881413,0.0,-0.00094670971157,-0.00439856015146,-0.123637221754,-0.0496355481446,0.000485610915348,0.000158424198162,-0.00094670971157,0.00439856015146,0.000572280201595,0.0,0.00932542327791,-0.0139697631821,0.00411940133199,0.0146466363221,-0.123637221754,0.0496355481446,0.00932542327791,0.0139697631821,0.506533145905,0.0
1625181774596937001,height,4,32,width,4,8,imag,2,2,0,0.000488617748488,0.0,0.000522019865457,0.00412129424512,0.000469201622764,-0.000176512898179,0.00435999268666,-0.015035783872,0.000522019865457,-0.00412129424512,0.0354866608977,0.0,-0.00100051728077,-0.00414912542328,-0.121596224606,-0.0528934150934,0.000469201622764,0.000176512898179,-0.00100051728077,0.00414912542328,0.000522827613167,0.0,0.00957714114338,-0.0128602720797,0.00435999268666,0.015035783872,-0.121596224606,0.0528934150934,0.00957714114338,0.0128602720797,0.507104933262,0.0
1625181774724911560,height,4,32,width,4,8,imag,2,2,0,0.000500858412124,0.0,0.000494358653668,0.00414149742573,0.000447670317953,-0.00017896508507,0.00426515284926,-0.0151941617951,0.000494358653668,-0.00414149742573,0.0348997712135,0.0,-0.00104824581649,-0.00387942348607,-0.120830722153,-0.0503322929144,0.000447670317953,0.00017896508507,-0.00104824581649,0.00387942348607,0.000471555511467,0.0,0.00920735578984,-0.0120542068034,0.00426515284926,0.0151941617951,-0.120830722153,0.0503322929144,0.00920735578984,0.0120542068034,0.502738595009,0.0
1625181774852866549,height,4,32,width,4,8,imag,2,2,0,0.000500237278175,0.0,0.000523327558767,0.00413869600743,0.000438479444711,-0.000174129891093,0.00435553258285,-0.0151603659615,0.000523327558767,-0.00413869600743,0.0349585413933,0.0,-0.00099097576458,-0.00381570728496,-0.120258115232,-0.0519692972302,0.000438479444711,0.000174129891093,-0.00099097576458,0.00381570728496,0.000451913569123,0.0,0.0090656299144,-0.0117540489882,0.00435553258285,0.0151603659615,-0.120258115232,0.0519692972302,0.0090656299144,0.0117540489882,0.502902567387,0.0
1625181774981112271,height,4,32,width,4,8,imag,2,2,0,0.000492216146085,0.0,0.000509753066581,0.00411630515009,0.000431859691162,-0.000165436504176,0.00428791902959,-0.0150456931442,0.000509753066581,-0.00411630515009,0.0351257175207,0.0,-0.000943942228332,-0.00378667283803,-0.120761319995,-0.051517367363,0.000431859691162,0.000165436504176,-0.000943942228332,0.00378667283803,0.000441968470113,0.0,0.00879313796759,-0.0117515968159,0.00428791902959,0.0150456931442,-0.120761319995,0.051517367363,0.00879313796759,0.0117515968159,0.502752125263,0.0
1625181775116125074,height,4,32,width,4,8,imag,2,2,0,0.000479907525005,0.0,0.000493221974466,0.00408077612519,0.000437783135567,-0.000156427515321,0.0042558433488,-0.0148555440828,0.000493221974466,-0.00408077612519,0.0353753790259,0.0,-0.000893889577128,-0.00387998088263,-0.121349945664,-0.0515066981316,0.000437783135567,0.000156427515321,-0.000893889577128,0.00387998088263,0.00045835680794,0.0,0.00867835246027,-0.0121810389683,0.0042558433488,0.0148555440828,-0.121349945664,0.0515066981316,0.00867835246027,0.0121810389683,0.503080010414,0.0
1625181775236260100,height,4,32,width,4,8,imag,2,2,0,0.000476056738989,0.0,0.000503091316205,0.00407358584926,0.000447860191343,-0.000160617637448,0.00408187275752,-0.0148443430662,0.000503091316205,-0.00407358584926,0.0355697385967,0.0,-0.000910669390578,-0.00400240113959,-0.122056037188,-0.050684530288,0.000447860191343,0.000160617637448,-0.000910669390578,0.00400240113959,0.000482959469082,0.0,0.00881758704782,-0.0125897247344,0.00408187275752,0.0148443430662,-0.122056037188,0.050684530288,0.00881758704782,0.0125897247344,0.503273844719,0.0
1625181775370462298,height,4,32,width,4,8,imag,2,2,0,0.00047461813665,0.0,0.000529167067725,0.00407616049051,0.000460352574009,-0.000173719847226,0.00404316885397,-0.0148150138557,0.000529167067725,-0.00407616049051,0.0357714742422,0.0,-0.000992712564766,-0.00414784066379,-0.122113741934,-0.0512941367924,0.000460352574009,0.000173719847226,-0.000992712564766,0.00414784066379,0.000518548127729,0.0,0.00929813366383,-0.0128919156268,0.00404316885397,0.0148150138557,-0.122113741934,0.0512941367924,0.00929813366383,0.0128919156268,0.502437651157,0.0
1625181775492516692,height,4,32,width,4,8,imag,2,2,0,0.000461650721263,0.0,0.000562523026019,0.00397337833419,0.00045988758211,-0.000188302452443,0.00381801300682,-0.0144667616114,0.000562523026019,-0.00397337833419,0.0350457467139,0.0,-0.00107236485928,-0.00418900931254,-0.119292810559,-0.0505405552685,0.00045988758211,0.000188302452443,-0.00107236485928,0.00418900931254,0.000543082482181,0.0,0.00966180488467,-0.0128546645865,0.00381801300682,0.0144667616114,-0.119292810559,0.0505405552685,0.00966180488467,0.0128546645865,0.490285694599,0.0
1625181775621262000,height,4,32,width,4,8,imag,2,2,0,2.64060275867e-08,0.0,-2.56859644665e-09,-1.19095544537e-09,-2.06850483409e-08,-2.63090682573e-09,-1.05788009463e-08,-7.4536066208e-09,-2.56859644665e-09,1.19095544537e-09,3.93557183997e-06,0.0,3.73250941266e-08,-8.20345462671e-08,-7.12394232494e-09,1.7435969113e-08,-2.06850483409e-08,2.63090682573e-09,3.73250941266e-08,8.20345462671e-08,4.46596823167e-06,0.0,2.69884338877e-07,6.70918964829e-08,-1.05788009463e-08,7.4536066208e-09,-7.12394232494e-09,-1.7435969113e-08,2.69884338877e-07,-6.70918964829e-08,5.27168094777e-06,0.0
1625181775748635875,height,4,32,width,4,8,imag,2,2,0,2.67926658637e-08,0.0,-1.51371559731e-09,-1.12894382731e-09,-2.16715871915e-08,-3.67993924222e-09,-1.04451132188e-08,-2.25914820184e-09,-1.51371559731e-09,1.12894382731e-09,3.92198717236e-06,0.0,3.12770538358e-08,-4.98037238117e-08,-8.48204440018e-09,-1.32218351823e-08,-2.16715871915e-08,3.67993924222e-09,3.12770538358e-08,4.98037238117e-08,4.45994737674e-06,0.0,2.12708059166e-07,-5.60883783862e-10,-1.04451132188e-08,2.25914820184e-09,-8.48204440018e-09,1.32218351823e-08,2.12708059166e-07,5.60883783862e-10,5.26597477801e-06,0.0
1625181775877415654,height,4,32,width,4,8,imag,2,2,0,2.66756750023e-08,0.0,2.41294673131e-09,-4.49830439564e-09,-1.8626504783e-08,-2.58634247352e-09,-1.21862235858e-08,-4.32987379284e-09,2.41294673131e-09,4.49830439564e-09,3.88452235711e-06,0.0,6.433618438e-08,-8.23541483896e-08,4.23532817706e-08,-1.71093663681e-08,-1.8626504783e-08,2.58634247352e-09,6.433618438e-08,8.23541483896e-08,4.4253915803e-06,0.0,2.76555226719e-07,6.94784745292e-08,-1.21862235858e-08,4.32987379284e-09,4.23532817706e-08,1.71093663681e-08,2.76555226719e-07,-6.94784745292e-08,5.21741822013e-06,0.0
1625181776004826838,height,4,32,width,4,8,imag,2,2,0,2.6448038426e-08,0.0,4.24686330547e-09,-1.37615485674e-09,-2.39093598253e-08,-2.18968315702e-10,-6.47865761039e-09,-3.06990255439e-09,4.24686330547e-09,1.37615485674e-09,3.94400967707e-06,0.0,2.03962713385e-08,-9.93412143657e-08,1.54751091941e-08,-5.59361623687e-08,-2.39093598253e-08,2.18968315702e-10,2.03962713385e-08,9.93412143657e-08,4.43128965344e-06,0.0,2.59988581774e-07,4.11855367588e-08,-6.47865761039e-09,3.06990255439e-09,1.54751091941e-08,5.59361623687e-08,2.59988581774e-07,-4.11855367588e-08,5.24032338944e-06,0.0
1625181776136537741,height,4,32,width,4,8,imag,2,2,0,2.66259139181e-08,0.0,-1.38172889796e-10,-5.23772358818e-09,-2.41359359165e-08,-6.59119070434e-09,-9.42202760257e-09,-1.16242415693e-09,-1.38172889796e-10,5.23772358818e-09,3.94342077925e-06,0.0,5.78865204659e-08,-4.47933352632e-08,2.02227727897e-08,1.54558428278e-08,-2.41359359165e-08,6.59119070434e-09,5.78865204659e-08,4.47933352632e-08,4.44921079179e-06,0.0,2.62620289959e-07,7.54388054247e-08,-9.42202760257e-09,1.16242415693e-09,2.02227727897e-08,-1.54558428278e-08,2.62620289959e-07,-7.54388054247e-08,5.27763768332e-06,0.0
1625181776260820999,height,4,32,width,4,8,imag,2,2,0,2.63966484226e-08,0.0,7.74066699627e-10,-1.037968822e-09,-2.13735926735e-08,-5.71879166245e-09,-9.3110505972e-09,-5.02238961531e-09,7.74066699627e-10,1.037968822e-09,3.95645975004e-06,0.0,1.44099407962e-08,-8.73607177709e-08,5.06439299386e-08,-3.76701443372e-08,-2.13735926735e-08,5.71879166245e-09,1.44099407962e-08,8.73607177709e-08,4.44832812718e-06,0.0,2.42151031671e-07,6.56768719409e-08,-9.3110505972e-09,5.02238961531e-09,5.06439299386e-08,3.76701443372e-08,2.42151031671e-07,-6.56768719409e-08,5.22083382748e-06,0.0
1625181776388726919,height,4,32,width,4,8,imag,2,2,0,2.6511319362e-08,0.0,-9.86816850457e-10,8.37957758737e-10,-2.12542072831e-08,-4.73661643241e-09,-1.32002497821e-08,-5.05281017027e-09,-9.86816850457e-10,-8.37957758737e-10,3.94185781261e-06,0.0,3.96342301201e-08,-7.10068093213e-08,1.8495263987e-08,1.13407399027e-08,-2.12542072831e-08,4.73661643241e-09,3.96342301201e-08,7.10068093213e-08,4.42344799012e-06,0.0,2.7015457249e-07,2.85633046104e-08,-1.32002497821e-08,5.05281017027e-09,1.8495263987e-08,-1.13407399027e-08,2.7015457249e-07,-2.85633046104e-08,5.24312645211e-06,0.0
1625181776516224030,height,4,32,width,4,8,imag,2,2,0,2.68203663722e-08,0.0,7.96864574326e-10,-2.44819053918e-09,-1.84039947726e-08,-1.92446436564e-09,-7.49188000526e-09,-7.67921726208e-09,7.96864574326e-10,2.44819053918e-09,3.91292041968e-06,0.0,1.13274642999e-08,-8.87270559247e-08,8.89314488717e-09,2.54294967306e-08,-1.84039947726e-08,1.92446436564e-09,1.13274642999e-08,8.87270559247e-08,4.40603025709e-06,0.0,2.94005246815e-07,3.91429892943e-08,-7.49188000526e-09,7.67921726208e-09,8.89314488717e-09,-2.54294967306e-08,2.94005246815e-07,-3.91429892943e-08,5.29688941242e-06,0.0
1625181776644882558,height,4,32,width,4,8,imag,2,2,0,2.65878874472e-08,0.0,2.61775978672e-09,2.84239493054e-10,-2.21534435241e-08,-1.17250587017e-09,-1.22781020906e-08,-4.74035033449e-09,2.61775978672e-09,-2.84239493054e-10,3.96802715841e-06,0.0,2.1737095679e-08,-5.4899420121e-08,-7.55804308028e-09,-3.40473000904e-08,-2.21534435241e-08,1.17250587017e-09,2.1737095679e-08,5.4899420121e-08,4.42075270257e-06,0.0,1.90800534483e-07,5.43907887618e-08,-1.22781020906e-08,4.74035033449e-09,-7.55804308028e-09,3.40473000904e-08,1.90800534483e-07,-5.43907887618e-08,5.26701069248e-06,0.0
1625181776772684822,height,4,32,width,4,8,imag,2,2,0,2.67408193366e-08,0.0,-2.12533635136e-09,-2.50306708693e-09,-2.6280975618e-08,-2.57720889074e-09,-1.08817586053e-08,-8.11154876601e-09,-2.12533635136e-09,2.50306708693e-09,3.92407127947e-06,0.0,3.60690215473e-08,-5.2844484344e-08,-8.96596219491e-09,1.00602841613e-08,-2.6280975618e-08,2.57720889074e-09,3.60690215473e-08,5.2844484344e-08,4.40588109996e-06,0.0,2.43854543669e-07,4.84978066595e-08,-1.08817586053e-08,8.11154876601e-09,-8.96596219491e-09,-1.00602841613e-08,2.43854543669e-07,-4.84978066595e-08,5.24855022377e-06,0.0
1625181776900878613,height,4,32,width,4,8,imag,2,2,0,2.64920512194e-08,0.0,-1.88879445417e-09,-2.90885071585e-09,-1.95599589858e-08,-4.16633794131e-09,-1.22600996022e-08,-4.74087746838e-09,-1.88879445417e-09,2.90885071585e-09,3.96775203626e-06,0.0,-2.28038068428e-08,-7.47747890273e-08,2.80046759116e-08,-1.26289911861e-08,-1.95599589858e-08,4.16633794131e-09,-2.28038068428e-08,7.47747890273e-08,4.41113388661e-06,0.0,2.55261340953e-07,6.46263629278e-08,-1.22600996022e-08,4.74087746838e-09,2.80046759116e-08,1.26289911861e-08,2.55261340953e-07,-6.46263629278e-08,5.24057031726e-06,0.0
1625181777035283718,height,4,32,width,4,8,imag,2,2,0,2.63208406182e-08,0.0,-1.15936660272e-09,1.22779519884e-09,-2.35691395289e-08,-4.65760541246e-09,-1.0198253797e-08,-4.57352822281e-09,-1.15936660272e-09,-1.22779519884e-09,3.96790665036e-06,0.0,4.01290201069e-08,-7.02887064108e-08,1.65284781417e-08,-3.06812566464e-08,-2.35691395289e-08,4.65760541246e-09,4.01290201069e-08,7.02887064108e-08,4.45401838078e-06,0.0,2.61243712885e-07,2.13964153062e-08,-1.0198253797e-08,4.57352822281e-09,1.65284781417e-08,3.06812566464e-08,2.61243712885e-07,-2.13964153062e-08,5.22887648913e-06,0.0
1625181777160563591,height,4,32,width,4,8,imag,2,2,0,2.67021160738e-08,0.0,1.07907183189e-09,-2.76363065765e-09,-2.19552447334e-08,-3.75762088112e-09,-8.11162692571e-09,-1.59532154154e-09,1.07907183189e-09,2.76363065765e-09,3.96188170271e-06,0.0,1.3346155292e-08,-7.97531640728e-08,-2.69962168176e-08,-1.97624530074e-08,-2.19552447334e-08,3.75762088112e-09,1.3346155292e-08,7.97531640728e-08,4.48328955827e-06,0.0,3.02696577137e-07,7.32959790639e-08,-8.11162692571e-09,1.59532154154e-09,-2.69962168176e-08,1.97624530074e-08,3.02696577137e-07,-7.32959790639e-08,5.21957190358e-06,0.0
1625181777284566409,height,4,32,width,4,8,imag,2,2,0,2.65647219777e-08,0.0,8.5512286141e-10,-2.47242559759e-09,-2.1948318718e-08,-8.04120825482e-10,-1.11563016603e-08,-3.84892384631e-09,8.5512286141e-10,2.47242559759e-09,3.89494880437e-06,0.0,2.4520570463e-08,-1.09005036109e-07,2.52100154086e-08,-5.89799959982e-08,-2.1948318718e-08,8.04120825482e-10,2.4520570463e-08,1.09005036109e-07,4.42879536422e-06,0.0,2.78023605915e-07,7.27074862539e-08,-1.11563016603e-08,3.84892384631e-09,2.52100154086e-08,5.89799959982e-08,2.78023605915e-07,-7.27074862539e-08,5.27108977622e-06,0.0
1625181777412706616,height,4,32,width,4,8,imag,2,2,0,2.65817590162e-08,0.0,-1.64231972466e-09,-3.24673399277e-10,-2.16563318389e-08,-1.51346879473e-09,-1.36299407316e-08,-1.03930828388e-08,-1.64231972466e-09,3.24673399277e-10,3.94700373363e-06,0.0,2.47351099603e-08,-8.60039719441e-08,-1.67738960499e-08,-2.68235904599e-08,-2.16563318389e-08,1.51346879473e-09,2.47351099603e-08,8.60039719441e-08,4.39497443949e-06,0.0,2.15768167777e-07,6.05983530022e-08,-1.36299407316e-08,1.03930828388e-08,-1.67738960499e-08,2.68235904599e-08,2.15768167777e-07,-6.05983530022e-08,5.23610970049e-06,0.0
1625181777543214546,height,4,32,width,4,8,imag,2,2,0,2.64692587848e-08,0.0,-1.4394010428e-09,-1.00883512655e-09,-1.88548732183e-08,-2.18662643547e-09,-8.4194891059e-09,-3.17074788647e-09,-1.4394010428e-09,1.00883512655e-09,4.00648696086e-06,0.0,3.29112808117e-08,-1.1544496914e-07,3.98028525694e-08,4.81380890704e-09,-1.88548732183e-08,2.18662643547e-09,3.29112808117e-08,1.1544496914e-07,4.42528380518e-06,0.0,2.60318557821e-07,7.91299399339e-08,-8.4194891059e-09,3.17074788647e-09,3.98028525694e-08,-4.81380890704e-09,2.60318557821e-07,-7.91299399339e-08,5.24596680407e-06,0.0
1625181777668657522,height,4,32,width,4,8,imag,2,2,0,2.67482445082e-08,0.0,-9.84589965114e-10,-3.03601432883e-09,-1.9507426785e-08,-6.04804295534e-09,-1.01415063014e-08,-4.11117317967e-09,-9.84589965114e-10,3.03601432883e-09,3.87323825635e-06,0.0,3.49873801042e-08,-5.51367804746e-08,4.34945341965e-08,-2.51157104003e-08,-1.9507426785e-08,6.04804295534e-09,3.49873801042e-08,5.51367804746e-08,4.44243460151e-06,0.0,2.0823129887e-07,1.25165826148e-07,-1.01415063014e-08,4.11117317967e-09,4.34945341965e-08,2.51157104003e-08,2.0823129887e-07,-1.25165826148e-07,5.28444661541e-06,0.0
1625181777796470828,height,4,32,width,4,8,imag,2,2,0,2.67443880375e-08,0.0,-1.18074605648e-09,-2.00832528385e-09,-2.34394796905e-08,-3.48818463003e-09,-1.04429203063e-08,-5.67717428623e-09,-1.18074605648e-09,2.00832528385e-09,3.97532676288e-06,0.0,7.06619758262e-08,-2.46455975628e-08,-3.14792885092e-08,6.34575991754e-09,-2.34394796905e-08,3.48818463003e-09,7.06619758262e-08,2.46455975628e-08,4.5297865654e-06,0.0,2.96970540603e-07,9.0365212202e-08,-1.04429203063e-08,5.67717428623e-09,-3.14792885092e-08,-6.34575991754e-09,2.96970540603e-07,-9.0365212202e-08,5.31809200766e-06,0.0
1625181777924768517,height,4,32,width,4,8,imag,2,2,0,2.65043631487e-08,0.0,-1.17282483725e-09,1.12304054944e-09,-2.42569502262e-08,-4.97745622496e-09,-1.1472041983e-08,-6.78422484857e-10,-1.17282483725e-09,-1.12304054944e-09,3.9030296648e-06,0.0,5.716151108e-08,-4.71060310758e-08,2.35553745398e-08,-5.36873531742e-11,-2.42569502262e-08,4.97745622496e-09,5.716151108e-08,4.71060310758e-08,4.43962198915e-06,0.0,2.45336821081e-07,7.47393613665e-08,-1.1472041983e-08,6.78422484857e-10,2.35553745398e-08,5.36873531742e-11,2.45336821081e-07,-7.47393613665e-08,5.25401492268e-06,0.0
1625181778052296476,height,4,32,width,4,8,imag,2,2,0,2.65279815892e-08,0.0,-3.91246618436e-10,-2.14055284609e-09,-2.39395934187e-08,-5.78817660468e-09,-8.97375507236e-09,-4.19739265567e-09,-3.91246618436e-10,2.14055284609e-09,3.90888590118e-06,0.0,4.89813807292e-08,-7.07964531443e-08,3.11792334173e-08,-2.60741259694e-08,-2.39395934187e-08,5.78817660468e-09,4.89813807292e-08,7.07964531443e-08,4.49991512141e-06,0.0,2.65955691248e-07,4.91336074049e-08,-8.97375507236e-09,4.19739265567e-09,3.11792334173e-08,2.60741259694e-08,2.65955691248e-07,-4.91336074049e-08,5.29276121597e-06,0.0
1625181778180639308,height,4,32,width,4,8,imag,2,2,0,2.67132715948e-08,0.0,2.96963842406e-10,-2.74990252791e-09,-2.18147544473e-08,-5.60113788683e-10,-1.08814859345e-08,-6.68853772368e-09,2.96963842406e-10,2.74990252791e-09,3.91053663407e-06,0.0,5.48542118395e-08,-8.13083289586e-08,5.55775017119e-08,-5.38467803679e-09,-2.18147544473e-08,5.60113788683e-10,5.48542118395e-08,8.13083289586e-08,4.45237719759e-06,0.0,2.3183250164e-07,6.11133046391e-08,-1.08814859345e-08,6.68853772368e-09,5.55775017119e-08,5.38467803679e-09,2.3183250164e-07,-6.11133046391e-08,5.32654075869e-06,0.0
1625181778315400855,height,4,32,width,4,8,imag,2,2,0,2.68786291002e-08,0.0,-2.0436525805e-09,-8.63501492532e-10,-1.81895298823e-08,-4.32148894447e-09,-1.01200861025e-08,-4.74318628818e-09,-2.0436525805e-09,8.63501492532e-10,3.93017944589e-06,0.0,3.5314783986e-08,-6.21288407388e-08,-9.40499234048e-09,4.08966549514e-09,-1.81895298823e-08,4.32148894447e-09,3.5314783986e-08,6.21288407388e-08,4.44407260147e-06,0.0,2.39963725335e-07,4.27920561208e-08,-1.01200861025e-08,4.74318628818e-09,-9.40499234048e-09,-4.08966549514e-09,2.39963725335e-07,-4.27920561208e-08,5.17999023941e-06,0.0
1625181778443083280,height,4,32,width,4,8,imag,2,2,0,2.64152575369e-08,0.0,1.50344969807e-09,-2.86559509455e-09,-2.0553569513e-08,-2.13775086522e-09,-1.0313091714e-08,-7.15501968784e-09,1.50344969807e-09,2.86559509455e-09,3.95699953515e-06,0.0,3.17993880117e-08,-5.82229553459e-08,-5.77294967385e-09,-2.40490152237e-08,-2.0553569513e-08,2.13775086522e-09,3.17993880117e-08,5.82229553459e-08,4.45846171715e-06,0.0,2.62365375647e-07,8.59813695797e-08,-1.0313091714e-08,7.15501968784e-09,-5.77294967385e-09,2.40490152237e-08,2.62365375647e-07,-8.59813695797e-08,5.28483042217e-06,0.0
1625181778577144368,height,4,32,width,4,8,imag,2,2,0,2.6604771719e-08,0.0,9.40292732565e-10,-1.31846111806e-09,-1.94700149336e-08,-4.07475120312e-09,-1.07821716e-08,-4.45020820194e-09,9.40292732565e-10,1.31846111806e-09,3.95095821659e-06,0.0,3.67444314975e-08,-8.32749265101e-08,9.09502162472e-09,6.68876420917e-09,-1.94700149336e-08,4.07475120312e-09,3.67444314975e-08,8.32749265101e-08,4.3854024625e-06,0.0,2.37087022015e-07,5.53303394213e-08,-1.07821716e-08,4.45020820194e-09,9.09502162472e-09,-6.68876420917e-09,2.37087022015e-07,-5.53303394213e-08,5.15195870321e-06,0.0
1625181778705795617,height,4,32,width,4,8,imag,2,2,0,0.000157632603077,0.0,0.000151022381033,0.00143296993338,4.5773369493e-05,-1.82356743608e-05,0.00148766709026,-0.00502984039485,0.000151022381033,-0.00143296993338,0.0132426191121,0.0,-0.000121624609164,-0.000429736595834,-0.0441066473722,-0.0183693226427,4.5773369493e-05,1.82356743608e-05,-0.000121624609164,0.000429736595834,2.1071806259e-05,0.0,0.00102062372025,-0.0012986313086,0.00148766709026,0.00502984039485,-0.0441066473722,0.0183693226427,0.00102062372025,0.0012986313086,0.176430985332,0.0
1625181778833088115,height,4,32,width,4,8,imag,2,2,0,0.000355288240826,0.0,8.7307409558e-05,0.00357247749344,2.87591028609e-05,-9.70781038632e-05,0.00363026279956,-0.0127344820648,8.7307409558e-05,-0.00357247749344,0.0362554974854,0.0,-0.000979918986559,-0.00027429277543,-0.126861810684,-0.0396044440567,2.87591028609e-05,9.70781038632e-05,-0.000979918986559,0.00027429277543,4.10939246649e-05,0.0,0.00376817048527,-5.22295267729e-05,0.00363026279956,0.0127344820648,-0.126861810684,0.0396044440567,0.00376817048527,5.22295267729e-05,0.499495059252,0.0
1625181778961556937,height,4,32,width,4,8,imag,2,2,0,0.0002790405415,0.0,-0.000165739867953,0.00307204807177,-5.88634138694e-05,-0.00015492849343,0.00348890619352,-0.0111688217148,-0.000165739867953,-0.00307204807177,0.0341328717768,0.0,-0.00167725293431,0.000775084423367,-0.124444484711,-0.0319715440273,-5.88634138694e-05,0.00015492849343,-0.00167725293431,-0.000775084423367,0.000113038811833,0.0,0.00542183034122,0.00421773735434,0.00348890619352,0.0111688217148,-0.124444484711,0.0319715440273,0.00542183034122,-0.00421773735434,0.495538294315,0.0
1625181779089185976,height,4,32,width,4,8,imag,2,2,0,0.000272511824733,0.0,-0.000238910855842,0.0029391720891,-5.67289353057e-05,-0.000220316025661,0.00365195097402,-0.0109762679785,-0.000238910855842,-0.0029391720891,0.0321121923625,0.0,-0.00233649136499,0.00083487003576,-0.12100828439,-0.0299780946225,-5.67289353057e-05,0.000220316025661,-0.00233649136499,-0.00083487003576,0.000202721930691,0.0,0.00805381312966,0.00516252778471,0.00365195097402,0.0109762679785,-0.12100828439,0.0299780946225,0.00805381312966,-0.00516252778471,0.495918393135,0.0
1625181779201686602,height,4,32,width,4,8,imag,2,2,0,0.000275352038443,0.0,-0.000292854441795,0.00289414054714,-9.75530565483e-06,-0.000246680661803,0.00407450413331,-0.0109314341098,-0.000292854441795,-0.00289414054714,0.0309097766876,0.0,-0.00259526749142,0.000391369394492,-0.118692159653,-0.0313990451396,-9.75530565483e-06,0.000246680661803,-0.00259526749142,-0.000391369394492,0.000233112557908,0.0,0.00959003902972,0.00396103365347,0.00407450413331,0.0109314341098,-0.118692159653,0.0313990451396,0.00959003902972,-0.00396103365347,0.499200344086,0.0
1625181779327190052,height,4,32,width,4,8,imag,2,2,0,0.000268984906143,0.0,-0.000372648966732,0.00278292503208,2.70108666882e-05,-0.000255983322859,0.00423001172021,-0.0106460032985,-0.000372648966732,-0.00278292503208,0.0294969268143,0.0,-0.00269986409694,0.00010085690883,-0.115428812802,-0.0292355585843,2.70108666882e-05,0.000255983322859,-0.00269986409694,-0.00010085690883,0.000257682288066,0.0,0.0104886936024,0.00288522196934,0.00423001172021,0.0106460032985,-0.115428812802,0.0292355585843,0.0104886936024,-0.00288522196934,0.492742657661,0.0
1625181779459537950,height,4,32,width,4,8,imag,2,2,0,0.000268664822215,0.0,-0.000410982087487,0.00278215482831,3.03979541059e-05,-0.000250216457061,0.0044974796474,-0.010614991188,-0.000410982087487,-0.00278215482831,0.0296027734876,0.0,-0.00264926254749,9.07486610231e-05,-0.116287320852,-0.0305516216904,3.03979541059e-05,0.000250216457061,-0.00264926254749,-9.07486610231e-05,0.000247232906986,0.0,0.0103319967166,0.00292218849063,0.0044974796474,0.010614991188,-0.116287320852,0.0305516216904,0.0103319967166,-0.00292218849063,0.499659597874,0.0
1625181779588348791,height,4,32,width,4,8,imag,2,2,0,0.00026316702133,0.0,-0.000426339072874,0.00271552265622,4.56266316178e-05,-0.000248080468737,0.00447714468464,-0.0103930542246,-0.000426339072874,-0.00271552265622,0.0288949292153,0.0,-0.00264639523812,-4.78632537124e-05,-0.113907903433,-0.0296252202243,4.56266316178e-05,0.000248080468737,-0.00264639523812,4.78632537124e-05,0.00025202834513,0.0,0.0105083612725,0.00236061308533,0.00447714468464,0.0103930542246,-0.113907903433,0.0296252202243,0.0105083612725,-0.00236061308533,0.491534352303,0.0
1625181779717447052,height,4,32,width,4,8,imag,2,2,0,0.000261410372332,0.0,-0.000429495325079,0.00272540957667,5.3522107919e-05,-0.000243558810325,0.00453663710505,-0.0104220202193,-0.000429495325079,-0.00272540957667,0.0292846374214,0.0,-0.0026381846983,-0.000142443532241,-0.115590937436,-0.0304179750383,5.3522107919e-05,0.000243558810325,-0.0026381846983,0.000142443532241,0.000246979150688,0.0,0.0105849634856,0.0020499296952,0.00453663710505,0.0104220202193,-0.115590937436,0.0304179750383,0.0105849634856,-0.0020499296952,0.499263256788,0.0
1625181779844331325,height,4,32,width,4,8,imag,2,2,0,0.000252127909334,0.0,-0.000467830279376,0.00265197479166,6.68626234983e-05,-0.00023668158974,0.00457357894629,-0.0101412348449,-0.000467830279376,-0.00265197479166,0.0289308056235,0.0,-0.00262809661217,-0.000238228749367,-0.114624731243,-0.0295162200928,6.68626234983e-05,0.00023668158974,-0.00262809661217,0.000238228749367,0.000251729012234,0.0,0.0106564676389,0.00152842886746,0.00457357894629,0.0101412348449,-0.114624731243,0.0295162200928,0.0106564676389,-0.00152842886746,0.495848685503,0.0
