%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182024407957819,height,4,32,width,4,8,imag,2,2,0,4.20858228267e-08,0.0,-4.63098936976e-09,-5.28023536006e-09,-1.90983016068e-08,-2.44820097528e-09,-1.16251364091e-08,-4.95333773998e-09,-4.63098936976e-09,5.28023536006e-09,3.97697067456e-06,0.0,7.35515186534e-08,-3.89119030331e-08,5.23091614468e-08,-1.56420760788e-08,-1.90983016068e-08,2.44820097528e-09,7.35515186534e-08,3.89119030331e-08,4.43176350018e-06,0.0,2.03464153969e-07,6.53072120826e-08,-1.16251364091e-08,4.95333773998e-09,5.23091614468e-08,1.56420760788e-08,2.03464153969e-07,-6.53072120826e-08,5.22399022884e-06,0.0
1625182024663552362,height,4,32,width,4,8,imag,2,2,0,4.16381702451e-08,0.0,-2.9535287549e-09,-2.33331709509e-09,-2.00423908581e-08,-2.94331958806e-09,-8.73967831438e-09,-6.49611520132e-09,-2.9535287549e-09,2.33331709509e-09,3.92131687477e-06,0.0,1.21780745488e-08,-1.18281334949e-07,-2.75089662161e-09,-1.02477688557e-08,-2.00423908581e-08,2.94331958806e-09,1.21780745488e-08,1.18281334949e-07,4.43820863438e-06,0.0,2.15568505268e-07,1.15063294004e-07,-8.73967831438e-09,6.49611520132e-09,-2.75089662161e-09,1.02477688557e-08,2.15568505268e-07,-1.15063294004e-07,5.29721137354e-06,0.0
1625182024914875338,height,4,32,width,4,8,imag,2,2,0,4.14702299167e-08,0.0,-1.88335880225e-09,-9.50676537492e-10,-2.02290575402e-08,-2.47116060947e-09,-8.77413786071e-09,-5.91965054753e-09,-1.88335880225e-09,9.50676537492e-10,3.92404581362e-06,0.0,2.04843715323e-08,-4.98837806617e-08,1.59662327803e-08,-3.71491140072e-08,-2.02290575402e-08,2.47116060947e-09,2.04843715323e-08,4.98837806617e-08,4.48943910669e-06,0.0,2.6780409712e-07,7.24568849364e-08,-8.77413786071e-09,5.91965054753e-09,1.59662327803e-08,3.71491140072e-08,2.6780409712e-07,-7.24568849364e-08,5.2555315051e-06,0.0
1625182025047289794,height,4,32,width,4,8,imag,2,2,0,4.14816803129e-08,0.0,-1.03384212302e-09,-1.59389923482e-09,-2.00917131821e-08,-3.25275073543e-09,-1.84793496061e-08,-7.16101089537e-09,-1.03384212302e-09,1.59389923482e-09,3.98448719352e-06,0.0,4.73402295142e-08,-7.43834931427e-08,-1.79463359729e-08,-2.04300576456e-09,-2.00917131821e-08,3.25275073543e-09,4.73402295142e-08,7.43834931427e-08,4.45988916908e-06,0.0,2.31207366141e-07,2.03285965839e-09,-1.84793496061e-08,7.16101089537e-09,-1.79463359729e-08,2.04300576456e-09,2.31207366141e-07,-2.03285965839e-09,5.23837479705e-06,0.0
1625182025306135123,height,4,32,width,4,8,imag,2,2,0,4.13535019561e-08,0.0,-1.25837640308e-09,-4.79665773767e-09,-2.15057589514e-08,-3.33734240243e-09,-9.31267063464e-09,-5.62192070674e-09,-1.25837640308e-09,4.79665773767e-09,3.95069082515e-06,0.0,1.41353115879e-08,-6.8208429127e-08,9.15743569863e-09,-7.6212288036e-08,-2.15057589514e-08,3.33734240243e-09,1.41353115879e-08,6.8208429127e-08,4.49282333648e-06,0.0,2.5629478273e-07,7.94050833974e-08,-9.31267063464e-09,5.62192070674e-09,9.15743569863e-09,7.6212288036e-08,2.5629478273e-07,-7.94050833974e-08,5.207826689e-06,0.0
1625182025553183625,height,4,32,width,4,8,imag,2,2,0,4.1344097923e-08,0.0,-9.4701180231e-10,-5.84015003025e-10,-2.2200973504e-08,-5.68086866437e-09,-1.20813643534e-08,-1.32958311028e-09,-9.4701180231e-10,5.84015003025e-10,3.97875965064e-06,0.0,5.92747646522e-08,-7.65243868273e-08,4.88279603417e-08,-1.51121337666e-08,-2.2200973504e-08,5.68086866437e-09,5.92747646522e-08,7.65243868273e-08,4.47200909548e-06,0.0,2.49862324608e-07,3.27708278292e-08,-1.20813643534e-08,1.32958311028e-09,4.88279603417e-08,1.51121337666e-08,2.49862324608e-07,-3.27708278292e-08,5.25992845724e-06,0.0
1625182025821718756,height,4,32,width,4,8,imag,2,2,0,4.21479633417e-08,0.0,1.09093001299e-09,-4.00198407746e-09,-2.09932871087e-08,-4.66590366344e-09,-1.27397203897e-08,-4.39725411638e-09,1.09093001299e-09,4.00198407746e-09,3.95569350076e-06,0.0,-1.93540761195e-09,-6.28311482842e-08,1.24073498142e-08,-2.12978630287e-08,-2.09932871087e-08,4.66590366344e-09,-1.93540761195e-09,6.28311482842e-08,4.4480930228e-06,0.0,2.93519235584e-07,8.40925551415e-08,-1.27397203897e-08,4.39725411638e-09,1.24073498142e-08,2.12978630287e-08,2.93519235584e-07,-8.40925551415e-08,5.27450583832e-06,0.0
1625182026070314921,height,4,32,width,4,8,imag,2,2,0,4.10819325225e-08,0.0,-1.39754458006e-10,-3.4686467032e-09,-1.72848118041e-08,-1.97816851788e-09,-1.10008455678e-08,-1.71087510825e-09,-1.39754458006e-10,3.4686467032e-09,3.9320993892e-06,0.0,2.32367245445e-08,-5.43797327168e-08,4.61087950043e-08,2.23947527189e-08,-1.72848118041e-08,1.97816851788e-09,2.32367245445e-08,5.43797327168e-08,4.46460171588e-06,0.0,2.84246340243e-07,3.89446448423e-08,-1.10008455678e-08,1.71087510825e-09,4.61087950043e-08,-2.23947527189e-08,2.84246340243e-07,-3.89446448423e-08,5.22535265191e-06,0.0
1625182026325547462,height,4,32,width,4,8,imag,2,2,0,4.18587440265e-08,0.0,-1.52443091483e-09,-1.01240371642e-09,-1.91273219485e-08,-2.62309640675e-09,-7.40846894942e-09,-1.25619159519e-09,-1.52443091483e-09,1.01240371642e-09,3.98680504077e-06,0.0,3.11089962679e-08,-9.45155349541e-08,5.99766070142e-10,-3.68485366664e-08,-1.91273219485e-08,2.62309640675e-09,3.11089962679e-08,9.45155349541e-08,4.47650700153e-06,0.0,2.34923035691e-07,7.37389598271e-08,-7.40846894942e-09,1.25619159519e-09,5.99766070142e-10,3.68485366664e-08,2.34923035691e-07,-7.37389598271e-08,5.30596344106e-06,0.0
1625182026576937083,height,4,32,width,4,8,imag,2,2,0,4.17432239885e-08,0.0,-1.00451857943e-09,-2.39131270341e-09,-1.93705673723e-08,-2.49091614002e-09,-9.86457227015e-09,-6.7603553866e-09,-1.00451857943e-09,2.39131270341e-09,3.97704616262e-06,0.0,6.76784992493e-08,-9.07150621288e-08,1.10986719815e-09,-1.20569696449e-08,-1.93705673723e-08,2.49091614002e-09,6.76784992493e-08,9.07150621288e-08,4.47066076958e-06,0.0,1.67578576793e-07,8.10687481589e-08,-9.86457227015e-09,6.7603553866e-09,1.10986719815e-09,1.20569696449e-08,1.67578576793e-07,-8.10687481589e-08,5.298893484e-06,0.0
1625182026835842463,height,4,32,width,4,8,imag,2,2,0,9.1417467047e-05,0.0,-0.000273194804322,0.000801849644631,-0.000189133104868,0.000408897089073,0.00455428473651,-0.0011504907161,-0.000273194804322,-0.000801849644631,0.00790287647396,0.0,0.00417532026768,0.000441514101112,-0.0236301273108,-0.0363133996725,-0.000189133104868,-0.000408897089073,0.00417532026768,-0.000441514101112,0.00223654811271,0.0,-0.0145211182535,-0.0179028734565,0.00455428473651,0.0011504907161,-0.0236301273108,0.0363133996725,-0.0145211182535,0.0179028734565,0.242716878653,0.0
1625182027087970582,height,4,32,width,4,8,imag,2,2,0,8.98732541827e-05,0.0,-0.000282173539745,0.000806103576906,-0.000194356645807,0.000422709708801,0.00453471811488,-0.00110781204421,-0.000282173539745,-0.000806103576906,0.00816915184259,0.0,0.00442617805675,0.000419944524765,-0.0241120923311,-0.0370042994618,-0.000194356645807,-0.000422709708801,0.00442617805675,-0.000419944524765,0.00242586550303,0.0,-0.0149760181084,-0.0188411362469,0.00453471811488,0.00110781204421,-0.0241120923311,0.0370042994618,-0.0149760181084,0.0188411362469,0.243788957596,0.0
1625182027342676518,height,4,32,width,4,8,imag,2,2,0,8.96797137102e-05,0.0,-0.000249860342592,0.000805408519227,-0.000168694110471,0.000417086819652,0.00451253075153,-0.00117550289724,-0.000249860342592,-0.000805408519227,0.00798025354743,0.0,0.00423950934783,0.000356080156052,-0.0230688881129,-0.0370590500534,-0.000168694110471,-0.000417086819652,0.00423950934783,-0.000356080156052,0.00227408669889,0.0,-0.0139159681275,-0.0186828225851,0.00451253075153,0.00117550289724,-0.0230688881129,0.0370590500534,-0.0139159681275,0.0186828225851,0.243857055902,0.0
1625182027592176131,height,4,32,width,4,8,imag,2,2,0,9.00207160157e-05,0.0,-0.000236276828218,0.000790099380538,-0.000164613928064,0.000399244978325,0.00446608429775,-0.00120918429457,-0.000236276828218,-0.000790099380538,0.00760844536126,0.0,0.0039587863721,0.000401414115913,-0.0222610644996,-0.0358305089176,-0.000164613928064,-0.000399244978325,0.0039587863721,-0.000401414115913,0.00208697933704,0.0,-0.0134835578501,-0.0175150297582,0.00446608429775,0.00120918429457,-0.0222610644996,0.0358305089176,-0.0134835578501,0.0175150297582,0.239146217704,0.0
1625182027740253122,height,4,32,width,4,8,imag,2,2,0,8.92654788913e-05,0.0,-0.000233558414038,0.000790161604527,-0.000166471931152,0.000399027601816,0.00444330228493,-0.00119221501518,-0.000233558414038,-0.000790161604527,0.00766130071133,0.0,0.00399065250531,0.000435039197328,-0.0221007745713,-0.0360118895769,-0.000166471931152,-0.000399027601816,0.00399065250531,-0.000435039197328,0.00210968754254,0.0,-0.0135656064376,-0.0175584033132,0.00444330228493,0.00119221501518,-0.0221007745713,0.0360118895769,-0.0135656064376,0.0175584033132,0.238464310765,0.0
1625182027984962026,height,4,32,width,4,8,imag,2,2,0,2.22294656851e-05,0.0,-5.98720835114e-05,0.000199007656192,-4.23320307164e-05,0.000101034580439,0.00111336552072,-0.000302582106087,-5.98720835114e-05,-0.000199007656192,0.00196347315796,0.0,0.00102570280433,0.000108238324174,-0.00569083448499,-0.00912091415375,-4.23320307164e-05,-0.000101034580439,0.00102570280433,-0.000108238324174,0.000547609699424,0.0,-0.00348582561128,-0.00447575002909,0.00111336552072,0.000302582106087,-0.00569083448499,0.00912091415375,-0.00348582561128,0.00447575002909,0.0602616816759,0.0
1625182028250234542,height,4,32,width,4,8,imag,2,2,0,4.17754009163e-08,0.0,-1.06445474657e-09,-1.71867875487e-09,-2.07270804964e-08,-5.82634562818e-09,-1.09138547089e-08,-7.71880337425e-09,-1.06445474657e-09,1.71867875487e-09,3.91786988985e-06,0.0,5.06067294737e-08,-3.90116099425e-08,2.07414494469e-08,-3.81575659958e-08,-2.07270804964e-08,5.82634562818e-09,5.06067294737e-08,3.90116099425e-08,4.44877468908e-06,0.0,2.58900826111e-07,1.00762314048e-07,-1.09138547089e-08,7.71880337425e-09,2.07414494469e-08,3.81575659958e-08,2.58900826111e-07,-1.00762314048e-07,5.32512149221e-06,0.0
1625182028499265631,height,4,32,width,4,8,imag,2,2,0,4.15636449702e-08,0.0,1.17723317206e-10,-4.50665638141e-09,-2.52691734204e-08,-3.57672091944e-09,-1.42014764393e-08,-5.74001735032e-09,1.17723317206e-10,4.50665638141e-09,3.89638353226e-06,0.0,2.90347426102e-08,-6.654026663e-08,1.52960435429e-08,-1.85180226708e-08,-2.52691734204e-08,3.57672091944e-09,2.90347426102e-08,6.654026663e-08,4.48907894679e-06,0.0,2.81373104372e-07,5.10366469086e-08,-1.42014764393e-08,5.74001735032e-09,1.52960435429e-08,1.85180226708e-08,2.81373104372e-07,-5.10366469086e-08,5.27489009983e-06,0.0
1625182028760154509,height,4,32,width,4,8,imag,2,2,0,4.15336138815e-08,0.0,-9.46625888787e-10,-2.81646461708e-09,-2.24047145281e-08,-6.20914342164e-09,-8.95276563995e-09,-5.63396307385e-09,-9.46625888787e-10,2.81646461708e-09,3.9618576011e-06,0.0,1.30527668674e-08,-6.9472235964e-08,1.30712880519e-08,-1.72416729782e-08,-2.24047145281e-08,6.20914342164e-09,1.30527668674e-08,6.9472235964e-08,4.47702768724e-06,0.0,2.1378833992e-07,8.10346918456e-08,-8.95276563995e-09,5.63396307385e-09,1.30712880519e-08,1.72416729782e-08,2.1378833992e-07,-8.10346918456e-08,5.29918861503e-06,0.0
1625182028894919318,height,4,32,width,4,8,imag,2,2,0,4.18714094508e-08,0.0,-3.11236303396e-09,-7.868810048e-10,-2.26157634842e-08,-2.86376833358e-09,-9.82270087491e-09,-4.97377339315e-09,-3.11236303396e-09,7.868810048e-10,3.9418068809e-06,0.0,2.4305698787e-08,-5.40344125e-08,3.73156119338e-08,-7.00986007018e-08,-2.26157634842e-08,2.86376833358e-09,2.4305698787e-08,5.40344125e-08,4.46990770797e-06,0.0,3.08413063976e-07,6.70179787221e-08,-9.82270087491e-09,4.97377339315e-09,3.73156119338e-08,7.00986007018e-08,3.08413063976e-07,-6.70179787221e-08,5.25285258846e-06,0.0
1625182029145860789,height,4,32,width,4,8,imag,2,2,0,4.14929175463e-08,0.0,8.0163120586e-10,1.78445236365e-09,-2.26044285512e-08,-5.18757392598e-09,-1.11595763741e-08,-3.17662784965e-09,8.0163120586e-10,-1.78445236365e-09,3.94990547647e-06,0.0,-1.64741251751e-08,-6.57092300571e-08,6.96009117007e-09,1.99732164141e-09,-2.26044285512e-08,5.18757392598e-09,-1.64741251751e-08,6.57092300571e-08,4.47996899311e-06,0.0,2.24476778499e-07,3.98997954676e-08,-1.11595763741e-08,3.17662784965e-09,6.96009117007e-09,-1.99732164141e-09,2.24476778499e-07,-3.98997954676e-08,5.30775423613e-06,0.0
1625182029402957970,height,4,32,width,4,8,imag,2,2,0,4.15971861401e-08,0.0,8.60587268114e-10,1.38067657307e-09,-2.02779215641e-08,-4.02101418828e-09,-1.01813029119e-08,-8.11397704581e-09,8.60587268114e-10,-1.38067657307e-09,3.90203877032e-06,0.0,2.38887238879e-08,-3.45279147496e-08,-1.14215463753e-08,-3.12511012623e-08,-2.02779215641e-08,4.02101418828e-09,2.38887238879e-08,3.45279147496e-08,4.48161836175e-06,0.0,2.47520745233e-07,4.39768719218e-08,-1.01813029119e-08,8.11397704581e-09,-1.14215463753e-08,3.12511012623e-08,2.47520745233e-07,-4.39768719218e-08,5.21957827004e-06,0.0
1625182029656478065,height,4,32,width,4,8,imag,2,2,0,4.16547578652e-08,0.0,-1.22570842365e-09,-2.28704233329e-09,-1.46200722639e-08,-7.61998641963e-09,-1.13356977138e-08,-4.3381933601e-09,-1.22570842365e-09,2.28704233329e-09,3.89448723581e-06,0.0,2.19562696913e-08,-6.28420977478e-08,2.47688003441e-08,-4.23206394373e-08,-1.46200722639e-08,7.61998641963e-09,2.19562696913e-08,6.28420977478e-08,4.41671090812e-06,0.0,2.91366973215e-07,4.57926176978e-08,-1.13356977138e-08,4.3381933601e-09,2.47688003441e-08,4.23206394373e-08,2.91366973215e-07,-4.57926176978e-08,5.31751402377e-06,0.0
1625182029914578000,height,4,32,width,4,8,imag,2,2,0,4.18615115905e-08,0.0,-1.20819154681e-09,-1.31224053845e-09,-1.96757898863e-08,-3.22479554171e-09,-1.16812755024e-08,-6.72695854576e-09,-1.20819154681e-09,1.31224053845e-09,3.90807372241e-06,0.0,6.78895588635e-08,-1.3641113128e-07,-2.96854119064e-09,-2.59730770225e-09,-1.96757898863e-08,3.22479554171e-09,6.78895588635e-08,1.3641113128e-07,4.47858337793e-06,0.0,2.53071618772e-07,7.00275677445e-08,-1.16812755024e-08,6.72695854576e-09,-2.96854119064e-09,2.59730770225e-09,2.53071618772e-07,-7.00275677445e-08,5.25069208379e-06,0.0
1625182030166126662,height,4,32,width,4,8,imag,2,2,0,4.16705745465e-08,0.0,-2.75686007356e-09,-1.03007968821e-09,-2.16861373303e-08,-1.55552537517e-09,-1.18517782255e-08,-6.37841290896e-09,-2.75686007356e-09,1.03007968821e-09,3.99159807785e-06,0.0,-1.13781239985e-09,-8.76400321204e-08,2.75981726361e-08,-4.57363213968e-08,-2.16861373303e-08,1.55552537517e-09,-1.13781239985e-09,8.76400321204e-08,4.43100270786e-06,0.0,1.8792960077e-07,5.81709400649e-08,-1.18517782255e-08,6.37841290896e-09,2.75981726361e-08,4.57363213968e-08,1.8792960077e-07,-5.81709400649e-08,5.20946468896e-06,0.0
1625182030291272523,height,4,32,width,4,8,imag,2,2,0,4.144584409e-08,0.0,-5.94220062045e-10,-1.06875508443e-09,-2.17313917972e-08,-1.4209360355e-09,-1.23756063175e-08,-9.05579877752e-09,-5.94220062045e-10,1.06875508443e-09,3.93008576793e-06,0.0,-3.66550279018e-09,-7.84318459068e-08,1.80072117217e-08,-3.85516720769e-08,-2.17313917972e-08,1.4209360355e-09,-3.66550279018e-09,7.84318459068e-08,4.41700376541e-06,0.0,2.85021400259e-07,8.96952627727e-08,-1.23756063175e-08,9.05579877752e-09,1.80072117217e-08,3.85516720769e-08,2.85021400259e-07,-8.96952627727e-08,5.30103625351e-06,0.0
1625182030432926540,height,4,32,width,4,8,imag,2,2,0,4.16974934581e-08,0.0,1.26725296923e-09,-1.94509430784e-09,-2.16035953571e-08,-1.83197201853e-09,-1.53782622192e-08,-1.54943369246e-09,1.26725296923e-09,1.94509430784e-09,3.9571018533e-06,0.0,2.40930186912e-09,-6.35439292296e-08,-8.78862582709e-09,-4.30827071796e-08,-2.16035953571e-08,1.83197201853e-09,2.40930186912e-09,6.35439292296e-08,4.43095905212e-06,0.0,2.39310253392e-07,7.021620263e-08,-1.53782622192e-08,1.54943369246e-09,-8.78862582709e-09,4.30827071796e-08,2.39310253392e-07,-7.021620263e-08,5.29258886672e-06,0.0
1625182030672799162,height,4,32,width,4,8,imag,2,2,0,4.13438385749e-08,0.0,2.07326045221e-10,-2.79295608863e-09,-2.30045706928e-08,-5.43526335051e-09,-1.05363362479e-08,-6.65001120836e-09,2.07326045221e-10,2.79295608863e-09,3.97303983846e-06,0.0,3.2795637317e-09,-1.03117237416e-07,-7.38939132106e-09,-2.18613056546e-08,-2.30045706928e-08,5.43526335051e-09,3.2795637317e-09,1.03117237416e-07,4.40942676505e-06,0.0,2.21497714392e-07,1.10213207449e-07,-1.05363362479e-08,6.65001120836e-09,-7.38939132106e-09,2.18613056546e-08,2.21497714392e-07,-1.10213207449e-07,5.24785355083e-06,0.0
1625182030800589941,height,4,32,width,4,8,imag,2,2,0,4.16753245247e-08,0.0,-8.59210314008e-10,-2.26880181309e-09,-2.0824085567e-08,-5.11629449917e-09,-1.14605489543e-08,-7.56766294074e-09,-8.59210314008e-10,2.26880181309e-09,3.95316010326e-06,0.0,6.55723937371e-08,-5.81522066057e-08,-2.42244748705e-08,4.58249038715e-09,-2.0824085567e-08,5.11629449917e-09,6.55723937371e-08,5.81522066057e-08,4.4895668907e-06,0.0,2.50724639272e-07,5.36901119119e-08,-1.14605489543e-08,7.56766294074e-09,-2.42244748705e-08,-4.58249038715e-09,2.50724639272e-07,-5.36901119119e-08,5.27329484612e-06,0.0
