%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625180886246554759,height,4,32,width,4,8,imag,2,2,0,2.63394053235e-08,0.0,-5.32002109033e-10,-2.99589308916e-09,-2.76644360753e-08,-1.22662937585e-08,-1.5499839634e-08,-5.62484636646e-09,-5.32002109033e-10,2.99589308916e-09,3.97852863898e-06,0.0,1.23247243522e-08,-1.15737634587e-07,5.23382013284e-08,-3.14742791829e-08,-2.76644360753e-08,1.22662937585e-08,1.23247243522e-08,1.15737634587e-07,4.60841920358e-06,0.0,3.58164726322e-07,1.57663606615e-07,-1.5499839634e-08,5.62484636646e-09,5.23382013284e-08,3.14742791829e-08,3.58164726322e-07,-1.57663606615e-07,5.4098795772e-06,0.0
1625180886395674665,height,4,32,width,4,8,imag,2,2,0,2.68825761651e-08,0.0,-1.2792822357e-10,-2.02700278784e-09,-2.79324439134e-08,-8.2696001158e-09,-1.2085016543e-08,-1.1305252734e-08,-1.2792822357e-10,2.02700278784e-09,3.90816330764e-06,0.0,6.0731683571e-11,-1.22681825587e-07,2.93887776337e-08,-1.92897409157e-09,-2.79324439134e-08,8.2696001158e-09,6.0731683571e-11,1.22681825587e-07,4.65864104626e-06,0.0,3.16751737728e-07,1.08741801341e-07,-1.2085016543e-08,1.1305252734e-08,2.93887776337e-08,1.92897409157e-09,3.16751737728e-07,-1.08741801341e-07,5.31706109541e-06,0.0
1625180886517503525,height,4,32,width,4,8,imag,2,2,0,2.67999897829e-08,0.0,2.3802007032e-09,-1.13797427037e-09,-2.89557817723e-08,-8.4715034987e-09,-1.48151473311e-08,-1.08418491962e-08,2.3802007032e-09,1.13797427037e-09,3.91281173506e-06,0.0,6.29886400816e-08,-1.20250732039e-07,9.91872273204e-09,1.22859740159e-08,-2.89557817723e-08,8.4715034987e-09,6.29886400816e-08,1.20250732039e-07,4.60931278212e-06,0.0,3.41659614378e-07,7.92638772396e-08,-1.48151473311e-08,1.08418491962e-08,9.91872273204e-09,-1.22859740159e-08,3.41659614378e-07,-7.92638772396e-08,5.30311081093e-06,0.0
1625180886646238949,height,4,32,width,4,8,imag,2,2,0,2.69820006338e-08,0.0,-5.16951093044e-10,-2.73700773157e-09,-3.17598853883e-08,-7.70492203372e-09,-1.77064638507e-08,-8.12716116627e-09,-5.16951093044e-10,2.73700773157e-09,3.96857421947e-06,0.0,3.64234047368e-08,-7.73667352405e-08,5.61782087516e-08,-4.46788455122e-08,-3.17598853883e-08,7.70492203372e-09,3.64234047368e-08,7.73667352405e-08,4.63670130557e-06,0.0,3.48447798615e-07,1.25712020349e-07,-1.77064638507e-08,8.12716116627e-09,5.61782087516e-08,4.46788455122e-08,3.48447798615e-07,-1.25712020349e-07,5.30556690137e-06,0.0
1625180886777314485,height,4,32,width,4,8,imag,2,2,0,2.66685269423e-08,0.0,-2.14455542213e-09,-5.43829870026e-09,-2.87876709137e-08,-1.01999182434e-08,-1.64379070355e-08,-8.76433325914e-09,-2.14455542213e-09,5.43829870026e-09,3.93870777771e-06,0.0,2.01075707196e-08,-9.83650139119e-08,2.11833537378e-08,4.85530993188e-09,-2.87876709137e-08,1.01999182434e-08,2.01075707196e-08,9.83650139119e-08,4.59855800727e-06,0.0,3.15578375876e-07,1.36163805564e-07,-1.64379070355e-08,8.76433325914e-09,2.11833537378e-08,-4.85530993188e-09,3.15578375876e-07,-1.36163805564e-07,5.38303720532e-06,0.0
1625180886902002140,height,4,32,width,4,8,imag,2,2,0,2.69903530636e-08,0.0,-2.17427098548e-09,-2.72130051826e-09,-2.92541368907e-08,-7.88810350372e-09,-1.31616006982e-08,-7.72419905815e-09,-2.17427098548e-09,2.72130051826e-09,3.91917865272e-06,0.0,5.67446640787e-08,-9.98794362772e-08,3.10026209149e-08,-4.21233679049e-08,-2.92541368907e-08,7.88810350372e-09,5.67446640787e-08,9.98794362772e-08,4.57294891021e-06,0.0,3.87075260733e-07,1.25340832824e-07,-1.31616006982e-08,7.72419905815e-09,3.10026209149e-08,4.21233679049e-08,3.87075260733e-07,-1.25340832824e-07,5.39279335499e-06,0.0
1625180887030099733,height,4,32,width,4,8,imag,2,2,0,2.64966963925e-08,0.0,9.91547621787e-10,-4.91502660793e-09,-2.83439351989e-08,-5.77752423681e-09,-1.38295259688e-08,-1.04202433349e-08,9.91547621787e-10,4.91502660793e-09,3.94730432163e-06,0.0,5.95134324044e-08,-1.28532889221e-07,5.56295383092e-08,-4.95047274285e-08,-2.83439351989e-08,5.77752423681e-09,5.95134324044e-08,1.28532889221e-07,4.62053276351e-06,0.0,3.70009729522e-07,1.08333459536e-07,-1.38295259688e-08,1.04202433349e-08,5.56295383092e-08,4.95047274285e-08,3.70009729522e-07,-1.08333459536e-07,5.26544772583e-06,0.0
1625180887157614541,height,4,32,width,4,8,imag,2,2,0,2.6704167766e-08,0.0,8.93444151995e-10,-3.20806892162e-09,-2.84630683467e-08,-6.20776896554e-09,-1.73090626276e-08,-8.14745693134e-09,8.93444151995e-10,3.20806892162e-09,3.92677111449e-06,0.0,2.46561064898e-08,-9.34695947308e-08,1.12026317112e-08,-1.48755843199e-08,-2.84630683467e-08,6.20776896554e-09,2.46561064898e-08,9.34695947308e-08,4.52617223345e-06,0.0,2.90238517664e-07,1.28575521785e-07,-1.73090626276e-08,8.14745693134e-09,1.12026317112e-08,1.48755843199e-08,2.90238517664e-07,-1.28575521785e-07,5.33660795554e-06,0.0
1625180887286300214,height,4,32,width,4,8,imag,2,2,0,2.70407465308e-08,0.0,1.26526145117e-09,-3.10786818503e-09,-3.01753217968e-08,-9.13794995228e-09,-1.88411153346e-08,-6.38295194477e-09,1.26526145117e-09,3.10786818503e-09,3.94819517169e-06,0.0,6.77519693681e-08,-9.21160818734e-08,2.44309390496e-08,-3.92262897719e-08,-3.01753217968e-08,9.13794995228e-09,6.77519693681e-08,9.21160818734e-08,4.60641967948e-06,0.0,3.04730690459e-07,1.43875993786e-07,-1.88411153346e-08,6.38295194477e-09,2.44309390496e-08,3.92262897719e-08,3.04730690459e-07,-1.43875993786e-07,5.39445272807e-06,0.0
1625180887413833681,height,4,32,width,4,8,imag,2,2,0,2.69030930866e-08,0.0,-1.99114183475e-10,-2.11315520637e-09,-3.18908526253e-08,-7.44454897728e-09,-1.46190997086e-08,-5.37146904733e-09,-1.99114183475e-10,2.11315520637e-09,3.93030995838e-06,0.0,-9.93902204982e-09,-1.10725252966e-07,7.01459086372e-08,1.94859737235e-08,-3.18908526253e-08,7.44454897728e-09,-9.93902204982e-09,1.10725252966e-07,4.63335572931e-06,0.0,3.58533839062e-07,5.45548175523e-08,-1.46190997086e-08,5.37146904733e-09,7.01459086372e-08,-1.94859737235e-08,3.58533839062e-07,-5.45548175523e-08,5.32783224116e-06,0.0
1625180887541940706,height,4,32,width,4,8,imag,2,2,0,2.68912554446e-08,0.0,2.62706167931e-09,-3.36238481502e-09,-2.69159716737e-08,-7.56804308111e-09,-1.79516099763e-08,-9.92163329272e-09,2.62706167931e-09,3.36238481502e-09,3.94126664105e-06,0.0,3.39844667963e-08,-1.01698226729e-07,3.9549334474e-08,-9.31502963653e-09,-2.69159716737e-08,7.56804308111e-09,3.39844667963e-08,1.01698226729e-07,4.65745233669e-06,0.0,3.12724040441e-07,9.31797856651e-08,-1.79516099763e-08,9.92163329272e-09,3.9549334474e-08,9.31502963653e-09,3.12724040441e-07,-9.31797856651e-08,5.27081601831e-06,0.0
1625180887670125688,height,4,32,width,4,8,imag,2,2,0,2.66982684849e-08,0.0,2.92615182085e-10,-2.69824207422e-09,-3.01278824111e-08,-8.31779534138e-09,-1.44130947177e-08,-1.03246318162e-08,2.92615182085e-10,2.69824207422e-09,3.93086793338e-06,0.0,5.79516132859e-08,-9.82669092764e-08,6.70962618798e-09,1.13363141097e-08,-3.01278824111e-08,8.31779534138e-09,5.79516132859e-08,9.82669092764e-08,4.63629112346e-06,0.0,3.7130655528e-07,9.26665393308e-08,-1.44130947177e-08,1.03246318162e-08,6.70962618798e-09,-1.13363141097e-08,3.7130655528e-07,-9.26665393308e-08,5.33045476914e-06,0.0
1625180887797863269,height,4,32,width,4,8,imag,2,2,0,2.6759613192e-08,0.0,1.06713818337e-10,-6.35378105684e-09,-2.88703017048e-08,-7.39434380392e-09,-1.28055992477e-08,-7.54335882647e-09,1.06713818337e-10,6.35378105684e-09,3.93640584662e-06,0.0,4.49064891939e-08,-9.6991989551e-08,1.12868636659e-09,-2.31019363639e-08,-2.88703017048e-08,7.39434380392e-09,4.49064891939e-08,9.6991989551e-08,4.61509080196e-06,0.0,3.72028011952e-07,7.48664845673e-08,-1.28055992477e-08,7.54335882647e-09,1.12868636659e-09,2.31019363639e-08,3.72028011952e-07,-7.48664845673e-08,5.3581670727e-06,0.0
1625180887926019360,height,4,32,width,4,8,imag,2,2,0,2.6863903102e-08,0.0,1.23173593547e-09,-5.11607201048e-09,-2.59815742254e-08,-7.34136795799e-09,-1.54543187136e-08,-8.29672419655e-09,1.23173593547e-09,5.11607201048e-09,3.91737148675e-06,0.0,2.18908913219e-09,-1.24098292531e-07,7.29303062386e-09,-4.03091675594e-08,-2.59815742254e-08,7.34136795799e-09,2.18908913219e-09,1.24098292531e-07,4.62837260784e-06,0.0,3.29487562567e-07,1.18615332667e-07,-1.54543187136e-08,8.29672419655e-09,7.29303062386e-09,4.03091675594e-08,3.29487562567e-07,-1.18615332667e-07,5.29560202267e-06,0.0
1625180888053775456,height,4,32,width,4,8,imag,2,2,0,2.68145932125e-08,0.0,1.80603332289e-09,-3.19394932724e-09,-2.74942237866e-08,-7.46565298471e-09,-1.13590097328e-08,-1.03852997313e-08,1.80603332289e-09,3.19394932724e-09,3.96345103582e-06,0.0,3.09770307183e-08,-1.08361277285e-07,1.69846181564e-08,-1.80067782907e-08,-2.74942237866e-08,7.46565298471e-09,3.09770307183e-08,1.08361277285e-07,4.6505829232e-06,0.0,3.77111405214e-07,1.43363038774e-07,-1.13590097328e-08,1.03852997313e-08,1.69846181564e-08,1.80067782907e-08,3.77111405214e-07,-1.43363038774e-07,5.39449092685e-06,0.0
1625180888181960625,height,4,32,width,4,8,imag,2,2,0,1.38466930366e-06,0.0,1.48883164002e-05,-0.000346736691426,0.000202609939151,-0.000294823257718,0.000280759966699,0.000214888670598,1.48883164002e-05,0.000346736691426,0.10491540283,0.0,0.0902620628476,0.0563397444785,-0.0563500113785,0.0907217338681,0.000202609939151,0.000294823257718,0.0902620628476,-0.0563397444785,0.111551038921,0.0,0.000361816899385,0.109895899892,0.000280759966699,-0.000214888670598,-0.0563500113785,-0.0907217338681,0.000361816899385,-0.109895899892,0.111822426319,0.0
1625180888309564333,height,4,32,width,4,8,imag,2,2,0,3.86657302442e-06,0.0,-8.29118926049e-06,-0.00113097683061,0.000612329109572,-0.000990800559521,0.00096440827474,0.00062220369,-8.29118926049e-06,0.00113097683061,0.384108960629,0.0,0.329413801432,0.20653681457,-0.200335025787,0.335425138474,0.000612329109572,0.000990800559521,0.329413801432,-0.20653681457,0.407526880503,0.0,0.00903169531375,0.401535779238,0.00096440827474,-0.00062220369,-0.200335025787,-0.335425138474,0.00903169531375,-0.401535779238,0.407231599092,0.0
1625180888443868301,height,4,32,width,4,8,imag,2,2,0,2.81385564449e-06,0.0,8.12816942926e-05,-0.00092558527831,0.000578062084969,-0.000762658892199,0.000744366727304,0.00059485482052,8.12816942926e-05,0.00092558527831,0.383511334658,0.0,0.329131007195,0.206515133381,-0.200941324234,0.337484329939,0.000578062084969,0.000762658892199,0.329131007195,-0.206515133381,0.407614558935,0.0,0.00980997271836,0.403847366571,0.000744366727304,-0.00059485482052,-0.200941324234,-0.337484329939,0.00980997271836,-0.403847366571,0.411707103252,0.0
1625180888566448379,height,4,32,width,4,8,imag,2,2,0,1.47769537762e-06,0.0,0.000286147842417,-0.000477751047583,0.000511450460181,-0.000258105981629,0.000227422788157,0.000546369003132,0.000286147842417,0.000477751047583,0.381221145391,0.0,0.326074808836,0.206225454807,-0.203648716211,0.336126804352,0.000511450460181,0.000258105981629,0.326074808836,-0.206225454807,0.404553353786,0.0,0.00815141480416,0.403595507145,0.000227422788157,-0.000546369003132,-0.203648716211,-0.336126804352,0.00815141480416,-0.403595507145,0.415234833956,0.0
1625180888693922347,height,4,32,width,4,8,imag,2,2,0,4.54353266832e-06,0.0,0.00108609313611,9.81613629847e-05,0.000882483029272,0.000690766668413,-0.000752517313231,0.00094976730179,0.00108609313611,-9.81613629847e-05,0.38101619482,0.0,0.324651658535,0.208678841591,-0.212412059307,0.337324768305,0.000882483029272,-0.000690766668413,0.324651658535,-0.208678841591,0.403450161219,0.0,0.00413596304134,0.408676445484,-0.000752517313231,-0.00094976730179,-0.212412059307,-0.337324768305,0.00413596304134,-0.408676445484,0.426792562008,0.0
1625180888821013386,height,4,32,width,4,8,imag,2,2,0,3.99031086999e-05,0.0,0.00290277320892,0.00224382476881,0.00116802786943,0.00358453742228,-0.00382004352286,0.0013637158554,0.00290277320892,-0.00224382476881,0.381601035595,0.0,0.319268465042,0.21666303277,-0.221362650394,0.345891922712,0.00116802786943,-0.00358453742228,0.319268465042,-0.21666303277,0.404208451509,0.0,0.0117586050183,0.419685184956,-0.00382004352286,-0.0013637158554,-0.221362650394,-0.345891922712,0.0117586050183,-0.419685184956,0.451177120209,0.0
1625180888950035008,height,4,32,width,4,8,imag,2,2,0,0.000117179544759,0.0,0.00446100300178,0.00488169351593,0.000872801814694,0.00674776965752,-0.00713971955702,0.00140661501791,0.00446100300178,-0.00488169351593,0.383970290422,0.0,0.31774532795,0.22347573936,-0.21736471355,0.352655768394,0.000872801814694,-0.00674776965752,0.31774532795,-0.22347573936,0.406847774982,0.0,0.0261619836092,0.422789752483,-0.00713971955702,-0.00140661501791,-0.21736471355,-0.352655768394,0.0261619836092,-0.422789752483,0.456635415554,0.0
1625180889077620429,height,4,32,width,4,8,imag,2,2,0,7.73119390942e-05,0.0,0.00377506762743,0.00367656489834,0.00108274724334,0.00531648192555,-0.00535607943311,0.00192375143524,0.00377506762743,-0.00367656489834,0.377659857273,0.0,0.316226571798,0.21540760994,-0.174507588148,0.358944326639,0.00108274724334,-0.00531648192555,0.316226571798,-0.21540760994,0.401355654001,0.0,0.0602976195514,0.405425935984,-0.00535607943311,-0.00192375143524,-0.174507588148,-0.358944326639,0.0602976195514,-0.405425935984,0.43324804306,0.0
1625180889206033115,height,4,32,width,4,8,imag,2,2,0,8.01678179414e-05,0.0,0.00475428346545,0.00259891990572,0.0025983734522,0.00494030863047,-0.00432486459613,0.00412610871717,0.00475428346545,-0.00259891990572,0.379936754704,0.0,0.320919662714,0.213356852531,-0.127036064863,0.386924564838,0.0025983734522,-0.00494030863047,0.320919662714,-0.213356852531,0.40391087532,0.0,0.113480627537,0.403372496367,-0.00432486459613,-0.00412610871717,-0.127036064863,-0.386924564838,0.113480627537,-0.403372496367,0.450007468462,0.0
1625180889333428098,height,4,32,width,4,8,imag,2,2,0,0.000146997816046,0.0,0.00544844940305,0.00490497145802,0.00180832820479,0.00732542201877,-0.0068773557432,0.00466166296974,0.00544844940305,-0.00490497145802,0.382994115353,0.0,0.320875108242,0.217775627971,-0.105212636292,0.410182535648,0.00180832820479,-0.00732542201877,0.320875108242,-0.217775627971,0.406883239746,0.0,0.15129353106,0.409281134605,-0.0068773557432,-0.00466166296974,-0.105212636292,-0.410182535648,0.15129353106,-0.409281134605,0.481696307659,0.0
1625180889461902831,height,4,32,width,4,8,imag,2,2,0,9.78834650596e-05,0.0,0.00225410447456,0.00350115587935,-0.000175412569661,0.0042972676456,-0.0044107302092,0.00163474294823,0.00225410447456,-0.00350115587935,0.180984407663,0.0,0.15054063499,0.106103226542,-0.0445002801716,0.194900780916,-0.000175412569661,-0.0042972676456,0.15054063499,-0.106103226542,0.193412706256,0.0,0.0798482745886,0.190806776285,-0.0044107302092,-0.00163474294823,-0.0445002801716,-0.194900780916,0.0798482745886,-0.190806776285,0.227795541286,0.0
1625180889592776331,height,4,32,width,4,8,imag,2,2,0,2.67760036365e-08,0.0,1.44304712624e-09,-3.0565550091e-09,-3.13700248e-08,-1.28315038594e-08,-1.48782763887e-08,-1.04794182221e-08,1.44304712624e-09,3.0565550091e-09,3.93661912312e-06,0.0,7.8575763951e-11,-1.06760275287e-07,6.37289376826e-09,-3.67353898412e-08,-3.13700248e-08,1.28315038594e-08,7.8575763951e-11,1.06760275287e-07,4.67839117846e-06,0.0,3.27578675297e-07,1.26902421016e-07,-1.48782763887e-08,1.04794182221e-08,6.37289376826e-09,3.67353898412e-08,3.27578675297e-07,-1.26902421016e-07,5.35517665412e-06,0.0
1625180889717288581,height,4,32,width,4,8,imag,2,2,0,2.68064326292e-08,0.0,-4.49809745007e-10,-2.9809701374e-09,-3.02161602406e-08,-9.13316267059e-09,-1.38236257996e-08,-9.93172832864e-09,-4.49809745007e-10,2.9809701374e-09,3.943291631e-06,0.0,1.03670023677e-08,-8.3827771391e-08,8.08984381706e-08,2.83849157512e-08,-3.02161602406e-08,9.13316267059e-09,1.03670023677e-08,8.3827771391e-08,4.63231981485e-06,0.0,3.65997095741e-07,8.6430652857e-08,-1.38236257996e-08,9.93172832864e-09,8.08984381706e-08,-2.83849157512e-08,3.65997095741e-07,-8.6430652857e-08,5.31108298674e-06,0.0
1625180889845564031,height,4,32,width,4,8,imag,2,2,0,2.70000004576e-08,0.0,1.5142735954e-09,-4.56076598709e-09,-2.86053207788e-08,-9.67688773557e-09,-1.53025396799e-08,-7.9381425877e-09,1.5142735954e-09,4.56076598709e-09,4.01248098569e-06,0.0,3.7248927498e-08,-1.61217968753e-07,-1.583207343e-08,-3.71901229812e-08,-2.86053207788e-08,9.67688773557e-09,3.7248927498e-08,1.61217968753e-07,4.64914683107e-06,0.0,3.35481331604e-07,1.12130152274e-07,-1.53025396799e-08,7.9381425877e-09,-1.583207343e-08,3.71901229812e-08,3.35481331604e-07,-1.12130152274e-07,5.37439154868e-06,0.0
1625180889973559851,height,4,32,width,4,8,imag,2,2,0,2.69695643595e-08,0.0,-1.04777730936e-09,-5.70350655593e-09,-3.3746097472e-08,-7.07738934125e-09,-1.48972869596e-08,-9.36319111133e-09,-1.04777730936e-09,5.70350655593e-09,3.94831977246e-06,0.0,4.60486511145e-08,-1.45924289541e-07,4.40323937312e-08,-4.40854108774e-08,-3.3746097472e-08,7.07738934125e-09,4.60486511145e-08,1.45924289541e-07,4.61147737951e-06,0.0,3.18678530675e-07,1.32431182465e-07,-1.48972869596e-08,9.36319111133e-09,4.40323937312e-08,4.40854108774e-08,3.18678530675e-07,-1.32431182465e-07,5.31068644705e-06,0.0
1625180890101436121,height,4,32,width,4,8,imag,2,2,0,2.65097295227e-08,0.0,-2.33649322112e-10,-2.94737101392e-09,-2.96839068881e-08,-7.37852934307e-09,-1.20270398085e-08,-8.10731570766e-09,-2.33649322112e-10,2.94737101392e-09,3.93286791223e-06,0.0,-4.97646901465e-09,-9.34760961968e-08,3.82962195289e-09,-1.12880749192e-09,-2.96839068881e-08,7.37852934307e-09,-4.97646901465e-09,9.34760961968e-08,4.58325621366e-06,0.0,3.2411145412e-07,1.01215618997e-07,-1.20270398085e-08,8.10731570766e-09,3.82962195289e-09,1.12880749192e-09,3.2411145412e-07,-1.01215618997e-07,5.39296843272e-06,0.0
