%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181761400786287,height,4,32,width,4,8,imag,2,2,0,0.000379926030291,0.0,0.00148484087549,0.00410583568737,0.000411720044212,0.000408791354857,0.00101557304151,-0.0136194741353,0.00148484087549,-0.00410583568737,0.0505423434079,0.0,0.00608808174729,-0.00287316343747,-0.142696768045,-0.0642555132508,0.000411720044212,-0.000408791354857,0.00608808174729,0.00287316343747,0.00091904355213,0.0,-0.0135453902185,-0.0159716494381,0.00101557304151,0.0136194741353,-0.142696768045,0.0642555132508,-0.0135453902185,0.0159716494381,0.496202617884,0.0
1625181761528104501,height,4,32,width,4,8,imag,2,2,0,0.000302263448248,0.0,0.00145786150824,0.00385027192533,0.000631993578281,0.000557794817723,0.000565574155189,-0.0121661256999,0.00145786150824,-0.00385027192533,0.0565408356488,0.0,0.0102861365303,-0.00539657240734,-0.151725232601,-0.0659968703985,0.000631993578281,-0.000557794817723,0.0102861365303,0.00539657240734,0.00242068828084,0.0,-0.0212831124663,-0.0265750717372,0.000565574155189,0.0121661256999,-0.151725232601,0.0659968703985,-0.0212831124663,0.0265750717372,0.495909065008,0.0
1625181761659729728,height,4,32,width,4,8,imag,2,2,0,0.00026162902941,0.0,0.00155366840772,0.00369590404443,0.000794522988144,0.000691089604516,0.000401649536798,-0.0113484058529,0.00155366840772,-0.00369590404443,0.061792280525,0.0,0.0145630696788,-0.00714518595487,-0.157174065709,-0.0730989798903,0.000794522988144,-0.000691089604516,0.0145630696788,0.00714518595487,0.00427375081927,0.0,-0.0286121498793,-0.035511597991,0.000401649536798,0.0113484058529,-0.157174065709,0.0730989798903,-0.0286121498793,0.035511597991,0.497559159994,0.0
1625181761772272397,height,4,32,width,4,8,imag,2,2,0,0.000262018904323,0.0,0.00162722554523,0.00370043586008,0.000853852485307,0.000740252900869,0.000417307543103,-0.0112936170772,0.00162722554523,-0.00370043586008,0.0627613738179,0.0,0.0158466398716,-0.00749455625191,-0.156103640795,-0.0760329142213,0.000853852485307,-0.000740252900869,0.0158466398716,0.00749455625191,0.00490384316072,0.0,-0.0303594674915,-0.0379240810871,0.000417307543103,0.0112936170772,-0.156103640795,0.0760329142213,-0.0303594674915,0.0379240810871,0.492152094841,0.0
1625181761904958410,height,4,32,width,4,8,imag,2,2,0,0.000292285752948,0.0,0.00177468173206,0.0039422493428,0.000900310697034,0.000801389396656,0.000231688536587,-0.0120022622868,0.00177468173206,-0.0039422493428,0.0643111616373,0.0,0.0163500439376,-0.00730700744316,-0.159694477916,-0.0759397372603,0.000900310697034,-0.000801389396656,0.0163500439376,0.00730700744316,0.00499833095819,0.0,-0.0320262387395,-0.0375516377389,0.000231688536587,0.0120022622868,-0.159694477916,0.0759397372603,-0.0320262387395,0.0375516377389,0.497630387545,0.0
1625181762029245766,height,4,32,width,4,8,imag,2,2,0,0.000312696880428,0.0,0.00182922952808,0.00403173966333,0.000844799273182,0.000848382769618,0.000422479206463,-0.0123705863953,0.00182922952808,-0.00403173966333,0.0631211698055,0.0,0.0159947797656,-0.0059739202261,-0.156312406063,-0.0778577849269,0.000844799273182,-0.000848382769618,0.0159947797656,0.0059739202261,0.00463082734495,0.0,-0.0322596430779,-0.0345744118094,0.000422479206463,0.0123705863953,-0.156312406063,0.0778577849269,-0.0322596430779,0.0345744118094,0.494660943747,0.0
1625181762166404329,height,4,32,width,4,8,imag,2,2,0,0.000311204436002,0.0,0.00153872650117,0.00368173071183,0.000630652531981,0.000750995590352,0.000740420771763,-0.0114711355418,0.00153872650117,-0.00368173071183,0.0514814704657,0.0,0.0120739610866,-0.00375709589571,-0.13140141964,-0.0654575973749,0.000630652531981,-0.000750995590352,0.0120739610866,0.00375709589571,0.00311453989707,0.0,-0.0260546579957,-0.0250315107405,0.000740420771763,0.0114711355418,-0.13140141964,0.0654575973749,-0.0260546579957,0.0250315107405,0.428677558899,0.0
1625181762296248231,height,4,32,width,4,8,imag,2,2,0,2.19127169743e-08,0.0,1.26906907205e-09,-1.54232654426e-10,-2.01410781386e-08,-6.68783828317e-09,-9.73016422989e-09,-5.55439028105e-09,1.26906907205e-09,1.54232654426e-10,3.95347205995e-06,0.0,1.51105634671e-08,-1.00191137165e-07,6.10620816133e-08,-2.91234911742e-08,-2.01410781386e-08,6.68783828317e-09,1.51105634671e-08,1.00191137165e-07,4.42172449766e-06,0.0,2.35407185301e-07,4.73881485163e-08,-9.73016422989e-09,5.55439028105e-09,6.10620816133e-08,2.91234911742e-08,2.35407185301e-07,-4.73881485163e-08,5.28314694748e-06,0.0
1625181762424634102,height,4,32,width,4,8,imag,2,2,0,2.1597163169e-08,0.0,5.76636571825e-10,-4.51049420036e-09,-1.80973547259e-08,-4.12098843938e-09,-8.15150347222e-09,-4.46355796768e-09,5.76636571825e-10,4.51049420036e-09,3.91275716538e-06,0.0,3.86637992733e-08,-8.56865298715e-08,-3.06157126317e-08,-1.13966533988e-08,-1.80973547259e-08,4.12098843938e-09,3.86637992733e-08,8.56865298715e-08,4.41306156063e-06,0.0,2.20361727088e-07,6.049581458e-08,-8.15150347222e-09,4.46355796768e-09,-3.06157126317e-08,1.13966533988e-08,2.20361727088e-07,-6.049581458e-08,5.26484882357e-06,0.0
1625181762551519873,height,4,32,width,4,8,imag,2,2,0,2.16617834781e-08,0.0,-2.05535100051e-09,-2.79144440896e-09,-1.87202182644e-08,2.4859265757e-09,-1.07828146412e-08,-5.13880316078e-09,-2.05535100051e-09,2.79144440896e-09,3.91855292037e-06,0.0,1.59652433496e-08,-4.78917208113e-08,1.04411626012e-08,-9.75651737178e-09,-1.87202182644e-08,-2.4859265757e-09,1.59652433496e-08,4.78917208113e-08,4.405616437e-06,0.0,2.14880600424e-07,6.88477825861e-08,-1.07828146412e-08,5.13880316078e-09,1.04411626012e-08,9.75651737178e-09,2.14880600424e-07,-6.88477825861e-08,5.28468490302e-06,0.0
1625181762680345759,height,4,32,width,4,8,imag,2,2,0,2.18018936238e-08,0.0,2.97579383357e-09,-4.78178874275e-09,-2.15664766046e-08,-4.9734749652e-09,-7.1758221587e-09,-2.68946109827e-09,2.97579383357e-09,4.78178874275e-09,3.92632864532e-06,0.0,3.35534870999e-08,-6.90803787506e-08,4.88817057942e-08,2.90513906265e-08,-2.15664766046e-08,4.9734749652e-09,3.35534870999e-08,6.90803787506e-08,4.47688535132e-06,0.0,2.64435271902e-07,7.53370983375e-08,-7.1758221587e-09,2.68946109827e-09,4.88817057942e-08,-2.90513906265e-08,2.64435271902e-07,-7.53370983375e-08,5.25128189111e-06,0.0
1625181762811654705,height,4,32,width,4,8,imag,2,2,0,2.16383817531e-08,0.0,1.10698761269e-09,-8.53168535819e-10,-2.37063009223e-08,-5.69532243588e-09,-1.17784848541e-08,-6.62617871683e-09,1.10698761269e-09,8.53168535819e-10,3.95426695832e-06,0.0,3.7929712704e-08,-1.18405047544e-07,3.93865953185e-08,-1.66874851715e-08,-2.37063009223e-08,5.69532243588e-09,3.7929712704e-08,1.18405047544e-07,4.44487159257e-06,0.0,2.53807343142e-07,6.49345750503e-08,-1.17784848541e-08,6.62617871683e-09,3.93865953185e-08,1.66874851715e-08,2.53807343142e-07,-6.49345750503e-08,5.25030873177e-06,0.0
1625181762936169895,height,4,32,width,4,8,imag,2,2,0,2.16834497024e-08,0.0,-5.75315572959e-10,-2.34837793656e-09,-2.2415491685e-08,-5.06926811639e-09,-9.17878040241e-09,-3.65509111866e-09,-5.75315572959e-10,2.34837793656e-09,3.90200739275e-06,0.0,1.68518994315e-08,-8.95901024478e-08,4.6387005348e-10,3.12913037703e-08,-2.2415491685e-08,5.06926811639e-09,1.68518994315e-08,8.95901024478e-08,4.42100918008e-06,0.0,2.5503732104e-07,9.32051449354e-08,-9.17878040241e-09,3.65509111866e-09,4.6387005348e-10,-3.12913037703e-08,2.5503732104e-07,-9.32051449354e-08,5.32559761268e-06,0.0
1625181763063940238,height,4,32,width,4,8,imag,2,2,0,2.15483524357e-08,0.0,-1.18323106868e-09,2.67838085044e-10,-2.19835154525e-08,-4.86608309203e-09,-1.07799396076e-08,-2.05555217292e-09,-1.18323106868e-09,-2.67838085044e-10,3.94287462768e-06,0.0,3.62124552566e-08,-4.73421941649e-08,-1.50996779524e-08,-2.45572273627e-09,-2.19835154525e-08,4.86608309203e-09,3.62124552566e-08,4.73421941649e-08,4.50916786576e-06,0.0,2.60839271959e-07,5.34585780088e-08,-1.07799396076e-08,2.05555217292e-09,-1.50996779524e-08,2.45572273627e-09,2.60839271959e-07,-5.34585780088e-08,5.20267258253e-06,0.0
1625181763192067443,height,4,32,width,4,8,imag,2,2,0,2.18410356467e-08,0.0,-6.42839892429e-10,-3.50672851868e-10,-2.07045172118e-08,-2.10963979619e-09,-1.2953388584e-08,-8.14947309635e-09,-6.42839892429e-10,3.50672851868e-10,3.91235926145e-06,0.0,3.17299573283e-08,-8.70168577194e-08,4.2124234767e-08,-3.56977380989e-08,-2.07045172118e-08,2.10963979619e-09,3.17299573283e-08,8.70168577194e-08,4.44658144261e-06,0.0,2.46352584554e-07,9.33078538878e-08,-1.2953388584e-08,8.14947309635e-09,4.2124234767e-08,3.56977380989e-08,2.46352584554e-07,-9.33078538878e-08,5.25752875546e-06,0.0
1625181763319738987,height,4,32,width,4,8,imag,2,2,0,2.18312905531e-08,0.0,-8.52994341827e-10,-2.91373569716e-09,-1.90892954777e-08,-3.17672821382e-09,-1.4139200033e-08,-2.10180739479e-09,-8.52994341827e-10,2.91373569716e-09,3.92708216168e-06,0.0,6.40953334852e-09,-8.97033274327e-08,2.83258794198e-09,3.66040620037e-09,-1.90892954777e-08,3.17672821382e-09,6.40953334852e-09,8.97033274327e-08,4.46181729785e-06,0.0,2.33620355061e-07,7.42651380392e-08,-1.4139200033e-08,2.10180739479e-09,2.83258794198e-09,-3.66040620037e-09,2.33620355061e-07,-7.42651380392e-08,5.25274526808e-06,0.0
1625181763447988617,height,4,32,width,4,8,imag,2,2,0,2.20573639353e-08,0.0,5.68307234605e-10,-2.82235212978e-09,-2.06576586947e-08,-3.87679577329e-09,-1.08773008378e-08,-4.66983784975e-09,5.68307234605e-10,2.82235212978e-09,3.969556019e-06,0.0,4.12679028727e-08,-1.19143670929e-07,2.10745518814e-08,-7.0149726028e-09,-2.06576586947e-08,3.87679577329e-09,4.12679028727e-08,1.19143670929e-07,4.43772978542e-06,0.0,2.49887278869e-07,7.45167483274e-08,-1.08773008378e-08,4.66983784975e-09,2.10745518814e-08,7.0149726028e-09,2.49887278869e-07,-7.45167483274e-08,5.26575331605e-06,0.0
1625181763568796412,height,4,32,width,4,8,imag,2,2,0,2.156885337e-08,0.0,-1.31329613851e-09,-6.30747187813e-09,-2.22810676576e-08,-1.60826629791e-09,-1.08075113303e-08,-3.1872158246e-09,-1.31329613851e-09,6.30747187813e-09,3.90822378904e-06,0.0,2.71342965874e-08,-9.43674365317e-08,9.51749967726e-09,-6.71871021041e-08,-2.22810676576e-08,1.60826629791e-09,2.71342965874e-08,9.43674365317e-08,4.40561007053e-06,0.0,2.64760103619e-07,4.57144153643e-08,-1.08075113303e-08,3.1872158246e-09,9.51749967726e-09,6.71871021041e-08,2.64760103619e-07,-4.57144153643e-08,5.24783490619e-06,0.0
1625181763694398711,height,4,32,width,4,8,imag,2,2,0,2.19647287025e-08,0.0,9.96168258993e-10,-2.14323825354e-09,-2.18331788204e-08,-3.08692227335e-09,-9.53439371898e-09,-1.22711152351e-09,9.96168258993e-10,2.14323825354e-09,3.92967740481e-06,0.0,-3.69681685264e-09,-5.39224060958e-08,1.07897264456e-08,1.87618631742e-08,-2.18331788204e-08,3.08692227335e-09,-3.69681685264e-09,5.39224060958e-08,4.51197365692e-06,0.0,2.80549642184e-07,8.19956511577e-08,-9.53439371898e-09,1.22711152351e-09,1.07897264456e-08,-1.87618631742e-08,2.80549642184e-07,-8.19956511577e-08,5.26599797013e-06,0.0
1625181763818916114,height,4,32,width,4,8,imag,2,2,0,2.19703792936e-08,0.0,-2.05655137364e-09,-7.47754569375e-09,-2.61283403802e-08,-2.75243383641e-09,-1.06415880552e-08,-5.05835373588e-09,-2.05655137364e-09,7.47754569375e-09,3.93414848077e-06,0.0,4.09467872942e-08,-3.21044488771e-08,-4.54177762066e-09,5.55011814285e-09,-2.61283403802e-08,2.75243383641e-09,4.09467872942e-08,3.21044488771e-08,4.48672244602e-06,0.0,2.34385382214e-07,1.05483110246e-07,-1.06415880552e-08,5.05835373588e-09,-4.54177762066e-09,-5.55011814285e-09,2.34385382214e-07,-1.05483110246e-07,5.23948529008e-06,0.0
1625181763947234982,height,4,32,width,4,8,imag,2,2,0,2.19251443667e-08,0.0,1.00964570038e-09,-1.44284939552e-09,-2.44316424869e-08,-2.87475598881e-09,-1.3400007326e-08,-3.27358096186e-09,1.00964570038e-09,1.44284939552e-09,3.89958540836e-06,0.0,2.23824390133e-08,-5.7209295079e-08,-1.72731287051e-08,-5.33736921327e-09,-2.44316424869e-08,2.87475598881e-09,2.23824390133e-08,5.7209295079e-08,4.45069326815e-06,0.0,2.84825603103e-07,1.98139247232e-08,-1.3400007326e-08,3.27358096186e-09,-1.72731287051e-08,5.33736921327e-09,2.84825603103e-07,-1.98139247232e-08,5.19417017131e-06,0.0
1625181764087143604,height,4,32,width,4,8,imag,2,2,0,2.18146212205e-08,0.0,-1.32586208679e-09,-2.76440603741e-09,-2.25661036524e-08,-6.61996235607e-09,-8.46423553469e-09,-4.16326884078e-09,-1.32586208679e-09,2.76440603741e-09,3.92899710278e-06,0.0,1.89889135527e-08,-7.32925968805e-08,-1.43163463306e-08,-1.58416373353e-08,-2.25661036524e-08,6.61996235607e-09,1.89889135527e-08,7.32925968805e-08,4.42766486231e-06,0.0,2.61847134198e-07,1.30391441644e-07,-8.46423553469e-09,4.16326884078e-09,-1.43163463306e-08,1.58416373353e-08,2.61847134198e-07,-1.30391441644e-07,5.22605569131e-06,0.0
1625181764215839926,height,4,32,width,4,8,imag,2,2,0,2.19162821224e-08,0.0,1.78347045465e-10,-3.30315752528e-09,-1.80855579401e-08,-2.5491972977e-09,-8.46588665837e-09,-4.82652851019e-09,1.78347045465e-10,3.30315752528e-09,3.91633420804e-06,0.0,-3.65621177778e-09,-7.75726007873e-08,4.71311736305e-08,-3.03261913359e-08,-1.80855579401e-08,2.5491972977e-09,-3.65621177778e-09,7.75726007873e-08,4.38319375462e-06,0.0,2.54731475025e-07,2.81919163569e-08,-8.46588665837e-09,4.82652851019e-09,4.71311736305e-08,3.03261913359e-08,2.54731475025e-07,-2.81919163569e-08,5.2078707995e-06,0.0
1625181764343846089,height,4,32,width,4,8,imag,2,2,0,2.17531432867e-08,0.0,-1.05344111212e-09,-7.03489322351e-10,-2.37021104965e-08,-5.17805709421e-09,-1.16573248832e-08,-5.19771514718e-09,-1.05344111212e-09,7.03489322351e-10,3.92436140828e-06,0.0,-1.5744031856e-08,-5.3267886102e-08,3.53251761176e-09,-1.36062219269e-08,-2.37021104965e-08,5.17805709421e-09,-1.5744031856e-08,5.3267886102e-08,4.4202411118e-06,0.0,2.78979769064e-07,6.36597192738e-08,-1.16573248832e-08,5.19771514718e-09,3.53251761176e-09,1.36062219269e-08,2.78979769064e-07,-6.36597192738e-08,5.24740516994e-06,0.0
1625181764471656812,height,4,32,width,4,8,imag,2,2,0,2.18437357091e-08,0.0,-1.09523123903e-09,1.06259123722e-09,-2.09897539349e-08,-3.64059693503e-09,-9.82528725046e-09,-5.17339415751e-09,-1.09523123903e-09,-1.06259123722e-09,3.95141887566e-06,0.0,1.34267938989e-08,-8.84104665033e-08,2.38191577573e-09,-8.02338681605e-11,-2.09897539349e-08,3.64059693503e-09,1.34267938989e-08,8.84104665033e-08,4.43595490651e-06,0.0,2.45405317401e-07,2.75547833439e-08,-9.82528725046e-09,5.17339415751e-09,2.38191577573e-09,8.02338681605e-11,2.45405317401e-07,-2.75547833439e-08,5.17314219906e-06,0.0
1625181764599198278,height,4,32,width,4,8,imag,2,2,0,2.19217746178e-08,0.0,2.95340174539e-09,-1.63324276325e-09,-2.42621975843e-08,-5.64144553294e-09,-9.25938437035e-09,-4.83617590419e-09,2.95340174539e-09,1.63324276325e-09,3.89535671275e-06,0.0,2.83618284413e-08,-7.02919109585e-08,-7.45555084336e-09,-2.59344705711e-08,-2.42621975843e-08,5.64144553294e-09,2.83618284413e-08,7.02919109585e-08,4.53629991171e-06,0.0,2.37717131313e-07,4.73987959992e-08,-9.25938437035e-09,4.83617590419e-09,-7.45555084336e-09,2.59344705711e-08,2.37717131313e-07,-4.73987959992e-08,5.23655035067e-06,0.0
1625181764727381249,height,4,32,width,4,8,imag,2,2,0,2.18702460586e-08,0.0,1.27907162639e-09,-2.07471684277e-09,-1.94487075333e-08,-2.79302869721e-09,-1.2409747896e-08,-6.37830455119e-09,1.27907162639e-09,2.07471684277e-09,3.95532379116e-06,0.0,7.64963985489e-08,-6.07658208196e-08,6.36193320247e-08,-6.49353424365e-08,-1.94487075333e-08,2.79302869721e-09,7.64963985489e-08,6.07658208196e-08,4.44644138042e-06,0.0,2.8311535516e-07,6.81916816347e-08,-1.2409747896e-08,6.37830455119e-09,6.36193320247e-08,6.49353424365e-08,2.8311535516e-07,-6.81916816347e-08,5.22518848811e-06,0.0
1625181764855144338,height,4,32,width,4,8,imag,2,2,0,2.18385771689e-08,0.0,-2.04372341273e-09,9.79643699495e-10,-2.16531450548e-08,-2.56224641504e-09,-9.42913658264e-09,-4.84067408379e-09,-2.04372341273e-09,-9.79643699495e-10,3.93999880544e-06,0.0,2.83046421856e-08,-6.47764935024e-08,3.28002727201e-08,-1.83513328977e-08,-2.16531450548e-08,2.56224641504e-09,2.83046421856e-08,6.47764935024e-08,4.39346467829e-06,0.0,2.45111294817e-07,6.40624620019e-08,-9.42913658264e-09,4.84067408379e-09,3.28002727201e-08,1.83513328977e-08,2.45111294817e-07,-6.40624620019e-08,5.28185773874e-06,0.0
