%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181150582892203,height,4,32,width,4,8,imag,2,2,0,2.68525450764e-08,0.0,7.09579062175e-10,-2.61956856207e-09,-2.63131418876e-08,-7.29925364595e-09,-1.40626417178e-08,-7.54969864403e-09,7.09579062175e-10,2.61956856207e-09,3.9488454604e-06,0.0,2.36368613571e-08,-1.16966155872e-07,1.0240134074e-08,-5.23888843418e-08,-2.63131418876e-08,7.29925364595e-09,2.36368613571e-08,1.16966155872e-07,4.5137358029e-06,0.0,3.04501952542e-07,1.00322949947e-07,-1.40626417178e-08,7.54969864403e-09,1.0240134074e-08,5.23888843418e-08,3.04501952542e-07,-1.00322949947e-07,5.26167468706e-06,0.0
1625181150711256653,height,4,32,width,4,8,imag,2,2,0,2.64880686274e-08,0.0,1.85129700458e-09,-1.4505752155e-09,-2.93923712036e-08,-1.09201154785e-08,-1.34189148682e-08,-9.52992973424e-09,1.85129700458e-09,1.4505752155e-09,3.93937625631e-06,0.0,2.7655270074e-08,-1.13208351138e-07,8.52069845791e-08,-2.35098394086e-08,-2.93923712036e-08,1.09201154785e-08,2.7655270074e-08,1.13208351138e-07,4.53395159639e-06,0.0,2.95381113347e-07,7.38290921731e-08,-1.34189148682e-08,9.52992973424e-09,8.52069845791e-08,2.35098394086e-08,2.95381113347e-07,-7.38290921731e-08,5.32228796146e-06,0.0
1625181150839366632,height,4,32,width,4,8,imag,2,2,0,2.67443169832e-08,0.0,2.58653320984e-09,-2.50726150952e-09,-2.54717491543e-08,-9.44582900786e-09,-1.30434498757e-08,-7.69423369462e-09,2.58653320984e-09,2.50726150952e-09,3.90375635106e-06,0.0,1.43006042563e-08,-7.87271403624e-08,6.71822419918e-09,-1.9520120631e-08,-2.54717491543e-08,9.44582900786e-09,1.43006042563e-08,7.87271403624e-08,4.58070280729e-06,0.0,3.40215592587e-07,1.33396710567e-07,-1.30434498757e-08,7.69423369462e-09,6.71822419918e-09,1.9520120631e-08,3.40215592587e-07,-1.33396710567e-07,5.36275501872e-06,0.0
1625181150967101046,height,4,32,width,4,8,imag,2,2,0,2.68419793059e-08,0.0,4.90804008546e-10,-1.65922398043e-09,-2.42247839566e-08,-8.79846506763e-09,-1.25831709497e-08,-7.24547977171e-09,4.90804008546e-10,1.65922398043e-09,3.92858237319e-06,0.0,2.68247450919e-08,-9.7824923273e-08,2.58573584766e-09,2.02487999701e-08,-2.42247839566e-08,8.79846506763e-09,2.68247450919e-08,9.7824923273e-08,4.54902647107e-06,0.0,3.21470707831e-07,5.35157305137e-08,-1.25831709497e-08,7.24547977171e-09,2.58573584766e-09,-2.02487999701e-08,3.21470707831e-07,-5.35157305137e-08,5.2732889344e-06,0.0
1625181151095272517,height,4,32,width,4,8,imag,2,2,0,2.67423896361e-08,0.0,-2.42396103189e-09,-1.13850218142e-09,-2.38745734293e-08,-6.9286461013e-09,-1.28495081242e-08,-5.62693847073e-09,-2.42396103189e-09,1.13850218142e-09,3.93873506255e-06,0.0,4.82374939992e-09,-9.52279890498e-08,6.8247700824e-08,-7.76022535121e-09,-2.38745734293e-08,6.9286461013e-09,4.82374939992e-09,9.52279890498e-08,4.54055907539e-06,0.0,2.88430896944e-07,9.9398846487e-08,-1.28495081242e-08,5.62693847073e-09,6.8247700824e-08,7.76022535121e-09,2.88430896944e-07,-9.9398846487e-08,5.36753714186e-06,0.0
1625181151223252064,height,4,32,width,4,8,imag,2,2,0,2.65531756583e-08,0.0,8.87848516928e-10,-1.76449743705e-09,-2.46134970183e-08,-6.49627951432e-09,-1.30711219626e-08,-2.20209495083e-09,8.87848516928e-10,1.76449743705e-09,3.97322583012e-06,0.0,7.43222940969e-08,-9.65381588003e-08,2.95752471402e-08,-2.43768427666e-09,-2.46134970183e-08,6.49627951432e-09,7.43222940969e-08,9.65381588003e-08,4.53309257864e-06,0.0,3.16221871799e-07,1.14671166784e-07,-1.30711219626e-08,2.20209495083e-09,2.95752471402e-08,2.43768427666e-09,3.16221871799e-07,-1.14671166784e-07,5.37287542102e-06,0.0
1625181151350688227,height,4,32,width,4,8,imag,2,2,0,2.66897259849e-08,0.0,-1.5748422566e-09,5.20444659591e-11,-2.59003094527e-08,-9.49780876169e-09,-1.6706618311e-08,-6.08632699794e-09,-1.5748422566e-09,-5.20444659591e-11,4.0013819671e-06,0.0,2.86660259974e-08,-1.21493670235e-07,-1.42066003406e-09,-3.31641203388e-08,-2.59003094527e-08,9.49780876169e-09,2.86660259974e-08,1.21493670235e-07,4.53910570286e-06,0.0,2.48830815508e-07,8.68106297958e-08,-1.6706618311e-08,6.08632699794e-09,-1.42066003406e-09,3.31641203388e-08,2.48830815508e-07,-8.68106297958e-08,5.37192227057e-06,0.0
1625181151479510550,height,4,32,width,4,8,imag,2,2,0,2.68962665473e-08,0.0,-6.13338768662e-10,-1.63682234433e-10,-2.56227696838e-08,-4.27813340309e-09,-1.27747261658e-08,-8.05811151139e-09,-6.13338768662e-10,1.63682234433e-10,3.92284255213e-06,0.0,4.19932497664e-08,-1.1535967559e-07,3.54149811699e-08,-1.86464550467e-08,-2.56227696838e-08,4.27813340309e-09,4.19932497664e-08,1.1535967559e-07,4.58401609649e-06,0.0,3.11959382771e-07,4.91961102966e-08,-1.27747261658e-08,8.05811151139e-09,3.54149811699e-08,1.86464550467e-08,3.11959382771e-07,-4.91961102966e-08,5.27974498254e-06,0.0
1625181151606695532,height,4,32,width,4,8,imag,2,2,0,2.68517830193e-08,0.0,7.55361551086e-10,-5.35895816611e-09,-2.63917030452e-08,-5.31612753818e-09,-9.47289002795e-09,-7.49392903288e-09,7.55361551086e-10,5.35895816611e-09,3.9909705265e-06,0.0,8.56205950583e-09,-1.11352200349e-07,4.05829680972e-08,3.79562621333e-08,-2.63917030452e-08,5.31612753818e-09,8.56205950583e-09,1.11352200349e-07,4.51519690614e-06,0.0,2.86691005158e-07,1.14815264851e-07,-9.47289002795e-09,7.49392903288e-09,4.05829680972e-08,-3.79562621333e-08,2.86691005158e-07,-1.14815264851e-07,5.362493539e-06,0.0
1625181151733180722,height,4,32,width,4,8,imag,2,2,0,2.63770285613e-08,0.0,-1.64179336792e-09,-4.5312273933e-09,-2.42572948395e-08,-6.57748433497e-09,-1.25511743221e-08,-1.02762749421e-08,-1.64179336792e-09,4.5312273933e-09,3.97080475523e-06,0.0,7.87353684473e-08,-7.6054469389e-08,4.32946167805e-09,-1.31975053108e-08,-2.42572948395e-08,6.57748433497e-09,7.87353684473e-08,7.6054469389e-08,4.56628549728e-06,0.0,3.25504828425e-07,1.23533624219e-07,-1.25511743221e-08,1.02762749421e-08,4.32946167805e-09,1.31975053108e-08,3.25504828425e-07,-1.23533624219e-07,5.37748155693e-06,0.0
1625181151861511736,height,4,32,width,4,8,imag,2,2,0,2.67674096222e-08,0.0,2.10181982929e-10,-6.3714020726e-09,-2.24589076225e-08,-7.55943485586e-09,-9.88010739889e-09,-8.3067357437e-09,2.10181982929e-10,6.3714020726e-09,3.90916966353e-06,0.0,5.00624253164e-08,-1.37463047167e-07,-1.18267520222e-08,-2.34152679468e-08,-2.24589076225e-08,7.55943485586e-09,5.00624253164e-08,1.37463047167e-07,4.57041187474e-06,0.0,2.71311478173e-07,1.40647074431e-07,-9.88010739889e-09,8.3067357437e-09,-1.18267520222e-08,2.34152679468e-08,2.71311478173e-07,-1.40647074431e-07,5.31806426807e-06,0.0
1625181151989312837,height,4,32,width,4,8,imag,2,2,0,2.65132875654e-08,0.0,-3.0723528166e-09,-3.60180907322e-09,-2.57866314968e-08,-6.7195609077e-09,-1.11744729026e-08,-5.27739274503e-09,-3.0723528166e-09,3.60180907322e-09,3.95620372728e-06,0.0,3.77921089978e-08,-8.69245511126e-08,-2.68093600653e-08,-1.36786262317e-08,-2.57866314968e-08,6.7195609077e-09,3.77921089978e-08,8.69245511126e-08,4.50021343568e-06,0.0,2.7894395771e-07,5.01147852106e-08,-1.11744729026e-08,5.27739274503e-09,-2.68093600653e-08,1.36786262317e-08,2.7894395771e-07,-5.01147852106e-08,5.23625021742e-06,0.0
1625181152116486979,height,4,32,width,4,8,imag,2,2,0,2.68845727902e-08,0.0,-2.16372142425e-09,-6.52102194465e-09,-2.92684045888e-08,-7.11756431571e-09,-1.32067610181e-08,-6.29780050332e-09,-2.16372142425e-09,6.52102194465e-09,4.00425415137e-06,0.0,7.85271865311e-08,-5.39860565141e-08,1.26520394161e-08,3.35167875676e-08,-2.92684045888e-08,7.11756431571e-09,7.85271865311e-08,5.39860565141e-08,4.56109728475e-06,0.0,2.40553845288e-07,9.89343718061e-08,-1.32067610181e-08,6.29780050332e-09,1.26520394161e-08,-3.35167875676e-08,2.40553845288e-07,-9.89343718061e-08,5.24763709109e-06,0.0
1625181152244500861,height,4,32,width,4,8,imag,2,2,0,2.64426027741e-08,0.0,9.00986993346e-11,-3.59633345326e-09,-2.64852584309e-08,-5.09464204157e-09,-1.19891749861e-08,-3.79811115891e-09,9.00986993346e-11,3.59633345326e-09,3.95709002987e-06,0.0,3.73008575139e-08,-1.00475595843e-07,1.41990019742e-08,-5.925918245e-08,-2.64852584309e-08,5.09464204157e-09,3.73008575139e-08,1.00475595843e-07,4.57178202851e-06,0.0,2.52983284099e-07,1.17565939206e-07,-1.19891749861e-08,3.79811115891e-09,1.41990019742e-08,5.925918245e-08,2.52983284099e-07,-1.17565939206e-07,5.36152901986e-06,0.0
1625181152377456293,height,4,32,width,4,8,imag,2,2,0,2.67978155222e-08,0.0,-2.33625074841e-09,-3.68929975458e-09,-2.38896067373e-08,-5.12439957134e-09,-1.18979794905e-08,-6.71561339871e-09,-2.33625074841e-09,3.68929975458e-09,3.94671815229e-06,0.0,7.39822709761e-08,-8.30333490853e-08,-1.97027683058e-09,-2.0722643157e-08,-2.38896067373e-08,5.12439957134e-09,7.39822709761e-08,8.30333490853e-08,4.56857924291e-06,0.0,3.24432278376e-07,6.53893081903e-08,-1.18979794905e-08,6.71561339871e-09,-1.97027683058e-09,2.0722643157e-08,3.24432278376e-07,-6.53893081903e-08,5.27119254912e-06,0.0
1625181152503342277,height,4,32,width,4,8,imag,2,2,0,2.69405386888e-08,0.0,-8.42329331285e-11,-1.15799525524e-09,-2.3569119989e-08,-1.00637196354e-08,-1.36687985375e-08,-4.69586103335e-09,-8.42329331285e-11,1.15799525524e-09,3.90707600673e-06,0.0,4.70622580906e-08,-7.30109945835e-08,-9.28495236252e-09,-2.12352322393e-08,-2.3569119989e-08,1.00637196354e-08,4.70622580906e-08,7.30109945835e-08,4.57206215287e-06,0.0,2.87311451075e-07,8.47842045459e-08,-1.36687985375e-08,4.69586103335e-09,-9.28495236252e-09,2.12352322393e-08,2.87311451075e-07,-8.47842045459e-08,5.28434520675e-06,0.0
1625181152631252290,height,4,32,width,4,8,imag,2,2,0,2.68479496413e-08,0.0,9.6866259458e-10,-8.19554313303e-10,-2.46814870764e-08,-6.39334318819e-09,-1.33663240476e-08,-6.55297993646e-09,9.6866259458e-10,8.19554313303e-10,3.97427857024e-06,0.0,3.46612907265e-08,-9.62963468965e-08,-1.36489743952e-08,2.72132716361e-09,-2.46814870764e-08,6.39334318819e-09,3.46612907265e-08,9.62963468965e-08,4.51441428595e-06,0.0,3.21926307834e-07,7.7677292154e-08,-1.33663240476e-08,6.55297993646e-09,-1.36489743952e-08,-2.72132716361e-09,3.21926307834e-07,-7.7677292154e-08,5.32669400855e-06,0.0
1625181152756633298,height,4,32,width,4,8,imag,2,2,0,2.67586681701e-08,0.0,-4.15337497728e-09,-3.27209992435e-09,-2.83722147998e-08,-9.0539931108e-09,-1.1067258221e-08,-9.42143607574e-09,-4.15337497728e-09,3.27209992435e-09,3.9046603888e-06,0.0,4.25085566746e-08,-9.72870992655e-08,5.99701621695e-08,1.16525686877e-08,-2.83722147998e-08,9.0539931108e-09,4.25085566746e-08,9.72870992655e-08,4.57916803498e-06,0.0,3.37941173711e-07,7.19898309853e-08,-1.1067258221e-08,9.42143607574e-09,5.99701621695e-08,-1.16525686877e-08,3.37941173711e-07,-7.19898309853e-08,5.3379962992e-06,0.0
1625181152885265755,height,4,32,width,4,8,imag,2,2,0,2.6905166095e-08,0.0,-2.17089762833e-10,-3.70614472445e-09,-2.77147318428e-08,-3.95824528709e-09,-1.3146347122e-08,-5.63052315883e-09,-2.17089762833e-10,3.70614472445e-09,3.96801397073e-06,0.0,3.28170806085e-08,-6.59341523601e-08,2.70032813887e-08,-5.87552335674e-08,-2.77147318428e-08,3.95824528709e-09,3.28170806085e-08,6.59341523601e-08,4.59789089291e-06,0.0,3.35829298592e-07,1.02568982641e-07,-1.3146347122e-08,5.63052315883e-09,2.70032813887e-08,5.87552335674e-08,3.35829298592e-07,-1.02568982641e-07,5.2817431424e-06,0.0
1625181153012333379,height,4,32,width,4,8,imag,2,2,0,2.63868713546e-08,0.0,2.07059125401e-09,-6.98643531916e-10,-2.44448497e-08,-8.43861780453e-09,-1.20438512496e-08,-5.28656629584e-09,2.07059125401e-09,6.98643531916e-10,3.9109163481e-06,0.0,3.88234795423e-08,-2.93915327632e-08,3.23420330517e-08,-4.01079098822e-08,-2.44448497e-08,8.43861780453e-09,3.88234795423e-08,2.93915327632e-08,4.51264077128e-06,0.0,2.87000773369e-07,1.30664190578e-07,-1.20438512496e-08,5.28656629584e-09,3.23420330517e-08,4.01079098822e-08,2.87000773369e-07,-1.30664190578e-07,5.26434951098e-06,0.0
1625181153140206201,height,4,32,width,4,8,imag,2,2,0,2.64107793413e-08,0.0,-2.32145483392e-10,-4.83102713389e-09,-2.74392242261e-08,-5.05256680938e-09,-1.07654543058e-08,-8.58838600237e-09,-2.32145483392e-10,4.83102713389e-09,3.93637265006e-06,0.0,6.20308071575e-08,-1.12940170993e-07,2.91471771163e-08,-2.21860769756e-08,-2.74392242261e-08,5.05256680938e-09,6.20308071575e-08,1.12940170993e-07,4.59943203168e-06,0.0,2.93260740136e-07,1.52884197746e-07,-1.07654543058e-08,8.58838600237e-09,2.91471771163e-08,2.21860769756e-08,2.93260740136e-07,-1.52884197746e-07,5.29149428985e-06,0.0
1625181153269239866,height,4,32,width,4,8,imag,2,2,0,2.67351669692e-08,0.0,9.19625875451e-10,-3.63008756388e-09,-2.79604019937e-08,-7.82948550437e-09,-9.25357745984e-09,-8.02612554196e-09,9.19625875451e-10,3.63008756388e-09,3.93056143366e-06,0.0,2.13084980771e-08,-1.0442698084e-07,1.82926775949e-08,-1.08384794473e-08,-2.79604019937e-08,7.82948550437e-09,2.13084980771e-08,1.0442698084e-07,4.55899089502e-06,0.0,2.83095374698e-07,8.38202112163e-08,-9.25357745984e-09,8.02612554196e-09,1.82926775949e-08,1.08384794473e-08,2.83095374698e-07,-8.38202112163e-08,5.24091910847e-06,0.0
1625181153396486648,height,4,32,width,4,8,imag,2,2,0,2.66924029546e-08,0.0,-2.27493157645e-09,-3.13933967711e-09,-2.84351138191e-08,-8.4276052803e-09,-1.1765098229e-08,-5.06651876009e-09,-2.27493157645e-09,3.13933967711e-09,3.97090616389e-06,0.0,2.94566415704e-08,-7.58861418149e-08,-2.13822879402e-08,1.2642421332e-08,-2.84351138191e-08,8.4276052803e-09,2.94566415704e-08,7.58861418149e-08,4.51856385553e-06,0.0,2.78021275335e-07,1.08169793123e-07,-1.1765098229e-08,5.06651876009e-09,-2.13822879402e-08,-1.2642421332e-08,2.78021275335e-07,-1.08169793123e-07,5.31083742317e-06,0.0
1625181153524526241,height,4,32,width,4,8,imag,2,2,0,3.58338038495e-05,0.0,0.0034113007132,-0.0004618812236,0.00345663540065,-0.000981847406365,0.00330558978021,-0.00136620935518,0.0034113007132,0.0004618812236,0.339310646057,0.0,0.350982189178,-0.0506809279323,0.337687790394,-0.0878864377737,0.00345663540065,0.000981847406365,0.350982189178,0.0506809279323,0.371050983667,0.0,0.36253002286,-0.0408814623952,0.00330558978021,0.00136620935518,0.337687790394,0.0878864377737,0.36253002286,0.0408814623952,0.368799000978,0.0
1625181153652845161,height,4,32,width,4,8,imag,2,2,0,2.45486498898e-05,0.0,0.00276760780253,0.000753217726015,0.00300427526236,0.00037065759534,0.00302097178064,0.000142072036397,0.00276760780253,-0.000753217726015,0.353285253048,0.0,0.368986785412,-0.053647108376,0.358895659447,-0.0791210904717,0.00300427526236,-0.00037065759534,0.368986785412,0.053647108376,0.394121319056,0.0,0.38672503829,-0.0285459235311,0.00302097178064,-0.000142072036397,0.358895659447,0.0791210904717,0.38672503829,0.0285459235311,0.391481697559,0.0
1625181153780916674,height,4,32,width,4,8,imag,2,2,0,8.75815749168e-05,0.0,0.00293390196748,0.00434004375711,0.00372368702665,0.00421158177778,0.00383401475847,0.00375269982032,0.00293390196748,-0.00434004375711,0.336414575577,0.0,0.358021318913,-0.0477671474218,0.334137827158,-0.0667940452695,0.00372368702665,-0.00421158177778,0.358021318913,0.0477671474218,0.388708591461,0.0,0.364927053452,-0.0239380672574,0.00383401475847,-0.00375269982032,0.334137827158,0.0667940452695,0.364927053452,0.0239380672574,0.352911740541,0.0
1625181153909300828,height,4,32,width,4,8,imag,2,2,0,0.000182191215572,0.0,0.00192522211,0.00743844127283,0.00298931449652,0.00779186654836,0.00335129606538,0.00703322980553,0.00192522211,-0.00743844127283,0.328249573708,0.0,0.354529678822,-0.0407788157463,0.323850780725,-0.062678091228,0.00298931449652,-0.00779186654836,0.354529678822,0.0407788157463,0.389285296202,0.0,0.357404172421,-0.0277323033661,0.00335129606538,-0.00703322980553,0.323850780725,0.062678091228,0.357404172421,0.0277323033661,0.338257074356,0.0
1625181154036665468,height,4,32,width,4,8,imag,2,2,0,0.000251397868851,0.0,0.00163595355116,0.00883078947663,0.00264746765606,0.00940544903278,0.00317614036612,0.0083018746227,0.00163595355116,-0.00883078947663,0.322882056236,0.0,0.349991887808,-0.0322629958391,0.311135530472,-0.0572340004146,0.00264746765606,-0.00940544903278,0.349991887808,0.0322629958391,0.383786559105,0.0,0.342912554741,-0.0312041155994,0.00317614036612,-0.0083018746227,0.311135530472,0.0572340004146,0.342912554741,0.0312041155994,0.316959619522,0.0
1625181154164816559,height,4,32,width,4,8,imag,2,2,0,0.000279774016235,0.0,0.00104109325912,0.00948289595544,0.00207021622919,0.0101786851883,0.00280689285137,0.00888858363032,0.00104109325912,-0.00948289595544,0.327459603548,0.0,0.355260282755,-0.0328062921762,0.310581564903,-0.0616612993181,0.00207021622919,-0.0101786851883,0.355260282755,0.0328062921762,0.390003889799,0.0,0.342984110117,-0.0360679291189,0.00280689285137,-0.00888858363032,0.310581564903,0.0616612993181,0.342984110117,0.0360679291189,0.312565118074,0.0
1625181154292684483,height,4,32,width,4,8,imag,2,2,0,0.000286772439722,0.0,0.000996069866233,0.0095696663484,0.0019811661914,0.010263569653,0.00270155840553,0.00905502121896,0.000996069866233,-0.0095696663484,0.324665665627,0.0,0.351573437452,-0.0309389866889,0.310301333666,-0.0581618994474,0.0019811661914,-0.010263569653,0.351573437452,0.0309389866889,0.384959459305,0.0,0.341496825218,-0.0337148793042,0.00270155840553,-0.00905502121896,0.310301333666,0.0581618994474,0.341496825218,0.0337148793042,0.31348657608,0.0
1625181154421061216,height,4,32,width,4,8,imag,2,2,0,0.000287297705654,0.0,0.00118897866923,0.00963480211794,0.00218287110329,0.0103003531694,0.00302465283312,0.00901836063713,0.00118897866923,-0.00963480211794,0.329942554235,0.0,0.356691896915,-0.0310652926564,0.313664585352,-0.0634365156293,0.00218287110329,-0.0103003531694,0.356691896915,0.0310652926564,0.389776885509,0.0,0.344982713461,-0.0393676944077,0.00302465283312,-0.00901836063713,0.313664585352,0.0634365156293,0.344982713461,0.0393676944077,0.31726488471,0.0
1625181154548727449,height,4,32,width,4,8,imag,2,2,0,0.00032781509799,0.0,0.00121155660599,0.0102757392451,0.00215941807255,0.0110458629206,0.00307521782815,0.00962618645281,0.00121155660599,-0.0102757392451,0.328584253788,0.0,0.356599599123,-0.0274050813168,0.311950564384,-0.0603201948106,0.00215941807255,-0.0110458629206,0.356599599123,0.0274050813168,0.390689015388,0.0,0.343457967043,-0.0397938229144,0.00307521782815,-0.00962618645281,0.311950564384,0.0603201948106,0.343457967043,0.0397938229144,0.313412845135,0.0
1625181154678618164,height,4,32,width,4,8,imag,2,2,0,0.000293967110338,0.0,0.000856096914504,0.00870338547975,0.00155557878315,0.0094089647755,0.00227710953914,0.00824872776866,0.000856096914504,-0.00870338547975,0.261695414782,0.0,0.284860551357,-0.0189984999597,0.249741509557,-0.0429461300373,0.00155557878315,-0.0094089647755,0.284860551357,0.0189984999597,0.31257173419,0.0,0.274932444096,-0.0288634952158,0.00227710953914,-0.00824872776866,0.249741509557,0.0429461300373,0.274932444096,0.0288634952158,0.250781327486,0.0
