%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181936475346511,height,4,32,width,4,8,imag,2,2,0,0.000910448550712,0.0,0.00532694766298,0.0127757117152,-0.00351902889088,0.0183347314596,-0.00538360560313,-0.00674267625436,0.00532694766298,-0.0127757117152,0.211356207728,0.0,0.237733080983,0.157274022698,-0.125534027815,0.0358312688768,-0.00351902889088,-0.0183347314596,0.237733080983,-0.157274022698,0.386907309294,0.0,-0.114494405687,0.133738711476,-0.00538360560313,0.00674267625436,-0.125534027815,-0.0358312688768,-0.114494405687,-0.133738711476,0.082392655313,0.0
1625181936701812516,height,4,32,width,4,8,imag,2,2,0,0.000826692325063,0.0,0.00480139581487,0.0123397577554,-0.00344240106642,0.0174701865762,-0.00511421589181,-0.0063898623921,0.00480139581487,-0.0123397577554,0.212964639068,0.0,0.241815522313,0.153457015753,-0.124446108937,0.0389070697129,-0.00344240106642,-0.0174701865762,0.241815522313,-0.153457015753,0.387499541044,0.0,-0.113208003342,0.133870884776,-0.00511421589181,0.0063898623921,-0.124446108937,-0.0389070697129,-0.113208003342,-0.133870884776,0.0816525891423,0.0
1625181936962373577,height,4,32,width,4,8,imag,2,2,0,0.000280910462607,0.0,0.00166481675114,0.00417259940878,-0.00111365353223,0.0059326030314,-0.00174976547714,-0.00218227133155,0.00166481675114,-0.00417259940878,0.0721050873399,0.0,0.0818191915751,0.0518787205219,-0.0426038168371,0.0129700759426,-0.00111365353223,-0.0059326030314,0.0818191915751,-0.0518787205219,0.131083101034,0.0,-0.0390002317727,0.045374892652,-0.00174976547714,0.00218227133155,-0.0426038168371,-0.0129700759426,-0.0390002317727,-0.045374892652,0.0280446987599,0.0
1625181937203926951,height,4,32,width,4,8,imag,2,2,0,4.18203676134e-08,0.0,2.33817476492e-09,7.07638669883e-11,-2.08069028673e-08,-6.21437923343e-09,-9.26863474859e-09,-6.34201136052e-10,2.33817476492e-09,-7.07638669883e-11,3.93036179958e-06,0.0,6.34710062286e-08,-5.38526343519e-08,4.81226933857e-08,-1.90388735888e-08,-2.08069028673e-08,6.21437923343e-09,6.34710062286e-08,5.38526343519e-08,4.44242277808e-06,0.0,1.93946746663e-07,7.10637095835e-08,-9.26863474859e-09,6.34201136052e-10,4.81226933857e-08,1.90388735888e-08,1.93946746663e-07,-7.10637095835e-08,5.24998176843e-06,0.0
1625181937347146084,height,4,32,width,4,8,imag,2,2,0,4.18754204645e-08,0.0,-1.41543765597e-09,-7.77719311174e-09,-2.10404564882e-08,-3.66887631387e-09,-8.82361650412e-09,-5.50575984803e-09,-1.41543765597e-09,7.77719311174e-09,3.99353166358e-06,0.0,2.03365733142e-08,-4.93384959555e-08,7.61517338077e-09,-1.87832238652e-08,-2.10404564882e-08,3.66887631387e-09,2.03365733142e-08,4.93384959555e-08,4.43856970378e-06,0.0,2.86804805683e-07,5.1784915911e-08,-8.82361650412e-09,5.50575984803e-09,7.61517338077e-09,1.87832238652e-08,2.86804805683e-07,-5.1784915911e-08,5.21616311744e-06,0.0
1625181937587095574,height,4,32,width,4,8,imag,2,2,0,4.14117380387e-08,0.0,7.74874719944e-10,-2.34055974602e-09,-2.38588757639e-08,-5.02195973695e-09,-8.84227446818e-09,-4.22566159841e-09,7.74874719944e-10,2.34055974602e-09,3.92572155761e-06,0.0,2.32955486013e-08,-6.24798630611e-08,-5.03752239922e-08,-5.12694207089e-08,-2.38588757639e-08,5.02195973695e-09,2.32955486013e-08,6.24798630611e-08,4.465524853e-06,0.0,2.19670781121e-07,8.02031010494e-08,-8.84227446818e-09,4.22566159841e-09,-5.03752239922e-08,5.12694207089e-08,2.19670781121e-07,-8.02031010494e-08,5.26746407559e-06,0.0
1625181937849920222,height,4,32,width,4,8,imag,2,2,0,4.21258938843e-08,0.0,-6.04753969125e-10,-3.6317862051e-09,-2.1930581795e-08,-2.90099322342e-09,-1.27895720681e-08,-5.81219117279e-09,-6.04753969125e-10,3.6317862051e-09,3.96239238398e-06,0.0,3.50586937259e-08,-8.95427731962e-08,2.52277860824e-08,1.32884707682e-08,-2.1930581795e-08,2.90099322342e-09,3.50586937259e-08,8.95427731962e-08,4.43362887381e-06,0.0,1.87914565686e-07,8.90948754773e-08,-1.27895720681e-08,5.81219117279e-09,2.52277860824e-08,-1.32884707682e-08,1.87914565686e-07,-8.90948754773e-08,5.25300538357e-06,0.0
1625181938110135239,height,4,32,width,4,8,imag,2,2,0,4.16204670728e-08,0.0,3.4891631806e-09,-3.4281091299e-09,-2.12340349748e-08,-6.65757315943e-09,-1.25727490641e-08,-8.44329495209e-09,3.4891631806e-09,3.4281091299e-09,3.9766282498e-06,0.0,1.26156418645e-08,-7.14628640708e-08,2.62474264545e-09,-3.60564200719e-08,-2.12340349748e-08,6.65757315943e-09,1.26156418645e-08,7.14628640708e-08,4.45191471954e-06,0.0,2.39430477222e-07,9.92660460497e-08,-1.25727490641e-08,8.44329495209e-09,2.62474264545e-09,3.60564200719e-08,2.39430477222e-07,-9.92660460497e-08,5.25425821252e-06,0.0
1625181938364473583,height,4,32,width,4,8,imag,2,2,0,4.12108391856e-08,0.0,1.90851134896e-09,-3.21817239524e-09,-2.13125641579e-08,-5.92480597916e-09,-1.41173757129e-08,-8.1590769696e-09,1.90851134896e-09,3.21817239524e-09,3.9694868974e-06,0.0,4.29799094093e-08,-1.09578991214e-07,3.97364985361e-09,-7.93508050378e-08,-2.13125641579e-08,5.92480597916e-09,4.29799094093e-08,1.09578991214e-07,4.45251589554e-06,0.0,2.75270451766e-07,4.06607156833e-08,-1.41173757129e-08,8.1590769696e-09,3.97364985361e-09,7.93508050378e-08,2.75270451766e-07,-4.06607156833e-08,5.24650067746e-06,0.0
1625181938618520550,height,4,32,width,4,8,imag,2,2,0,4.16112833079e-08,0.0,1.32237465422e-09,-7.33512639517e-10,-2.23092335716e-08,-9.50329237526e-09,-1.16761915692e-08,-6.77430245233e-09,1.32237465422e-09,7.33512639517e-10,3.93450636693e-06,0.0,1.85279080966e-08,-4.33827587187e-08,1.76850338818e-08,-2.06944044123e-08,-2.23092335716e-08,9.50329237526e-09,1.85279080966e-08,4.33827587187e-08,4.46277772426e-06,0.0,2.84746107582e-07,6.19820568204e-08,-1.16761915692e-08,6.77430245233e-09,1.76850338818e-08,2.06944044123e-08,2.84746107582e-07,-6.19820568204e-08,5.25012274011e-06,0.0
1625181938875399172,height,4,32,width,4,8,imag,2,2,0,4.14512157931e-08,0.0,1.22211574194e-09,-2.62490962299e-09,-1.96148661757e-08,-7.74478792209e-09,-7.84621256855e-09,-1.02015351722e-09,1.22211574194e-09,2.62490962299e-09,3.93413301936e-06,0.0,3.05942364776e-08,-1.13447796934e-07,1.31811797033e-08,2.93628565906e-09,-1.96148661757e-08,7.74478792209e-09,3.05942364776e-08,1.13447796934e-07,4.45008890892e-06,0.0,2.35333629917e-07,8.41213818603e-08,-7.84621256855e-09,1.02015351722e-09,1.31811797033e-08,-2.93628565906e-09,2.35333629917e-07,-8.41213818603e-08,5.2571458582e-06,0.0
1625181939146668986,height,4,32,width,4,8,imag,2,2,0,4.13906704466e-08,0.0,-1.45067557966e-09,-6.42625819225e-09,-2.30430110548e-08,-5.80117509585e-09,-1.1173121095e-08,-5.61155566459e-10,-1.45067557966e-09,6.42625819225e-09,3.95304823542e-06,0.0,-3.78113362842e-08,-9.66320854445e-08,-1.80184578369e-08,-4.94914775828e-10,-2.30430110548e-08,5.80117509585e-09,-3.78113362842e-08,9.66320854445e-08,4.47355387223e-06,0.0,2.58671747133e-07,4.2703074854e-08,-1.1173121095e-08,5.61155566459e-10,-1.80184578369e-08,4.94914775828e-10,2.58671747133e-07,-4.2703074854e-08,5.19309242009e-06,0.0
1625181939376968648,height,4,32,width,4,8,imag,2,2,0,4.18250429846e-08,0.0,8.1202722324e-10,-4.53417609014e-10,-2.25463256953e-08,-2.54837928537e-09,-1.26533921119e-08,-7.08996505949e-09,8.1202722324e-10,4.53417609014e-10,3.97104986405e-06,0.0,3.47085489238e-08,-4.14293346296e-08,6.19945410563e-08,8.23386780979e-09,-2.25463256953e-08,2.54837928537e-09,3.47085489238e-08,4.14293346296e-08,4.52168842457e-06,0.0,3.01895994426e-07,3.30783294089e-08,-1.26533921119e-08,7.08996505949e-09,6.19945410563e-08,-8.23386780979e-09,3.01895994426e-07,-3.30783294089e-08,5.2282039178e-06,0.0
1625181939633415005,height,4,32,width,4,8,imag,2,2,0,4.14796126336e-08,0.0,-1.11050460494e-10,-2.11650630355e-09,-1.87082314085e-08,-7.92108689751e-09,-1.0045363652e-08,-7.31270688448e-09,-1.11050460494e-10,2.11650630355e-09,3.93903565055e-06,0.0,-1.17682308343e-08,-6.66879529376e-08,4.05743705301e-08,5.81651526943e-09,-1.87082314085e-08,7.92108689751e-09,-1.17682308343e-08,6.66879529376e-08,4.43910857939e-06,0.0,2.03376941954e-07,8.07969087191e-08,-1.0045363652e-08,7.31270688448e-09,4.05743705301e-08,-5.81651526943e-09,2.03376941954e-07,-8.07969087191e-08,5.22699610883e-06,0.0
1625181939896568802,height,4,32,width,4,8,imag,2,2,0,4.18319281437e-08,0.0,1.32200272951e-09,-1.25279886465e-09,-2.29015384434e-08,-3.75800945918e-09,-7.9790405394e-09,-4.66074778771e-09,1.32200272951e-09,1.25279886465e-09,3.90711920772e-06,0.0,2.52152307922e-08,-8.64349942731e-08,3.19562651896e-08,9.76692327015e-09,-2.29015384434e-08,3.75800945918e-09,2.52152307922e-08,8.64349942731e-08,4.4258199523e-06,0.0,2.26865296327e-07,4.45531576077e-08,-7.9790405394e-09,4.66074778771e-09,3.19562651896e-08,-9.76692327015e-09,2.26865296327e-07,-4.45531576077e-08,5.24841652805e-06,0.0
1625181940151468993,height,4,32,width,4,8,imag,2,2,0,0.00109489262104,0.0,0.00272379233502,0.0133441844955,-0.00786020606756,0.0183956865221,-0.00482397573069,-0.00912717543542,0.00272379233502,-0.0133441844955,0.17011475563,0.0,0.205524995923,0.142108529806,-0.12266549468,0.0357826463878,-0.00786020606756,-0.0183956865221,0.205524995923,-0.142108529806,0.369300574064,0.0,-0.118238613009,0.145731419325,-0.00482397573069,0.00912717543542,-0.12266549468,-0.0357826463878,-0.118238613009,-0.145731419325,0.0980384200811,0.0
1625181940410469101,height,4,32,width,4,8,imag,2,2,0,0.00103442755062,0.0,0.0017081607366,0.0133970016614,-0.00875006895512,0.0178924873471,-0.00455489894375,-0.00912517961115,0.0017081607366,-0.0133970016614,0.177086606622,0.0,0.218228578568,0.14341853559,-0.125094085932,0.0436121746898,-0.00875006895512,-0.0178924873471,0.218228578568,-0.14341853559,0.387498468161,0.0,-0.118773125112,0.155108213425,-0.00455489894375,0.00912517961115,-0.125094085932,-0.0436121746898,-0.118773125112,-0.155108213425,0.101289778948,0.0
1625181940548429155,height,4,32,width,4,8,imag,2,2,0,0.000971986155491,0.0,0.00114645878784,0.0130727961659,-0.00888297706842,0.0172267798334,-0.00433584488928,-0.00886386353523,0.00114645878784,-0.0130727961659,0.177860766649,0.0,0.222091004252,0.140285775065,-0.123793296516,0.0475236028433,-0.00888297706842,-0.0172267798334,0.222091004252,-0.140285775065,0.390613794327,0.0,-0.117026142776,0.157017320395,-0.00433584488928,0.00886386353523,-0.123793296516,-0.0475236028433,-0.117026142776,-0.157017320395,0.100862637162,0.0
1625181940784747811,height,4,32,width,4,8,imag,2,2,0,0.000890667492058,0.0,0.000381648802431,0.0124196857214,-0.00928141362965,0.015990389511,-0.00408237334341,-0.00831667985767,0.000381648802431,-0.0124196857214,0.174073219299,0.0,0.219938829541,0.136793017387,-0.117187857628,0.052973203361,-0.00928141362965,-0.015990389511,0.219938829541,-0.136793017387,0.387874126434,0.0,-0.106353104115,0.159058570862,-0.00408237334341,0.00831667985767,-0.117187857628,-0.052973203361,-0.106353104115,-0.159058570862,0.0970388650894,0.0
1625181941043460681,height,4,32,width,4,8,imag,2,2,0,0.000932163675316,0.0,0.000855437829159,0.0128141632304,-0.0088421003893,0.0167721994221,-0.00437105679885,-0.0088244844228,0.000855437829159,-0.0128141632304,0.177665293217,0.0,0.223396316171,0.137466996908,-0.124743454158,0.0516317300498,-0.0088421003893,-0.0167721994221,0.223396316171,-0.137466996908,0.389733612537,0.0,-0.116815812886,0.161458969116,-0.00437105679885,0.0088244844228,-0.124743454158,-0.0516317300498,-0.116815812886,-0.161458969116,0.104766570032,0.0
1625181941193017449,height,4,32,width,4,8,imag,2,2,0,0.000950623652898,0.0,0.000676828785799,0.0129413288087,-0.00917672552168,0.0168115831912,-0.00435171369463,-0.00886096525937,0.000676828785799,-0.0129413288087,0.177368968725,0.0,0.223255380988,0.137403517962,-0.123170949519,0.0525574348867,-0.00917672552168,-0.0168115831912,0.223255380988,-0.137403517962,0.390049129725,0.0,-0.114230461419,0.161602601409,-0.00435171369463,0.00886096525937,-0.123170949519,-0.0525574348867,-0.114230461419,-0.161602601409,0.103217698634,0.0
1625181941426532672,height,4,32,width,4,8,imag,2,2,0,4.16982359752e-08,0.0,3.92338073141e-09,1.36506306259e-09,-2.24946941074e-08,-5.12303843792e-09,-6.94583279781e-09,-4.24010915268e-09,3.92338073141e-09,-1.36506306259e-09,3.95970027967e-06,0.0,2.65696993296e-08,-7.14798034096e-08,8.15244849406e-09,-2.05613783777e-08,-2.24946941074e-08,5.12303843792e-09,2.65696993296e-08,7.14798034096e-08,4.3950753934e-06,0.0,2.67508909246e-07,1.03365735526e-07,-6.94583279781e-09,4.24010915268e-09,8.15244849406e-09,2.05613783777e-08,2.67508909246e-07,-1.03365735526e-07,5.27026395503e-06,0.0
1625181941688953802,height,4,32,width,4,8,imag,2,2,0,4.1756507585e-08,0.0,3.00432734246e-10,-2.7190167895e-09,-1.75315584272e-08,-3.9878944591e-09,-7.88026177645e-09,-2.10374406784e-09,3.00432734246e-10,2.7190167895e-09,3.92648962588e-06,0.0,6.17623570065e-08,-8.10923168615e-08,5.52615420091e-09,-4.16949248461e-08,-1.75315584272e-08,3.9878944591e-09,6.17623570065e-08,8.10923168615e-08,4.41599104306e-06,0.0,2.42640027182e-07,6.417698728e-08,-7.88026177645e-09,2.10374406784e-09,5.52615420091e-09,4.16949248461e-08,2.42640027182e-07,-6.417698728e-08,5.29387762072e-06,0.0
1625181941937705018,height,4,32,width,4,8,imag,2,2,0,4.14769871782e-08,0.0,-2.38463870872e-09,-2.18273332742e-09,-2.27065264369e-08,-5.18046361364e-09,-1.67379958782e-08,-5.54270673803e-09,-2.38463870872e-09,2.18273332742e-09,3.99785221816e-06,0.0,6.86331773636e-08,-7.3911806453e-08,3.47191764227e-09,-2.8694637777e-08,-2.27065264369e-08,5.18046361364e-09,6.86331773636e-08,7.3911806453e-08,4.52335871159e-06,0.0,2.34091587004e-07,1.49722453102e-07,-1.67379958782e-08,5.54270673803e-09,3.47191764227e-09,2.8694637777e-08,2.34091587004e-07,-1.49722453102e-07,5.31950627192e-06,0.0
1625181942203841486,height,4,32,width,4,8,imag,2,2,0,4.18853822737e-08,0.0,-9.48404021983e-10,-3.28807314709e-09,-2.12700577151e-08,-3.02127634022e-09,-1.16680984874e-08,-4.46114389874e-09,-9.48404021983e-10,3.28807314709e-09,3.93612072003e-06,0.0,2.8392257434e-08,-1.0071953227e-07,3.99122290773e-09,-5.34355351078e-08,-2.12700577151e-08,3.02127634022e-09,2.8392257434e-08,1.0071953227e-07,4.47440470452e-06,0.0,2.9856946071e-07,9.23283565157e-08,-1.16680984874e-08,4.46114389874e-09,3.99122290773e-09,5.34355351078e-08,2.9856946071e-07,-9.23283565157e-08,5.24680035596e-06,0.0
1625181942453955257,height,4,32,width,4,8,imag,2,2,0,4.18308090389e-08,0.0,1.22718346596e-09,-7.13788472773e-10,-2.43493882834e-08,-5.87132653607e-09,-1.03029593745e-08,-4.9854023132e-09,1.22718346596e-09,7.13788472773e-10,3.89113574784e-06,0.0,-5.03308195121e-09,-9.5526203836e-08,1.01454205037e-08,-3.97698869392e-08,-2.43493882834e-08,5.87132653607e-09,-5.03308195121e-09,9.5526203836e-08,4.46643980467e-06,0.0,2.49207829484e-07,5.09785955671e-08,-1.03029593745e-08,4.9854023132e-09,1.01454205037e-08,3.97698869392e-08,2.49207829484e-07,-5.09785955671e-08,5.30176976099e-06,0.0
1625181942704747536,height,4,32,width,4,8,imag,2,2,0,4.14017762296e-08,0.0,-1.20237031442e-09,-2.42780839876e-09,-2.08236397015e-08,-5.58731283462e-09,-9.07020147878e-09,-4.81638284811e-09,-1.20237031442e-09,2.42780839876e-09,3.97457188228e-06,0.0,4.42162217951e-09,-7.04258198425e-08,4.07908107292e-09,4.91712555117e-08,-2.08236397015e-08,5.58731283462e-09,4.42162217951e-09,7.04258198425e-08,4.44347324446e-06,0.0,2.54282554124e-07,5.70432909797e-08,-9.07020147878e-09,4.81638284811e-09,4.07908107292e-09,-4.91712555117e-08,2.54282554124e-07,-5.70432909797e-08,5.30808983967e-06,0.0
1625181942870994426,height,4,32,width,4,8,imag,2,2,0,4.18528358637e-08,0.0,7.13849868106e-10,-3.39166739138e-09,-2.42108999515e-08,-3.07721004233e-09,-1.16178568987e-08,-5.79492187569e-09,7.13849868106e-10,3.39166739138e-09,3.96613449993e-06,0.0,4.77109622921e-08,-7.28943447825e-08,3.97637087701e-08,2.51280898311e-08,-2.42108999515e-08,3.07721004233e-09,4.77109622921e-08,7.28943447825e-08,4.45276600658e-06,0.0,2.40764222781e-07,1.77721460659e-07,-1.16178568987e-08,5.79492187569e-09,3.97637087701e-08,-2.51280898311e-08,2.40764222781e-07,-1.77721460659e-07,5.28219015905e-06,0.0
1625181943093301370,height,4,32,width,4,8,imag,2,2,0,4.14954257622e-08,0.0,-8.6763279894e-10,-3.16515080812e-09,-2.20064695355e-08,-5.29385379977e-09,-7.50203632549e-09,-4.41019043507e-09,-8.6763279894e-10,3.16515080812e-09,3.93796926801e-06,0.0,2.35500650092e-08,-9.74788818553e-08,2.40028708021e-08,1.93469116283e-08,-2.20064695355e-08,5.29385379977e-09,2.35500650092e-08,9.74788818553e-08,4.49975868833e-06,0.0,2.45251584374e-07,3.21956186156e-08,-7.50203632549e-09,4.41019043507e-09,2.40028708021e-08,-1.93469116283e-08,2.45251584374e-07,-3.21956186156e-08,5.26694566361e-06,0.0
1625181943230875148,height,4,32,width,4,8,imag,2,2,0,4.17793870611e-08,0.0,1.76787551265e-09,-3.0987219457e-09,-2.00535659189e-08,-3.75394337837e-09,-1.05891091451e-08,-5.60505775127e-09,1.76787551265e-09,3.0987219457e-09,3.97406984121e-06,0.0,-1.4485526556e-08,-5.53061170194e-08,-1.26295267577e-08,2.25798535425e-09,-2.00535659189e-08,3.75394337837e-09,-1.4485526556e-08,5.53061170194e-08,4.44734951088e-06,0.0,2.2556066881e-07,8.61920881334e-08,-1.05891091451e-08,5.60505775127e-09,-1.26295267577e-08,-2.25798535425e-09,2.2556066881e-07,-8.61920881334e-08,5.27921656612e-06,0.0
1625181943473978178,height,4,32,width,4,8,imag,2,2,0,4.19180672395e-08,0.0,-1.96330951496e-09,-3.81883058509e-09,-2.14841726631e-08,-7.31548777111e-09,-7.24962223586e-09,-1.01041353062e-08,-1.96330951496e-09,3.81883058509e-09,3.96185805585e-06,0.0,2.06188219276e-10,-8.04066218052e-08,1.01819441767e-08,-2.79088467892e-08,-2.14841726631e-08,7.31548777111e-09,2.06188219276e-10,8.04066218052e-08,4.49932758784e-06,0.0,2.50101180654e-07,8.95741294471e-08,-7.24962223586e-09,1.01041353062e-08,1.01819441767e-08,2.79088467892e-08,2.50101180654e-07,-8.95741294471e-08,5.29896624357e-06,0.0
1625181943736785614,height,4,32,width,4,8,imag,2,2,0,4.1734868006e-08,0.0,-6.98880120442e-10,-2.75944178618e-09,-2.24000071825e-08,-3.87384613276e-09,-1.27122943283e-08,-1.69697145225e-09,-6.98880120442e-10,2.75944178618e-09,3.93618802264e-06,0.0,3.3184058168e-08,-6.97478341749e-08,2.56947974009e-08,1.94102209861e-08,-2.24000071825e-08,3.87384613276e-09,3.3184058168e-08,6.97478341749e-08,4.51545474789e-06,0.0,2.78039891555e-07,9.07606150236e-08,-1.27122943283e-08,1.69697145225e-09,2.56947974009e-08,-1.94102209861e-08,2.78039891555e-07,-9.07606150236e-08,5.28898681296e-06,0.0
