%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181505416266492,height,4,32,width,4,8,imag,2,2,0,4.17960315247e-08,0.0,-2.33582420073e-09,-3.15142956175e-09,-2.48258622548e-08,-6.67296751189e-09,-9.61454205139e-09,-6.76173561587e-09,-2.33582420073e-09,3.15142956175e-09,3.95796496377e-06,0.0,4.1067085732e-08,-1.38612122669e-07,1.49213139622e-08,-2.88431447615e-08,-2.48258622548e-08,6.67296751189e-09,4.1067085732e-08,1.38612122669e-07,4.54027531305e-06,0.0,3.31622203475e-07,9.04773287402e-08,-9.61454205139e-09,6.76173561587e-09,1.49213139622e-08,2.88431447615e-08,3.31622203475e-07,-9.04773287402e-08,5.27558768226e-06,0.0
1625181505542557884,height,4,32,width,4,8,imag,2,2,0,4.13209235717e-08,0.0,-4.97063945559e-09,-3.09851477809e-09,-2.33893455714e-08,-3.35323480094e-09,-1.06465298799e-08,-8.10365552439e-09,-4.97063945559e-09,3.09851477809e-09,3.97470421376e-06,0.0,-1.65477977987e-08,-1.27828144514e-07,-9.12452247093e-09,-4.22938981615e-08,-2.33893455714e-08,3.35323480094e-09,-1.65477977987e-08,1.27828144514e-07,4.52460972156e-06,0.0,3.10429953743e-07,1.23031995258e-07,-1.06465298799e-08,8.10365552439e-09,-9.12452247093e-09,4.22938981615e-08,3.10429953743e-07,-1.23031995258e-07,5.29368935531e-06,0.0
1625181505672253033,height,4,32,width,4,8,imag,2,2,0,4.17051104762e-08,0.0,-1.4747331134e-09,-4.92071539071e-09,-2.66733053422e-08,-2.96468116723e-09,-1.28148647249e-08,-5.74480507609e-09,-1.4747331134e-09,4.92071539071e-09,3.90434524888e-06,0.0,4.82261519608e-08,-9.96736062575e-08,1.34631923387e-08,-4.68801921727e-08,-2.66733053422e-08,2.96468116723e-09,4.82261519608e-08,9.96736062575e-08,4.5015649448e-06,0.0,2.56943081922e-07,4.45815260264e-08,-1.28148647249e-08,5.74480507609e-09,1.34631923387e-08,4.68801921727e-08,2.56943081922e-07,-4.45815260264e-08,5.20523326486e-06,0.0
1625181505798851923,height,4,32,width,4,8,imag,2,2,0,4.11288354485e-08,0.0,2.25639951168e-09,-2.36079666927e-09,-2.65112376496e-08,-1.07166941987e-08,-9.1478513653e-09,-5.3978190806e-09,2.25639951168e-09,2.36079666927e-09,3.97553230869e-06,0.0,5.29086499057e-08,-6.84089513925e-08,-6.89741996851e-09,-5.52905099482e-08,-2.65112376496e-08,1.07166941987e-08,5.29086499057e-08,6.84089513925e-08,4.53650363852e-06,0.0,2.92129726631e-07,1.04467751783e-07,-9.1478513653e-09,5.3978190806e-09,-6.89741996851e-09,5.52905099482e-08,2.92129726631e-07,-1.04467751783e-07,5.30631041329e-06,0.0
1625181505928332427,height,4,32,width,4,8,imag,2,2,0,4.16003800296e-08,0.0,-2.08432915372e-09,-2.53629961477e-09,-2.33738379762e-08,-5.93004712002e-09,-1.06118491772e-08,-4.96174612508e-09,-2.08432915372e-09,2.53629961477e-09,3.96120685764e-06,0.0,1.6937987013e-08,-6.64078072532e-08,2.40394513185e-08,-1.6693869398e-08,-2.33738379762e-08,5.93004712002e-09,1.6937987013e-08,6.64078072532e-08,4.50187326351e-06,0.0,3.00495372585e-07,1.16457741228e-08,-1.06118491772e-08,4.96174612508e-09,2.40394513185e-08,1.6693869398e-08,3.00495372585e-07,-1.16457741228e-08,5.29485123479e-06,0.0
1625181506054995507,height,4,32,width,4,8,imag,2,2,0,4.14995362519e-08,0.0,5.44330913677e-10,-1.60196822474e-09,-2.23695373336e-08,-1.04652486677e-09,-1.1772779196e-08,-6.14088158102e-09,5.44330913677e-10,1.60196822474e-09,3.97918211092e-06,0.0,5.70826443891e-08,-6.44097113423e-08,4.77524615405e-08,-5.21429619482e-08,-2.23695373336e-08,1.04652486677e-09,5.70826443891e-08,6.44097113423e-08,4.49433537142e-06,0.0,2.26647742352e-07,1.02451984674e-07,-1.1772779196e-08,6.14088158102e-09,4.77524615405e-08,5.21429619482e-08,2.26647742352e-07,-1.02451984674e-07,5.33189086127e-06,0.0
1625181506184384988,height,4,32,width,4,8,imag,2,2,0,4.17039025535e-08,0.0,3.19031778773e-09,-2.99906321999e-09,-2.39228032939e-08,-7.34839611383e-09,-1.35267068657e-08,-1.07088231616e-08,3.19031778773e-09,2.99906321999e-09,3.9381507122e-06,0.0,-2.51325449341e-08,-5.19209919503e-08,4.4809294053e-09,-1.53899115674e-08,-2.39228032939e-08,7.34839611383e-09,-2.51325449341e-08,5.19209919503e-08,4.4694133976e-06,0.0,2.91266474051e-07,7.54139719561e-08,-1.35267068657e-08,1.07088231616e-08,4.4809294053e-09,1.53899115674e-08,2.91266474051e-07,-7.54139719561e-08,5.25038331034e-06,0.0
1625181506310968506,height,4,32,width,4,8,imag,2,2,0,4.19569872179e-08,0.0,3.82668063903e-10,-2.59285060089e-09,-2.42897382208e-08,-4.83093254289e-09,-1.39631808338e-08,-3.24051829814e-09,3.82668063903e-10,2.59285060089e-09,3.97809708375e-06,0.0,6.68837500939e-08,-1.15486180619e-07,1.38087621337e-08,2.34787371767e-08,-2.42897382208e-08,4.83093254289e-09,6.68837500939e-08,1.15486180619e-07,4.46221474704e-06,0.0,2.58885904714e-07,6.01293237423e-08,-1.39631808338e-08,3.24051829814e-09,1.38087621337e-08,-2.34787371767e-08,2.58885904714e-07,-6.01293237423e-08,5.30562283529e-06,0.0
1625181506440233386,height,4,32,width,4,8,imag,2,2,0,0.0013226690935,0.0,0.000240109890001,-0.0167303662747,-0.00187913887203,-0.0172152984887,0.0173430740833,0.0108306771144,0.000240109890001,0.0167303662747,0.21371409297,0.0,0.219232276082,-0.0269935820252,-0.133162558079,0.222071230412,-0.00187913887203,0.0172152984887,0.219232276082,0.0269935820252,0.228489294648,0.0,-0.164725184441,0.210509955883,0.0173430740833,-0.0108306771144,-0.133162558079,-0.222071230412,-0.164725184441,-0.210509955883,0.321626096964,0.0
1625181506567506672,height,4,32,width,4,8,imag,2,2,0,0.00217424868606,0.0,-6.86939620209e-06,-0.0274579785764,-0.00280087511055,-0.0283675789833,0.0291669163853,0.0166782401502,-6.86939620209e-06,0.0274579785764,0.350365132093,0.0,0.361345022917,-0.0353845953941,-0.20967669785,0.369432717562,-0.00280087511055,0.0283675789833,0.361345022917,0.0353845953941,0.376678049564,0.0,-0.253740817308,0.359013915062,0.0291669163853,-0.0166782401502,-0.20967669785,-0.369432717562,-0.253740817308,-0.359013915062,0.52886724472,0.0
1625181506696368696,height,4,32,width,4,8,imag,2,2,0,0.00217866245657,0.0,-0.00191673275549,-0.0273640714586,-0.00410242564976,-0.0283340979367,0.0291195865721,0.0167848281562,-0.00191673275549,0.0273640714586,0.34979429841,0.0,0.362967848778,-0.0268077384681,-0.235839098692,0.353245645761,-0.00410242564976,0.0283340979367,0.362967848778,0.0268077384681,0.379351645708,0.0,-0.272333055735,0.34768512845,0.0291195865721,-0.0167848281562,-0.235839098692,-0.353245645761,-0.272333055735,-0.34768512845,0.528803706169,0.0
1625181506822271523,height,4,32,width,4,8,imag,2,2,0,0.00218812027015,0.0,-0.00234835548326,-0.0276339333504,-0.0044203302823,-0.0285975076258,0.0294404383749,0.0165648646653,-0.00234835548326,0.0276339333504,0.356052696705,0.0,0.369385302067,-0.0254427921027,-0.240538224578,0.356421500444,-0.0044203302823,0.0285975076258,0.369385302067,0.0254427921027,0.385792165995,0.0,-0.275487750769,0.351748645306,0.0294404383749,-0.0165648646653,-0.240538224578,-0.356421500444,-0.275487750769,-0.351748645306,0.531961321831,0.0
1625181506954481727,height,4,32,width,4,8,imag,2,2,0,0.00218184897676,0.0,-0.00303829670884,-0.0271913707256,-0.00482298899442,-0.0284604355693,0.029984222725,0.015212668106,-0.00303829670884,0.0271913707256,0.347941428423,0.0,0.365040421486,-0.021021053195,-0.231239005923,0.355821400881,-0.00482298899442,0.0284604355693,0.365040421486,0.021021053195,0.385191440582,0.0,-0.264830946922,0.358346253633,0.029984222725,-0.015212668106,-0.231239005923,-0.355821400881,-0.264830946922,-0.358346253633,0.530536830425,0.0
1625181507078489049,height,4,32,width,4,8,imag,2,2,0,0.00216160481796,0.0,-0.00338047835976,-0.0266640093178,-0.00477764196694,-0.0281972605735,0.0300027336925,0.0144002400339,-0.00338047835976,0.0266640093178,0.338801026344,0.0,0.358834147453,-0.0153287565336,-0.224136963487,0.35030400753,-0.00477764196694,0.0281972605735,0.358834147453,0.0153287565336,0.381703317165,0.0,-0.25411438942,0.35986739397,0.0300027336925,-0.0144002400339,-0.224136963487,-0.35030400753,-0.25411438942,-0.35986739397,0.524758160114,0.0
1625181507208279027,height,4,32,width,4,8,imag,2,2,0,0.00217212410644,0.0,-0.0033477472607,-0.0266291555017,-0.00443342374638,-0.0283984076232,0.0305090211332,0.0136409690604,-0.0033477472607,0.0266291555017,0.33640640974,0.0,0.358461380005,-0.0111029306427,-0.213923469186,0.356668829918,-0.00443342374638,0.0283984076232,0.358461380005,0.0111029306427,0.383498311043,0.0,-0.240857154131,0.371741086245,0.0305090211332,-0.0136409690604,-0.213923469186,-0.356668829918,-0.240857154131,-0.371741086245,0.528464019299,0.0
1625181507334556980,height,4,32,width,4,8,imag,2,2,0,0.0021708025597,0.0,-0.00353596475907,-0.0265161693096,-0.00430559227243,-0.0284087769687,0.030642863363,0.0132553400472,-0.00353596475907,0.0265161693096,0.334319621325,0.0,0.357328742743,-0.00679108174518,-0.211632803082,0.356678187847,-0.00430559227243,0.0284087769687,0.357328742743,0.00679108174518,0.383336722851,0.0,-0.234543353319,0.375473201275,0.030642863363,-0.0132553400472,-0.211632803082,-0.356678187847,-0.234543353319,-0.375473201275,0.528330802917,0.0
1625181507464258791,height,4,32,width,4,8,imag,2,2,0,0.00218758778647,0.0,-0.00355357257649,-0.0266149248928,-0.00397453224286,-0.0286795683205,0.0309950560331,0.0130594233051,-0.00355357257649,0.0266149248928,0.334236711264,0.0,0.358608305454,-0.0021535998676,-0.208928227425,0.359879523516,-0.00397453224286,0.0286795683205,0.358608305454,0.0021535998676,0.38614821434,0.0,-0.227673903108,0.383223950863,0.0309950560331,-0.0130594233051,-0.208928227425,-0.359879523516,-0.227673903108,-0.383223950863,0.532171785831,0.0
1625181507590871032,height,4,32,width,4,8,imag,2,2,0,0.0021851786878,0.0,-0.00375699391589,-0.0264779198915,-0.00394073920324,-0.0286459922791,0.0310234297067,0.0129535198212,-0.00375699391589,0.0264779198915,0.331974565983,0.0,0.357088893652,0.00116709887516,-0.2099326998,0.357730031013,-0.00394073920324,0.0286459922791,0.357088893652,-0.00116709887516,0.385540932417,0.0,-0.225861936808,0.383950173855,0.0310234297067,-0.0129535198212,-0.2099326998,-0.357730031013,-0.225861936808,-0.383950173855,0.532379209995,0.0
1625181507720084391,height,4,32,width,4,8,imag,2,2,0,0.00031447148649,0.0,-0.000530994962901,-0.00380799081177,-0.000545305083506,-0.00412165140733,0.00449339859188,0.00181953504216,-0.000530994962901,0.00380799081177,0.0477312207222,0.0,0.051358576864,0.000311237265123,-0.0295030046254,0.0518125332892,-0.000545305083506,0.00412165140733,0.051358576864,-0.000311237265123,0.0554727390409,0.0,-0.0315987206995,0.0557392835617,0.00449339859188,-0.00181953504216,-0.0295030046254,-0.0518125332892,-0.0315987206995,-0.0557392835617,0.076918490231,0.0
1625181507846358147,height,4,32,width,4,8,imag,2,2,0,4.16259027247e-08,0.0,6.50920262135e-10,-2.13564277374e-09,-2.71178226541e-08,-5.06483210927e-09,-1.12496012505e-08,-4.40240821575e-09,6.50920262135e-10,2.13564277374e-09,3.92248193748e-06,0.0,-2.04550971716e-08,-1.1674673317e-07,1.65663927021e-08,-2.31522889749e-08,-2.71178226541e-08,5.06483210927e-09,-2.04550971716e-08,1.1674673317e-07,4.53155189462e-06,0.0,2.75608243783e-07,9.84703873996e-08,-1.12496012505e-08,4.40240821575e-09,1.65663927021e-08,2.31522889749e-08,2.75608243783e-07,-9.84703873996e-08,5.27063184563e-06,0.0
1625181507981999030,height,4,32,width,4,8,imag,2,2,0,4.18779926292e-08,0.0,-9.95645010882e-10,-2.90615176368e-09,-2.3391702797e-08,-7.95514853991e-09,-1.16657377092e-08,-7.29856930448e-09,-9.95645010882e-10,2.90615176368e-09,3.96140058001e-06,0.0,3.54703466598e-08,-7.98765498189e-08,9.88345494335e-09,-1.56923203321e-08,-2.3391702797e-08,7.95514853991e-09,3.54703466598e-08,7.98765498189e-08,4.49202570962e-06,0.0,2.44287804207e-07,7.16275607715e-08,-1.16657377092e-08,7.29856930448e-09,9.88345494335e-09,1.56923203321e-08,2.44287804207e-07,-7.16275607715e-08,5.32388412466e-06,0.0
1625181508102294164,height,4,32,width,4,8,imag,2,2,0,4.17548129406e-08,0.0,3.0339533108e-09,-2.48238740674e-09,-2.00992840149e-08,-1.08269109234e-08,-1.20155725369e-08,-5.57933699241e-09,3.0339533108e-09,2.48238740674e-09,3.93817708755e-06,0.0,2.64690083185e-08,-6.98789364151e-08,2.44838265218e-08,-2.14342019689e-08,-2.00992840149e-08,1.08269109234e-08,2.64690083185e-08,6.98789364151e-08,4.45573505203e-06,0.0,2.6332858738e-07,6.84759200453e-08,-1.20155725369e-08,5.57933699241e-09,2.44838265218e-08,2.14342019689e-08,2.6332858738e-07,-6.84759200453e-08,5.27917336512e-06,0.0
1625181508232998412,height,4,32,width,4,8,imag,2,2,0,4.18286276727e-08,0.0,1.07800302018e-09,-3.32153637927e-09,-2.21711395909e-08,-7.00999835956e-09,-8.77643557828e-09,-1.05490087776e-08,1.07800302018e-09,3.32153637927e-09,3.96868335883e-06,0.0,6.1127501283e-08,-9.20752682987e-08,8.21943473284e-08,2.16182147739e-08,-2.21711395909e-08,7.00999835956e-09,6.1127501283e-08,9.20752682987e-08,4.47913953394e-06,0.0,2.3709991126e-07,3.28387486093e-08,-8.77643557828e-09,1.05490087776e-08,8.21943473284e-08,-2.16182147739e-08,2.3709991126e-07,-3.28387486093e-08,5.30319857717e-06,0.0
1625181508358691425,height,4,32,width,4,8,imag,2,2,0,4.1756333502e-08,0.0,2.22075580147e-09,-3.30567595519e-09,-2.6967883926e-08,-6.83491929721e-09,-1.43320857404e-08,-5.89680837493e-09,2.22075580147e-09,3.30567595519e-09,3.93872187487e-06,0.0,1.58004365147e-08,-6.3946245632e-08,6.93670756391e-08,-4.17382466367e-08,-2.6967883926e-08,6.83491929721e-09,1.58004365147e-08,6.3946245632e-08,4.46780722996e-06,0.0,2.88038677354e-07,8.78819861327e-08,-1.43320857404e-08,5.89680837493e-09,6.93670756391e-08,4.17382466367e-08,2.88038677354e-07,-8.78819861327e-08,5.27953125129e-06,0.0
1625181508490517778,height,4,32,width,4,8,imag,2,2,0,4.17807761721e-08,0.0,1.11645026557e-09,-4.93102225718e-09,-2.69143143328e-08,-3.21759485722e-09,-1.64543649817e-08,-5.93758597844e-09,1.11645026557e-09,4.93102225718e-09,3.95481174564e-06,0.0,2.21610907403e-08,-9.12327280389e-08,7.22301507494e-08,-1.26659980282e-08,-2.69143143328e-08,3.21759485722e-09,2.21610907403e-08,9.12327280389e-08,4.51490222986e-06,0.0,2.75411537132e-07,1.04641721066e-07,-1.64543649817e-08,5.93758597844e-09,7.22301507494e-08,1.26659980282e-08,2.75411537132e-07,-1.04641721066e-07,5.28812461198e-06,0.0
1625181508615039981,height,4,32,width,4,8,imag,2,2,0,4.16135179648e-08,0.0,8.38112801382e-10,-3.27651394905e-09,-2.37759181232e-08,-5.1436996884e-09,-1.0425440955e-08,-1.62173507956e-09,8.38112801382e-10,3.27651394905e-09,3.95495681005e-06,0.0,8.27179746921e-08,-7.74560504624e-08,1.57365285247e-08,-3.04693621445e-08,-2.37759181232e-08,5.1436996884e-09,8.27179746921e-08,7.74560504624e-08,4.4898406486e-06,0.0,2.23038824743e-07,8.76302550523e-08,-1.0425440955e-08,1.62173507956e-09,1.57365285247e-08,3.04693621445e-08,2.23038824743e-07,-8.76302550523e-08,5.31250361746e-06,0.0
1625181508747047764,height,4,32,width,4,8,imag,2,2,0,4.14720986441e-08,0.0,-4.05108213641e-09,-3.49689033285e-09,-2.66621427158e-08,-5.34957012022e-09,-1.42249128032e-08,-1.13008269409e-08,-4.05108213641e-09,3.49689033285e-09,3.97393796447e-06,0.0,2.82698469078e-08,-1.37204319017e-08,-1.14045062283e-09,-4.59457396573e-08,-2.66621427158e-08,5.34957012022e-09,2.82698469078e-08,1.37204319017e-08,4.48859236712e-06,0.0,2.33509311443e-07,1.12302572575e-07,-1.42249128032e-08,1.13008269409e-08,-1.14045062283e-09,4.59457396573e-08,2.33509311443e-07,-1.12302572575e-07,5.33012416781e-06,0.0
1625181508871679996,height,4,32,width,4,8,imag,2,2,0,4.1969716591e-08,0.0,-1.39141576039e-09,-2.27221574889e-09,-2.61680526137e-08,-3.54717077933e-09,-1.20490035727e-08,-4.64169858105e-09,-1.39141576039e-09,2.27221574889e-09,3.91835556002e-06,0.0,4.34673381733e-08,-1.12200531532e-07,2.41298199199e-08,-3.37510428494e-08,-2.61680526137e-08,3.54717077933e-09,4.34673381733e-08,1.12200531532e-07,4.50605102742e-06,0.0,2.51633338166e-07,4.74499621816e-08,-1.20490035727e-08,4.64169858105e-09,2.41298199199e-08,3.37510428494e-08,2.51633338166e-07,-4.74499621816e-08,5.27962674823e-06,0.0
1625181509000843526,height,4,32,width,4,8,imag,2,2,0,4.11869756078e-08,0.0,1.5525446484e-09,-2.13916329095e-09,-2.68005244664e-08,-5.99509109023e-09,-1.81620158912e-08,-4.52065274104e-09,1.5525446484e-09,2.13916329095e-09,3.95242068407e-06,0.0,5.56167023547e-08,-4.88517706287e-08,3.4728735443e-08,-1.37467361938e-08,-2.68005244664e-08,5.99509109023e-09,5.56167023547e-08,4.88517706287e-08,4.50413654107e-06,0.0,2.45391220233e-07,7.09483529704e-08,-1.81620158912e-08,4.52065274104e-09,3.4728735443e-08,1.37467361938e-08,2.45391220233e-07,-7.09483529704e-08,5.31877776666e-06,0.0
1625181509127770613,height,4,32,width,4,8,imag,2,2,0,4.20383621247e-08,0.0,-1.65531310881e-10,3.48225837055e-10,-2.52879353013e-08,-1.92107751928e-09,-1.25211201407e-08,-9.46548084357e-09,-1.65531310881e-10,-3.48225837055e-10,3.9751953409e-06,0.0,-1.14640901216e-08,-6.45470805694e-08,4.94892944403e-08,2.15179221663e-10,-2.52879353013e-08,1.92107751928e-09,-1.14640901216e-08,6.45470805694e-08,4.49371964351e-06,0.0,2.68778222789e-07,1.45704788679e-07,-1.25211201407e-08,9.46548084357e-09,4.94892944403e-08,-2.15179221663e-10,2.68778222789e-07,-1.45704788679e-07,5.2569816944e-06,0.0
1625181509256977498,height,4,32,width,4,8,imag,2,2,0,4.18462029472e-08,0.0,-9.21911602614e-10,8.6723594972e-10,-2.63842778736e-08,-7.58571760962e-10,-1.07858575404e-08,-1.40923361869e-09,-9.21911602614e-10,-8.6723594972e-10,3.97665780838e-06,0.0,3.70977133457e-08,-7.61840013297e-08,-2.4150205391e-08,-2.10334398787e-08,-2.63842778736e-08,7.58571760962e-10,3.70977133457e-08,7.61840013297e-08,4.44249735665e-06,0.0,2.66823377615e-07,1.06278754686e-07,-1.07858575404e-08,1.40923361869e-09,-2.4150205391e-08,2.10334398787e-08,2.66823377615e-07,-1.06278754686e-07,5.23396056451e-06,0.0
1625181509383387591,height,4,32,width,4,8,imag,2,2,0,4.1971961906e-08,0.0,4.5171091867e-10,-7.1355399367e-10,-2.20807017115e-08,-4.8702202271e-09,-1.28775168307e-08,-9.94229409912e-09,4.5171091867e-10,7.1355399367e-10,3.91833600588e-06,0.0,4.14708907215e-08,-6.21641333964e-08,-4.5671598059e-08,-1.40966385231e-08,-2.20807017115e-08,4.8702202271e-09,4.14708907215e-08,6.21641333964e-08,4.53338043371e-06,0.0,2.97876653121e-07,6.19021420789e-08,-1.28775168307e-08,9.94229409912e-09,-4.5671598059e-08,1.40966385231e-08,2.97876653121e-07,-6.19021420789e-08,5.2930045058e-06,0.0
