%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625181343153602151,height,4,32,width,4,8,imag,2,2,0,2.18886224701e-08,0.0,-4.30591312606e-10,-2.61544697011e-09,-2.54383092368e-08,-6.01623240115e-09,-1.29369404078e-08,-5.93822901962e-09,-4.30591312606e-10,2.61544697011e-09,3.89819888369e-06,0.0,4.96660454985e-08,-6.23806286626e-08,-1.52392036767e-08,-6.94030299897e-09,-2.54383092368e-08,6.01623240115e-09,4.96660454985e-08,6.23806286626e-08,4.55311874248e-06,0.0,2.7153456017e-07,2.32580585902e-08,-1.29369404078e-08,5.93822901962e-09,-1.52392036767e-08,6.94030299897e-09,2.7153456017e-07,-2.32580585902e-08,5.30746183358e-06,0.0
1625181343281800152,height,4,32,width,4,8,imag,2,2,0,2.18051638967e-08,0.0,2.27751528747e-09,-3.04340153079e-09,-2.47120084396e-08,-7.91904941622e-09,-1.20273400128e-08,-7.27319049432e-09,2.27751528747e-09,3.04340153079e-09,3.91351159124e-06,0.0,7.29120586129e-08,-8.20830976522e-08,8.30466628798e-09,-1.46233336551e-08,-2.47120084396e-08,7.91904941622e-09,7.29120586129e-08,8.20830976522e-08,4.50349671155e-06,0.0,3.03794195133e-07,8.269998375e-08,-1.20273400128e-08,7.27319049432e-09,8.30466628798e-09,1.46233336551e-08,3.03794195133e-07,-8.269998375e-08,5.30287570655e-06,0.0
1625181343409959449,height,4,32,width,4,8,imag,2,2,0,2.20369109627e-08,0.0,9.43555122923e-10,-3.64397678698e-11,-2.57436560958e-08,-8.66204086236e-09,-8.37490699013e-09,-1.28734427562e-08,9.43555122923e-10,3.64397678698e-11,3.94326070818e-06,0.0,7.26469338019e-08,-1.11692322946e-07,2.91764035154e-08,-4.3538651795e-08,-2.57436560958e-08,8.66204086236e-09,7.26469338019e-08,1.11692322946e-07,4.52866606793e-06,0.0,2.18009049036e-07,9.14076778713e-08,-8.37490699013e-09,1.28734427562e-08,2.91764035154e-08,4.3538651795e-08,2.18009049036e-07,-9.14076778713e-08,5.2848940868e-06,0.0
1625181343538179022,height,4,32,width,4,8,imag,2,2,0,2.16374527184e-08,0.0,8.03305422181e-10,-4.33191171823e-09,-2.42689921492e-08,-5.66562041726e-09,-8.79569750367e-09,-6.80209932824e-09,8.03305422181e-10,4.33191171823e-09,3.94515427615e-06,0.0,8.77684414036e-08,-8.14547789219e-08,5.32984074653e-08,1.24381553945e-08,-2.42689921492e-08,5.66562041726e-09,8.77684414036e-08,8.14547789219e-08,4.48481569038e-06,0.0,2.64653635895e-07,1.19650508168e-07,-8.79569750367e-09,6.80209932824e-09,5.32984074653e-08,-1.24381553945e-08,2.64653635895e-07,-1.19650508168e-07,5.25430141352e-06,0.0
1625181343669361004,height,4,32,width,4,8,imag,2,2,0,2.21393410271e-08,0.0,1.72632474982e-09,-4.48070114345e-09,-2.31913208637e-08,-5.4962705498e-09,-7.33831528876e-09,-7.79923059469e-09,1.72632474982e-09,4.48070114345e-09,3.89276783608e-06,0.0,4.40705747451e-08,-1.31426787675e-07,2.17162252625e-08,2.0954484814e-09,-2.31913208637e-08,5.4962705498e-09,4.40705747451e-08,1.31426787675e-07,4.51534015156e-06,0.0,2.87312587943e-07,7.76256037227e-09,-7.33831528876e-09,7.79923059469e-09,2.17162252625e-08,-2.0954484814e-09,2.87312587943e-07,-7.76256037227e-09,5.36874631507e-06,0.0
1625181343793935354,height,4,32,width,4,8,imag,2,2,0,2.21662421751e-08,0.0,1.09439735052e-09,-5.35100186383e-09,-2.62667860795e-08,-5.90831295e-09,-1.15962528469e-08,-6.73750566449e-09,1.09439735052e-09,5.35100186383e-09,3.9654023567e-06,0.0,4.51058106421e-08,-7.22376469753e-08,4.97343251027e-08,4.34525126991e-09,-2.62667860795e-08,5.90831295e-09,4.51058106421e-08,7.22376469753e-08,4.48064156444e-06,0.0,2.79191368691e-07,9.19080207495e-08,-1.15962528469e-08,6.73750566449e-09,4.97343251027e-08,-4.34525126991e-09,2.79191368691e-07,-9.19080207495e-08,5.30789520781e-06,0.0
1625181343922224111,height,4,32,width,4,8,imag,2,2,0,2.16480753323e-08,0.0,-2.16615458903e-09,-3.29593752291e-09,-2.59145807036e-08,-7.54028572914e-09,-1.08642650432e-08,-9.18534492911e-09,-2.16615458903e-09,3.29593752291e-09,3.93868003812e-06,0.0,5.36808641982e-08,-7.43508365986e-08,-7.67032548588e-10,-8.07991362706e-09,-2.59145807036e-08,7.54028572914e-09,5.36808641982e-08,7.43508365986e-08,4.54990322396e-06,0.0,2.48029977001e-07,9.93656499304e-08,-1.08642650432e-08,9.18534492911e-09,-7.67032548588e-10,8.07991362706e-09,2.48029977001e-07,-9.93656499304e-08,5.24882216268e-06,0.0
1625181344052691102,height,4,32,width,4,8,imag,2,2,0,2.18782325589e-08,0.0,-2.05449546264e-09,-4.44696546253e-09,-2.47546001475e-08,-3.37108807535e-09,-1.22382077805e-08,-7.23943749392e-09,-2.05449546264e-09,4.44696546253e-09,3.96468385588e-06,0.0,1.46127820955e-08,-9.57478363262e-08,-1.55792942991e-08,-3.05207699114e-08,-2.47546001475e-08,3.37108807535e-09,1.46127820955e-08,9.57478363262e-08,4.49072194897e-06,0.0,2.85037515368e-07,8.24586336989e-08,-1.22382077805e-08,7.23943749392e-09,-1.55792942991e-08,3.05207699114e-08,2.85037515368e-07,-8.24586336989e-08,5.26023950442e-06,0.0
1625181344177994039,height,4,32,width,4,8,imag,2,2,0,2.1653265847e-08,0.0,4.5229847645e-10,-2.30206409491e-09,-2.56155363587e-08,-8.21720025357e-09,-1.23453363088e-08,-3.72945319072e-09,4.5229847645e-10,2.30206409491e-09,3.93232267015e-06,0.0,5.04922468281e-08,-8.37757809791e-08,3.649537339e-09,-3.29643015107e-08,-2.56155363587e-08,8.21720025357e-09,5.04922468281e-08,8.37757809791e-08,4.52960739494e-06,0.0,2.73053899491e-07,3.79071281031e-08,-1.23453363088e-08,3.72945319072e-09,3.649537339e-09,3.29643015107e-08,2.73053899491e-07,-3.79071281031e-08,5.29918997927e-06,0.0
1625181344306523617,height,4,32,width,4,8,imag,2,2,0,2.17972218053e-08,0.0,1.37479261308e-09,-2.25057639192e-09,-2.58420893573e-08,-3.07370151553e-09,-1.38245246362e-08,-2.36490227401e-09,1.37479261308e-09,2.25057639192e-09,3.91183129977e-06,0.0,8.05194755316e-09,-5.9108323569e-08,2.4282780231e-08,-3.62599585912e-08,-2.58420893573e-08,3.07370151553e-09,8.05194755316e-09,5.9108323569e-08,4.55791723653e-06,0.0,2.90921036594e-07,5.61094921636e-08,-1.38245246362e-08,2.36490227401e-09,2.4282780231e-08,3.62599585912e-08,2.90921036594e-07,-5.61094921636e-08,5.31430532646e-06,0.0
1625181344433954979,height,4,32,width,4,8,imag,2,2,0,2.20090683456e-08,0.0,-2.19933182777e-10,-5.70757308083e-09,-2.23265494981e-08,-5.99737015605e-09,-7.00190350145e-09,-1.00078016985e-08,-2.19933182777e-10,5.70757308083e-09,3.90124159821e-06,0.0,5.32639958806e-08,-5.67322082645e-08,6.32002254974e-08,8.64410765189e-09,-2.23265494981e-08,5.99737015605e-09,5.32639958806e-08,5.67322082645e-08,4.5106212383e-06,0.0,2.92202628316e-07,1.12732024604e-07,-7.00190350145e-09,1.00078016985e-08,6.32002254974e-08,-8.64410765189e-09,2.92202628316e-07,-1.12732024604e-07,5.29966337126e-06,0.0
1625181344562122378,height,4,32,width,4,8,imag,2,2,0,2.18863434043e-08,0.0,9.19151199597e-10,-1.23166965516e-09,-2.64363695379e-08,-6.99800972725e-09,-9.63891721995e-09,-8.58896598288e-09,9.19151199597e-10,1.23166965516e-09,3.92822585127e-06,0.0,3.02116553996e-08,-1.09267645598e-07,4.58992843733e-08,-3.65025378812e-08,-2.64363695379e-08,6.99800972725e-09,3.02116553996e-08,1.09267645598e-07,4.50410107078e-06,0.0,2.5123819114e-07,9.4000995432e-08,-9.63891721995e-09,8.58896598288e-09,4.58992843733e-08,3.65025378812e-08,2.5123819114e-07,-9.4000995432e-08,5.31500745637e-06,0.0
1625181344690031764,height,4,32,width,4,8,imag,2,2,0,2.17608917552e-08,0.0,2.83965628789e-09,-4.26488666605e-09,-2.49487364101e-08,-5.08202546712e-09,-8.37339619864e-09,-8.26721890945e-09,2.83965628789e-09,4.26488666605e-09,3.93413938582e-06,0.0,7.01247486745e-08,-1.51155717276e-07,-1.80687571572e-08,-6.47388915809e-08,-2.49487364101e-08,5.08202546712e-09,7.01247486745e-08,1.51155717276e-07,4.46418926003e-06,0.0,2.71048946843e-07,6.08845311945e-08,-8.37339619864e-09,8.26721890945e-09,-1.80687571572e-08,6.47388915809e-08,2.71048946843e-07,-6.08845311945e-08,5.27641850567e-06,0.0
1625181344818318980,height,4,32,width,4,8,imag,2,2,0,2.19415774438e-08,0.0,9.19864573401e-10,-3.31163940714e-09,-2.34525678877e-08,-7.02390723362e-09,-1.18283089989e-08,-3.99575483812e-09,9.19864573401e-10,3.31163940714e-09,3.94705739382e-06,0.0,3.51364590756e-08,-1.05766055469e-07,1.22517096468e-09,-2.27117631368e-08,-2.34525678877e-08,7.02390723362e-09,3.51364590756e-08,1.05766055469e-07,4.57315036329e-06,0.0,2.77077589317e-07,6.15454922581e-08,-1.18283089989e-08,3.99575483812e-09,1.22517096468e-09,2.27117631368e-08,2.77077589317e-07,-6.15454922581e-08,5.3203925745e-06,0.0
1625181344940236850,height,4,32,width,4,8,imag,2,2,0,2.18358824355e-08,0.0,8.41045177946e-10,-1.61490665285e-09,-2.22452261056e-08,-1.04971835668e-08,-7.74311903484e-09,-4.27904156552e-09,8.41045177946e-10,1.61490665285e-09,3.92324909626e-06,0.0,3.51278894861e-09,-1.0626294511e-07,-3.53227100902e-08,-3.17676800421e-08,-2.22452261056e-08,1.04971835668e-08,3.51278894861e-09,1.0626294511e-07,4.53057464256e-06,0.0,2.86290628537e-07,5.88526560819e-08,-7.74311903484e-09,4.27904156552e-09,-3.53227100902e-08,3.17676800421e-08,2.86290628537e-07,-5.88526560819e-08,5.19975674251e-06,0.0
1625181345074613579,height,4,32,width,4,8,imag,2,2,0,2.19260041234e-08,0.0,-3.79098107073e-11,-1.59435131764e-09,-2.6561473021e-08,-9.75948033499e-09,-1.07225428536e-08,-8.29938784364e-09,-3.79098107073e-11,1.59435131764e-09,3.9356104935e-06,0.0,1.67136293694e-09,-8.67432703444e-08,1.02074109165e-08,-1.41153222444e-08,-2.6561473021e-08,9.75948033499e-09,1.67136293694e-09,8.67432703444e-08,4.53233951703e-06,0.0,2.77846140762e-07,6.08483219366e-08,-1.07225428536e-08,8.29938784364e-09,1.02074109165e-08,1.41153222444e-08,2.77846140762e-07,-6.08483219366e-08,5.27784186488e-06,0.0
1625181345203143585,height,4,32,width,4,8,imag,2,2,0,2.1721280774e-08,0.0,-8.8702889478e-10,-6.43623626617e-11,-2.13941007132e-08,-1.12843485667e-08,-8.96731844335e-09,-1.09873123932e-08,-8.8702889478e-10,6.43623626617e-11,3.98049405703e-06,0.0,3.78501816556e-08,-6.30164151971e-08,3.44004078556e-08,-3.17043724607e-09,-2.13941007132e-08,1.12843485667e-08,3.78501816556e-08,6.30164151971e-08,4.50912330052e-06,0.0,2.82931154061e-07,1.1754422502e-07,-8.96731844335e-09,1.09873123932e-08,3.44004078556e-08,3.17043724607e-09,2.82931154061e-07,-1.1754422502e-07,5.23783137396e-06,0.0
1625181345330853950,height,4,32,width,4,8,imag,2,2,0,2.20051319388e-08,0.0,8.70003957765e-10,-5.80524073257e-09,-2.39597071072e-08,-9.03984176404e-09,-1.34036044486e-08,-6.78283651467e-09,8.70003957765e-10,5.80524073257e-09,3.95851657231e-06,0.0,2.32690773316e-08,-5.64446800411e-08,2.52890899333e-08,-2.86434520547e-08,-2.39597071072e-08,9.03984176404e-09,2.32690773316e-08,5.64446800411e-08,4.45300065621e-06,0.0,3.18670572597e-07,8.88047750891e-08,-1.34036044486e-08,6.78283651467e-09,2.52890899333e-08,2.86434520547e-08,3.18670572597e-07,-8.88047750891e-08,5.2592913562e-06,0.0
1625181345465932139,height,4,32,width,4,8,imag,2,2,0,0.00154224748258,0.0,0.0176019091159,-0.0097024096176,0.0185872409493,-0.00731359375641,-0.0081469072029,0.0214070025831,0.0176019091159,0.0097024096176,0.268909186125,0.0,0.262342393398,0.0333915874362,-0.229394614697,0.195651426911,0.0185872409493,0.00731359375641,0.262342393398,-0.0333915874362,0.261668026447,0.0,-0.200562238693,0.220237210393,-0.0081469072029,-0.0214070025831,-0.229394614697,-0.195651426911,-0.200562238693,-0.220237210393,0.345815747976,0.0
1625181345592916787,height,4,32,width,4,8,imag,2,2,0,0.00208451249637,0.0,0.0239850711077,-0.0128922043368,0.0252352878451,-0.00967373326421,-0.010688434355,0.0291097406298,0.0239850711077,0.0128922043368,0.364527404308,0.0,0.355567723513,0.044753395021,-0.304954797029,0.271931916475,0.0252352878451,0.00967373326421,0.355567723513,-0.044753395021,0.354275256395,0.0,-0.265309840441,0.303717643023,-0.010688434355,-0.0291097406298,-0.304954797029,-0.271931916475,-0.265309840441,-0.303717643023,0.468791782856,0.0
1625181345716531026,height,4,32,width,4,8,imag,2,2,0,0.00207356992178,0.0,0.0236690863967,-0.0130589082837,0.0249782651663,-0.00988253671676,-0.0111057143658,0.0287655536085,0.0236690863967,0.0130589082837,0.361588686705,0.0,0.352949142456,0.0444694831967,-0.310059756041,0.261600315571,0.0249782651663,0.00988253671676,0.352949142456,-0.0444694831967,0.352021247149,0.0,-0.271881043911,0.294583529234,-0.0111057143658,-0.0287655536085,-0.310059756041,-0.261600315571,-0.271881043911,-0.294583529234,0.466059684753,0.0
1625181345851309908,height,4,32,width,4,8,imag,2,2,0,0.00207349192351,0.0,0.0237528588623,-0.0129145709798,0.0250271651894,-0.00973703246564,-0.0109094055369,0.0288272872567,0.0237528588623,0.0129145709798,0.361941605806,0.0,0.353031814098,0.0442786775529,-0.306838303804,0.26580247283,0.0250271651894,0.00973703246564,0.353031814098,-0.0442786775529,0.351834654808,0.0,-0.268144875765,0.297921866179,-0.0109094055369,-0.0288272872567,-0.306838303804,-0.26580247283,-0.268144875765,-0.297921866179,0.465864360332,0.0
1625181345973207057,height,4,32,width,4,8,imag,2,2,0,0.00207674270496,0.0,0.0238219704479,-0.0128628676757,0.0250530727208,-0.00974408350885,-0.0111055141315,0.0288099609315,0.0238219704479,0.0128628676757,0.362269073725,0.0,0.353372365236,0.0433381572366,-0.308093905449,0.26513966918,0.0250530727208,0.00974408350885,0.353372365236,-0.0433381572366,0.351925373077,0.0,-0.270235240459,0.296628206968,-0.0111055141315,-0.0288099609315,-0.308093905449,-0.26513966918,-0.270235240459,-0.296628206968,0.466615021229,0.0
1625181346101196490,height,4,32,width,4,8,imag,2,2,0,0.00208602263592,0.0,0.023809151724,-0.013104476966,0.0250843670219,-0.00992533378303,-0.0114340465516,0.028804268688,0.023809151724,0.013104476966,0.363326430321,0.0,0.354264557362,0.0442950204015,-0.313641995192,0.260174006224,0.0250843670219,0.00992533378303,0.354264557362,-0.0442950204015,0.352853447199,0.0,-0.275557309389,0.293039083481,-0.0114340465516,-0.028804268688,-0.313641995192,-0.260174006224,-0.275557309389,-0.293039083481,0.467871457338,0.0
1625181346234993832,height,4,32,width,4,8,imag,2,2,0,0.0020622194279,0.0,0.0236350949854,-0.01279197447,0.0248470585793,-0.00966830272228,-0.0112735833973,0.0285100098699,0.0236350949854,0.01279197447,0.359093666077,0.0,0.350175410509,0.04336977005,-0.307941526175,0.259796112776,0.0248470585793,0.00966830272228,0.350175410509,-0.04336977005,0.348608016968,0.0,-0.270291984081,0.291575551033,-0.0112735833973,-0.0285100098699,-0.307941526175,-0.259796112776,-0.270291984081,-0.291575551033,0.463035970926,0.0
1625181346353085721,height,4,32,width,4,8,imag,2,2,0,0.00208963244222,0.0,0.024041634053,-0.0128033906221,0.0252237021923,-0.00967889279127,-0.0111766336486,0.0289945919067,0.024041634053,0.0128033906221,0.364355534315,0.0,0.355161100626,0.0432138182223,-0.30839034915,0.268447816372,0.0252237021923,0.00967889279127,0.355161100626,-0.0432138182223,0.353327870369,0.0,-0.27013784647,0.29931229353,-0.0111766336486,-0.0289945919067,-0.30839034915,-0.268447816372,-0.27013784647,-0.29931229353,0.469633162022,0.0
1625181346480912925,height,4,32,width,4,8,imag,2,2,0,0.00207679951563,0.0,0.0237546898425,-0.0129422843456,0.0249570216984,-0.00988942291588,-0.0112088574097,0.0287689361721,0.0237546898425,0.0129422843456,0.361759752035,0.0,0.352816730738,0.042380284518,-0.309789597988,0.26268222928,0.0249570216984,0.00988942291588,0.352816730738,-0.042380284518,0.35106125474,0.0,-0.272789686918,0.293569594622,-0.0112088574097,-0.0287689361721,-0.309789597988,-0.26268222928,-0.272789686918,-0.293569594622,0.466649621725,0.0
1625181346622294320,height,4,32,width,4,8,imag,2,2,0,0.00207623885944,0.0,0.0237290952355,-0.0129802897573,0.0249278880656,-0.00990460440516,-0.0110433818772,0.0288189277053,0.0237290952355,0.0129802897573,0.361622661352,0.0,0.352488428354,0.0426461435854,-0.308544903994,0.263677656651,0.0249278880656,0.00990460440516,0.352488428354,-0.0426461435854,0.350588709116,0.0,-0.271072328091,0.294474691153,-0.0110433818772,-0.0288189277053,-0.308544903994,-0.263677656651,-0.271072328091,-0.294474691153,0.46626791358,0.0
1625181346766347040,height,4,32,width,4,8,imag,2,2,0,3.68909350072e-05,0.0,0.00042560842121,-0.000213411462028,0.000446192105301,-0.000161046977155,-0.000171500840224,0.000516959931701,0.00042560842121,0.000213411462028,0.00640434678644,0.0,0.00621868437156,0.000714016554412,-0.00510426750407,0.00514730298892,0.000446192105301,0.000161046977155,0.00621868437156,-0.000714016554412,0.00618486199528,0.0,-0.00441229809076,0.00559705449268,-0.000171500840224,-0.000516959931701,-0.00510426750407,-0.00514730298892,-0.00441229809076,-0.00559705449268,0.00824537221342,0.0
1625181346909642990,height,4,32,width,4,8,imag,2,2,0,2.17456435081e-08,0.0,1.00627450816e-09,-1.68237079823e-09,-2.81702661198e-08,-2.53517495885e-09,-1.3577961866e-08,-5.81903236707e-09,1.00627450816e-09,1.68237079823e-09,3.92627680412e-06,0.0,4.45717880382e-08,-7.73718653591e-08,5.84176333973e-08,-1.024784968e-08,-2.81702661198e-08,2.53517495885e-09,4.45717880382e-08,7.73718653591e-08,4.56494171885e-06,0.0,2.45246809527e-07,4.71163019711e-08,-1.3577961866e-08,5.81903236707e-09,5.84176333973e-08,1.024784968e-08,2.45246809527e-07,-4.71163019711e-08,5.28882856088e-06,0.0
1625181347052826078,height,4,32,width,4,8,imag,2,2,0,2.19509335153e-08,0.0,7.26926130401e-10,-4.32776703363e-09,-2.6630493366e-08,-3.21757021027e-09,-1.15222995589e-08,-7.36498639853e-09,7.26926130401e-10,4.32776703363e-09,3.93091795559e-06,0.0,1.82957240469e-08,-1.31996145569e-07,3.01218818777e-08,-4.33984155279e-08,-2.6630493366e-08,3.21757021027e-09,1.82957240469e-08,1.31996145569e-07,4.5228084673e-06,0.0,2.48150456628e-07,9.83447776548e-08,-1.15222995589e-08,7.36498639853e-09,3.01218818777e-08,4.33984155279e-08,2.48150456628e-07,-9.83447776548e-08,5.2008658713e-06,0.0
1625181347195962726,height,4,32,width,4,8,imag,2,2,0,2.19102869181e-08,0.0,-6.26669161008e-10,-3.38004446654e-09,-2.30572450022e-08,-9.39505806485e-09,-1.18658132209e-08,-2.06789785295e-09,-6.26669161008e-10,3.38004446654e-09,3.92739048038e-06,0.0,4.38048708418e-08,-1.02792391488e-07,3.72855204489e-08,-5.36918953742e-08,-2.30572450022e-08,9.39505806485e-09,4.38048708418e-08,1.02792391488e-07,4.48131368103e-06,0.0,2.64132410166e-07,8.59880131543e-08,-1.18658132209e-08,2.06789785295e-09,3.72855204489e-08,5.36918953742e-08,2.64132410166e-07,-8.59880131543e-08,5.23008156961e-06,0.0
1625181347338717737,height,4,32,width,4,8,imag,2,2,0,2.18841691435e-08,0.0,-7.26624149738e-10,-3.6044767171e-09,-2.63342379014e-08,-1.02433403981e-08,-1.40895703993e-08,-9.54690726473e-09,-7.26624149738e-10,3.6044767171e-09,3.90976265408e-06,0.0,4.60000606495e-08,-1.01156999222e-07,4.65581564413e-08,-7.98162957949e-09,-2.63342379014e-08,1.02433403981e-08,4.60000606495e-08,1.01156999222e-07,4.51066671303e-06,0.0,3.03848054273e-07,1.07132876792e-07,-1.40895703993e-08,9.54690726473e-09,4.65581564413e-08,7.98162957949e-09,3.03848054273e-07,-1.07132876792e-07,5.2952700571e-06,0.0
1625181347481556271,height,4,32,width,4,8,imag,2,2,0,2.16306546008e-08,0.0,5.83575465729e-10,-4.53956472413e-09,-2.67693973655e-08,-5.31825206096e-09,-1.35852307181e-08,-4.34156532947e-09,5.83575465729e-10,4.53956472413e-09,3.88826720155e-06,0.0,4.45466028509e-08,-7.4742878553e-08,3.06248573168e-08,-1.05078408197e-08,-2.67693973655e-08,5.31825206096e-09,4.45466028509e-08,7.4742878553e-08,4.52056065114e-06,0.0,2.82454010403e-07,6.14154274103e-08,-1.35852307181e-08,4.34156532947e-09,3.06248573168e-08,1.05078408197e-08,2.82454010403e-07,-6.14154274103e-08,5.29419185114e-06,0.0
1625181347624339642,height,4,32,width,4,8,imag,2,2,0,2.18394333729e-08,0.0,2.08312744832e-09,-3.77203734914e-09,-2.2295765234e-08,-6.86795509353e-09,-1.24198749063e-08,-5.86525938928e-09,2.08312744832e-09,3.77203734914e-09,3.94177095586e-06,0.0,2.05131289732e-08,-7.58957483527e-08,1.55500696764e-08,2.5411692306e-08,-2.2295765234e-08,6.86795509353e-09,2.05131289732e-08,7.58957483527e-08,4.53240727438e-06,0.0,2.5310134788e-07,1.1615649953e-07,-1.24198749063e-08,5.86525938928e-09,1.55500696764e-08,-2.5411692306e-08,2.5310134788e-07,-1.1615649953e-07,5.37190499017e-06,0.0
1625181347767286195,height,4,32,width,4,8,imag,2,2,0,2.17860609553e-08,0.0,-5.62539959059e-10,-3.77955089448e-09,-2.33002772632e-08,-8.43307557119e-09,-1.13619034181e-08,-5.63042723556e-09,-5.62539959059e-10,3.77955089448e-09,3.96441464545e-06,0.0,-8.40692937487e-09,-1.12193717428e-07,6.48616094168e-08,-1.45800660434e-08,-2.33002772632e-08,8.43307557119e-09,-8.40692937487e-09,1.12193717428e-07,4.49983463113e-06,0.0,3.32585841534e-07,1.08663464005e-07,-1.13619034181e-08,5.63042723556e-09,6.48616094168e-08,1.45800660434e-08,3.32585841534e-07,-1.08663464005e-07,5.35731760465e-06,0.0
1625181347887175577,height,4,32,width,4,8,imag,2,2,0,2.18532107965e-08,0.0,-3.33003014052e-10,-3.48051498733e-09,-2.74928044774e-08,-7.45055972473e-09,-9.38157906916e-09,-8.27374257995e-09,-3.33003014052e-10,3.48051498733e-09,3.9162127905e-06,0.0,6.69186928093e-09,-7.15775030358e-08,1.66766334075e-08,-1.62327324915e-08,-2.74928044774e-08,7.45055972473e-09,6.69186928093e-09,7.15775030358e-08,4.55589952253e-06,0.0,3.02380158246e-07,9.29140853145e-08,-9.38157906916e-09,8.27374257995e-09,1.66766334075e-08,1.62327324915e-08,3.02380158246e-07,-9.29140853145e-08,5.27210704604e-06,0.0
1625181347968682375,height,4,32,width,4,8,imag,2,2,0,2.18655653583e-08,0.0,-1.42962708338e-09,-8.32365398828e-10,-2.48267522096e-08,-8.54387849358e-09,-1.12766311844e-08,-7.48000505979e-09,-1.42962708338e-09,8.32365398828e-10,3.90219429391e-06,0.0,4.1813461138e-08,-7.26184552491e-08,8.25661317094e-09,-6.55037197816e-08,-2.48267522096e-08,8.54387849358e-09,4.1813461138e-08,7.26184552491e-08,4.48717992185e-06,0.0,2.89738096626e-07,7.36925898082e-08,-1.12766311844e-08,7.48000505979e-09,8.25661317094e-09,6.55037197816e-08,2.89738096626e-07,-7.36925898082e-08,5.20858702657e-06,0.0
1625181348051339085,height,4,32,width,4,8,imag,2,2,0,2.19276810043e-08,0.0,-8.43715319832e-10,-2.10309503146e-09,-2.62200750001e-08,-5.70302116643e-09,-1.17968568247e-08,-8.24776424935e-09,-8.43715319832e-10,2.10309503146e-09,3.92580750486e-06,0.0,4.67536764859e-08,-4.6910265894e-08,1.55678723246e-08,2.95543389761e-09,-2.62200750001e-08,5.70302116643e-09,4.67536764859e-08,4.6910265894e-08,4.55088729723e-06,0.0,2.97092157098e-07,1.26741923623e-07,-1.17968568247e-08,8.24776424935e-09,1.55678723246e-08,-2.95543389761e-09,2.97092157098e-07,-1.26741923623e-07,5.29348790224e-06,0.0
1625181348135795892,height,4,32,width,4,8,imag,2,2,0,2.20106848303e-08,0.0,-1.15392739808e-09,-5.40417210981e-10,-2.56113441566e-08,-7.27557925018e-09,-1.0046707466e-08,-1.06998978566e-08,-1.15392739808e-09,5.40417210981e-10,3.92607444155e-06,0.0,4.38746958764e-08,-9.8147125982e-08,2.80923351248e-09,3.57381924054e-09,-2.56113441566e-08,7.27557925018e-09,4.38746958764e-08,9.8147125982e-08,4.52841732113e-06,0.0,2.28913705769e-07,1.16755799695e-07,-1.0046707466e-08,1.06998978566e-08,2.80923351248e-09,-3.57381924054e-09,2.28913705769e-07,-1.16755799695e-07,5.32246440343e-06,0.0
1625181348272587886,height,4,32,width,4,8,imag,2,2,0,2.18389537565e-08,0.0,-1.76626968607e-09,-4.22844914638e-09,-2.69086246618e-08,-5.01462515956e-09,-1.19118599429e-08,-7.21733739439e-09,-1.76626968607e-09,4.22844914638e-09,3.95180359192e-06,0.0,1.6488167276e-08,-1.0795451999e-07,3.23855218198e-08,-2.4917692798e-08,-2.69086246618e-08,5.01462515956e-09,1.6488167276e-08,1.0795451999e-07,4.51162122772e-06,0.0,3.23220177734e-07,1.24025305581e-07,-1.19118599429e-08,7.21733739439e-09,3.23855218198e-08,2.4917692798e-08,3.23220177734e-07,-1.24025305581e-07,5.31904697709e-06,0.0
1625181348401010268,height,4,32,width,4,8,imag,2,2,0,2.18305320487e-08,0.0,-4.35160352197e-10,-2.58044408064e-09,-2.29483667624e-08,-6.99583857511e-09,-7.85581288909e-09,-5.62412960647e-09,-4.35160352197e-10,2.58044408064e-09,3.97763642468e-06,0.0,4.95017147273e-08,-7.00342326354e-08,5.93975146845e-10,-4.55899495932e-08,-2.29483667624e-08,6.99583857511e-09,4.95017147273e-08,7.00342326354e-08,4.48077616966e-06,0.0,2.67626262485e-07,1.17987625003e-07,-7.85581288909e-09,5.62412960647e-09,5.93975146845e-10,4.55899495932e-08,2.67626262485e-07,-1.17987625003e-07,5.29409635419e-06,0.0
1625181348529541815,height,4,32,width,4,8,imag,2,2,0,2.15306652507e-08,0.0,-1.95883353982e-09,-2.04665995263e-09,-2.20237446058e-08,-7.86059572988e-09,-1.19145893152e-08,-8.69924576818e-09,-1.95883353982e-09,2.04665995263e-09,3.9553606257e-06,0.0,4.59416149567e-08,-4.43408794126e-08,-1.9793673367e-09,1.54905297478e-08,-2.20237446058e-08,7.86059572988e-09,4.59416149567e-08,4.43408794126e-08,4.4110656745e-06,0.0,2.82163313159e-07,1.00571774908e-07,-1.19145893152e-08,8.69924576818e-09,-1.9793673367e-09,-1.54905297478e-08,2.82163313159e-07,-1.00571774908e-07,5.26783560417e-06,0.0
