%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616835454889772,height,4,32,width,4,8,imag,2,2,0,8.05891158961e-06,0.0,2.85142416345e-08,1.8303136784e-08,-6.17641120471e-08,-1.17885425865e-08,-2.1136262518e-08,-1.42069922049e-07,2.85142416345e-08,-1.8303136784e-08,1.20614831758e-05,0.0,-1.55665446755e-07,-8.37737132997e-08,-2.04081707089e-09,-3.43229203281e-07,-6.17641120471e-08,1.17885425865e-08,-1.55665446755e-07,8.37737132997e-08,1.2720615814e-05,0.0,3.53394113972e-07,4.55420575918e-07,-2.1136262518e-08,1.42069922049e-07,-2.04081707089e-09,3.43229203281e-07,3.53394113972e-07,-4.55420575918e-07,1.31551214508e-05,0.0
1630616835583206331,height,4,32,width,4,8,imag,2,2,0,7.96532640379e-06,0.0,5.84774433321e-08,4.33554099288e-08,-1.07847277775e-07,-5.39666942245e-08,-4.26372182005e-08,-6.46757811751e-08,5.84774433321e-08,-4.33554099288e-08,1.1924638784e-05,0.0,-1.70266396537e-08,-1.38779839176e-07,5.41815090571e-08,-1.34267864382e-07,-1.07847277775e-07,5.39666942245e-08,-1.70266396537e-08,1.38779839176e-07,1.27512421386e-05,0.0,3.33308804557e-07,4.95041092563e-07,-4.26372182005e-08,6.46757811751e-08,5.41815090571e-08,1.34267864382e-07,3.33308804557e-07,-4.95041092563e-07,1.34435367727e-05,0.0
1630616835712309109,height,4,32,width,4,8,imag,2,2,0,8.0731451817e-06,0.0,3.28992655341e-08,-5.52898384854e-08,1.21300214317e-08,-6.4870540939e-08,-1.56206525492e-09,-7.20600041859e-08,3.28992655341e-08,5.52898384854e-08,1.17975469038e-05,0.0,-1.05741193579e-07,-8.58369375578e-08,4.24911128505e-08,-3.17490560064e-07,1.21300214317e-08,6.4870540939e-08,-1.05741193579e-07,8.58369375578e-08,1.26029399325e-05,0.0,4.20976931537e-07,4.17260366703e-07,-1.56206525492e-09,7.20600041859e-08,4.24911128505e-08,3.17490560064e-07,4.20976931537e-07,-4.17260366703e-07,1.32019304147e-05,0.0
1630616835840349627,height,4,32,width,4,8,imag,2,2,0,8.09580251371e-06,0.0,2.69664841568e-08,-2.29848740041e-09,-5.0086327974e-08,-5.70757165974e-08,3.27270157641e-08,-1.66681388691e-07,2.69664841568e-08,2.29848740041e-09,1.17877070807e-05,0.0,-8.71974563665e-08,-7.59847580412e-08,7.53191145009e-08,-3.96469005182e-07,-5.0086327974e-08,5.70757165974e-08,-8.71974563665e-08,7.59847580412e-08,1.26896729853e-05,0.0,4.82849088712e-07,4.47686261396e-07,3.27270157641e-08,1.66681388691e-07,7.53191145009e-08,3.96469005182e-07,4.82849088712e-07,-4.47686261396e-07,1.32601580844e-05,0.0
1630616835966598846,height,4,32,width,4,8,imag,2,2,0,8.03195871413e-06,0.0,-1.37854749838e-08,-1.42059288777e-08,-2.16580158252e-08,-4.50167725319e-08,4.1379113469e-09,-2.70623559118e-08,-1.37854749838e-08,1.42059288777e-08,1.19646038002e-05,0.0,-8.53622097452e-08,-2.27960001098e-07,-8.3327115874e-08,-2.84565203401e-07,-2.16580158252e-08,4.50167725319e-08,-8.53622097452e-08,2.27960001098e-07,1.26938757603e-05,0.0,3.76608397801e-07,5.47792296857e-07,4.1379113469e-09,2.70623559118e-08,-8.3327115874e-08,2.84565203401e-07,3.76608397801e-07,-5.47792296857e-07,1.32698260131e-05,0.0
1630616836094868392,height,4,32,width,4,8,imag,2,2,0,8.13301448943e-06,0.0,-5.33230064548e-08,-4.29237836386e-08,2.11967439157e-08,-7.94213335098e-08,-5.63731994419e-08,-5.15582279093e-08,-5.33230064548e-08,4.29237836386e-08,1.19727619676e-05,0.0,-1.31355648136e-07,-1.90309705772e-07,8.31376283372e-08,-3.37785536431e-07,2.11967439157e-08,7.94213335098e-08,-1.31355648136e-07,1.90309705772e-07,1.2560299183e-05,0.0,4.90751972393e-07,5.15393878686e-07,-5.63731994419e-08,5.15582279093e-08,8.31376283372e-08,3.37785536431e-07,4.90751972393e-07,-5.15393878686e-07,1.31268652694e-05,0.0
1630616836221287289,height,4,32,width,4,8,imag,2,2,0,8.12779217085e-06,0.0,-1.28708235181e-08,4.4422247214e-08,-6.27743901305e-08,-8.86483135787e-08,-1.43028584532e-08,6.97910840231e-09,-1.28708235181e-08,-4.4422247214e-08,1.20293825603e-05,0.0,-2.24273890126e-07,-1.69784115656e-07,-2.61529482515e-08,-3.62632647466e-07,-6.27743901305e-08,8.86483135787e-08,-2.24273890126e-07,1.69784115656e-07,1.27743514895e-05,0.0,3.98789325118e-07,3.95256506636e-07,-1.43028584532e-08,-6.97910840231e-09,-2.61529482515e-08,3.62632647466e-07,3.98789325118e-07,-3.95256506636e-07,1.32158656925e-05,0.0
1630616836349287103,height,4,32,width,4,8,imag,2,2,0,8.06908064988e-06,0.0,5.54641239603e-08,-4.02719422254e-08,-6.32966461467e-08,-9.5108099174e-09,2.14450608382e-08,-1.42016119753e-07,5.54641239603e-08,4.02719422254e-08,1.20059594337e-05,0.0,-1.17057567195e-07,-1.242336225e-07,4.24603072702e-08,-2.96166348335e-07,-6.32966461467e-08,9.5108099174e-09,-1.17057567195e-07,1.242336225e-07,1.26344884848e-05,0.0,3.0151483088e-07,3.99518313543e-07,2.14450608382e-08,1.42016119753e-07,4.24603072702e-08,2.96166348335e-07,3.0151483088e-07,-3.99518313543e-07,1.32955610752e-05,0.0
1630616836475648713,height,4,32,width,4,8,imag,2,2,0,0.00190095382277,0.0,-0.0056545464322,5.93563563598e-05,-0.00174737756606,0.00117548450362,0.0262802746147,0.00881238467991,-0.0056545464322,-5.93563563598e-05,0.0169355347753,0.0,0.00524423085153,-0.00346132460982,-0.0781728103757,-0.027078371495,-0.00174737756606,-0.00117548450362,0.00524423085153,0.00346132460982,0.00236144615337,0.0,-0.0188245736063,-0.0244803540409,0.0262802746147,-0.00881238467991,-0.0781728103757,0.027078371495,-0.0188245736063,0.0244803540409,0.410371273756,0.0
1630616836603684315,height,4,32,width,4,8,imag,2,2,0,0.00210413709283,0.0,-0.00638101575896,9.77658346528e-05,-0.00194287556224,0.00143627973739,0.029280282557,0.00999342557043,-0.00638101575896,-9.77658346528e-05,0.0194797627628,0.0,0.00596527010202,-0.00428714463487,-0.0886006653309,-0.0316911004484,-0.00194287556224,-0.00143627973739,0.00596527010202,0.00428714463487,0.00280612544157,0.0,-0.0203341506422,-0.0293625947088,0.029280282557,-0.00999342557043,-0.0886006653309,0.0316911004484,-0.0203341506422,0.0293625947088,0.461233317852,0.0
1630616836730101599,height,4,32,width,4,8,imag,2,2,0,0.00211592623964,0.0,-0.00647599529475,8.65934416652e-05,-0.00195361860096,0.00156161526684,0.0293973665684,0.0102643193677,-0.00647599529475,-8.65934416652e-05,0.0199448503554,0.0,0.00605120928958,-0.00471949251369,-0.0898388698697,-0.0326613485813,-0.00195361860096,-0.00156161526684,0.00605120928958,0.00471949251369,0.00298719154671,0.0,-0.0196781922132,-0.0313266478479,0.0293973665684,-0.0102643193677,-0.0898388698697,0.0326613485813,-0.0196781922132,0.0313266478479,0.465284973383,0.0
1630616836860503785,height,4,32,width,4,8,imag,2,2,0,0.0020765287336,0.0,-0.00637434609234,-9.50811809162e-05,-0.00180011836346,0.00151668593753,0.028827695176,0.0102627575397,-0.00637434609234,9.50811809162e-05,0.0196986738592,0.0,0.00546190980822,-0.00475765252486,-0.0892470851541,-0.0302065052092,-0.00180011836346,-0.00151668593753,0.00546190980822,0.00475765252486,0.00269964081235,0.0,-0.017600601539,-0.0301085598767,0.028827695176,-0.0102627575397,-0.0892470851541,0.0302065052092,-0.017600601539,0.0301085598767,0.457527786493,0.0
1630616836986245084,height,4,32,width,4,8,imag,2,2,0,0.00210924260318,0.0,-0.00648970482871,-0.000244759459747,-0.00178059004247,0.00148912076838,0.029159327969,0.0106932837516,-0.00648970482871,0.000244759459747,0.0201209578663,0.0,0.00531120505184,-0.00480829738081,-0.0912539288402,-0.0295420512557,-0.00178059004247,-0.00148912076838,0.00531120505184,0.00480829738081,0.00258377892897,0.0,-0.0171655919403,-0.0297693423927,0.029159327969,-0.0106932837516,-0.0912539288402,0.0295420512557,-0.0171655919403,0.0297693423927,0.464153677225,0.0
1630616837115057670,height,4,32,width,4,8,imag,2,2,0,0.00208709482104,0.0,-0.00642942963168,-0.000318971084198,-0.00176691962406,0.0015050934162,0.028906557709,0.0106575386599,-0.00642942963168,0.000318971084198,0.0199789013714,0.0,0.00521667301655,-0.00492652039975,-0.0909635424614,-0.0284326616675,-0.00176691962406,-0.0015050934162,0.00521667301655,0.00492652039975,0.00261173723266,0.0,-0.0168863348663,-0.0300315152854,0.028906557709,-0.0106575386599,-0.0909635424614,0.0284326616675,-0.0168863348663,0.0300315152854,0.461332768202,0.0
1630616837241355733,height,4,32,width,4,8,imag,2,2,0,0.00207125581801,0.0,-0.00642530806363,-0.000419919291744,-0.0017435188638,0.00152028282173,0.0287254545838,0.0108004119247,-0.00642530806363,0.000419919291744,0.0201390497386,0.0,0.00510467914864,-0.00509047787637,-0.091604039073,-0.0277029108256,-0.0017435188638,-0.00152028282173,0.00510467914864,0.00509047787637,0.00261345505714,0.0,-0.0163460392505,-0.0303362570703,0.0287254545838,-0.0108004119247,-0.091604039073,0.0277029108256,-0.0163460392505,0.0303362570703,0.461751788855,0.0
1630616837372488425,height,4,32,width,4,8,imag,2,2,0,0.00207389052957,0.0,-0.00644360110164,-0.000367524306057,-0.00168900156859,0.0015832047211,0.0288340803236,0.0109310429543,-0.00644360110164,0.000367524306057,0.0202041286975,0.0,0.00497165927663,-0.00523830996826,-0.0918254554272,-0.0288734287024,-0.00168900156859,-0.0015832047211,0.00497165927663,0.00523830996826,0.00261427578516,0.0,-0.0152230150998,-0.0310792159289,0.0288340803236,-0.0109310429543,-0.0918254554272,0.0288734287024,-0.0152230150998,0.0310792159289,0.465428888798,0.0
1630616837496259132,height,4,32,width,4,8,imag,2,2,0,0.00206283084117,0.0,-0.00632235268131,-0.000430566753494,-0.00158558483236,0.00166384177282,0.0286171287298,0.0109137007967,-0.00632235268131,0.000430566753494,0.0195849109441,0.0,0.00451665557921,-0.00545032555237,-0.0902786105871,-0.0274917855859,-0.00158558483236,-0.00166384177282,0.00451665557921,0.00545032555237,0.0025898704771,0.0,-0.0132731925696,-0.0316391848028,0.0286171287298,-0.0109137007967,-0.0902786105871,0.0274917855859,-0.0132731925696,0.0316391848028,0.461414694786,0.0
1630616837641856389,height,4,32,width,4,8,imag,2,2,0,0.00181622745004,0.0,-0.00545296631753,-0.000350556132616,-0.00131756544579,0.00152656272985,0.0250813066959,0.0095333866775,-0.00545296631753,0.000350556132616,0.016551848501,0.0,0.0036671217531,-0.00485761929303,-0.0774392709136,-0.0238158870488,-0.00131756544579,-0.00152656272985,0.0036671217531,0.00485761929303,0.00226632808335,0.0,-0.010246177204,-0.0281630083919,0.0250813066959,-0.0095333866775,-0.0774392709136,0.0238158870488,-0.010246177204,0.0281630083919,0.402642756701,0.0
1630616837781498040,height,4,32,width,4,8,imag,2,2,0,8.12334019429e-06,0.0,-3.18395549925e-08,2.22836256114e-08,-2.66657118608e-09,6.14908168828e-09,5.51352208333e-08,-9.09068589294e-08,-3.18395549925e-08,-2.22836256114e-08,1.19334345072e-05,0.0,-1.56396282591e-07,-3.10406242932e-08,-2.68123336866e-08,-3.07948567979e-07,-2.66657118608e-09,-6.14908168828e-09,-1.56396282591e-07,3.10406242932e-08,1.25705000755e-05,0.0,4.86512817588e-07,4.72697394116e-07,5.51352208333e-08,9.09068589294e-08,-2.68123336866e-08,3.07948567979e-07,4.86512817588e-07,-4.72697394116e-07,1.32249069793e-05,0.0
1630616837876223735,height,4,32,width,4,8,imag,2,2,0,7.95859250502e-06,0.0,-1.29532002902e-08,-1.35226470022e-08,-7.27039193293e-08,-4.64615190765e-08,1.89649593807e-08,-6.16126740738e-08,-1.29532002902e-08,1.35226470022e-08,1.18488014778e-05,0.0,-8.08318603163e-08,-1.59560229918e-07,4.12949319184e-08,-3.76122102352e-07,-7.27039193293e-08,4.64615190765e-08,-8.08318603163e-08,1.59560229918e-07,1.26913992062e-05,0.0,4.52254624861e-07,5.52177084501e-07,1.89649593807e-08,6.16126740738e-08,4.12949319184e-08,3.76122102352e-07,4.52254624861e-07,-5.52177084501e-07,1.31232609419e-05,0.0
1630616837991740472,height,4,32,width,4,8,imag,2,2,0,8.03595321486e-06,0.0,7.10343570631e-08,-6.08192394225e-08,-9.40536537541e-08,-2.16872173553e-08,1.49162140417e-08,-8.91374867251e-08,7.10343570631e-08,6.08192394225e-08,1.19827000162e-05,0.0,-2.34562520518e-07,-1.06191407667e-07,-7.86022837929e-08,-3.3250265119e-07,-9.40536537541e-08,2.16872173553e-08,-2.34562520518e-07,1.06191407667e-07,1.26896611619e-05,0.0,4.38749566456e-07,5.44571207683e-07,1.49162140417e-08,8.91374867251e-08,-7.86022837929e-08,3.3250265119e-07,4.38749566456e-07,-5.44571207683e-07,1.31994593175e-05,0.0
1630616838137227418,height,4,32,width,4,8,imag,2,2,0,7.98849396233e-06,0.0,2.44217499556e-08,-1.86406232672e-08,-2.47313440838e-08,3.74976885098e-08,-4.94092802228e-08,2.43926319143e-08,2.44217499556e-08,1.86406232672e-08,1.17828958537e-05,0.0,-1.89764094216e-07,-1.77922288458e-07,-3.27807789802e-08,-3.15799155715e-07,-2.47313440838e-08,-3.74976885098e-08,-1.89764094216e-07,1.77922288458e-07,1.27810126287e-05,0.0,4.81794302232e-07,5.12511235229e-07,-4.94092802228e-08,-2.43926319143e-08,-3.27807789802e-08,3.15799155715e-07,4.81794302232e-07,-5.12511235229e-07,1.32740733534e-05,0.0
1630616838273799149,height,4,32,width,4,8,imag,2,2,0,8.0683721535e-06,0.0,2.7200362851e-08,-4.76041392972e-08,-8.82254340695e-08,-1.52488155436e-08,2.93474169411e-08,-1.86748096098e-07,2.7200362851e-08,4.76041392972e-08,1.19491205623e-05,0.0,-1.55406723934e-07,-8.57413979816e-08,3.35019159081e-08,-3.81017400741e-07,-8.82254340695e-08,1.52488155436e-08,-1.55406723934e-07,8.57413979816e-08,1.25822089103e-05,0.0,3.9651769157e-07,5.06981905346e-07,2.93474169411e-08,1.86748096098e-07,3.35019159081e-08,3.81017400741e-07,3.9651769157e-07,-5.06981905346e-07,1.32474815473e-05,0.0
1630616838406079187,height,4,32,width,4,8,imag,2,2,0,8.03859438747e-06,0.0,-2.66766626567e-08,2.13522639569e-08,-3.95983548174e-08,2.85605761263e-08,7.09282543809e-09,-1.22267962865e-07,-2.66766626567e-08,-2.13522639569e-08,1.19066207844e-05,0.0,-2.6505047046e-08,-4.99427414979e-08,3.61761038903e-08,-3.23651278222e-07,-3.95983548174e-08,-2.85605761263e-08,-2.6505047046e-08,4.99427414979e-08,1.28417204905e-05,0.0,5.37960374913e-07,5.00546320836e-07,7.09282543809e-09,1.22267962865e-07,3.61761038903e-08,3.23651278222e-07,5.37960374913e-07,-5.00546320836e-07,1.31867855089e-05,0.0
1630616838529716019,height,4,32,width,4,8,imag,2,2,0,8.00194266048e-06,0.0,3.94991488406e-08,-2.82927157258e-08,-3.89648775467e-08,-1.1811991385e-08,-2.65598316673e-08,-8.95673153423e-08,3.94991488406e-08,2.82927157258e-08,1.2005305507e-05,0.0,-2.30055512418e-08,-1.21323751046e-07,3.6980303264e-08,-2.72837525017e-07,-3.89648775467e-08,1.1811991385e-08,-2.30055512418e-08,1.21323751046e-07,1.27298699226e-05,0.0,3.87691017067e-07,5.82438019592e-07,-2.65598316673e-08,8.95673153423e-08,3.6980303264e-08,2.72837525017e-07,3.87691017067e-07,-5.82438019592e-07,1.32271252369e-05,0.0
1630616838655980067,height,4,32,width,4,8,imag,2,2,0,8.08238837635e-06,0.0,6.87348986617e-08,-5.24414431879e-08,-4.24722230719e-08,-4.82488538012e-08,5.02621304577e-08,6.86235646086e-09,6.87348986617e-08,5.24414431879e-08,1.18414181998e-05,0.0,-1.13100611543e-07,-1.42917642165e-07,6.58584724533e-08,-3.51440547774e-07,-4.24722230719e-08,4.82488538012e-08,-1.13100611543e-07,1.42917642165e-07,1.27387775137e-05,0.0,3.83435832418e-07,5.46647243027e-07,5.02621304577e-08,-6.86235646086e-09,6.58584724533e-08,3.51440547774e-07,3.83435832418e-07,-5.46647243027e-07,1.32078221213e-05,0.0
1630616838784991065,height,4,32,width,4,8,imag,2,2,0,8.05469244369e-06,0.0,3.08672341021e-08,-7.80268933909e-08,-5.10955864286e-08,-2.52884273522e-08,3.22967714794e-08,-1.12003512243e-07,3.08672341021e-08,7.80268933909e-08,1.19688265841e-05,0.0,-3.56138301072e-08,-1.2822412998e-07,-3.82602394211e-08,-2.65719847903e-07,-5.10955864286e-08,2.52884273522e-08,-3.56138301072e-08,1.2822412998e-07,1.25485903482e-05,0.0,4.34982496245e-07,5.33574620931e-07,3.22967714794e-08,1.12003512243e-07,-3.82602394211e-08,2.65719847903e-07,4.34982496245e-07,-5.33574620931e-07,1.31985570988e-05,0.0
1630616838915459312,height,4,32,width,4,8,imag,2,2,0,8.05333638709e-06,0.0,4.09406126778e-08,-9.5633589936e-09,-2.13627568968e-08,-1.00438072081e-07,4.77351775885e-08,-1.38658407423e-07,4.09406126778e-08,9.5633589936e-09,1.1931579138e-05,0.0,-1.93097989154e-07,-8.21304695364e-08,4.59978366507e-08,-3.03588251427e-07,-2.13627568968e-08,1.00438072081e-07,-1.93097989154e-07,8.21304695364e-08,1.26555960378e-05,0.0,4.23750094569e-07,3.95105843154e-07,4.77351775885e-08,1.38658407423e-07,4.59978366507e-08,3.03588251427e-07,4.23750094569e-07,-3.95105843154e-07,1.31298302222e-05,0.0
1630616839038699137,height,4,32,width,4,8,imag,2,2,0,8.09695302451e-06,0.0,5.54294601329e-08,4.3876251965e-08,-2.85148846757e-08,-7.06072285084e-08,-2.26321663632e-08,-4.06835809486e-08,5.54294601329e-08,-4.3876251965e-08,1.19112673929e-05,0.0,-1.37542357947e-07,-1.61705173696e-07,5.22644327816e-08,-2.94277811008e-07,-2.85148846757e-08,7.06072285084e-08,-1.37542357947e-07,1.61705173696e-07,1.25754568217e-05,0.0,3.5222723227e-07,3.46951225083e-07,-2.26321663632e-08,4.06835809486e-08,5.22644327816e-08,2.94277811008e-07,3.5222723227e-07,-3.46951225083e-07,1.32049481181e-05,0.0
1630616839164659984,height,4,32,width,4,8,imag,2,2,0,8.10831443232e-06,0.0,3.7020456034e-08,-3.69372301634e-08,-1.01018757803e-08,3.55720963796e-08,-8.70579555112e-08,-9.9121102437e-08,3.7020456034e-08,3.69372301634e-08,1.19604956126e-05,0.0,-7.31974338919e-08,-1.0978526177e-07,1.58578359333e-07,-3.04820247266e-07,-1.01018757803e-08,-3.55720963796e-08,-7.31974338919e-08,1.0978526177e-07,1.26567010739e-05,0.0,4.53187624316e-07,4.7174708584e-07,-8.70579555112e-08,9.9121102437e-08,1.58578359333e-07,3.04820247266e-07,4.53187624316e-07,-4.7174708584e-07,1.33013973027e-05,0.0
1630616839288071147,height,4,32,width,4,8,imag,2,2,0,8.01645273896e-06,0.0,6.4530098598e-08,-3.95507662176e-08,-1.23494430682e-07,-5.03919146411e-08,1.33668132118e-09,-8.23463750521e-08,6.4530098598e-08,3.95507662176e-08,1.18029183795e-05,0.0,-8.88029347834e-08,-3.98100041821e-08,8.493781678e-08,-3.59041820275e-07,-1.23494430682e-07,5.03919146411e-08,-8.88029347834e-08,3.98100041821e-08,1.27178409457e-05,0.0,4.24835576496e-07,4.30728135825e-07,1.33668132118e-09,8.23463750521e-08,8.493781678e-08,3.59041820275e-07,4.24835576496e-07,-4.30728135825e-07,1.3264617337e-05,0.0
