%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617228398646316,height,4,32,width,4,8,imag,2,2,0,8.12006419437e-06,0.0,-9.02097063715e-09,-2.99438838169e-08,-5.73227545431e-08,-3.04514274907e-10,1.46022527403e-08,-9.68656408418e-08,-9.02097063715e-09,2.99438838169e-08,1.18201014629e-05,0.0,-2.04529115422e-07,-1.78240611604e-07,-3.7265728281e-08,-2.20340680812e-07,-5.73227545431e-08,3.04514274907e-10,-2.04529115422e-07,1.78240611604e-07,1.26508666654e-05,0.0,3.47205428852e-07,4.17663045482e-07,1.46022527403e-08,9.68656408418e-08,-3.7265728281e-08,2.20340680812e-07,3.47205428852e-07,-4.17663045482e-07,1.30861017169e-05,0.0
1630617228525768422,height,4,32,width,4,8,imag,2,2,0,8.00612542662e-06,0.0,1.37044281701e-07,3.60394309951e-08,-8.9348873189e-08,2.70833009353e-08,1.77015362368e-08,-1.39495767826e-07,1.37044281701e-07,-3.60394309951e-08,1.20037902889e-05,0.0,-1.66253997236e-07,-1.93035930351e-07,8.71844889616e-08,-3.85262524105e-07,-8.9348873189e-08,-2.70833009353e-08,-1.66253997236e-07,1.93035930351e-07,1.25679089251e-05,0.0,4.24396233711e-07,5.08845971581e-07,1.77015362368e-08,1.39495767826e-07,8.71844889616e-08,3.85262524105e-07,4.24396233711e-07,-5.08845971581e-07,1.32213572215e-05,0.0
1630617228654664339,height,4,32,width,4,8,imag,2,2,0,8.06689422461e-06,0.0,1.04422618108e-07,7.57839302423e-09,3.57374432269e-08,-1.03399750984e-08,-5.00376184931e-09,-8.70837124634e-10,1.04422618108e-07,-7.57839302423e-09,1.18386915346e-05,0.0,-2.29786589756e-08,-1.25103980508e-07,1.33464283181e-07,-2.92121114853e-07,3.57374432269e-08,1.03399750984e-08,-2.29786589756e-08,1.25103980508e-07,1.26296808958e-05,0.0,3.50754788769e-07,5.09132974003e-07,-5.00376184931e-09,8.70837124634e-10,1.33464283181e-07,2.92121114853e-07,3.50754788769e-07,-5.09132974003e-07,1.32630566441e-05,0.0
1630617228782042072,height,4,32,width,4,8,imag,2,2,0,8.0945847003e-06,0.0,-1.43275427078e-08,3.6368582812e-08,-2.24964527007e-08,-1.00746504472e-07,-1.14782515936e-07,-4.32657003557e-08,-1.43275427078e-08,-3.6368582812e-08,1.18562102216e-05,0.0,-1.27143351847e-07,-6.60891998905e-08,4.5000380311e-08,-2.50201225072e-07,-2.24964527007e-08,1.00746504472e-07,-1.27143351847e-07,6.60891998905e-08,1.26283694044e-05,0.0,4.17185759716e-07,4.83870167045e-07,-1.14782515936e-07,4.32657003557e-08,4.5000380311e-08,2.50201225072e-07,4.17185759716e-07,-4.83870167045e-07,1.31802571559e-05,0.0
1630617228910220034,height,4,32,width,4,8,imag,2,2,0,8.02086287877e-06,0.0,1.74742478265e-08,4.09775680055e-08,-2.25659686492e-08,-8.92799860708e-08,-4.56091200363e-08,-7.93976795421e-08,1.74742478265e-08,-4.09775680055e-08,1.18213956739e-05,0.0,-1.76782165795e-07,-1.02406737312e-07,1.43125930663e-07,-2.80975029909e-07,-2.25659686492e-08,8.92799860708e-08,-1.76782165795e-07,1.02406737312e-07,1.26209888549e-05,0.0,4.25122550496e-07,5.16152510954e-07,-4.56091200363e-08,7.93976795421e-08,1.43125930663e-07,2.80975029909e-07,4.25122550496e-07,-5.16152510954e-07,1.32576706164e-05,0.0
1630617229038083455,height,4,32,width,4,8,imag,2,2,0,0.00147453625686,0.0,0.0102035077289,0.00839543901384,-0.00351824378595,0.00789936073124,-0.0136700738221,-0.00591466063634,0.0102035077289,-0.00839543901384,0.11974260956,0.0,0.0206989552826,0.0749682709575,-0.128472045064,0.0375239700079,-0.00351824378595,-0.00789936073124,0.0206989552826,-0.0749682709575,0.0510991066694,0.0,0.000938054057769,0.0879117846489,-0.0136700738221,0.00591466063634,-0.128472045064,-0.0375239700079,0.000938054057769,-0.0879117846489,0.152653843164,0.0
1630617229166621758,height,4,32,width,4,8,imag,2,2,0,0.00434009311721,0.0,0.0307110417634,0.0247563757002,-0.0107143931091,0.0233150050044,-0.0407176017761,-0.0176741816103,0.0307110417634,-0.0247563757002,0.361163079739,0.0,0.0571312941611,0.22608153522,-0.388250976801,0.108442939818,-0.0107143931091,-0.0233150050044,0.0571312941611,-0.22608153522,0.152286350727,0.0,0.00560150714591,0.263126641512,-0.0407176017761,0.0176741816103,-0.388250976801,-0.108442939818,0.00560150714591,-0.263126641512,0.458613187075,0.0
1630617229293258962,height,4,32,width,4,8,imag,2,2,0,0.00422529084608,0.0,0.0299785807729,0.02435381338,-0.0103452419862,0.022680092603,-0.0402036495507,-0.0170470066369,0.0299785807729,-0.02435381338,0.355610638857,0.0,0.0572986751795,0.220540627837,-0.382948487997,0.112016446888,-0.0103452419862,-0.022680092603,0.0572986751795,-0.220540627837,0.147649526596,0.0,0.00696316780522,0.25830578804,-0.0402036495507,0.0170470066369,-0.382948487997,-0.112016446888,0.00696316780522,-0.25830578804,0.455969214439,0.0
1630617229422139067,height,4,32,width,4,8,imag,2,2,0,0.00420095445588,0.0,0.0299045927823,0.0241156686097,-0.0102541418746,0.0223981644958,-0.0402231179178,-0.0166732240468,0.0299045927823,-0.0241156686097,0.35380166769,0.0,0.055552188307,0.218308240175,-0.381497472525,0.113466091454,-0.0102541418746,-0.0223981644958,0.055552188307,-0.218308240175,0.145024389029,0.0,0.00931706745178,0.255911022425,-0.0402231179178,0.0166732240468,-0.381497472525,-0.113466091454,0.00931706745178,-0.255911022425,0.456072181463,0.0
1630617229550339313,height,4,32,width,4,8,imag,2,2,0,0.00415327353403,0.0,0.0296843349934,0.023939518258,-0.0101122520864,0.0221321899444,-0.0400185063481,-0.0165142342448,0.0296843349934,-0.023939518258,0.352554500103,0.0,0.0552677325904,0.216474711895,-0.380754619837,0.113817259669,-0.0101122520864,-0.0221321899444,0.0552677325904,-0.216474711895,0.143132537603,0.0,0.00947305560112,0.254216820002,-0.0400185063481,0.0165142342448,-0.380754619837,-0.113817259669,0.00947305560112,-0.254216820002,0.455936133862,0.0
1630617229678304506,height,4,32,width,4,8,imag,2,2,0,0.00404422311112,0.0,0.0291037466377,0.0235544573516,-0.00964783038944,0.0214815102518,-0.0396437458694,-0.0157754682004,0.0291037466377,-0.0235544573516,0.348859548569,0.0,0.0556571111083,0.210790842772,-0.376866817474,0.118398524821,-0.00964783038944,-0.0214815102518,0.0556571111083,-0.210790842772,0.13767169416,0.0,0.0108069153503,0.248938396573,-0.0396437458694,0.0157754682004,-0.376866817474,-0.118398524821,0.0108069153503,-0.248938396573,0.45462885499,0.0
1630617229805951174,height,4,32,width,4,8,imag,2,2,0,0.00402651447803,0.0,0.0292638279498,0.0232165735215,-0.00963516905904,0.0212819147855,-0.0396737232804,-0.0157597046345,0.0292638279498,-0.0232165735215,0.34877589345,0.0,0.052660278976,0.210247755051,-0.378932118416,0.115283921361,-0.00963516905904,-0.0212819147855,0.052660278976,-0.210247755051,0.136084601283,0.0,0.0116844335571,0.248147815466,-0.0396737232804,0.0157597046345,-0.378932118416,-0.115283921361,0.0116844335571,-0.248147815466,0.4572699368,0.0
1630617229934782766,height,4,32,width,4,8,imag,2,2,0,0.00393379619345,0.0,0.0287163760513,0.0227943528444,-0.00924940127879,0.0208924971521,-0.0393130034208,-0.0149728097022,0.0287163760513,-0.0227943528444,0.343860447407,0.0,0.0535294376314,0.206130564213,-0.373552471399,0.119541034102,-0.00924940127879,-0.0208924971521,0.0535294376314,-0.206130564213,0.133246839046,0.0,0.0129605457187,0.244739353657,-0.0393130034208,0.0149728097022,-0.373552471399,-0.119541034102,0.0129605457187,-0.244739353657,0.454587519169,0.0
1630617230061998052,height,4,32,width,4,8,imag,2,2,0,0.00388918234967,0.0,0.0285855457187,0.0226078946143,-0.00937769934535,0.0211298391223,-0.0393592715263,-0.0142634687945,0.0285855457187,-0.0226078946143,0.343702852726,0.0,0.053889401257,0.20985339582,-0.372108340263,0.124979503453,-0.00937769934535,-0.0211298391223,0.053889401257,-0.20985339582,0.137963369489,0.0,0.0174770466983,0.248981788754,-0.0393592715263,0.0142634687945,-0.372108340263,-0.124979503453,0.0174770466983,-0.248981788754,0.455225974321,0.0
1630617230190110523,height,4,32,width,4,8,imag,2,2,0,0.0039231851697,0.0,0.0290359538049,0.0225901957601,-0.00945383030921,0.0219927150756,-0.0399505198002,-0.0134411649778,0.0290359538049,-0.0225901957601,0.347184479237,0.0,0.0566451177001,0.217263266444,-0.373012423515,0.131753697991,-0.00945383030921,-0.0219927150756,0.0566451177001,-0.217263266444,0.146652147174,0.0,0.0210004076362,0.257116705179,-0.0399505198002,0.0134411649778,-0.373012423515,-0.131753697991,0.0210004076362,-0.257116705179,0.457782655954,0.0
1630617230317567663,height,4,32,width,4,8,imag,2,2,0,0.00165709876455,0.0,0.0122674135491,0.00943477638066,-0.00377212534659,0.00956516433507,-0.0169405303895,-0.00508310319856,0.0122674135491,-0.00943477638066,0.145927712321,0.0,0.0265996530652,0.0925593003631,-0.154794439673,0.0594748295844,-0.00377212534659,-0.00956516433507,0.0265996530652,-0.0925593003631,0.0642467662692,0.0,0.00928347278386,0.110000006855,-0.0169405303895,0.00508310319856,-0.154794439673,-0.0594748295844,0.00928347278386,-0.110000006855,0.191204145551,0.0
1630617230446652438,height,4,32,width,4,8,imag,2,2,0,8.16988904262e-06,0.0,4.67840948204e-08,1.29306743091e-08,-3.50736080179e-08,-1.78674486317e-09,-3.37797452232e-08,-1.65636695471e-08,4.67840948204e-08,-1.29306743091e-08,1.19182323033e-05,0.0,-1.19818849953e-07,-5.82562407203e-08,4.81208459746e-08,-3.23176209349e-07,-3.50736080179e-08,1.78674486317e-09,-1.19818849953e-07,5.82562407203e-08,1.25507349367e-05,0.0,3.78323647965e-07,4.65121075877e-07,-3.37797452232e-08,1.65636695471e-08,4.81208459746e-08,3.23176209349e-07,3.78323647965e-07,-4.65121075877e-07,1.32443146867e-05,0.0
1630617230575459633,height,4,32,width,4,8,imag,2,2,0,8.01109490567e-06,0.0,3.38059074068e-08,1.29227184509e-09,2.51523211148e-08,-4.41432312925e-08,-9.99407112623e-10,-9.88567521176e-08,3.38059074068e-08,-1.29227184509e-09,1.19568921946e-05,0.0,-1.20246070878e-07,-1.37416591883e-07,1.69133500094e-07,-3.24438047983e-07,2.51523211148e-08,4.41432312925e-08,-1.20246070878e-07,1.37416591883e-07,1.26936847664e-05,0.0,3.76204127406e-07,5.12049325607e-07,-9.99407112623e-10,9.88567521176e-08,1.69133500094e-07,3.24438047983e-07,3.76204127406e-07,-5.12049325607e-07,1.31960241561e-05,0.0
1630617230701923215,height,4,32,width,4,8,imag,2,2,0,8.12987491372e-06,0.0,5.71391716164e-08,8.77117400933e-09,-2.18070428382e-09,-8.20014136593e-08,-4.3304460462e-08,-1.1751063056e-07,5.71391716164e-08,-8.77117400933e-09,1.17994586617e-05,0.0,-4.54656898796e-08,-2.04066267884e-07,-4.77557415834e-09,-2.67121009756e-07,-2.18070428382e-09,8.20014136593e-08,-4.54656898796e-08,2.04066267884e-07,1.26782078951e-05,0.0,4.35611184457e-07,4.69633192779e-07,-4.3304460462e-08,1.1751063056e-07,-4.77557415834e-09,2.67121009756e-07,4.35611184457e-07,-4.69633192779e-07,1.33056437335e-05,0.0
