%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617744276316150,height,4,32,width,4,8,imag,2,2,0,5.00418755109e-05,0.0,-1.25957342334e-07,1.71927467818e-07,-2.60595982127e-07,-1.80019341656e-07,1.90020216451e-07,-2.60331859181e-07,-1.25957342334e-07,-1.71927467818e-07,5.4062482377e-05,0.0,-1.91946682548e-07,-7.03721809714e-08,8.53233359521e-08,1.90908778563e-07,-2.60595982127e-07,1.80019341656e-07,-1.91946682548e-07,7.03721809714e-08,5.45686307305e-05,0.0,-1.68662381839e-07,8.30518956718e-07,1.90020216451e-07,2.60331859181e-07,8.53233359521e-08,-1.90908778563e-07,-1.68662381839e-07,-8.30518956718e-07,5.51080556761e-05,0.0
1630617744403462309,height,4,32,width,4,8,imag,2,2,0,4.98264816997e-05,0.0,4.79069974801e-08,1.61494028816e-07,-1.62452636232e-07,2.82495221882e-07,-1.49668593963e-07,4.76666919269e-08,4.79069974801e-08,-1.61494028816e-07,5.38047133887e-05,0.0,1.75904190769e-07,-8.15387295461e-08,-1.69605442579e-07,-1.80598036081e-07,-1.62452636232e-07,-2.82495221882e-07,1.75904190769e-07,8.15387295461e-08,5.44459580851e-05,0.0,2.48478130516e-07,4.29985334449e-07,-1.49668593963e-07,-4.76666919269e-08,-1.69605442579e-07,1.80598036081e-07,2.48478130516e-07,-4.29985334449e-07,5.50749064132e-05,0.0
1630617744531848409,height,4,32,width,4,8,imag,2,2,0,5.01100366819e-05,0.0,-2.94007556079e-08,-1.65322859402e-07,-3.53088125848e-07,-3.38202283956e-07,1.72706748458e-07,3.08164544549e-07,-2.94007556079e-08,1.65322859402e-07,5.4145919421e-05,0.0,-4.00071868967e-08,-4.22891410778e-08,1.11802215486e-07,1.2932778759e-07,-3.53088125848e-07,3.38202283956e-07,-4.00071868967e-08,4.22891410778e-08,5.46288829355e-05,0.0,1.40967859608e-08,-2.47945365572e-07,1.72706748458e-07,-3.08164544549e-07,1.11802215486e-07,-1.2932778759e-07,1.40967859608e-08,2.47945365572e-07,5.47191157239e-05,0.0
1630617744657875632,height,4,32,width,4,8,imag,2,2,0,5.003791739e-05,0.0,2.67833087264e-07,3.99613128366e-07,-1.71606984622e-07,-2.51584964417e-07,-2.92497844612e-07,-1.57473891704e-07,2.67833087264e-07,-3.99613128366e-07,5.35769358976e-05,0.0,1.30516227159e-07,-4.18016639969e-07,3.32423581995e-08,8.28381274687e-08,-1.71606984622e-07,2.51584964417e-07,1.30516227159e-07,4.18016639969e-07,5.51957673451e-05,0.0,-2.98230759199e-07,3.49851745796e-07,-2.92497844612e-07,1.57473891704e-07,3.32423581995e-08,-8.28381274687e-08,-2.98230759199e-07,-3.49851745796e-07,5.485539441e-05,0.0
1630617744787193545,height,4,32,width,4,8,imag,2,2,0,0.00601492263377,0.0,0.0325270406902,-0.0196698438376,-0.00776982633397,-0.00231018057093,-0.00400308333337,0.01241992414,0.0325270406902,0.0196698438376,0.244679480791,0.0,-0.0349491834641,-0.0384836494923,-0.0632292926311,0.0548910722136,-0.00776982633397,0.00231018057093,-0.0349491834641,0.0384836494923,0.0111833177507,0.0,0.000410397857195,-0.0178966782987,-0.00400308333337,-0.01241992414,-0.0632292926311,-0.0548910722136,0.000410397857195,0.0178966782987,0.0288629960269,0.0
1630617744928877744,height,4,32,width,4,8,imag,2,2,0,0.00723049743101,0.0,0.0394571349025,-0.0238102935255,-0.00886087398976,-0.00296961190179,-0.00452722609043,0.0147694470361,0.0394571349025,0.0238102935255,0.298642963171,0.0,-0.0390339568257,-0.0460080578923,-0.0743236243725,0.0665461570024,-0.00886087398976,0.00296961190179,-0.0390339568257,0.0460080578923,0.0123549466953,0.0,-0.000513394421432,-0.0202746205032,-0.00452722609043,-0.0147694470361,-0.0743236243725,-0.0665461570024,-0.000513394421432,0.0202746205032,0.033585101366,0.0
1630617745067014859,height,4,32,width,4,8,imag,2,2,0,0.00719532789662,0.0,0.0408548489213,-0.0225443355739,-0.00770956743509,-0.00240553519689,-0.00437690876424,0.0153372772038,0.0408548489213,0.0225443355739,0.307543486357,0.0,-0.0366551578045,-0.038341421634,-0.0739098489285,0.0743255987763,-0.00770956743509,0.00240553519689,-0.0366551578045,0.038341421634,0.0093158185482,0.0,-0.000415117508965,-0.018179288134,-0.00437690876424,-0.0153372772038,-0.0739098489285,-0.0743255987763,-0.000415117508965,0.018179288134,0.0360056981444,0.0
1630617745193589700,height,4,32,width,4,8,imag,2,2,0,0.00723774544895,0.0,0.0415213778615,-0.0219068266451,-0.00830357987434,-0.00164896575734,-0.00617220671847,0.0171293262392,0.0415213778615,0.0219068266451,0.309447944164,0.0,-0.0431777834892,-0.0350782424212,-0.0884883254766,0.0806471928954,-0.00830357987434,0.00164896575734,-0.0431777834892,0.0350782424212,0.0101337376982,0.0,0.00326233613305,-0.0214277077466,-0.00617220671847,-0.0171293262392,-0.0884883254766,-0.0806471928954,0.00326233613305,0.0214277077466,0.0467751473188,0.0
1630617745328563624,height,4,32,width,4,8,imag,2,2,0,0.00714640738443,0.0,0.0418575257063,-0.0218080244958,-0.00930340681225,-0.00193708157167,-0.00917866546661,0.0200079977512,0.0418575257063,0.0218080244958,0.316458284855,0.0,-0.0491129420698,-0.0402643196285,-0.116306275129,0.0902096182108,-0.00930340681225,0.00193708157167,-0.0491129420698,0.0402643196285,0.0129258353263,0.0,0.00668903347105,-0.0290582794696,-0.00917866546661,-0.0200079977512,-0.116306275129,-0.0902096182108,0.00668903347105,0.0290582794696,0.0692383646965,0.0
1630617745451225812,height,4,32,width,4,8,imag,2,2,0,0.0071617141366,0.0,0.0415761135519,-0.0227526314557,-0.00926438905299,-0.001961218426,-0.00823505502194,0.0227205008268,0.0415761135519,0.0227526314557,0.318444520235,0.0,-0.0480694286525,-0.0413447953761,-0.121598653495,0.107033528388,-0.00926438905299,0.001961218426,-0.0480694286525,0.0413447953761,0.0127921113744,0.0,0.00454318523407,-0.0321502126753,-0.00823505502194,-0.0227205008268,-0.121598653495,-0.107033528388,0.00454318523407,0.0321502126753,0.0830567702651,0.0
1630617745579615819,height,4,32,width,4,8,imag,2,2,0,0.00716392416507,0.0,0.0397775322199,-0.0237566810101,-0.00943451747298,-0.001850726665,-0.00547559792176,0.0215043891221,0.0397775322199,0.0237566810101,0.304599195719,0.0,-0.0467740185559,-0.0421322993934,-0.103087589145,0.102612577379,-0.00943451747298,0.001850726665,-0.0467740185559,0.0421322993934,0.0131989354268,0.0,0.00169611966703,-0.030192092061,-0.00547559792176,-0.0215043891221,-0.103087589145,-0.102612577379,0.00169611966703,0.030192092061,0.0699494108558,0.0
1630617745716186878,height,4,32,width,4,8,imag,2,2,0,0.0072006424889,0.0,0.0383117385209,-0.0241929292679,-0.0110242879018,-0.00193667551503,-0.00673528946936,0.0194143913686,0.0383117385209,0.0241929292679,0.289952218533,0.0,-0.0527935028076,-0.0479685999453,-0.102421283722,0.0817795619369,-0.0110242879018,0.00193667551503,-0.0527935028076,0.0479685999453,0.0177799649537,0.0,0.00521804159507,-0.0320253260434,-0.00673528946936,-0.0194143913686,-0.102421283722,-0.0817795619369,0.00521804159507,0.0320253260434,0.0596925057471,0.0
1630617745845542915,height,4,32,width,4,8,imag,2,2,0,0.00716025475413,0.0,0.0389432907104,-0.0236215442419,-0.0107893291861,-0.00251972815022,-0.00566635653377,0.0181512907147,0.0389432907104,0.0236215442419,0.294653505087,0.0,-0.0509459972382,-0.0499400161207,-0.0918569713831,0.0810676291585,-0.0107893291861,0.00251972815022,-0.0509459972382,0.0499400161207,0.0175269600004,0.0,0.00224203406833,-0.029856922105,-0.00566635653377,-0.0181512907147,-0.0918569713831,-0.0810676291585,0.00224203406833,0.029856922105,0.0514665208757,0.0
1630617745967305250,height,4,32,width,4,8,imag,2,2,0,0.00664568319917,0.0,0.0344283804297,-0.0207962486893,-0.0100638251752,0.00036386505235,-0.00189585261978,0.0207990836352,0.0344283804297,0.0207962486893,0.248202800751,0.0,-0.0539142340422,-0.0302224066108,-0.0762618929148,0.102960534394,-0.0100638251752,-0.00036386505235,-0.0539142340422,0.0302224066108,0.0157125908881,0.0,0.00425357604399,-0.032116483897,-0.00189585261978,-0.0207990836352,-0.0762618929148,-0.102960534394,0.00425357604399,0.032116483897,0.067360676825,0.0
1630617746092298198,height,4,32,width,4,8,imag,2,2,0,5.03744449816e-05,0.0,1.77875620011e-07,-2.90558830329e-07,1.79704812808e-07,1.96750178816e-07,7.5752870643e-09,-1.56623741532e-07,1.77875620011e-07,2.90558830329e-07,5.41592780792e-05,0.0,-1.00978418516e-07,-2.52743916462e-07,1.65186293088e-07,-4.11058380223e-07,1.79704812808e-07,-1.96750178816e-07,-1.00978418516e-07,2.52743916462e-07,5.42095222045e-05,0.0,-7.77046693656e-08,2.95667888395e-07,7.5752870643e-09,1.56623741532e-07,1.65186293088e-07,4.11058380223e-07,-7.77046693656e-08,-2.95667888395e-07,5.47483286937e-05,0.0
1630617746217524101,height,4,32,width,4,8,imag,2,2,0,4.99648995174e-05,0.0,3.95694712552e-07,1.54107496542e-07,-2.48252152169e-09,2.12285755197e-07,2.99999641129e-07,-3.10045720653e-07,3.95694712552e-07,-1.54107496542e-07,5.34644677828e-05,0.0,-2.77698603668e-07,-4.20657997324e-09,1.12678087305e-07,-3.6390446212e-07,-2.48252152169e-09,-2.12285755197e-07,-2.77698603668e-07,4.20657997324e-09,5.44423855899e-05,0.0,-1.66479949826e-07,1.64004731573e-07,2.99999641129e-07,3.10045720653e-07,1.12678087305e-07,3.6390446212e-07,-1.66479949826e-07,-1.64004731573e-07,5.48796560906e-05,0.0
1630617746348830682,height,4,32,width,4,8,imag,2,2,0,5.00923233631e-05,0.0,6.3160996433e-08,-3.48826375784e-07,-1.14146864405e-07,-2.28113936629e-08,1.78287621111e-07,-1.94613136273e-07,6.3160996433e-08,3.48826375784e-07,5.37635642104e-05,0.0,3.67458312667e-07,-2.61167460991e-08,7.20172188551e-09,-3.1168479353e-08,-1.14146864405e-07,2.28113936629e-08,3.67458312667e-07,2.61167460991e-08,5.45464172319e-05,0.0,-4.68528114084e-08,4.80215646803e-07,1.78287621111e-07,1.94613136273e-07,7.20172188551e-09,3.1168479353e-08,-4.68528114084e-08,-4.80215646803e-07,5.41802000953e-05,0.0
1630617746469708004,height,4,32,width,4,8,imag,2,2,0,5.00130481669e-05,0.0,7.9782147111e-08,2.34346956063e-07,4.16332426312e-08,7.67279786373e-08,-1.17740796668e-07,6.80401512909e-08,7.9782147111e-08,-2.34346956063e-07,5.42847519682e-05,0.0,-2.78529000752e-07,7.41842276497e-09,-1.90332201555e-07,2.57464023434e-07,4.16332426312e-08,-7.67279786373e-08,-2.78529000752e-07,-7.41842276497e-09,5.48697062186e-05,0.0,8.00776192023e-08,4.66346762096e-07,-1.17740796668e-07,-6.80401512909e-08,-1.90332201555e-07,-2.57464023434e-07,8.00776192023e-08,-4.66346762096e-07,5.46084629605e-05,0.0
1630617746576329045,height,4,32,width,4,8,imag,2,2,0,4.9855781981e-05,0.0,-1.06285682477e-07,-3.08060378984e-07,-2.09217517977e-07,3.85984833429e-07,1.01559329835e-07,-2.44171332042e-07,-1.06285682477e-07,3.08060378984e-07,5.37381638424e-05,0.0,2.05473682513e-07,-3.08475733846e-07,2.1969454167e-07,8.67510081548e-08,-2.09217517977e-07,-3.85984833429e-07,2.05473682513e-07,3.08475733846e-07,5.47751224076e-05,0.0,3.01831278193e-07,2.49035906563e-07,1.01559329835e-07,2.44171332042e-07,2.1969454167e-07,-8.67510081548e-08,3.01831278193e-07,-2.49035906563e-07,5.44185604667e-05,0.0
1630617746727777428,height,4,32,width,4,8,imag,2,2,0,5.00921087223e-05,0.0,8.87562023877e-08,-2.14420651901e-07,-1.25652064753e-07,4.35252793807e-08,-2.63529415179e-07,1.99275106638e-07,8.87562023877e-08,2.14420651901e-07,5.41494955542e-05,0.0,1.42846431572e-07,-4.5002575888e-08,2.24720693609e-07,-1.69779823977e-07,-1.25652064753e-07,-4.35252793807e-08,1.42846431572e-07,4.5002575888e-08,5.46301307622e-05,0.0,-1.57566404368e-07,1.1076505757e-07,-2.63529415179e-07,-1.99275106638e-07,2.24720693609e-07,1.69779823977e-07,-1.57566404368e-07,-1.1076505757e-07,5.52149322175e-05,0.0
1630617746869435870,height,4,32,width,4,8,imag,2,2,0,5.05311145389e-05,0.0,1.5540084064e-07,-2.75634278069e-07,-4.39998171231e-09,-1.06346632833e-07,-3.09847166591e-07,-1.35012797386e-07,1.5540084064e-07,2.75634278069e-07,5.41369263374e-05,0.0,-1.46633439613e-07,-4.78057460285e-09,2.26914551149e-07,-1.49659371118e-07,-4.39998171231e-09,1.06346632833e-07,-1.46633439613e-07,4.78057460285e-09,5.44112845091e-05,0.0,-2.95419823715e-07,4.02074505246e-07,-3.09847166591e-07,1.35012797386e-07,2.26914551149e-07,1.49659371118e-07,-2.95419823715e-07,-4.02074505246e-07,5.46963456145e-05,0.0
1630617746990965715,height,4,32,width,4,8,imag,2,2,0,5.00673631905e-05,0.0,2.41972003323e-07,2.2313554382e-07,-1.42299867889e-07,-9.71292664076e-08,2.44745251621e-07,1.33689923132e-07,2.41972003323e-07,-2.2313554382e-07,5.39044121979e-05,0.0,1.56391706696e-07,-2.45980885438e-07,1.5036802381e-07,-2.06685072612e-07,-1.42299867889e-07,9.71292664076e-08,1.56391706696e-07,2.45980885438e-07,5.54009529878e-05,0.0,2.78847068103e-07,4.09721764072e-07,2.44745251621e-07,-1.33689923132e-07,1.5036802381e-07,2.06685072612e-07,2.78847068103e-07,-4.09721764072e-07,5.44316462765e-05,0.0
1630617747118277098,height,4,32,width,4,8,imag,2,2,0,5.00693568029e-05,0.0,-3.39261632121e-08,-5.06269998368e-07,-1.29608736188e-07,1.10423997057e-07,-2.86767146918e-07,-1.16197831801e-07,-3.39261632121e-08,5.06269998368e-07,5.35465551366e-05,0.0,-1.94062550918e-07,6.59801671077e-08,-3.25325402173e-07,-3.3140929645e-07,-1.29608736188e-07,-1.10423997057e-07,-1.94062550918e-07,-6.59801671077e-08,5.52020501345e-05,0.0,3.99316579802e-09,4.68150545885e-07,-2.86767146918e-07,1.16197831801e-07,-3.25325402173e-07,3.3140929645e-07,3.99316579802e-09,-4.68150545885e-07,5.46048868273e-05,0.0
1630617747241780590,height,4,32,width,4,8,imag,2,2,0,5.01714530401e-05,0.0,1.36986528787e-07,9.60397628091e-08,-3.01235843381e-07,-5.04117423361e-08,1.23659873452e-07,-2.82524634798e-08,1.36986528787e-07,-9.60397628091e-08,5.43385976925e-05,0.0,7.78408661972e-08,8.9637374856e-08,1.31636227252e-07,1.67759807823e-07,-3.01235843381e-07,5.04117423361e-08,7.78408661972e-08,-8.9637374856e-08,5.45100810996e-05,0.0,1.41335334547e-07,2.86011271555e-07,1.23659873452e-07,2.82524634798e-08,1.31636227252e-07,-1.67759807823e-07,1.41335334547e-07,-2.86011271555e-07,5.50242693862e-05,0.0
1630617747371271493,height,4,32,width,4,8,imag,2,2,0,4.97387009091e-05,0.0,-3.5294598888e-07,1.61896991813e-07,-1.2401397953e-07,1.1956258561e-07,-3.92786745351e-08,-6.04346865885e-08,-3.5294598888e-07,-1.61896991813e-07,5.38807944395e-05,0.0,-2.85854667936e-07,-2.45435160195e-07,2.29854165923e-07,-5.33745954101e-08,-1.2401397953e-07,-1.1956258561e-07,-2.85854667936e-07,2.45435160195e-07,5.46327828488e-05,0.0,5.57277360258e-07,4.19682521624e-07,-3.92786745351e-08,6.04346865885e-08,2.29854165923e-07,5.33745954101e-08,5.57277360258e-07,-4.19682521624e-07,5.51808443561e-05,0.0
1630617747498249683,height,4,32,width,4,8,imag,2,2,0,5.0084436225e-05,0.0,1.87582884337e-07,3.12517272505e-07,-8.16126615177e-08,7.06459886146e-08,-1.21608934478e-07,9.23266014752e-08,1.87582884337e-07,-3.12517272505e-07,5.42475063412e-05,0.0,-1.24063447515e-07,-1.6406269765e-07,3.11866088509e-08,8.43586711596e-09,-8.16126615177e-08,-7.06459886146e-08,-1.24063447515e-07,1.6406269765e-07,5.47977251699e-05,0.0,-7.37322949362e-08,1.11890365417e-07,-1.21608934478e-07,-9.23266014752e-08,3.11866088509e-08,-8.43586711596e-09,-7.37322949362e-08,-1.11890365417e-07,5.41956324014e-05,0.0
1630617747626978872,height,4,32,width,4,8,imag,2,2,0,4.9621816288e-05,0.0,5.00389134572e-08,-9.73770681867e-08,-2.00231298209e-07,1.90731384464e-07,-1.71693599782e-07,2.14258164988e-07,5.00389134572e-08,9.73770681867e-08,5.39372704225e-05,0.0,-4.22161548386e-07,1.85958214161e-07,1.78922164196e-07,3.50408612348e-07,-2.00231298209e-07,-1.90731384464e-07,-4.22161548386e-07,-1.85958214161e-07,5.48064053874e-05,0.0,2.17282867254e-08,2.90401686698e-07,-1.71693599782e-07,-2.14258164988e-07,1.78922164196e-07,-3.50408612348e-07,2.17282867254e-08,-2.90401686698e-07,5.50545955775e-05,0.0
1630617747753232457,height,4,32,width,4,8,imag,2,2,0,4.98662084283e-05,0.0,9.34427824006e-09,-2.06229671562e-07,3.11860816282e-07,-1.00146301918e-07,4.75835122415e-08,8.40732496954e-08,9.34427824006e-09,2.06229671562e-07,5.38949716429e-05,0.0,-3.1129232525e-07,1.56946867946e-07,4.12176234477e-07,-3.78195124995e-07,3.11860816282e-07,1.00146301918e-07,-3.1129232525e-07,-1.56946867946e-07,5.44171707588e-05,0.0,-1.92804165522e-07,2.38225652538e-07,4.75835122415e-08,-8.40732496954e-08,4.12176234477e-07,3.78195124995e-07,-1.92804165522e-07,-2.38225652538e-07,5.47308627574e-05,0.0
1630617747893938964,height,4,32,width,4,8,imag,2,2,0,5.03097980982e-05,0.0,-1.16941940576e-07,-1.64413009429e-07,-1.33540652314e-07,1.86582113315e-07,2.00370919856e-07,-1.95150793303e-08,-1.16941940576e-07,1.64413009429e-07,5.3422198107e-05,0.0,-3.3730469795e-07,5.57868816031e-07,-6.58546568388e-08,-5.80090954827e-07,-1.33540652314e-07,-1.86582113315e-07,-3.3730469795e-07,-5.57868816031e-07,5.49475334992e-05,0.0,-1.89191936784e-07,2.60055259105e-07,2.00370919856e-07,1.95150793303e-08,-6.58546568388e-08,5.80090954827e-07,-1.89191936784e-07,-2.60055259105e-07,5.47617564735e-05,0.0
1630617748015228782,height,4,32,width,4,8,imag,2,2,0,5.0134742196e-05,0.0,-4.05251441293e-08,-3.5123912312e-07,4.31880486929e-08,-1.9578509125e-07,2.4655136599e-07,2.32245227494e-08,-4.05251441293e-08,3.5123912312e-07,5.44181966688e-05,0.0,4.66533158772e-08,-2.08607417562e-07,1.50282247091e-07,-4.71021280646e-07,4.31880486929e-08,1.9578509125e-07,4.66533158772e-08,2.08607417562e-07,5.42670495634e-05,0.0,5.27605976686e-08,5.73831187012e-07,2.4655136599e-07,-2.32245227494e-08,1.50282247091e-07,4.71021280646e-07,5.27605976686e-08,-5.73831187012e-07,5.51078410354e-05,0.0
1630617748138782853,height,4,32,width,4,8,imag,2,2,0,5.01064896525e-05,0.0,4.70349277748e-07,-1.15035145853e-08,4.67398137971e-08,1.61528276976e-07,-2.42153930685e-07,8.38079969867e-08,4.70349277748e-07,1.15035145853e-08,5.41945737496e-05,0.0,-1.22259365298e-07,-1.02068042906e-07,-3.63964517192e-07,8.3497702974e-08,4.67398137971e-08,-1.61528276976e-07,-1.22259365298e-07,1.02068042906e-07,5.48182724742e-05,0.0,-1.25168512e-07,7.93707357616e-08,-2.42153930685e-07,-8.38079969867e-08,-3.63964517192e-07,-8.3497702974e-08,-1.25168512e-07,-7.93707357616e-08,5.50404220121e-05,0.0
