%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617631456589375,height,4,32,width,4,8,imag,2,2,0,0.00710408901796,0.0,0.0304052606225,-0.0157357119024,-0.0139929745346,0.00160441093612,-0.0259258989245,0.0183299742639,0.0304052606225,0.0157357119024,0.167809337378,0.0,-0.0641631707549,-0.0244435630739,-0.153539732099,0.0212966278195,-0.0139929745346,-0.00160441093612,-0.0641631707549,0.0244435630739,0.0284906011075,0.0,0.0561168789864,-0.0307201296091,-0.0259258989245,-0.0183299742639,-0.153539732099,-0.0212966278195,0.0561168789864,0.0307201296091,0.144146069884,0.0
1630617631584759243,height,4,32,width,4,8,imag,2,2,0,0.00711993779987,0.0,0.0304791722447,-0.0157035272568,-0.0138117708266,0.00145029579289,-0.0255398694426,0.0179439857602,0.0304791722447,0.0157035272568,0.167887479067,0.0,-0.0630091503263,-0.0245673842728,-0.150808289647,0.020750798285,-0.0138117708266,-0.00145029579289,-0.0630091503263,0.0245673842728,0.0276382341981,0.0,0.0540652796626,-0.0300606861711,-0.0255398694426,-0.0179439857602,-0.150808289647,-0.020750798285,0.0540652796626,0.0300606861711,0.13895945251,0.0
1630617631712770916,height,4,32,width,4,8,imag,2,2,0,0.00704123359174,0.0,0.0301231723279,-0.0157060641795,-0.0133474394679,0.000723959354218,-0.0246377643198,0.0165289975703,0.0301231723279,0.0157060641795,0.166671991348,0.0,-0.0593405403197,-0.0270055048168,-0.144063338637,0.0159600879997,-0.0133474394679,-0.000723959354218,-0.0593405403197,0.0270055048168,0.0259022507817,0.0,0.0492045134306,-0.0292348787189,-0.0246377643198,-0.0165289975703,-0.144063338637,-0.0159600879997,0.0492045134306,0.0292348787189,0.126968070865,0.0
1630617631839326611,height,4,32,width,4,8,imag,2,2,0,0.00714206229895,0.0,0.0302833020687,-0.0161337144673,-0.0128992367536,0.000174451881321,-0.0237867869437,0.0157460216433,0.0302833020687,0.0161337144673,0.167621999979,0.0,-0.0557062141597,-0.0287587679923,-0.13818988204,0.0132041266188,-0.0128992367536,-0.000174451881321,-0.0557062141597,0.0287587679923,0.023786297068,0.0,0.0440717674792,-0.0282856747508,-0.0237867869437,-0.0157460216433,-0.13818988204,-0.0132041266188,0.0440717674792,0.0282856747508,0.115751340985,0.0
1630617631967539347,height,4,32,width,4,8,imag,2,2,0,0.000830464356113,0.0,0.0033412030898,-0.00175078003667,-0.00136977538932,7.41813437344e-06,-0.00253574876115,0.00169407052454,0.0033412030898,0.00175078003667,0.0184775963426,0.0,-0.00591225083917,-0.00306100398302,-0.0147583233193,0.00157641433179,-0.00136977538932,-7.41813437344e-06,-0.00591225083917,0.00306100398302,0.00248721754178,0.0,0.00451300572604,-0.00297629274428,-0.00253574876115,-0.00169407052454,-0.0147583233193,-0.00157641433179,0.00451300572604,0.00297629274428,0.012083102949,0.0
1630617632124177144,height,4,32,width,4,8,imag,2,2,0,4.9603782827e-05,0.0,1.73899550759e-07,-1.86107087075e-07,2.97578395703e-07,-1.50196655113e-07,-1.11550264137e-07,-5.00405974435e-08,1.73899550759e-07,1.86107087075e-07,5.38118110853e-05,0.0,1.77313495442e-07,-1.93467215581e-07,1.33210534159e-07,7.42121386565e-08,2.97578395703e-07,1.50196655113e-07,1.77313495442e-07,1.93467215581e-07,5.51743032702e-05,0.0,6.65907791131e-08,4.88377622787e-07,-1.11550264137e-07,5.00405974435e-08,1.33210534159e-07,-7.42121386565e-08,6.65907791131e-08,-4.88377622787e-07,5.54394500796e-05,0.0
1630617632268351111,height,4,32,width,4,8,imag,2,2,0,5.01842769154e-05,0.0,-3.07178225967e-07,-4.5760565115e-08,8.09992215522e-08,-1.45080619518e-07,-2.48823567972e-07,2.09499589232e-07,-3.07178225967e-07,4.5760565115e-08,5.37998857908e-05,0.0,-3.14290502956e-07,1.03725298572e-07,5.01632655414e-08,2.14126760767e-08,8.09992215522e-08,1.45080619518e-07,-3.14290502956e-07,-1.03725298572e-07,5.42889574717e-05,0.0,2.13558628559e-08,4.61838197907e-07,-2.48823567972e-07,-2.09499589232e-07,5.01632655414e-08,-2.14126760767e-08,2.13558628559e-08,-4.61838197907e-07,5.515922021e-05,0.0
1630617632412996125,height,4,32,width,4,8,imag,2,2,0,5.00658316014e-05,0.0,-8.53157970937e-08,2.25873648674e-07,-3.06650946413e-07,7.71088934926e-08,-3.06819231355e-07,-4.25870496201e-07,-8.53157970937e-08,-2.25873648674e-07,5.37104788236e-05,0.0,1.55349852093e-07,-2.80656365703e-07,1.30626119699e-07,3.35185831091e-07,-3.06650946413e-07,-7.71088934926e-08,1.55349852093e-07,2.80656365703e-07,5.43953865417e-05,0.0,2.10557686842e-08,2.8542709174e-07,-3.06819231355e-07,4.25870496201e-07,1.30626119699e-07,-3.35185831091e-07,2.10557686842e-08,-2.8542709174e-07,5.48650132259e-05,0.0
1630617632558490668,height,4,32,width,4,8,imag,2,2,0,4.96711763844e-05,0.0,-5.21695291411e-08,3.02055894963e-07,-4.36570104512e-07,4.53389148447e-08,1.3507354879e-07,-3.06314319687e-07,-5.21695291411e-08,-3.02055894963e-07,5.38044660061e-05,0.0,-4.30239204263e-08,7.65383276757e-08,-1.37949713874e-08,-1.48392118149e-07,-4.36570104512e-07,-4.53389148447e-08,-4.30239204263e-08,-7.65383276757e-08,5.50350268895e-05,0.0,-4.29379952038e-07,1.59244677889e-07,1.3507354879e-07,3.06314319687e-07,-1.37949713874e-08,1.48392118149e-07,-4.29379952038e-07,-1.59244677889e-07,5.45995899301e-05,0.0
1630617632702226498,height,4,32,width,4,8,imag,2,2,0,5.01036047353e-05,0.0,-1.65090199289e-07,9.96333326952e-08,-3.61173029262e-08,-3.2774616443e-07,-4.13291303403e-08,-1.49763053514e-07,-1.65090199289e-07,-9.96333326952e-08,5.32635349373e-05,0.0,-1.9699416498e-07,-6.36837356183e-08,5.43160965094e-08,-2.27444857615e-07,-3.61173029262e-08,3.2774616443e-07,-1.9699416498e-07,6.36837356183e-08,5.49709948245e-05,0.0,-3.13710273758e-07,1.39061825166e-07,-4.13291303403e-08,1.49763053514e-07,5.43160965094e-08,2.27444857615e-07,-3.13710273758e-07,-1.39061825166e-07,5.50717086298e-05,0.0
1630617632846188543,height,4,32,width,4,8,imag,2,2,0,4.99890047649e-05,0.0,-1.24115672406e-07,-1.96818362497e-07,-3.99649337623e-07,-4.50792150275e-08,5.06159551605e-07,-1.32966690103e-07,-1.24115672406e-07,1.96818362497e-07,5.35642684554e-05,0.0,-1.46400140011e-07,3.20722755021e-08,-2.98103799423e-07,-1.38042736353e-07,-3.99649337623e-07,4.50792150275e-08,-1.46400140011e-07,-3.20722755021e-08,5.44232898392e-05,0.0,2.17162536842e-08,4.33014918144e-07,5.06159551605e-07,1.32966690103e-07,-2.98103799423e-07,1.38042736353e-07,2.17162536842e-08,-4.33014918144e-07,5.53493700863e-05,0.0
1630617632983080560,height,4,32,width,4,8,imag,2,2,0,5.03767550981e-05,0.0,-6.54559642044e-08,-3.21244506551e-08,-3.23743094555e-08,-3.3298979929e-07,1.32713807943e-07,1.47019150631e-07,-6.54559642044e-08,3.21244506551e-08,5.40217006346e-05,0.0,3.15691153219e-07,3.12787697965e-08,-2.76621364037e-07,-3.90537934436e-07,-3.23743094555e-08,3.3298979929e-07,3.15691153219e-07,-3.12787697965e-08,5.44920258108e-05,0.0,3.99885147218e-09,5.22301775163e-07,1.32713807943e-07,-1.47019150631e-07,-2.76621364037e-07,3.90537934436e-07,3.99885147218e-09,-5.22301775163e-07,5.49577125639e-05,0.0
1630617633109139976,height,4,32,width,4,8,imag,2,2,0,4.99567941006e-05,0.0,-9.24627485688e-08,2.9874220786e-07,-1.14297804998e-07,-1.15373509857e-07,2.82652852235e-08,-4.17937741304e-07,-9.24627485688e-08,-2.9874220786e-07,5.46545707039e-05,0.0,-2.76310203162e-07,-2.37300682215e-07,-2.38886936899e-08,-3.92030131025e-07,-1.14297804998e-07,1.15373509857e-07,-2.76310203162e-07,2.37300682215e-07,5.44757167518e-05,0.0,-2.27737189107e-07,5.42213285826e-07,2.82652852235e-08,4.17937741304e-07,-2.38886936899e-08,3.92030131025e-07,-2.27737189107e-07,-5.42213285826e-07,5.46324336028e-05,0.0
1630617633235607213,height,4,32,width,4,8,imag,2,2,0,5.0649028708e-05,0.0,-1.51927764591e-07,6.51352749514e-08,1.23307970057e-07,-1.51624448108e-07,3.92459718057e-08,4.15998506753e-08,-1.51927764591e-07,-6.51352749514e-08,5.42131565453e-05,0.0,1.07945531624e-07,5.70620173335e-08,-1.59755103368e-07,-8.14834066887e-08,1.23307970057e-07,1.51624448108e-07,1.07945531624e-07,-5.70620173335e-08,5.47354502487e-05,0.0,1.79678252721e-07,2.7512786005e-07,3.92459718057e-08,-4.15998506753e-08,-1.59755103368e-07,8.14834066887e-08,1.79678252721e-07,-2.7512786005e-07,5.40716719115e-05,0.0
1630617633361324926,height,4,32,width,4,8,imag,2,2,0,5.00371497765e-05,0.0,-9.29929981908e-08,-3.91268351052e-08,2.73524449312e-07,-7.42965911016e-09,3.15832018316e-08,-3.13587520395e-07,-9.29929981908e-08,3.91268351052e-08,5.38971216884e-05,0.0,1.9419775299e-07,1.20257670488e-08,-2.35179243191e-07,-2.57310603047e-07,2.73524449312e-07,7.42965911016e-09,1.9419775299e-07,-1.20257670488e-08,5.47618692508e-05,0.0,-3.3566033153e-07,4.36324086195e-07,3.15832018316e-08,3.13587520395e-07,-2.35179243191e-07,2.57310603047e-07,-3.3566033153e-07,-4.36324086195e-07,5.49485193915e-05,0.0
1630617633487206452,height,4,32,width,4,8,imag,2,2,0,5.01817194163e-05,0.0,5.2644236348e-07,-4.06804588238e-07,1.69558688867e-07,8.98990180076e-08,2.34146199318e-07,1.9425711173e-07,5.2644236348e-07,4.06804588238e-07,5.37019695912e-05,0.0,-1.43175384437e-07,-3.72464029397e-07,5.95959441796e-08,-4.26678496979e-07,1.69558688867e-07,-8.98990180076e-08,-1.43175384437e-07,3.72464029397e-07,5.4675667343e-05,0.0,-1.97802506818e-07,3.25364879927e-07,2.34146199318e-07,-1.9425711173e-07,5.95959441796e-08,4.26678496979e-07,-1.97802506818e-07,-3.25364879927e-07,5.50444055989e-05,0.0
1630617633613471872,height,4,32,width,4,8,imag,2,2,0,5.02208022226e-05,0.0,-3.78106257415e-08,1.82888975075e-08,2.22414669793e-07,-3.29692056766e-07,2.26623029675e-07,-1.854652254e-07,-3.78106257415e-08,-1.82888975075e-08,5.42536072317e-05,0.0,-3.08052307219e-07,-3.90637815428e-08,-4.52339499191e-08,-2.34987318493e-08,2.22414669793e-07,3.29692056766e-07,-3.08052307219e-07,3.90637815428e-08,5.46292103536e-05,0.0,-3.19837766938e-07,6.08494872267e-07,2.26623029675e-07,1.854652254e-07,-4.52339499191e-08,2.34987318493e-08,-3.19837766938e-07,-6.08494872267e-07,5.49778997083e-05,0.0
1630617633738517495,height,4,32,width,4,8,imag,2,2,0,4.99498128192e-05,0.0,-2.02078311418e-07,1.94148697119e-07,-9.95160718276e-08,2.94062459716e-07,2.06004116876e-07,-2.69267076192e-07,-2.02078311418e-07,-1.94148697119e-07,5.41683402844e-05,0.0,-3.86916276796e-08,-5.69943836126e-07,-4.62152520697e-08,1.12077252368e-07,-9.95160718276e-08,-2.94062459716e-07,-3.86916276796e-08,5.69943836126e-07,5.44376271137e-05,0.0,-2.31896351011e-07,-4.22105124187e-08,2.06004116876e-07,2.69267076192e-07,-4.62152520697e-08,-1.12077252368e-07,-2.31896351011e-07,4.22105124187e-08,5.48921379959e-05,0.0
1630617633863716157,height,4,32,width,4,8,imag,2,2,0,5.02069451613e-05,0.0,9.64871293974e-09,3.4977850305e-07,4.44932304333e-08,2.45408724453e-08,2.33773818081e-08,-1.18219411149e-07,9.64871293974e-09,-3.4977850305e-07,5.36808620382e-05,0.0,9.65548423437e-08,9.76092096039e-08,-4.22289154756e-08,-1.0645099735e-07,4.44932304333e-08,-2.45408724453e-08,9.65548423437e-08,-9.76092096039e-08,5.46466799278e-05,0.0,-7.14077899033e-08,9.75129069047e-07,2.33773818081e-08,1.18219411149e-07,-4.22289154756e-08,1.0645099735e-07,-7.14077899033e-08,-9.75129069047e-07,5.56245759071e-05,0.0
1630617633989092257,height,4,32,width,4,8,imag,2,2,0,5.02683978993e-05,0.0,9.03407197939e-08,7.36010790092e-08,-1.08102533147e-07,-2.53009602602e-07,1.51833489781e-07,2.06433750094e-08,9.03407197939e-08,-7.36010790092e-08,5.37355590495e-05,0.0,-1.42864379882e-07,1.52949173327e-08,1.41298357903e-07,2.37173161111e-08,-1.08102533147e-07,2.53009602602e-07,-1.42864379882e-07,-1.52949173327e-08,5.43914611626e-05,0.0,-1.45892045111e-08,6.82681957187e-07,1.51833489781e-07,-2.06433750094e-08,1.41298357903e-07,-2.37173161111e-08,-1.45892045111e-08,-6.82681957187e-07,5.44595932297e-05,0.0
1630617634114656778,height,4,32,width,4,8,imag,2,2,0,4.98278604937e-05,0.0,3.2380901871e-07,9.46688416548e-09,-1.6996891361e-07,-1.28895791818e-08,4.37125805774e-07,1.57710459803e-07,3.2380901871e-07,-9.46688416548e-09,5.38736931048e-05,0.0,-1.61202706295e-07,-3.14777366839e-07,4.07521440593e-07,8.32836999365e-09,-1.6996891361e-07,1.28895791818e-08,-1.61202706295e-07,3.14777366839e-07,5.43593741895e-05,0.0,5.5303640778e-08,6.7649165203e-07,4.37125805774e-07,-1.57710459803e-07,4.07521440593e-07,-8.32836999365e-09,5.5303640778e-08,-6.7649165203e-07,5.48368880118e-05,0.0
1630617634239786666,height,4,32,width,4,8,imag,2,2,0,5.00228888995e-05,0.0,-1.74163204747e-07,3.39969915331e-07,-9.21985687796e-08,-2.75985570397e-07,6.38731236791e-08,-2.63912568244e-07,-1.74163204747e-07,-3.39969915331e-07,5.37806045031e-05,0.0,2.47164507527e-07,-5.10294512424e-07,1.3776303831e-07,1.58184420229e-07,-9.21985687796e-08,2.75985570397e-07,2.47164507527e-07,5.10294512424e-07,5.49239121028e-05,0.0,5.25730303735e-09,2.59429327798e-07,6.38731236791e-08,2.63912568244e-07,1.3776303831e-07,-1.58184420229e-07,5.25730303735e-09,-2.59429327798e-07,5.47334420844e-05,0.0
1630617634365169707,height,4,32,width,4,8,imag,2,2,0,4.99972629768e-05,0.0,2.1312489551e-08,-7.91721532778e-09,-1.65951874465e-07,-3.70622331047e-07,-1.7201827518e-08,2.22907729608e-07,2.1312489551e-08,7.91721532778e-09,5.35228318768e-05,0.0,1.59636428521e-08,-3.65265464097e-07,-1.97619726805e-07,-1.27564476315e-07,-1.65951874465e-07,3.70622331047e-07,1.59636428521e-08,3.65265464097e-07,5.47710769752e-05,0.0,1.51380191937e-07,5.5582739833e-07,-1.7201827518e-08,-2.22907729608e-07,-1.97619726805e-07,1.27564476315e-07,1.51380191937e-07,-5.5582739833e-07,5.4587599152e-05,0.0
1630617634491242488,height,4,32,width,4,8,imag,2,2,0,5.03380251757e-05,0.0,-3.52436124729e-08,-2.39409359892e-07,-4.36422510575e-07,2.90286124027e-07,3.99730240019e-08,1.613785372e-07,-3.52436124729e-08,2.39409359892e-07,5.35291910637e-05,0.0,-2.22379583192e-07,-3.39466595278e-07,3.50368651425e-07,-1.16502718583e-07,-4.36422510575e-07,-2.90286124027e-07,-2.22379583192e-07,3.39466595278e-07,5.48632269783e-05,0.0,2.48949270087e-08,3.34260477075e-07,3.99730240019e-08,-1.613785372e-07,3.50368651425e-07,1.16502718583e-07,2.48949270087e-08,-3.34260477075e-07,5.48427633476e-05,0.0
1630617634612904540,height,4,32,width,4,8,imag,2,2,0,4.99714951729e-05,0.0,1.20865868425e-08,4.13916403375e-08,-2.75014826912e-07,-1.88977455906e-08,-3.03416705094e-08,-2.80878708736e-07,1.20865868425e-08,-4.13916403375e-08,5.34825630893e-05,0.0,1.4192763409e-08,2.85148331614e-07,-1.90130950983e-08,-1.17481093298e-07,-2.75014826912e-07,1.88977455906e-08,1.4192763409e-08,-2.85148331614e-07,5.49081923964e-05,0.0,-3.34454455242e-07,9.66615942843e-08,-3.03416705094e-08,2.80878708736e-07,-1.90130950983e-08,1.17481093298e-07,-3.34454455242e-07,-9.66615942843e-08,5.52367018827e-05,0.0
1630617634734992558,height,4,32,width,4,8,imag,2,2,0,4.99951311212e-05,0.0,-2.095635665e-07,2.75618788237e-07,3.07610825701e-08,-4.66848106839e-08,-1.74320604174e-07,-3.12791939905e-07,-2.095635665e-07,-2.75618788237e-07,5.33340753464e-05,0.0,-2.84463624212e-07,-2.05267042475e-07,-9.64755102473e-08,3.01847421724e-07,3.07610825701e-08,4.66848106839e-08,-2.84463624212e-07,2.05267042475e-07,5.46718219994e-05,0.0,-4.64203566253e-07,4.07107449973e-07,-1.74320604174e-07,3.12791939905e-07,-9.64755102473e-08,-3.01847421724e-07,-4.64203566253e-07,-4.07107449973e-07,5.42860034329e-05,0.0
1630617634858608916,height,4,32,width,4,8,imag,2,2,0,4.95659478474e-05,0.0,-9.49889411572e-08,-6.01237246656e-08,-1.90376610476e-07,1.50827958123e-07,-7.41712824492e-08,1.07263655735e-08,-9.49889411572e-08,6.01237246656e-08,5.33829042979e-05,0.0,-1.14265283457e-07,-3.241304114e-07,1.02510185229e-07,-1.56721625899e-07,-1.90376610476e-07,-1.50827958123e-07,-1.14265283457e-07,3.241304114e-07,5.47696035937e-05,0.0,-1.54613701397e-07,2.81199561414e-07,-7.41712824492e-08,-1.07263655735e-08,1.02510185229e-07,1.56721625899e-07,-1.54613701397e-07,-2.81199561414e-07,5.46730479982e-05,0.0
1630617634980903112,height,4,32,width,4,8,imag,2,2,0,5.03018309246e-05,0.0,1.30666322207e-07,1.91952508999e-07,-3.90644260051e-07,1.43145664211e-08,1.50553134404e-07,-2.25005905463e-07,1.30666322207e-07,-1.91952508999e-07,5.45597358723e-05,0.0,-4.81442441469e-07,-1.55280503122e-07,2.19990852202e-07,-5.24321670525e-08,-3.90644260051e-07,-1.43145664211e-08,-4.81442441469e-07,1.55280503122e-07,5.5148248066e-05,0.0,-2.20091351366e-07,1.85669080111e-07,1.50553134404e-07,2.25005905463e-07,2.19990852202e-07,5.24321670525e-08,-2.20091351366e-07,-1.85669080111e-07,5.42497837159e-05,0.0
1630617635104420646,height,4,32,width,4,8,imag,2,2,0,0.00105287169572,0.0,0.00397956138477,-0.00210373499431,-0.00187458249275,0.00045343794045,-0.00305896485224,0.00272207753733,0.00397956138477,0.00210373499431,0.0204527694732,0.0,-0.00842218007892,-0.002146264771,-0.0179486256093,0.00440791808069,-0.00187458249275,-0.00045343794045,-0.00842218007892,0.002146264771,0.00380703480914,0.0,0.00701462803409,-0.0037358594127,-0.00305896485224,-0.00272207753733,-0.0179486256093,-0.00440791808069,0.00701462803409,0.0037358594127,0.0169095508754,0.0
1630617635227782682,height,4,32,width,4,8,imag,2,2,0,0.00711347348988,0.0,0.0279096700251,-0.0151860183105,-0.0131139364094,0.00256801303476,-0.0213788133115,0.0184448752552,0.0279096700251,0.0151860183105,0.144300341606,0.0,-0.0575750395656,-0.0181640200317,-0.124841630459,0.0270619597286,-0.0131139364094,-0.00256801303476,-0.0575750395656,0.0181640200317,0.0256103500724,0.0,0.0468200109899,-0.0266876220703,-0.0213788133115,-0.0184448752552,-0.124841630459,-0.0270619597286,0.0468200109899,0.0266876220703,0.113829433918,0.0
1630617635351409047,height,4,32,width,4,8,imag,2,2,0,0.00705621438101,0.0,0.0276431441307,-0.0152873937041,-0.0127371810377,0.0022460850887,-0.0205758903176,0.0179752409458,0.0276431441307,0.0152873937041,0.143756046891,0.0,-0.055334020406,-0.0190459378064,-0.121007099748,0.0261385273188,-0.0127371810377,-0.0022460850887,-0.055334020406,0.0190459378064,0.0241968035698,0.0,0.0435652434826,-0.0262905079871,-0.0205758903176,-0.0179752409458,-0.121007099748,-0.0261385273188,0.0435652434826,0.0262905079871,0.107432201505,0.0
1630617635473952126,height,4,32,width,4,8,imag,2,2,0,0.00703247450292,0.0,0.0271712243557,-0.0148115232587,-0.0122644053772,0.00286780786701,-0.019399786368,0.0187270175666,0.0271712243557,0.0148115232587,0.138452008367,0.0,-0.0540129728615,-0.0149546228349,-0.115838043392,0.0318922810256,-0.0122644053772,-0.00286780786701,-0.0540129728615,0.0149546228349,0.0230289306492,0.0,0.0421533733606,-0.0251234062016,-0.019399786368,-0.0187270175666,-0.115838043392,-0.0318922810256,0.0421533733606,0.0251234062016,0.105007894337,0.0
