%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617631389560469,height,4,32,width,4,8,imag,2,2,0,0.00705884955823,0.0,0.0303888097405,-0.0157385785133,-0.0139915486798,0.00160659779795,-0.0259169377387,0.0183305796236,0.0303888097405,0.0157385785133,0.16771543026,0.0,-0.0641566216946,-0.0244558341801,-0.153516530991,0.0212712585926,-0.0139915486798,-0.00160659779795,-0.0641566216946,0.0244558341801,0.0284551419318,0.0,0.0561212040484,-0.030726339668,-0.0259169377387,-0.0183305796236,-0.153516530991,-0.0212712585926,0.0561212040484,0.030726339668,0.144101813436,0.0
1630617631519329634,height,4,32,width,4,8,imag,2,2,0,0.00708401668817,0.0,0.0304859708995,-0.0157088004053,-0.0138230081648,0.00144953129347,-0.0255530439317,0.0179522335529,0.0304859708995,0.0157088004053,0.167811512947,0.0,-0.0630195513368,-0.0245862565935,-0.150807097554,0.020732998848,-0.0138230081648,-0.00144953129347,-0.0630195513368,0.0245862565935,0.0276172235608,0.0,0.0540882386267,-0.03008069098,-0.0255530439317,-0.0179522335529,-0.150807097554,-0.020732998848,0.0540882386267,0.03008069098,0.138945788145,0.0
1630617631645757733,height,4,32,width,4,8,imag,2,2,0,0.00700811808929,0.0,0.0301319919527,-0.0157294739038,-0.0133536132053,0.000735387089662,-0.0246398374438,0.0165515914559,0.0301319919527,0.0157294739038,0.166619807482,0.0,-0.059345126152,-0.0269850771874,-0.144047454,0.0159708783031,-0.0133536132053,-0.000735387089662,-0.059345126152,0.0269850771874,0.0258599221706,0.0,0.0492076352239,-0.029220957309,-0.0246398374438,-0.0165515914559,-0.144047454,-0.0159708783031,0.0492076352239,0.029220957309,0.126909762621,0.0
1630617631773967067,height,4,32,width,4,8,imag,2,2,0,0.00709345098585,0.0,0.0302748251706,-0.0161163955927,-0.0128909964114,0.000178531656275,-0.0237773749977,0.0157333221287,0.0302748251706,0.0161163955927,0.167597278953,0.0,-0.0557170026004,-0.0287217330188,-0.138192221522,0.0132215088233,-0.0128909964114,-0.000178531656275,-0.0557170026004,0.0287217330188,0.0237370859832,0.0,0.0440763011575,-0.0282605178654,-0.0237773749977,-0.0157333221287,-0.138192221522,-0.0132215088233,0.0440763011575,0.0282605178654,0.115702353418,0.0
1630617631901190168,height,4,32,width,4,8,imag,2,2,0,0.000786699878518,0.0,0.00333456345834,-0.00175336771645,-0.00136885326356,1.03966904135e-05,-0.00253065349534,0.00169734971132,0.00333456345834,0.00175336771645,0.0184322223067,0.0,-0.00591634120792,-0.00305948220193,-0.0147610129789,0.00157986849081,-0.00136885326356,-1.03966904135e-05,-0.00591634120792,0.00305948220193,0.00244796276093,0.0,0.00451771775261,-0.0029775572475,-0.00253065349534,-0.00169734971132,-0.0147610129789,-0.00157986849081,0.00451771775261,0.0029775572475,0.0120477546006,0.0
1630617632048251454,height,4,32,width,4,8,imag,2,2,0,8.13783663034e-06,0.0,-1.58246500348e-08,4.78255124392e-08,7.73718511482e-09,-4.77775552454e-09,-4.09587919137e-08,-4.82639954669e-08,-1.58246500348e-08,-4.78255124392e-08,1.18264106277e-05,0.0,1.5582937607e-08,-3.73135335963e-08,7.43680033111e-08,-6.76965115076e-08,7.73718511482e-09,4.77775552454e-09,1.5582937607e-08,3.73135335963e-08,1.26469903989e-05,0.0,-1.42816636295e-09,2.9372534982e-07,-4.09587919137e-08,4.82639954669e-08,7.43680033111e-08,6.76965115076e-08,-1.42816636295e-09,-2.9372534982e-07,1.2832027096e-05,0.0
1630617632190131281,height,4,32,width,4,8,imag,2,2,0,8.05383206171e-06,0.0,3.02291560672e-08,3.8542488312e-08,-7.64060885672e-08,-6.83729552975e-08,7.19076922451e-08,-7.31210931804e-08,3.02291560672e-08,-3.8542488312e-08,1.18849566206e-05,0.0,-1.92065328974e-07,-1.46703683868e-07,1.84482402688e-08,-7.26169346876e-08,-7.64060885672e-08,6.83729552975e-08,-1.92065328974e-07,1.46703683868e-07,1.2777093616e-05,0.0,2.36777992768e-08,3.32980789608e-07,7.19076922451e-08,7.31210931804e-08,1.84482402688e-08,7.26169346876e-08,2.36777992768e-08,-3.32980789608e-07,1.27920566229e-05,0.0
1630617632335828234,height,4,32,width,4,8,imag,2,2,0,8.16691954242e-06,0.0,2.09958783692e-09,-2.3970802232e-08,-3.33928156238e-08,-2.94440596349e-08,4.16156602512e-08,-3.00498399497e-08,2.09958783692e-09,2.3970802232e-08,1.17546987894e-05,0.0,-8.72557990306e-08,-1.21266666042e-07,7.67237722243e-08,-1.3141821853e-07,-3.33928156238e-08,2.94440596349e-08,-8.72557990306e-08,1.21266666042e-07,1.27043776956e-05,0.0,7.05274683099e-09,3.13495348792e-07,4.16156602512e-08,3.00498399497e-08,7.67237722243e-08,1.3141821853e-07,7.05274683099e-09,-3.13495348792e-07,1.28357105496e-05,0.0
1630617632479442813,height,4,32,width,4,8,imag,2,2,0,8.09204357211e-06,0.0,-5.40593951825e-08,-1.25511112614e-08,-9.29402119709e-08,1.71505654123e-08,5.57597246154e-10,-2.76073386374e-08,-5.40593951825e-08,1.25511112614e-08,1.19310225273e-05,0.0,-1.50548544298e-07,-6.76570266478e-08,1.36912362336e-07,-5.30308135183e-08,-9.29402119709e-08,-1.71505654123e-08,-1.50548544298e-07,6.76570266478e-08,1.26239492602e-05,0.0,-1.34531958906e-08,3.06832987462e-07,5.57597246154e-10,2.76073386374e-08,1.36912362336e-07,5.30308135183e-08,-1.34531958906e-08,-3.06832987462e-07,1.28503652377e-05,0.0
1630617632625205378,height,4,32,width,4,8,imag,2,2,0,8.04906449048e-06,0.0,-3.86146616904e-08,3.83077534138e-08,5.2352675084e-08,4.5435719187e-08,5.71999549948e-08,-7.61165992458e-08,-3.86146616904e-08,-3.83077534138e-08,1.18916077554e-05,0.0,-7.59809566375e-08,-1.33726771878e-08,3.76318816109e-08,-8.53162092085e-08,5.2352675084e-08,-4.5435719187e-08,-7.59809566375e-08,1.33726771878e-08,1.27206549223e-05,0.0,4.20550838598e-09,4.11197788708e-07,5.71999549948e-08,7.61165992458e-08,3.76318816109e-08,8.53162092085e-08,4.20550838598e-09,-4.11197788708e-07,1.27095709104e-05,0.0
1630617632767102950,height,4,32,width,4,8,imag,2,2,0,8.10939855e-06,0.0,2.06383958812e-08,-3.56957094994e-08,-2.85234715847e-08,-7.33439193823e-08,5.55465220486e-08,-2.29621761605e-08,2.06383958812e-08,3.56957094994e-08,1.181546304e-05,0.0,-6.22534059858e-08,-1.5214705229e-07,5.25376684379e-08,1.13618658926e-09,-2.85234715847e-08,7.33439193823e-08,-6.22534059858e-08,1.5214705229e-07,1.27043758766e-05,0.0,2.55745877809e-08,3.71518382281e-07,5.55465220486e-08,2.29621761605e-08,5.25376684379e-08,-1.13618658926e-09,2.55745877809e-08,-3.71518382281e-07,1.28850460897e-05,0.0
1630617632912850724,height,4,32,width,4,8,imag,2,2,0,8.09773791843e-06,0.0,6.6728709669e-08,1.45459937428e-08,-2.41975293136e-08,-5.86869113306e-08,7.52799920178e-08,-2.27601475444e-08,6.6728709669e-08,-1.45459937428e-08,1.19342994367e-05,0.0,-1.67590542333e-07,-8.57964010947e-08,9.47703355791e-08,-7.71379689013e-08,-2.41975293136e-08,5.86869113306e-08,-1.67590542333e-07,8.57964010947e-08,1.2736836652e-05,0.0,8.78554260453e-08,2.54421905765e-07,7.52799920178e-08,2.27601475444e-08,9.47703355791e-08,7.71379689013e-08,8.78554260453e-08,-2.54421905765e-07,1.26254672068e-05,0.0
1630617633040937875,height,4,32,width,4,8,imag,2,2,0,8.06491607364e-06,0.0,4.28658850637e-08,-6.10046839711e-08,-3.04516545313e-09,3.79106346315e-08,-1.57448116767e-08,-7.71309487391e-08,4.28658850637e-08,6.10046839711e-08,1.18182488222e-05,0.0,-7.52476125854e-08,-2.07288248788e-08,1.07145545769e-07,-1.08525114229e-07,-3.04516545313e-09,-3.79106346315e-08,-7.52476125854e-08,2.07288248788e-08,1.26554614326e-05,0.0,-2.4438229218e-08,3.77637718429e-07,-1.57448116767e-08,7.71309487391e-08,1.07145545769e-07,1.08525114229e-07,-2.4438229218e-08,-3.77637718429e-07,1.29229974846e-05,0.0
1630617633167830393,height,4,32,width,4,8,imag,2,2,0,8.08159711596e-06,0.0,4.25913633251e-08,-1.97065075369e-09,-2.75683831319e-08,-7.58669997936e-08,1.01739658476e-07,-4.01616873091e-09,4.25913633251e-08,1.97065075369e-09,1.19453425214e-05,0.0,-3.0913703597e-08,-5.16258502614e-08,1.49930443172e-07,-7.13934511509e-08,-2.75683831319e-08,7.58669997936e-08,-3.0913703597e-08,5.16258502614e-08,1.26029617604e-05,0.0,3.68154431385e-08,3.11004839659e-07,1.01739658476e-07,4.01616873091e-09,1.49930443172e-07,7.13934511509e-08,3.68154431385e-08,-3.11004839659e-07,1.26732220451e-05,0.0
1630617633293211049,height,4,32,width,4,8,imag,2,2,0,8.0636682469e-06,0.0,2.94219653085e-08,2.40245086047e-08,-7.40718135717e-08,3.64751867599e-10,1.16925091831e-09,-3.8115587131e-08,2.94219653085e-08,-2.40245086047e-08,1.20010518003e-05,0.0,-6.49857199164e-08,-5.47012604102e-08,4.80699036132e-09,-7.53240101403e-08,-7.40718135717e-08,-3.64751867599e-10,-6.49857199164e-08,5.47012604102e-08,1.26113618535e-05,0.0,3.18291704104e-08,3.1709993209e-07,1.16925091831e-09,3.8115587131e-08,4.80699036132e-09,7.53240101403e-08,3.18291704104e-08,-3.1709993209e-07,1.29717609525e-05,0.0
1630617633419717730,height,4,32,width,4,8,imag,2,2,0,8.06456500868e-06,0.0,1.63236937856e-10,5.71364644486e-09,-1.28362017904e-07,-4.49040493677e-09,9.38889428426e-08,3.78449698246e-08,1.63236937856e-10,-5.71364644486e-09,1.1933298083e-05,0.0,-1.29594710074e-07,-7.96869841224e-08,1.06308156944e-07,-5.11338775766e-08,-1.28362017904e-07,4.49040493677e-09,-1.29594710074e-07,7.96869841224e-08,1.26631302919e-05,0.0,6.08030674698e-08,3.70162894114e-07,9.38889428426e-08,-3.78449698246e-08,1.06308156944e-07,5.11338775766e-08,6.08030674698e-08,-3.70162894114e-07,1.28500805658e-05,0.0
1630617633544825084,height,4,32,width,4,8,imag,2,2,0,8.02797239885e-06,0.0,-1.66555356174e-08,1.21870504799e-08,-6.24531324434e-08,-7.10530230208e-08,-1.6018450566e-08,7.10119891778e-08,-1.66555356174e-08,-1.21870504799e-08,1.19290834846e-05,0.0,-7.88812144492e-08,-1.05682673279e-07,4.50961650245e-08,-3.43435502259e-08,-6.24531324434e-08,7.10530230208e-08,-7.88812144492e-08,1.05682673279e-07,1.25147525978e-05,0.0,-5.24539984781e-08,4.66959306777e-07,-1.6018450566e-08,-7.10119891778e-08,4.50961650245e-08,3.43435502259e-08,-5.24539984781e-08,-4.66959306777e-07,1.26831746456e-05,0.0
1630617633670974345,height,4,32,width,4,8,imag,2,2,0,8.1327279986e-06,0.0,-3.42029551348e-08,-4.92078378045e-08,-1.18703354701e-07,2.51991920663e-08,3.24611839631e-08,-4.57063675796e-09,-3.42029551348e-08,4.92078378045e-08,1.18303905765e-05,0.0,-1.10487064831e-07,-1.30729404191e-07,6.82425671528e-09,-1.45866380308e-07,-1.18703354701e-07,-2.51991920663e-08,-1.10487064831e-07,1.30729404191e-07,1.26062659547e-05,0.0,-1.02120809586e-08,3.10777437562e-07,3.24611839631e-08,4.57063675796e-09,6.82425671528e-09,1.45866380308e-07,-1.02120809586e-08,-3.10777437562e-07,1.26777222249e-05,0.0
1630617633795668936,height,4,32,width,4,8,imag,2,2,0,8.12124289951e-06,0.0,4.01791524496e-08,2.7305757655e-08,-2.88464185871e-08,-1.63469007219e-08,3.63402854475e-08,-3.30477489818e-09,4.01791524496e-08,-2.7305757655e-08,1.19930764413e-05,0.0,-4.41981384824e-08,-1.57736543827e-08,1.4529629766e-07,-1.73616797383e-07,-2.88464185871e-08,1.63469007219e-08,-4.41981384824e-08,1.57736543827e-08,1.26261629703e-05,0.0,-7.89533274315e-08,3.51540876409e-07,3.63402854475e-08,3.30477489818e-09,1.4529629766e-07,1.73616797383e-07,-7.89533274315e-08,-3.51540876409e-07,1.27033590616e-05,0.0
1630617633921774133,height,4,32,width,4,8,imag,2,2,0,8.10378242022e-06,0.0,4.24202646343e-08,4.10388629746e-08,-5.34651789508e-08,-2.31878214407e-08,9.71398605998e-08,-6.9964627869e-08,4.24202646343e-08,-4.10388629746e-08,1.20001532196e-05,0.0,-7.75921193963e-08,-1.01341505854e-07,8.08705493682e-08,-3.70861101828e-08,-5.34651789508e-08,2.31878214407e-08,-7.75921193963e-08,1.01341505854e-07,1.26551985886e-05,0.0,-1.44200624774e-08,2.64006501993e-07,9.71398605998e-08,6.9964627869e-08,8.08705493682e-08,3.70861101828e-08,-1.44200624774e-08,-2.64006501993e-07,1.27425309984e-05,0.0
1630617634046172923,height,4,32,width,4,8,imag,2,2,0,8.09345874586e-06,0.0,-1.76719812117e-08,-3.1117370014e-08,-5.25318988309e-08,-1.01591401958e-08,-5.12100903904e-08,-4.84579523174e-08,-1.76719812117e-08,3.1117370014e-08,1.20274235087e-05,0.0,-4.31067945783e-08,-6.57407426274e-08,5.33607291686e-08,-2.85309358361e-08,-5.25318988309e-08,1.01591401958e-08,-4.31067945783e-08,6.57407426274e-08,1.27359762701e-05,0.0,7.33628908733e-08,2.85187070403e-07,-5.12100903904e-08,4.84579523174e-08,5.33607291686e-08,2.85309358361e-08,7.33628908733e-08,-2.85187070403e-07,1.27967796288e-05,0.0
1630617634172175177,height,4,32,width,4,8,imag,2,2,0,8.04580213298e-06,0.0,7.48752597701e-08,3.01565314942e-08,-6.10039521121e-08,-6.1452730904e-08,-2.53472212108e-08,-7.69236052633e-08,7.48752597701e-08,-3.01565314942e-08,1.19228916446e-05,0.0,-8.2142250335e-08,-2.66196824583e-08,5.14163289722e-08,-1.80691532847e-08,-6.10039521121e-08,6.1452730904e-08,-8.2142250335e-08,2.66196824583e-08,1.26021050164e-05,0.0,-9.23519820617e-08,2.72824962622e-07,-2.53472212108e-08,7.69236052633e-08,5.14163289722e-08,1.80691532847e-08,-9.23519820617e-08,-2.72824962622e-07,1.26749946503e-05,0.0
1630617634297031620,height,4,32,width,4,8,imag,2,2,0,8.06031948741e-06,0.0,-1.59528745769e-08,-1.89655935401e-08,-1.00954771654e-07,-1.90446858284e-08,-2.59488128762e-08,-2.7222629484e-08,-1.59528745769e-08,1.89655935401e-08,1.18936350191e-05,0.0,-1.53257005309e-07,-9.09177373387e-08,6.97437343433e-08,-1.87645401439e-08,-1.00954771654e-07,1.90446858284e-08,-1.53257005309e-07,9.09177373387e-08,1.27167932078e-05,0.0,-2.19459401762e-08,3.67856330286e-07,-2.59488128762e-08,2.7222629484e-08,6.97437343433e-08,1.87645401439e-08,-2.19459401762e-08,-3.67856330286e-07,1.28493720695e-05,0.0
1630617634423153434,height,4,32,width,4,8,imag,2,2,0,8.11398513179e-06,0.0,2.52507756926e-08,-1.83488246819e-08,-4.15264551634e-08,-6.82643985783e-08,-1.79120218657e-09,-4.36811120608e-08,2.52507756926e-08,1.83488246819e-08,1.18125290101e-05,0.0,-9.31630737e-08,-6.67011903488e-08,8.46060359549e-08,-4.16046184171e-08,-4.15264551634e-08,6.82643985783e-08,-9.31630737e-08,6.67011903488e-08,1.25169617604e-05,0.0,-4.24992707693e-09,2.99554642424e-07,-1.79120218657e-09,4.36811120608e-08,8.46060359549e-08,4.16046184171e-08,-4.24992707693e-09,-2.99554642424e-07,1.28805086206e-05,0.0
1630617634546564750,height,4,32,width,4,8,imag,2,2,0,8.01702208264e-06,0.0,1.05296017239e-07,-2.57277363858e-08,-7.64451613122e-08,-3.32927214686e-08,5.88074726693e-08,-3.53726008484e-08,1.05296017239e-07,2.57277363858e-08,1.18361858767e-05,0.0,-1.15876538587e-07,-1.06443728498e-07,1.32910457751e-07,-9.93545725692e-08,-7.64451613122e-08,3.32927214686e-08,-1.15876538587e-07,1.06443728498e-07,1.27619669001e-05,0.0,-8.49463219765e-08,3.15447010735e-07,5.88074726693e-08,3.53726008484e-08,1.32910457751e-07,9.93545725692e-08,-8.49463219765e-08,-3.15447010735e-07,1.27671601149e-05,0.0
1630617634669142916,height,4,32,width,4,8,imag,2,2,0,8.17439376988e-06,0.0,2.83297278969e-08,8.16694765149e-08,-2.61231747345e-08,4.03922157943e-08,-7.88353418102e-08,-1.80187100796e-08,2.83297278969e-08,-8.16694765149e-08,1.18179241326e-05,0.0,-9.97930200697e-08,4.2559493707e-09,3.86986691581e-08,-6.24516882652e-09,-2.61231747345e-08,-4.03922157943e-08,-9.97930200697e-08,-4.2559493707e-09,1.25729711726e-05,0.0,2.39200872443e-08,3.30894266654e-07,-7.88353418102e-08,1.80187100796e-08,3.86986691581e-08,6.24516882652e-09,2.39200872443e-08,-3.30894266654e-07,1.29294148792e-05,0.0
1630617634791033230,height,4,32,width,4,8,imag,2,2,0,8.09266839497e-06,0.0,3.2088991464e-09,1.15859162264e-08,-9.03868837554e-08,4.90268314834e-09,7.27315878635e-08,-3.04064791123e-08,3.2088991464e-09,-1.15859162264e-08,1.18626203403e-05,0.0,-5.53426851013e-08,-6.20105611304e-09,1.53678119119e-08,-1.19178068303e-07,-9.03868837554e-08,-4.90268314834e-09,-5.53426851013e-08,6.20105611304e-09,1.26858194562e-05,0.0,5.34472874847e-08,3.01381987811e-07,7.27315878635e-08,3.04064791123e-08,1.53678119119e-08,1.19178068303e-07,5.34472874847e-08,-3.01381987811e-07,1.27459134092e-05,0.0
1630617634914772938,height,4,32,width,4,8,imag,2,2,0,8.02874183137e-06,0.0,-1.53577150996e-08,-7.9954546095e-08,-1.53550470117e-08,-2.72232614229e-09,3.38078258721e-08,-2.62161066189e-08,-1.53577150996e-08,7.9954546095e-08,1.19251226351e-05,0.0,-7.7382338759e-08,-5.16991383037e-09,4.23026129681e-08,-1.30137793874e-08,-1.53550470117e-08,2.72232614229e-09,-7.7382338759e-08,5.16991383037e-09,1.25684737213e-05,0.0,5.49018146501e-08,3.52886274868e-07,3.38078258721e-08,2.62161066189e-08,4.23026129681e-08,1.30137793874e-08,5.49018146501e-08,-3.52886274868e-07,1.26991799334e-05,0.0
1630617635037268530,height,4,32,width,4,8,imag,2,2,0,0.00100976158865,0.0,0.00398089783266,-0.00209601758979,-0.00187451508828,0.000451418454759,-0.00306002236903,0.00271552614868,0.00398089783266,0.00209601758979,0.0204070638865,0.0,-0.00842315144837,-0.00214276905172,-0.0179389212281,0.00440866826102,-0.00187451508828,-0.000451418454759,-0.00842315144837,0.00214276905172,0.00376563705504,0.0,0.00701297586784,-0.00373331760056,-0.00306002236903,-0.00271552614868,-0.0179389212281,-0.00440866826102,0.00701297586784,0.00373331760056,0.0168534703553,0.0
1630617635161205908,height,4,32,width,4,8,imag,2,2,0,0.00706803007051,0.0,0.0278968084604,-0.0151925599203,-0.0131099810824,0.00256778509356,-0.0213625561446,0.0184500496835,0.0278968084604,0.0151925599203,0.144253060222,0.0,-0.0575639493763,-0.0181770734489,-0.12482290715,0.0270833261311,-0.0131099810824,-0.00256778509356,-0.0575639493763,0.0181770734489,0.0255625210702,0.0,0.0467972494662,-0.0267049409449,-0.0213625561446,-0.0184500496835,-0.12482290715,-0.0270833261311,0.0467972494662,0.0267049409449,0.113765664399,0.0
1630617635283689529,height,4,32,width,4,8,imag,2,2,0,0.00701224664226,0.0,0.0276489909738,-0.0152693456039,-0.0127370161936,0.00223780539818,-0.0205888021737,0.0179631896317,0.0276489909738,0.0152693456039,0.143707051873,0.0,-0.0553320758045,-0.0190474484116,-0.12102971226,0.0261382367462,-0.0127370161936,-0.00223780539818,-0.0553320758045,0.0190474484116,0.0241536144167,0.0,0.0435744412243,-0.0262947585434,-0.0205888021737,-0.0179631896317,-0.12102971226,-0.0261382367462,0.0435744412243,0.0262947585434,0.107434988022,0.0
1630617635407459385,height,4,32,width,4,8,imag,2,2,0,0.00699896272272,0.0,0.0271890461445,-0.0148211652413,-0.0122716641054,0.0028751261998,-0.0194181986153,0.018738290295,0.0271890461445,0.0148211652413,0.138433858752,0.0,-0.0540245845914,-0.0149335470051,-0.115872524679,0.0318780094385,-0.0122716641054,-0.0028751261998,-0.0540245845914,0.0149335470051,0.0229862909764,0.0,0.0421744920313,-0.0251014605165,-0.0194181986153,-0.018738290295,-0.115872524679,-0.0318780094385,0.0421744920313,0.0251014605165,0.104997828603,0.0
