%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617933560356279,height,4,32,width,4,8,imag,2,2,0,2.07435687116e-06,0.0,5.22549603588e-09,-1.1643290776e-08,-5.5143885902e-08,-2.64418513751e-08,7.2957080377e-09,-2.25247092089e-08,5.22549603588e-09,1.1643290776e-08,5.89370392845e-06,0.0,-8.12158447161e-08,-4.96818017837e-08,7.27084170649e-08,-1.39073019767e-08,-5.5143885902e-08,2.64418513751e-08,-8.12158447161e-08,4.96818017837e-08,6.70508507028e-06,0.0,-1.57076513574e-07,9.40019404538e-08,7.2957080377e-09,2.25247092089e-08,7.27084170649e-08,1.39073019767e-08,-1.57076513574e-07,-9.40019404538e-08,6.84118640493e-06,0.0
1630617933687421494,height,4,32,width,4,8,imag,2,2,0,2.04831530937e-06,0.0,1.64915796574e-08,-2.43903963693e-09,-5.89862807487e-08,-1.65228701832e-08,3.84136136233e-08,-1.16559242258e-08,1.64915796574e-08,2.43903963693e-09,5.85253883401e-06,0.0,-4.22164454505e-08,-4.26849986468e-08,3.82053002568e-08,-7.38779171172e-09,-5.89862807487e-08,1.65228701832e-08,-4.22164454505e-08,4.26849986468e-08,6.71660654916e-06,0.0,-1.23338423919e-07,1.2609261546e-07,3.84136136233e-08,1.16559242258e-08,3.82053002568e-08,7.38779171172e-09,-1.23338423919e-07,-1.2609261546e-07,6.77381649439e-06,0.0
1630617933828473418,height,4,32,width,4,8,imag,2,2,0,2.06608751796e-06,0.0,1.13078897357e-08,2.36846204871e-08,-3.43681847426e-08,-2.37905322109e-08,1.98630907278e-08,-3.14050119243e-08,1.13078897357e-08,-2.36846204871e-08,5.92757169215e-06,0.0,-8.64224958264e-08,-6.54351879348e-08,7.38645127285e-08,-1.92206055516e-08,-3.43681847426e-08,2.37905322109e-08,-8.64224958264e-08,6.54351879348e-08,6.73549584462e-06,0.0,-8.1156436238e-08,7.82219800044e-08,1.98630907278e-08,3.14050119243e-08,7.38645127285e-08,1.92206055516e-08,-8.1156436238e-08,-7.82219800044e-08,6.79312370266e-06,0.0
1630617933952994857,height,4,32,width,4,8,imag,2,2,0,2.06956610782e-06,0.0,1.21731487113e-08,6.15879347521e-09,-5.5333135407e-08,-2.21995630767e-08,3.52380133961e-08,-8.55790283083e-09,1.21731487113e-08,-6.15879347521e-09,5.93475351707e-06,0.0,-7.52901598844e-08,-6.60846879441e-08,5.71445930575e-08,-2.79755294486e-08,-5.5333135407e-08,2.21995630767e-08,-7.52901598844e-08,6.60846879441e-08,6.67580889058e-06,0.0,-7.81380649073e-08,1.02672245816e-07,3.52380133961e-08,8.55790283083e-09,5.71445930575e-08,2.79755294486e-08,-7.81380649073e-08,-1.02672245816e-07,6.72024452797e-06,0.0
1630617934070503581,height,4,32,width,4,8,imag,2,2,0,0.000229807716096,0.0,0.00145222409628,-0.000835239770822,0.00016123225214,-0.000494406267535,0.000659794604871,2.41312300204e-05,0.00145222409628,0.000835239770822,0.012336935848,0.0,0.00284148007631,-0.0025618635118,0.0041194325313,0.00257350341417,0.00016123225214,0.000494406267535,0.00284148007631,0.0025618635118,0.0011949816253,0.0,0.000415043061366,0.00145035842434,0.000659794604871,-2.41312300204e-05,0.0041194325313,-0.00257350341417,0.000415043061366,-0.00145035842434,0.0019218842499,0.0
1630617934199836323,height,4,32,width,4,8,imag,2,2,0,0.00596415717155,0.0,0.0366402603686,-0.0239804834127,0.00476487353444,-0.0125673590228,0.0172936916351,0.00129435909912,0.0366402603686,0.0239804834127,0.322572797537,0.0,0.0797163695097,-0.0580273121595,0.101000472903,0.0774637013674,0.00476487353444,0.0125673590228,0.0797163695097,0.0580273121595,0.0303878840059,0.0,0.011126906611,0.0375558920205,0.0172936916351,-0.00129435909912,0.101000472903,-0.0774637013674,0.011126906611,-0.0375558920205,0.0505462400615,0.0
1630617934336364997,height,4,32,width,4,8,imag,2,2,0,0.00598784117028,0.0,0.0369324050844,-0.0239660423249,0.00518192397431,-0.0125996489078,0.0177538283169,0.00102432258427,0.0369324050844,0.0239660423249,0.324779450893,0.0,0.0822944194078,-0.0569547973573,0.105361245573,0.0773455426097,0.00518192397431,0.0125996489078,0.0822944194078,0.0569547973573,0.031096836552,0.0,0.0132503807545,0.038332991302,0.0177538283169,-0.00102432258427,0.105361245573,-0.0773455426097,0.0132503807545,-0.038332991302,0.0529316104949,0.0
1630617934462160783,height,4,32,width,4,8,imag,2,2,0,0.00596789689735,0.0,0.0367825515568,-0.0238299593329,0.00519449915737,-0.012538023293,0.0177626125515,0.000964929873589,0.0367825515568,0.0238299593329,0.322926402092,0.0,0.0819785222411,-0.0565106794238,0.10557872802,0.0768455415964,0.00519449915737,0.012538023293,0.0819785222411,0.0565106794238,0.0309628248215,0.0,0.0134747987613,0.0382461324334,0.0177626125515,-0.000964929873589,0.10557872802,-0.0768455415964,0.0134747987613,-0.0382461324334,0.0531385280192,0.0
1630617934593531137,height,4,32,width,4,8,imag,2,2,0,0.00598317710683,0.0,0.0368866026402,-0.0238060057163,0.00519158411771,-0.0126801393926,0.017855849117,0.000656251912005,0.0368866026402,0.0238060057163,0.323189198971,0.0,0.0823706910014,-0.0574987716973,0.107434533536,0.0750746801496,0.00519158411771,0.0126801393926,0.0823706910014,0.0574987716973,0.0314804501832,0.0,0.0141460681334,0.0385015048087,0.017855849117,-0.000656251912005,0.107434533536,-0.0750746801496,0.0141460681334,-0.0385015048087,0.0534780956805,0.0
1630617934722965862,height,4,32,width,4,8,imag,2,2,0,0.00601750705391,0.0,0.0370578616858,-0.0242137871683,0.00535925943404,-0.0128779765218,0.0180364269763,0.000610864779446,0.0370578616858,0.0242137871683,0.32671096921,0.0,0.0847463980317,-0.0577171221375,0.108578525484,0.0763357579708,0.00535925943404,0.0128779765218,0.0847463980317,0.0577171221375,0.0324336253107,0.0,0.0147983487695,0.0392317697406,0.0180364269763,-0.000610864779446,0.108578525484,-0.0763357579708,0.0147983487695,-0.0392317697406,0.054238576442,0.0
1630617934848264246,height,4,32,width,4,8,imag,2,2,0,0.0060010063462,0.0,0.0369206294417,-0.0242904573679,0.00542367529124,-0.0131249045953,0.0179917607456,0.000210065845749,0.0369206294417,0.0242904573679,0.32661408186,0.0,0.0863976031542,-0.0587695091963,0.10979641974,0.0741074234247,0.00542367529124,0.0131249045953,0.0863976031542,0.0587695091963,0.0337210930884,0.0,0.0158530399203,0.0396329574287,0.0179917607456,-0.000210065845749,0.10979641974,-0.0741074234247,0.0158530399203,-0.0396329574287,0.0540739744902,0.0
1630617934973988429,height,4,32,width,4,8,imag,2,2,0,0.00602401653305,0.0,0.037039924413,-0.0243939086795,0.00535303819925,-0.0133118219674,0.018091076985,5.90725067013e-05,0.037039924413,0.0243939086795,0.327664017677,0.0,0.0867444872856,-0.0601480491459,0.110959403217,0.0736242309213,0.00535303819925,0.0133118219674,0.0867444872856,0.0601480491459,0.0342848859727,0.0,0.0159980300814,0.0401220656931,0.018091076985,-5.90725067013e-05,0.110959403217,-0.0736242309213,0.0159980300814,-0.0401220656931,0.054459925741,0.0
1630617935104103239,height,4,32,width,4,8,imag,2,2,0,0.00598977971822,0.0,0.0367622859776,-0.0245201773942,0.00549760786816,-0.0133445588872,0.0183072704822,-0.000246608571615,0.0367622859776,0.0245201773942,0.327153503895,0.0,0.0882766470313,-0.0593674480915,0.113325975835,0.0734171643853,0.00549760786816,0.0133445588872,0.0882766470313,0.0593674480915,0.0348864085972,0.0,0.0174021143466,0.0406529866159,0.0183072704822,0.000246608571615,0.113325975835,-0.0734171643853,0.0174021143466,-0.0406529866159,0.0560874380171,0.0
1630617935230482763,height,4,32,width,4,8,imag,2,2,0,0.0059503368102,0.0,0.0364916548133,-0.0246041230857,0.0056823156774,-0.0134559022263,0.0184653699398,-0.000661797646899,0.0364916548133,0.0246041230857,0.326719105244,0.0,0.0903777778149,-0.0589937530458,0.115922644734,0.0722810551524,0.0056823156774,0.0134559022263,0.0903777778149,0.0589937530458,0.035972494632,0.0,0.0191882979125,0.0412184037268,0.0184653699398,0.000661797646899,0.115922644734,-0.0722810551524,0.0191882979125,-0.0412184037268,0.057501681149,0.0
1630617935361062477,height,4,32,width,4,8,imag,2,2,0,0.00431761424989,0.0,0.026452485472,-0.0178723521531,0.00405122805387,-0.00985112506896,0.0135752977803,-0.000575993850362,0.026452485472,0.0178723521531,0.236904144287,0.0,0.0655548721552,-0.0435697436333,0.0855398848653,0.0526822432876,0.00405122805387,0.00985112506896,0.0655548721552,0.0435697436333,0.0263630095869,0.0,0.014094398357,0.0305039398372,0.0135752977803,0.000575993850362,0.0855398848653,-0.0526822432876,0.014094398357,-0.0305039398372,0.0428607389331,0.0
1630617935485275716,height,4,32,width,4,8,imag,2,2,0,2.04441812457e-06,0.0,1.04354356267e-08,-1.37515341336e-08,-4.716171631e-08,-3.54000455616e-08,1.43437750566e-08,-1.0210897905e-08,1.04354356267e-08,1.37515341336e-08,5.90135869061e-06,0.0,-1.18773527902e-07,-7.49763184871e-09,-7.71595498605e-09,4.40543157509e-10,-4.716171631e-08,3.54000455616e-08,-1.18773527902e-07,7.49763184871e-09,6.76215813655e-06,0.0,-1.26439459791e-07,1.17665479138e-07,1.43437750566e-08,1.0210897905e-08,-7.71595498605e-09,-4.40543157509e-10,-1.26439459791e-07,-1.17665479138e-07,6.78826881995e-06,0.0
1630617935618216622,height,4,32,width,4,8,imag,2,2,0,2.07314360523e-06,0.0,2.78445148882e-11,-4.5185140074e-09,-6.60849650558e-08,-5.28569632507e-10,3.95624297767e-08,-9.02544794457e-09,2.78445148882e-11,4.5185140074e-09,5.87760496273e-06,0.0,-9.09744528599e-08,-1.20161004702e-07,1.79982713178e-08,1.30866624204e-08,-6.60849650558e-08,5.28569632507e-10,-9.09744528599e-08,1.20161004702e-07,6.7717037382e-06,0.0,-1.50788906694e-07,1.07082911427e-07,3.95624297767e-08,9.02544794457e-09,1.79982713178e-08,-1.30866624204e-08,-1.50788906694e-07,-1.07082911427e-07,6.77851812725e-06,0.0
1630617935742315654,height,4,32,width,4,8,imag,2,2,0,2.07700463761e-06,0.0,7.10882464006e-09,-9.86285542126e-09,-5.00587020724e-08,-5.75073277886e-09,5.02816188686e-09,-1.12102016558e-08,7.10882464006e-09,9.86285542126e-09,5.84360577705e-06,0.0,-5.58627490932e-08,-5.61694868395e-08,4.80913193712e-08,-3.15961976582e-08,-5.00587020724e-08,5.75073277886e-09,-5.58627490932e-08,5.61694868395e-08,6.65426705382e-06,0.0,-5.35934532309e-08,1.21718116475e-07,5.02816188686e-09,1.12102016558e-08,4.80913193712e-08,3.15961976582e-08,-5.35934532309e-08,-1.21718116475e-07,6.73054546496e-06,0.0
1630617935872214173,height,4,32,width,4,8,imag,2,2,0,2.06435925065e-06,0.0,1.15316023397e-08,-1.80915549208e-08,-6.45397904009e-08,-5.48158567426e-08,3.94936812143e-08,-2.21992575433e-08,1.15316023397e-08,1.80915549208e-08,5.8881764744e-06,0.0,-3.90072507628e-08,-8.74520509342e-08,8.63565841058e-09,-4.67009080296e-08,-6.45397904009e-08,5.48158567426e-08,-3.90072507628e-08,8.74520509342e-08,6.71877796776e-06,0.0,-1.17078116091e-07,7.80088100782e-08,3.94936812143e-08,2.21992575433e-08,8.63565841058e-09,4.67009080296e-08,-1.17078116091e-07,-7.80088100782e-08,6.8013746386e-06,0.0
1630617935997814379,height,4,32,width,4,8,imag,2,2,0,2.10302891901e-06,0.0,1.30111716956e-08,-1.39817322165e-08,-4.54601369881e-08,-3.15927621841e-08,-9.67210089797e-10,-7.39836503172e-09,1.30111716956e-08,1.39817322165e-08,5.87293197896e-06,0.0,-6.80418281718e-08,-8.34727771348e-08,8.01972390718e-08,-3.29712932512e-08,-4.54601369881e-08,3.15927621841e-08,-6.80418281718e-08,8.34727771348e-08,6.70247118251e-06,0.0,-1.21209239978e-07,1.90837340597e-07,-9.67210089797e-10,7.39836503172e-09,8.01972390718e-08,3.29712932512e-08,-1.21209239978e-07,-1.90837340597e-07,6.82520294504e-06,0.0
1630617936128360419,height,4,32,width,4,8,imag,2,2,0,2.06946765502e-06,0.0,8.70288641153e-09,-1.11540128245e-08,-4.44829204582e-08,-2.29278445119e-08,2.05517309837e-08,-3.5298615142e-09,8.70288641153e-09,1.11540128245e-08,5.86663190916e-06,0.0,-6.32771772757e-08,-7.35927869755e-08,-2.08339780983e-08,-4.7954870297e-08,-4.44829204582e-08,2.29278445119e-08,-6.32771772757e-08,7.35927869755e-08,6.65368315822e-06,0.0,-6.64334365297e-08,9.59435411119e-08,2.05517309837e-08,3.5298615142e-09,-2.08339780983e-08,4.7954870297e-08,-6.64334365297e-08,-9.59435411119e-08,6.68092525302e-06,0.0
1630617936254152905,height,4,32,width,4,8,imag,2,2,0,2.07092421078e-06,0.0,9.00917918045e-09,3.62507490692e-09,-3.84102598616e-08,-1.17828218293e-08,7.2205801338e-09,-2.78661556052e-08,9.00917918045e-09,-3.62507490692e-09,5.85397401665e-06,0.0,-3.76838755756e-08,-4.11984935056e-08,6.37532480141e-08,-1.61968198853e-08,-3.84102598616e-08,1.17828218293e-08,-3.76838755756e-08,4.11984935056e-08,6.69517430651e-06,0.0,-1.74476980419e-07,9.84729382481e-08,7.2205801338e-09,2.78661556052e-08,6.37532480141e-08,1.61968198853e-08,-1.74476980419e-07,-9.84729382481e-08,6.80695166011e-06,0.0
1630617936384415156,height,4,32,width,4,8,imag,2,2,0,2.06783010981e-06,0.0,6.39096442434e-10,1.81226789131e-09,-6.58101768636e-08,-2.6908033135e-08,3.63798804415e-08,1.2191128107e-08,6.39096442434e-10,-1.81226789131e-09,5.86692067372e-06,0.0,-1.59931730082e-08,-8.67837144369e-08,1.10513084906e-07,1.31668569381e-08,-6.58101768636e-08,2.6908033135e-08,-1.59931730082e-08,8.67837144369e-08,6.75165438224e-06,0.0,-9.74773897156e-08,1.21649108564e-07,3.63798804415e-08,-1.2191128107e-08,1.10513084906e-07,-1.31668569381e-08,-9.74773897156e-08,-1.21649108564e-07,6.81009942127e-06,0.0
1630617936520670402,height,4,32,width,4,8,imag,2,2,0,2.07539028452e-06,0.0,7.47183559469e-09,-1.18790586257e-08,-6.70077326959e-08,-1.94192999459e-08,-3.67369734633e-09,1.10172972967e-08,7.47183559469e-09,1.18790586257e-08,5.84177905694e-06,0.0,-6.49520757179e-08,-1.03859946421e-07,7.21716375551e-08,3.30295568673e-09,-6.70077326959e-08,1.94192999459e-08,-6.49520757179e-08,1.03859946421e-07,6.66089454171e-06,0.0,-1.42159493066e-07,1.2657578452e-07,-3.67369734633e-09,-1.10172972967e-08,7.21716375551e-08,-3.30295568673e-09,-1.42159493066e-07,-1.2657578452e-07,6.8297836151e-06,0.0
1630617936701319138,height,4,32,width,4,8,imag,2,2,0,2.10555731428e-06,0.0,8.50574277678e-09,-9.20882203825e-10,-4.83976378973e-08,-2.41640609744e-08,2.34316388514e-08,-1.62286040162e-09,8.50574277678e-09,9.20882203825e-10,5.90592162553e-06,0.0,-6.34155981061e-08,-7.98852397565e-08,-7.92118370896e-09,-2.00914218595e-09,-4.83976378973e-08,2.41640609744e-08,-6.34155981061e-08,7.98852397565e-08,6.70730969432e-06,0.0,-1.25403147422e-07,1.04161934189e-07,2.34316388514e-08,1.62286040162e-09,-7.92118370896e-09,2.00914218595e-09,-1.25403147422e-07,-1.04161934189e-07,6.82751306158e-06,0.0
1630617936863108564,height,4,32,width,4,8,imag,2,2,0,2.06753838938e-06,0.0,-6.09563510778e-11,1.66505342847e-09,-1.79889063645e-08,-3.59453338206e-08,1.53691903648e-08,-2.93467774526e-08,-6.09563510778e-11,-1.66505342847e-09,5.85414181842e-06,0.0,-5.80093661995e-08,-7.62440208746e-08,1.43501281968e-08,-1.96175147238e-08,-1.79889063645e-08,3.59453338206e-08,-5.80093661995e-08,7.62440208746e-08,6.65286324875e-06,0.0,-1.36704827014e-07,1.00139651238e-07,1.53691903648e-08,2.93467774526e-08,1.43501281968e-08,1.96175147238e-08,-1.36704827014e-07,-1.00139651238e-07,6.7524520091e-06,0.0
1630617937027343927,height,4,32,width,4,8,imag,2,2,0,2.07770449379e-06,0.0,1.71887268863e-08,6.480422865e-09,-6.98855942005e-08,-4.07785227807e-09,1.66508371535e-08,-2.81606915564e-08,1.71887268863e-08,-6.480422865e-09,5.94925859332e-06,0.0,-1.24655485934e-07,-7.8677835802e-08,4.48253274499e-08,-5.87630140103e-08,-6.98855942005e-08,4.07785227807e-09,-1.24655485934e-07,7.8677835802e-08,6.68577058605e-06,0.0,-1.04402190004e-07,1.0816533802e-07,1.66508371535e-08,2.81606915564e-08,4.48253274499e-08,5.87630140103e-08,-1.04402190004e-07,-1.0816533802e-07,6.65245988785e-06,0.0
1630617937187210242,height,4,32,width,4,8,imag,2,2,0,2.07171046895e-06,0.0,-3.16248471854e-09,-7.29839610969e-09,-4.01520310334e-08,2.21297780101e-09,1.25862378297e-08,-3.1572675141e-08,-3.16248471854e-09,7.29839610969e-09,5.87901786275e-06,0.0,-6.80292870925e-08,-1.98846059618e-08,-1.21644241347e-08,3.75806763486e-08,-4.01520310334e-08,-2.21297780101e-09,-6.80292870925e-08,1.98846059618e-08,6.69952305543e-06,0.0,-8.56740030031e-08,1.15426814773e-07,1.25862378297e-08,3.1572675141e-08,-1.21644241347e-08,-3.75806763486e-08,-8.56740030031e-08,-1.15426814773e-07,6.73128124618e-06,0.0
1630617937350328239,height,4,32,width,4,8,imag,2,2,0,2.08104120247e-06,0.0,1.9945508356e-08,-3.06948102491e-08,-4.63478748713e-08,1.71286518302e-09,3.53311868651e-08,-5.21243137541e-09,1.9945508356e-08,3.06948102491e-08,5.90575382375e-06,0.0,-1.26681864998e-08,-7.63390843872e-08,5.28466479466e-08,-5.10919218044e-09,-4.63478748713e-08,-1.71286518302e-09,-1.26681864998e-08,7.63390843872e-08,6.6860275183e-06,0.0,-1.2810524197e-07,9.85245520724e-08,3.53311868651e-08,5.21243137541e-09,5.28466479466e-08,5.10919218044e-09,-1.2810524197e-07,-9.85245520724e-08,6.75849742038e-06,0.0
1630617937509485674,height,4,32,width,4,8,imag,2,2,0,2.07793891605e-06,0.0,1.43133869202e-08,-9.6946206618e-10,-4.67323424402e-08,-1.11617843856e-08,2.9378245614e-08,6.07133587849e-09,1.43133869202e-08,9.6946206618e-10,5.86304167882e-06,0.0,-7.83781501923e-08,-6.32496366393e-08,5.93773243907e-08,4.30852509226e-08,-4.67323424402e-08,1.11617843856e-08,-7.83781501923e-08,6.32496366393e-08,6.66878713673e-06,0.0,-1.28527375409e-07,1.11916982348e-07,2.9378245614e-08,-6.07133587849e-09,5.93773243907e-08,-4.30852509226e-08,-1.28527375409e-07,-1.11916982348e-07,6.76159606883e-06,0.0
1630617937672268220,height,4,32,width,4,8,imag,2,2,0,2.05669971365e-06,0.0,2.05406305298e-08,-1.61031454837e-08,-5.39418856249e-08,-3.94259451753e-08,3.19388320236e-08,-4.23530721605e-09,2.05406305298e-08,1.61031454837e-08,5.86713713346e-06,0.0,-6.88951473649e-08,-2.27806324915e-08,5.83378714225e-08,-2.99374818269e-08,-5.39418856249e-08,3.94259451753e-08,-6.88951473649e-08,2.27806324915e-08,6.7566575126e-06,0.0,-1.06024593549e-07,1.60504740165e-07,3.19388320236e-08,4.23530721605e-09,5.83378714225e-08,2.99374818269e-08,-1.06024593549e-07,-1.60504740165e-07,6.70689041726e-06,0.0
