%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617032850945058,height,4,32,width,4,8,imag,2,2,0,3.1634222978e-05,0.0,2.02668715588e-07,-1.51626281308e-07,-1.24422243175e-07,5.37661648536e-09,-5.14523499362e-08,-2.63025246028e-08,2.02668715588e-07,1.51626281308e-07,3.60523736163e-05,0.0,-5.4527461657e-08,9.99476199581e-08,-4.03588629183e-08,-3.26489754343e-07,-1.24422243175e-07,-5.37661648536e-09,-5.4527461657e-08,-9.99476199581e-08,3.65634732589e-05,0.0,5.80894948143e-07,3.93813280652e-07,-5.14523499362e-08,2.63025246028e-08,-4.03588629183e-08,3.26489754343e-07,5.80894948143e-07,-3.93813280652e-07,3.7197391066e-05,0.0
1630617032974297395,height,4,32,width,4,8,imag,2,2,0,3.20103936247e-05,0.0,-1.18072329691e-09,8.24332175853e-08,-2.23599897708e-07,-1.24939049329e-07,1.08470857185e-07,-1.38057785648e-07,-1.18072329691e-09,-8.24332175853e-08,3.62531027349e-05,0.0,-3.32788886226e-07,-2.38161383947e-08,1.27027789176e-07,-4.44594263627e-07,-2.23599897708e-07,1.24939049329e-07,-3.32788886226e-07,2.38161383947e-08,3.65381492884e-05,0.0,4.87481656819e-07,5.46064313767e-07,1.08470857185e-07,1.38057785648e-07,1.27027789176e-07,4.44594263627e-07,4.87481656819e-07,-5.46064313767e-07,3.74327973987e-05,0.0
1630617033108248638,height,4,32,width,4,8,imag,2,2,0,3.22330888594e-05,0.0,4.63521274696e-08,-4.01264692584e-08,-6.4653534082e-08,-8.65365947789e-08,1.32142943698e-07,1.74235381678e-07,4.63521274696e-08,4.01264692584e-08,3.56980635843e-05,0.0,-7.24626119109e-08,-2.04581340313e-07,2.12154223078e-08,-2.72523152489e-07,-6.4653534082e-08,8.65365947789e-08,-7.24626119109e-08,2.04581340313e-07,3.63389335689e-05,0.0,4.376459799e-07,4.37384187535e-07,1.32142943698e-07,-1.74235381678e-07,2.12154223078e-08,2.72523152489e-07,4.376459799e-07,-4.37384187535e-07,3.71390451619e-05,0.0
1630617033234628565,height,4,32,width,4,8,imag,2,2,0,3.21212719427e-05,0.0,-1.49550373862e-07,-4.1746940127e-08,-3.13300319021e-08,-8.82308341943e-08,-2.48259954816e-08,-7.32292404493e-09,-1.49550373862e-07,4.1746940127e-08,3.58708275598e-05,0.0,-2.37913553747e-07,-8.90633344852e-08,1.34344119829e-07,-3.503718915e-07,-3.13300319021e-08,8.82308341943e-08,-2.37913553747e-07,8.90633344852e-08,3.62813079846e-05,0.0,4.34201922417e-07,4.77841410884e-07,-2.48259954816e-08,7.32292404493e-09,1.34344119829e-07,3.503718915e-07,4.34201922417e-07,-4.77841410884e-07,3.72683025489e-05,0.0
1630617033364324707,height,4,32,width,4,8,imag,2,2,0,3.17895137414e-05,0.0,7.07516107923e-08,3.49837527835e-08,1.09883409039e-07,6.05560543931e-08,2.04874179843e-08,-1.35412152602e-08,7.07516107923e-08,-3.49837527835e-08,3.58153083653e-05,0.0,2.73950661267e-07,-3.04044043276e-08,-1.37423219471e-08,-2.04217371902e-07,1.09883409039e-07,-6.05560543931e-08,2.73950661267e-07,3.04044043276e-08,3.66284330084e-05,0.0,2.3164162144e-07,6.22598633981e-07,2.04874179843e-08,1.35412152602e-08,-1.37423219471e-08,2.04217371902e-07,2.3164162144e-07,-6.22598633981e-07,3.69906738342e-05,0.0
1630617033490680106,height,4,32,width,4,8,imag,2,2,0,3.23740605381e-05,0.0,3.65436996219e-08,8.23389445515e-09,3.56738780738e-08,1.70019021084e-08,-1.87389197492e-08,1.22475526609e-07,3.65436996219e-08,-8.23389445515e-09,3.59443656635e-05,0.0,7.07803859967e-09,-1.27962607621e-07,-4.26058619496e-08,-3.88891464809e-07,3.56738780738e-08,-1.70019021084e-08,7.07803859967e-09,1.27962607621e-07,3.62820392183e-05,0.0,3.82702978641e-07,4.11844553128e-07,-1.87389197492e-08,-1.22475526609e-07,-4.26058619496e-08,3.88891464809e-07,3.82702978641e-07,-4.11844553128e-07,3.70998386643e-05,0.0
1630617033624749944,height,4,32,width,4,8,imag,2,2,0,3.20076287608e-05,0.0,2.67795826403e-07,2.68752160082e-07,-8.3148190555e-09,-2.754630124e-08,1.21246486628e-07,1.37717703907e-08,2.67795826403e-07,-2.68752160082e-07,3.61056008842e-05,0.0,-7.39598533528e-08,-2.55679680095e-07,8.13214526829e-08,-7.51209654481e-08,-8.3148190555e-09,2.754630124e-08,-7.39598533528e-08,2.55679680095e-07,3.66155109077e-05,0.0,5.52617109406e-07,3.44672173469e-07,1.21246486628e-07,-1.37717703907e-08,8.13214526829e-08,7.51209654481e-08,5.52617109406e-07,-3.44672173469e-07,3.71763489966e-05,0.0
1630617033751128299,height,4,32,width,4,8,imag,2,2,0,3.21633742715e-05,0.0,-2.1783554871e-07,-1.65548712516e-07,-1.04943381984e-07,-2.87665606891e-08,2.46546591143e-07,6.40790531747e-08,-2.1783554871e-07,1.65548712516e-07,3.60736303264e-05,0.0,-1.14552605623e-07,-9.75663283498e-08,7.15979027177e-08,-2.53554105711e-07,-1.04943381984e-07,2.87665606891e-08,-1.14552605623e-07,9.75663283498e-08,3.64480001736e-05,0.0,4.05722403229e-07,4.21147774432e-07,2.46546591143e-07,-6.40790531747e-08,7.15979027177e-08,2.53554105711e-07,4.05722403229e-07,-4.21147774432e-07,3.7200141378e-05,0.0
1630617033885473681,height,4,32,width,4,8,imag,2,2,0,0.00149578554556,0.0,0.00870680250227,-0.00339020928368,-0.00256956927478,0.00514593580738,-0.0112590556964,0.0183093901724,0.00870680250227,0.00339020928368,0.0597835406661,0.0,-0.0271218791604,0.0246192347258,-0.109218791127,0.0827492401004,-0.00256956927478,-0.00514593580738,-0.0271218791604,-0.0246192347258,0.0227037984878,0.0,0.0842608883977,0.00746364425868,-0.0112590556964,-0.0183093901724,-0.109218791127,-0.0827492401004,0.0842608883977,-0.00746364425868,0.318908929825,0.0
1630617034011692564,height,4,32,width,4,8,imag,2,2,0,0.00218145083636,0.0,0.0127463787794,-0.00495975557715,-0.00390999065712,0.00744124641642,-0.0166672766209,0.0265996232629,0.0127463787794,0.00495975557715,0.0872474163771,0.0,-0.0402547083795,0.0350502729416,-0.160015180707,0.119181729853,-0.00390999065712,-0.00744124641642,-0.0402547083795,-0.0350502729416,0.0330072455108,0.0,0.122603014112,0.00932419672608,-0.0166672766209,-0.0265996232629,-0.160015180707,-0.119181729853,0.122603014112,-0.00932419672608,0.463281482458,0.0
1630617034138910315,height,4,32,width,4,8,imag,2,2,0,0.00214888947085,0.0,0.0126318261027,-0.00493065826595,-0.00389035814442,0.00730407144874,-0.0165559891611,0.026206202805,0.0126318261027,0.00493065826595,0.0870772823691,0.0,-0.0401269905269,0.0344733782113,-0.159647211432,0.117725394666,-0.00389035814442,-0.00730407144874,-0.0401269905269,-0.0344733782113,0.0324913263321,0.0,0.121073901653,0.00897563993931,-0.0165559891611,-0.026206202805,-0.159647211432,-0.117725394666,0.121073901653,-0.00897563993931,0.458824217319,0.0
1630617034265050839,height,4,32,width,4,8,imag,2,2,0,0.00220300001092,0.0,0.0128975119442,-0.00490962946787,-0.00406069075689,0.00755520025268,-0.0167919527739,0.0266649927944,0.0128975119442,0.00490962946787,0.0879249349236,0.0,-0.0410970486701,0.0356472358108,-0.159852772951,0.120354048908,-0.00406069075689,-0.00755520025268,-0.0410970486701,-0.0356472358108,0.0340223349631,0.0,0.124391078949,0.00856509618461,-0.0167919527739,-0.0266649927944,-0.159852772951,-0.120354048908,0.124391078949,-0.00856509618461,0.46244353056,0.0
1630617034392204130,height,4,32,width,4,8,imag,2,2,0,0.0021507111378,0.0,0.012719489634,-0.00476615782827,-0.00391474738717,0.00753816636279,-0.01657483913,0.0260949060321,0.012719489634,0.00476615782827,0.0873223096132,0.0,-0.0403372049332,0.0363865196705,-0.157988578081,0.119276344776,-0.00391474738717,-0.00753816636279,-0.0403372049332,-0.0363865196705,0.0342139527202,0.0,0.123714007437,0.0107742659748,-0.01657483913,-0.0260949060321,-0.157988578081,-0.119276344776,0.123714007437,-0.0107742659748,0.455706566572,0.0
1630617034528074729,height,4,32,width,4,8,imag,2,2,0,0.00220506638288,0.0,0.0130460448563,-0.00479668285698,-0.00403493177146,0.00775155751035,-0.0168395545334,0.0267071202397,0.0130460448563,0.00479668285698,0.0891233831644,0.0,-0.0412187129259,0.0375657752156,-0.159827947617,0.123065240681,-0.00403493177146,-0.00775155751035,-0.0412187129259,-0.0375657752156,0.0352861694992,0.0,0.126744642854,0.0104761654511,-0.0168395545334,-0.0267071202397,-0.159827947617,-0.123065240681,0.126744642854,-0.0104761654511,0.463707387447,0.0
1630617034625257006,height,4,32,width,4,8,imag,2,2,0,0.00217548618093,0.0,0.0127536775544,-0.00458330940455,-0.00411602901295,0.00758781144395,-0.0165841188282,0.0263308063149,0.0127536775544,0.00458330940455,0.0858706012368,0.0,-0.0406059809029,0.0362800173461,-0.154756948352,0.121084079146,-0.00411602901295,-0.00758781144395,-0.0406059809029,-0.0362800173461,0.0349098108709,0.0,0.125276133418,0.00814700033516,-0.0165841188282,-0.0263308063149,-0.154756948352,-0.121084079146,0.125276133418,-0.00814700033516,0.456824809313,0.0
1630617034746158972,height,4,32,width,4,8,imag,2,2,0,0.00220215599984,0.0,0.0127521222457,-0.00440088193864,-0.00429929047823,0.00759474886581,-0.0166628733277,0.0267082098871,0.0127521222457,0.00440088193864,0.0840666219592,0.0,-0.0405572429299,0.0358527116477,-0.151881560683,0.123051673174,-0.00429929047823,-0.00759474886581,-0.0405572429299,-0.0358527116477,0.0352451726794,0.0,0.126708850265,0.00541647383943,-0.0166628733277,-0.0267082098871,-0.151881560683,-0.123051673174,0.126708850265,-0.00541647383943,0.461618721485,0.0
1630617034897297748,height,4,32,width,4,8,imag,2,2,0,0.00219887425192,0.0,0.0126204406843,-0.00431376090273,-0.00435866508633,0.00749376416206,-0.0165303610265,0.026650197804,0.0126204406843,0.00431376090273,0.0823096707463,0.0,-0.0402021929622,0.0349046476185,-0.149147480726,0.12219298631,-0.00435866508633,-0.00749376416206,-0.0402021929622,-0.0349046476185,0.0348369032145,0.0,0.12565600872,0.00356172421016,-0.0165303610265,-0.026650197804,-0.149147480726,-0.12219298631,0.12565600872,-0.00356172421016,0.458539873362,0.0
1630617035025824012,height,4,32,width,4,8,imag,2,2,0,0.00221068481915,0.0,0.0126952305436,-0.0042845918797,-0.00441319216043,0.00752951158211,-0.0164988152683,0.0268299281597,0.0126952305436,0.0042845918797,0.0825975090265,0.0,-0.0404151566327,0.0351279377937,-0.148708745837,0.123745374382,-0.00441319216043,-0.00752951158211,-0.0404151566327,-0.0351279377937,0.03511095047,0.0,0.126372754574,0.00267874775454,-0.0164988152683,-0.0268299281597,-0.148708745837,-0.123745374382,0.126372754574,-0.00267874775454,0.460254609585,0.0
1630617035153769284,height,4,32,width,4,8,imag,2,2,0,0.000180803035619,0.0,0.000864633359015,-0.000284092733636,-0.000297509599477,0.000518477289006,-0.00111382873729,0.00181065627839,0.000864633359015,0.000284092733636,0.00562786031514,0.0,-0.00272770575248,0.0024523709435,-0.00996466353536,0.00842315610498,-0.000297509599477,-0.000518477289006,-0.00272770575248,-0.0024523709435,0.00244842469692,0.0,0.00857102777809,0.000262632762315,-0.00111382873729,-0.00181065627839,-0.00996466353536,-0.00842315610498,0.00857102777809,-0.000262632762315,0.0310417469591,0.0
1630617035279244295,height,4,32,width,4,8,imag,2,2,0,3.21103361784e-05,0.0,4.42195151606e-08,4.2261220301e-08,1.92250752207e-07,-2.20358870706e-07,-1.58330223599e-07,4.4265185295e-08,4.42195151606e-08,-4.2261220301e-08,3.60781305062e-05,0.0,-7.77800579499e-08,-2.26005369086e-07,-2.2839211411e-08,-1.26916972931e-07,1.92250752207e-07,2.20358870706e-07,-7.77800579499e-08,2.26005369086e-07,3.70400739484e-05,0.0,2.58922000285e-07,5.07727804688e-07,-1.58330223599e-07,-4.4265185295e-08,-2.2839211411e-08,1.26916972931e-07,2.58922000285e-07,-5.07727804688e-07,3.71430614905e-05,0.0
1630617035414368177,height,4,32,width,4,8,imag,2,2,0,3.23216991092e-05,0.0,9.26116694444e-09,1.05185357313e-07,1.12522322127e-07,8.01686468321e-08,-1.79085958507e-07,-1.53628334942e-07,9.26116694444e-09,-1.05185357313e-07,3.54597686965e-05,0.0,-2.22234362468e-07,4.94707954601e-08,-2.83291234915e-09,-1.97949702851e-07,1.12522322127e-07,-8.01686468321e-08,-2.22234362468e-07,-4.94707954601e-08,3.65715459338e-05,0.0,6.80715288581e-07,4.49506700306e-07,-1.79085958507e-07,1.53628334942e-07,-2.83291234915e-09,1.97949702851e-07,6.80715288581e-07,-4.49506700306e-07,3.69786248484e-05,0.0
1630617035536890923,height,4,32,width,4,8,imag,2,2,0,3.21385850839e-05,0.0,-3.16152615198e-08,-2.22357705582e-08,5.18411935602e-09,4.2963918645e-08,-1.29406018345e-07,-1.61508168617e-07,-3.16152615198e-08,2.22357705582e-08,3.59346231562e-05,0.0,-1.77760824727e-07,-2.53801658801e-07,1.10031557199e-07,-2.46195924092e-07,5.18411935602e-09,-4.2963918645e-08,-1.77760824727e-07,2.53801658801e-07,3.67682841897e-05,0.0,3.57309318133e-07,3.44553598097e-07,-1.29406018345e-07,1.61508168617e-07,1.10031557199e-07,2.46195924092e-07,3.57309318133e-07,-3.44553598097e-07,3.71064779756e-05,0.0
1630617035664794307,height,4,32,width,4,8,imag,2,2,0,3.23111707985e-05,0.0,1.18140135896e-07,-2.04161949569e-07,2.72368829712e-08,-1.77697287995e-08,3.63596903696e-08,6.35470920329e-09,1.18140135896e-07,2.04161949569e-07,3.5767123336e-05,0.0,-3.55009603936e-08,-1.87492616988e-07,1.4844466989e-07,-5.11072812515e-07,2.72368829712e-08,1.77697287995e-08,-3.55009603936e-08,1.87492616988e-07,3.68232940673e-05,0.0,2.46622448685e-07,3.5372178786e-07,3.63596903696e-08,-6.35470920329e-09,1.4844466989e-07,5.11072812515e-07,2.46622448685e-07,-3.5372178786e-07,3.72853064619e-05,0.0
1630617035791026216,height,4,32,width,4,8,imag,2,2,0,3.23150416079e-05,0.0,-7.26385209759e-08,-1.17368131214e-07,8.11362212971e-08,-3.80010192202e-08,-7.82300659807e-08,-3.47429619296e-07,-7.26385209759e-08,1.17368131214e-07,3.59941695933e-05,0.0,-1.71796827431e-07,-1.41358057704e-07,6.47717328661e-08,-3.76573098038e-07,8.11362212971e-08,3.80010192202e-08,-1.71796827431e-07,1.41358057704e-07,3.62788086932e-05,0.0,3.43060037267e-07,4.17205967551e-07,-7.82300659807e-08,3.47429619296e-07,6.47717328661e-08,3.76573098038e-07,3.43060037267e-07,-4.17205967551e-07,3.71015412384e-05,0.0
1630617035921307747,height,4,32,width,4,8,imag,2,2,0,3.193601151e-05,0.0,8.73622738595e-08,3.56384042277e-08,9.70423812419e-08,-3.85483929222e-07,-1.65411762509e-07,-4.02019082912e-07,8.73622738595e-08,-3.56384042277e-08,3.58933248208e-05,0.0,-2.264473693e-07,-3.3779068076e-07,-9.12082356308e-08,-4.00113236765e-07,9.70423812419e-08,3.85483929222e-07,-2.264473693e-07,3.3779068076e-07,3.67469838238e-05,0.0,4.0226478859e-07,6.54141160794e-07,-1.65411762509e-07,4.02019082912e-07,-9.12082356308e-08,4.00113236765e-07,4.0226478859e-07,-6.54141160794e-07,3.72825015802e-05,0.0
1630617036047173120,height,4,32,width,4,8,imag,2,2,0,3.18996862916e-05,0.0,-4.20215044983e-08,-1.70255390231e-07,-1.65990257983e-07,-2.85167640612e-08,1.56360428605e-07,2.46610795784e-07,-4.20215044983e-08,1.70255390231e-07,3.60541052942e-05,0.0,-2.8107862704e-07,3.01951708082e-08,2.89940459197e-07,-2.15430375761e-07,-1.65990257983e-07,2.85167640612e-08,-2.8107862704e-07,-3.01951708082e-08,3.69982226402e-05,0.0,7.0704652444e-07,4.47003088766e-07,1.56360428605e-07,-2.46610795784e-07,2.89940459197e-07,2.15430375761e-07,7.0704652444e-07,-4.47003088766e-07,3.74175542674e-05,0.0
1630617036178134815,height,4,32,width,4,8,imag,2,2,0,3.23851672874e-05,0.0,3.46157378317e-08,-1.42480405252e-09,2.23364811092e-08,-1.89132904893e-07,2.2069461636e-07,-1.95506100198e-08,3.46157378317e-08,1.42480405252e-09,3.587561514e-05,0.0,-6.04569265761e-08,-4.07679976888e-07,1.85053664836e-07,-1.03968496035e-07,2.23364811092e-08,1.89132904893e-07,-6.04569265761e-08,4.07679976888e-07,3.64998304576e-05,0.0,4.44452865622e-07,4.39643002892e-07,2.2069461636e-07,1.95506100198e-08,1.85053664836e-07,1.03968496035e-07,4.44452865622e-07,-4.39643002892e-07,3.72759495804e-05,0.0
1630617036303679087,height,4,32,width,4,8,imag,2,2,0,3.19087303069e-05,0.0,3.31172493873e-08,4.9287867121e-09,2.09841999776e-07,2.51918891081e-07,1.17063763128e-07,-1.75466894348e-07,3.31172493873e-08,-4.9287867121e-09,3.66004715033e-05,0.0,1.0367481984e-08,8.9352198529e-08,2.95177983389e-07,-9.24655765289e-08,2.09841999776e-07,-2.51918891081e-07,1.0367481984e-08,-8.9352198529e-08,3.6682406062e-05,0.0,1.87026429899e-07,4.49253263923e-07,1.17063763128e-07,1.75466894348e-07,2.95177983389e-07,9.24655765289e-08,1.87026429899e-07,-4.49253263923e-07,3.71746755263e-05,0.0
1630617036432425776,height,4,32,width,4,8,imag,2,2,0,3.19447390211e-05,0.0,9.71537161831e-08,-6.52520597555e-08,1.52225268835e-07,2.52245598631e-07,7.38842942383e-09,-2.16737672254e-09,9.71537161831e-08,6.52520597555e-08,3.5827204556e-05,0.0,1.04581509675e-07,-1.12472541502e-07,-5.90548374646e-08,-1.13376323441e-07,1.52225268835e-07,-2.52245598631e-07,1.04581509675e-07,1.12472541502e-07,3.65936211892e-05,0.0,5.08402990818e-07,4.79969116896e-07,7.38842942383e-09,2.16737672254e-09,-5.90548374646e-08,1.13376323441e-07,5.08402990818e-07,-4.79969116896e-07,3.69087247236e-05,0.0
1630617036558923181,height,4,32,width,4,8,imag,2,2,0,3.20644394378e-05,0.0,-6.25685743216e-08,8.53390531574e-08,-2.21026041913e-07,-1.82386273195e-07,-1.89761486524e-08,-9.81026904157e-09,-6.25685743216e-08,-8.53390531574e-08,3.58281504305e-05,0.0,-1.95420199134e-07,-1.29790464598e-07,1.41749893601e-07,-5.18320121046e-07,-2.21026041913e-07,1.82386273195e-07,-1.95420199134e-07,1.29790464598e-07,3.68156797776e-05,0.0,4.47115581892e-07,4.83564349452e-07,-1.89761486524e-08,9.81026904157e-09,1.41749893601e-07,5.18320121046e-07,4.47115581892e-07,-4.83564349452e-07,3.75877643819e-05,0.0
1630617036691486757,height,4,32,width,4,8,imag,2,2,0,3.18727397826e-05,0.0,7.72351214096e-08,1.19098949369e-07,7.71602941541e-08,-1.19235622265e-07,5.41386802055e-09,-2.71435283139e-07,7.72351214096e-08,-1.19098949369e-07,3.59924852091e-05,0.0,1.90214510809e-08,-3.96824930249e-07,7.41671115634e-08,-2.63708017201e-07,7.71602941541e-08,1.19235622265e-07,1.90214510809e-08,3.96824930249e-07,3.65952910215e-05,0.0,3.31739073545e-07,3.22067876368e-07,5.41386802055e-09,2.71435283139e-07,7.41671115634e-08,2.63708017201e-07,3.31739073545e-07,-3.22067876368e-07,3.70738962374e-05,0.0
1630617036826549869,height,4,32,width,4,8,imag,2,2,0,3.18449820043e-05,0.0,-1.53766052335e-07,-2.64563571051e-08,1.53725153496e-07,3.22656802609e-07,6.10574275584e-08,3.74960968941e-08,-1.53766052335e-07,2.64563571051e-08,3.57849166903e-05,0.0,-6.13210957567e-08,-5.38381677018e-08,1.96895513227e-07,-3.85602959341e-07,1.53725153496e-07,-3.22656802609e-07,-6.13210957567e-08,5.38381677018e-08,3.68923865608e-05,0.0,1.77597044626e-07,4.94866924328e-07,6.10574275584e-08,-3.74960968941e-08,1.96895513227e-07,3.85602959341e-07,1.77597044626e-07,-4.94866924328e-07,3.70500274585e-05,0.0
