%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616719813488958,height,4,32,width,4,8,imag,2,2,0,3.2139247196e-05,0.0,1.06947005918e-07,-1.23854235312e-07,-2.44748599165e-09,1.31671207271e-08,6.06445595963e-08,-1.2267338434e-07,1.06947005918e-07,1.23854235312e-07,3.61794009223e-05,0.0,-1.09429230122e-07,-2.18469210722e-07,2.59503593725e-07,-2.44072595024e-07,-2.44748599165e-09,-1.31671207271e-08,-1.09429230122e-07,2.18469210722e-07,3.67183492926e-05,0.0,5.57507860321e-07,4.57398641629e-07,6.06445595963e-08,1.2267338434e-07,2.59503593725e-07,2.44072595024e-07,5.57507860321e-07,-4.57398641629e-07,3.75890267605e-05,0.0
1630616719938729168,height,4,32,width,4,8,imag,2,2,0,3.24202483171e-05,0.0,-1.93686560124e-08,1.46731986561e-08,-8.72255014883e-08,-3.50293731799e-08,-1.67615681335e-07,-3.20651082575e-07,-1.93686560124e-08,-1.46731986561e-08,3.58971883543e-05,0.0,-2.37896529143e-07,-3.181851298e-07,2.1739012368e-07,-2.46926219916e-07,-8.72255014883e-08,3.50293731799e-08,-2.37896529143e-07,3.181851298e-07,3.65849336958e-05,0.0,3.89136005197e-07,6.74293346492e-07,-1.67615681335e-07,3.20651082575e-07,2.1739012368e-07,2.46926219916e-07,3.89136005197e-07,-6.74293346492e-07,3.70828165615e-05,0.0
1630616720065484630,height,4,32,width,4,8,imag,2,2,0,3.19319988193e-05,0.0,7.07994587401e-08,8.73845138472e-08,-5.45413350039e-08,6.88437822305e-08,2.87952879319e-08,-1.26293429048e-08,7.07994587401e-08,-8.73845138472e-08,3.61723505193e-05,0.0,7.07173839487e-08,-1.46304330428e-07,-6.31858014799e-08,-4.67193501663e-08,-5.45413350039e-08,-6.88437822305e-08,7.07173839487e-08,1.46304330428e-07,3.65861960745e-05,0.0,4.44858898163e-07,3.70694237972e-07,2.87952879319e-08,1.26293429048e-08,-6.31858014799e-08,4.67193501663e-08,4.44858898163e-07,-3.70694237972e-07,3.69849767594e-05,0.0
1630616720190385808,height,4,32,width,4,8,imag,2,2,0,3.18321108352e-05,0.0,7.38781813503e-10,2.05120329611e-08,-2.37945315007e-07,-1.35955147584e-07,1.32604810688e-07,-2.71304951838e-08,7.38781813503e-10,-2.05120329611e-08,3.60091289622e-05,0.0,-5.39991553694e-08,-1.81793467391e-07,1.36344894486e-07,7.31433971168e-08,-2.37945315007e-07,1.35955147584e-07,-5.39991553694e-08,1.81793467391e-07,3.63440922229e-05,0.0,3.69960076796e-07,8.02894305707e-07,1.32604810688e-07,2.71304951838e-08,1.36344894486e-07,-7.31433971168e-08,3.69960076796e-07,-8.02894305707e-07,3.69450935978e-05,0.0
1630616720319390800,height,4,32,width,4,8,imag,2,2,0,3.17434423778e-05,0.0,2.30321219874e-07,1.5412575749e-07,9.95951765503e-08,-9.39726945148e-08,2.93770838766e-08,-2.73798804074e-07,2.30321219874e-07,-1.5412575749e-07,3.57455464837e-05,0.0,-2.58712447021e-07,-9.03454662193e-08,3.40904762197e-08,-3.87233541232e-07,9.95951765503e-08,9.39726945148e-08,-2.58712447021e-07,9.03454662193e-08,3.69173139916e-05,0.0,3.48550429408e-07,4.75699039271e-07,2.93770838766e-08,2.73798804074e-07,3.40904762197e-08,3.87233541232e-07,3.48550429408e-07,-4.75699039271e-07,3.72837275791e-05,0.0
1630616720445160859,height,4,32,width,4,8,imag,2,2,0,3.22447704093e-05,0.0,1.20992510233e-07,-6.97977426967e-08,2.354107842e-08,1.61025184298e-07,2.51799434636e-07,-8.85324098476e-08,1.20992510233e-07,6.97977426967e-08,3.59198384103e-05,0.0,2.15356635636e-07,9.79820224956e-10,3.28842702402e-07,-2.14332743553e-07,2.354107842e-08,-1.61025184298e-07,2.15356635636e-07,-9.79820224956e-10,3.6562083551e-05,0.0,2.08807520607e-07,6.05348020599e-07,2.51799434636e-07,8.85324098476e-08,3.28842702402e-07,2.14332743553e-07,2.08807520607e-07,-6.05348020599e-07,3.71050191461e-05,0.0
1630616720574647289,height,4,32,width,4,8,imag,2,2,0,3.1877636502e-05,0.0,-8.72274270591e-08,-1.81509811625e-08,6.63504238219e-08,3.97676274133e-08,8.34491515889e-08,1.69913420223e-07,-8.72274270591e-08,1.81509811625e-08,3.61416605301e-05,0.0,1.49496948154e-08,1.26487876173e-07,1.79855391025e-07,-6.05516049745e-07,6.63504238219e-08,-3.97676274133e-08,1.49496948154e-08,-1.26487876173e-07,3.6693738366e-05,0.0,5.36701577403e-07,6.03175010383e-07,8.34491515889e-08,-1.69913420223e-07,1.79855391025e-07,6.05516049745e-07,5.36701577403e-07,-6.03175010383e-07,3.71184141841e-05,0.0
1630616720701648885,height,4,32,width,4,8,imag,2,2,0,0.00385137042031,0.0,0.00783887505531,0.0149147603661,-0.00410553207621,0.0102604245767,0.0296769943088,-0.0268338564783,0.00783887505531,-0.0149147603661,0.0744937583804,0.0,0.0315803028643,0.037003647536,-0.0438628718257,-0.170771837234,-0.00410553207621,-0.0102604245767,0.0315803028643,-0.037003647536,0.0321095250547,0.0,-0.104122586548,-0.050971198827,0.0296769943088,0.0268338564783,-0.0438628718257,0.170771837234,-0.104122586548,0.050971198827,0.422951936722,0.0
1630616720831150338,height,4,32,width,4,8,imag,2,2,0,0.00406771432608,0.0,0.00831934809685,0.0155907925218,-0.00432275095955,0.0105192959309,0.0317543521523,-0.0286699645221,0.00831934809685,-0.0155907925218,0.0775533244014,0.0,0.0316625274718,0.0383039452136,-0.0452817827463,-0.181578606367,-0.00432275095955,-0.0105192959309,0.0316625274718,-0.0383039452136,0.0321724303067,0.0,-0.108879357576,-0.0521485768259,0.0317543521523,0.0286699645221,-0.0452817827463,0.181578606367,-0.108879357576,0.0521485768259,0.457829535007,0.0
1630616720957609723,height,4,32,width,4,8,imag,2,2,0,0.0039295819588,0.0,0.00779715646058,0.0150001831353,-0.00421963026747,0.00992759410292,0.0310619939119,-0.0280171781778,0.00779715646058,-0.0150001831353,0.073493629694,0.0,0.029701769352,0.0360222831368,-0.0456737987697,-0.175391644239,-0.00421963026747,-0.00992759410292,0.029701769352,-0.0360222831368,0.0299744773656,0.0,-0.105130970478,-0.0488660559058,0.0310619939119,0.0280171781778,-0.0456737987697,0.175391644239,-0.105130970478,0.0488660559058,0.453083574772,0.0
1630616721087513573,height,4,32,width,4,8,imag,2,2,0,0.00387644860893,0.0,0.00747751118615,0.0148381488398,-0.00404384126887,0.00967246200889,0.0310254730284,-0.0277393925935,0.00747751118615,-0.0148381488398,0.0719692409039,0.0,0.0294084362686,0.0343552678823,-0.046703543514,-0.173524007201,-0.00404384126887,-0.00967246200889,0.0294084362686,-0.0343552678823,0.02870788984,0.0,-0.102570839226,-0.0489692427218,0.0310254730284,0.0277393925935,-0.046703543514,0.173524007201,-0.102570839226,0.0489692427218,0.454784572124,0.0
1630616721211336521,height,4,32,width,4,8,imag,2,2,0,0.00387905957177,0.0,0.00754478294402,0.0147889172658,-0.00415813876316,0.00958099588752,0.0313542932272,-0.0276197772473,0.00754478294402,-0.0147889172658,0.0718018189073,0.0,0.0286168679595,0.034708570689,-0.0446505695581,-0.174535170197,-0.00415813876316,-0.00958099588752,0.0286168679595,-0.034708570689,0.0284732077271,0.0,-0.102812476456,-0.0483290739357,0.0313542932272,0.0276197772473,-0.0446505695581,0.174535170197,-0.102812476456,0.0483290739357,0.458267301321,0.0
1630616721340710691,height,4,32,width,4,8,imag,2,2,0,0.00384428421967,0.0,0.00741147715598,0.0146023342386,-0.00401375675574,0.00947730895132,0.0311673730612,-0.0273546706885,0.00741147715598,-0.0146023342386,0.0704980492592,0.0,0.0284384526312,0.0337273404002,-0.0441600903869,-0.172387108207,-0.00401375675574,-0.00947730895132,0.0284384526312,-0.0337273404002,0.027903592214,0.0,-0.100954242051,-0.0487709455192,0.0311673730612,0.0273546706885,-0.0441600903869,0.172387108207,-0.100954242051,0.0487709455192,0.455419838428,0.0
1630616721466075334,height,4,32,width,4,8,imag,2,2,0,0.00385776930489,0.0,0.00745726795867,0.0146327726543,-0.00406078295782,0.00949654728174,0.0312887653708,-0.0273099131882,0.00745726795867,-0.0146327726543,0.0706623345613,0.0,0.0283483918756,0.0339760929346,-0.0434350967407,-0.172733277082,-0.00406078295782,-0.00949654728174,0.0283483918756,-0.0339760929346,0.0279990769923,0.0,-0.101131811738,-0.048768311739,0.0312887653708,0.0273099131882,-0.0434350967407,0.172733277082,-0.101131811738,0.048768311739,0.454971164465,0.0
1630616721596333777,height,4,32,width,4,8,imag,2,2,0,0.00389161566272,0.0,0.00756035000086,0.0147040234879,-0.00420461222529,0.00957051292062,0.0312972851098,-0.0274882875383,0.00756035000086,-0.0147040234879,0.0709787011147,0.0,0.0281597506255,0.0346915051341,-0.0433867909014,-0.17288325727,-0.00420461222529,-0.00957051292062,0.0281597506255,-0.0346915051341,0.0284323785454,0.0,-0.102395363152,-0.0477505028248,0.0312972851098,0.0274882875383,-0.0433867909014,0.17288325727,-0.102395363152,0.0477505028248,0.453795433044,0.0
1630616721723065653,height,4,32,width,4,8,imag,2,2,0,0.00402127765119,0.0,0.0078371539712,0.0151498187333,-0.00434330385178,0.0100377434865,0.0320878513157,-0.0279440395534,0.0078371539712,-0.0151498187333,0.0730796903372,0.0,0.0295306053013,0.0361439697444,-0.0430692620575,-0.176587045193,-0.00434330385178,-0.0100377434865,0.0295306053013,-0.0361439697444,0.0301026199013,0.0,-0.105379909277,-0.0504002012312,0.0320878513157,0.0279440395534,-0.0430692620575,0.176587045193,-0.105379909277,0.0504002012312,0.458251208067,0.0
1630616721852374589,height,4,32,width,4,8,imag,2,2,0,0.00329315289855,0.0,0.00643719732761,0.0124393310398,-0.00349674536847,0.00826503895223,0.0260443855077,-0.0229381974787,0.00643719732761,-0.0124393310398,0.0603009350598,0.0,0.0245696734637,0.02958923392,-0.0360661447048,-0.144470319152,-0.00349674536847,-0.00826503895223,0.0245696734637,-0.02958923392,0.0248074531555,0.0,-0.0861756280065,-0.0414869450033,0.0260443855077,0.0229381974787,-0.0360661447048,0.144470319152,-0.0861756280065,0.0414869450033,0.372694253922,0.0
1630616721991822665,height,4,32,width,4,8,imag,2,2,0,3.20542021655e-05,0.0,8.95906140386e-08,1.72827455458e-07,-1.35885898089e-07,-3.75331801195e-08,-5.87568642629e-08,2.78434953316e-07,8.95906140386e-08,-1.72827455458e-07,3.60876474588e-05,0.0,-2.50993878126e-07,-1.01230689609e-07,1.06994114901e-07,-4.67619599931e-07,-1.35885898089e-07,3.75331801195e-08,-2.50993878126e-07,1.01230689609e-07,3.6740599171e-05,0.0,4.94905123105e-07,6.47641059004e-07,-5.87568642629e-08,-2.78434953316e-07,1.06994114901e-07,4.67619599931e-07,4.94905123105e-07,-6.47641059004e-07,3.66078929801e-05,0.0
1630616722115360343,height,4,32,width,4,8,imag,2,2,0,3.19746905006e-05,0.0,5.67825040321e-08,-2.9432685178e-09,-6.45810942501e-08,-5.27843972975e-08,-2.29730581225e-08,3.38085897056e-08,5.67825040321e-08,2.9432685178e-09,3.61098718713e-05,0.0,-7.48956026086e-08,-1.77922672151e-07,-1.68989977567e-08,-3.7141163034e-07,-6.45810942501e-08,5.27843972975e-08,-7.48956026086e-08,1.77922672151e-07,3.65566120308e-05,0.0,3.41813745308e-07,2.21905324338e-07,-2.29730581225e-08,-3.38085897056e-08,-1.68989977567e-08,3.7141163034e-07,3.41813745308e-07,-2.21905324338e-07,3.74440824089e-05,0.0
1630616722237492478,height,4,32,width,4,8,imag,2,2,0,3.19641330861e-05,0.0,2.11987952525e-07,7.79764874892e-08,-8.59771418504e-08,-3.58901921516e-08,-1.3516816999e-08,-1.06107108877e-07,2.11987952525e-07,-7.79764874892e-08,3.57499411621e-05,0.0,-1.99452742322e-07,-4.17975130063e-08,5.97223293042e-09,-4.12601053768e-07,-8.59771418504e-08,3.58901921516e-08,-1.99452742322e-07,4.17975130063e-08,3.6308705603e-05,0.0,1.71035608787e-07,8.02860427029e-07,-1.3516816999e-08,1.06107108877e-07,5.97223293042e-09,4.12601053768e-07,1.71035608787e-07,-8.02860427029e-07,3.76420794055e-05,0.0
1630616722364738079,height,4,32,width,4,8,imag,2,2,0,3.22613159369e-05,0.0,7.54896660737e-08,3.16190437388e-07,-3.66806958141e-08,4.19091517045e-09,5.20889251732e-08,-2.1347128154e-07,7.54896660737e-08,-3.16190437388e-07,3.59455552825e-05,0.0,-2.07849311096e-07,5.60157147333e-08,-1.60338856858e-07,-3.39240159519e-07,-3.66806958141e-08,-4.19091517045e-09,-2.07849311096e-07,-5.60157147333e-08,3.66348831449e-05,0.0,3.47024069924e-07,4.81376673633e-07,5.20889251732e-08,2.1347128154e-07,-1.60338856858e-07,3.39240159519e-07,3.47024069924e-07,-4.81376673633e-07,3.7406469346e-05,0.0
1630616722505253299,height,4,32,width,4,8,imag,2,2,0,3.23168969771e-05,0.0,-1.48158505908e-07,-1.55786537448e-07,-9.68248983213e-08,-9.4480867574e-08,-2.52371705756e-07,-2.18994756551e-07,-1.48158505908e-07,1.55786537448e-07,3.59563091479e-05,0.0,-1.28226986362e-07,-1.17254820964e-07,-1.08590747061e-07,-3.10752085397e-07,-9.68248983213e-08,9.4480867574e-08,-1.28226986362e-07,1.17254820964e-07,3.64672087017e-05,0.0,5.07350307544e-07,5.87412898767e-07,-2.52371705756e-07,2.18994756551e-07,-1.08590747061e-07,3.10752085397e-07,5.07350307544e-07,-5.87412898767e-07,3.66864551324e-05,0.0
1630616722633822089,height,4,32,width,4,8,imag,2,2,0,3.18092097586e-05,0.0,-1.73826364858e-07,2.52391117783e-07,-4.06651281537e-08,-1.1197587213e-07,-6.77688873907e-08,1.36905571324e-08,-1.73826364858e-07,-2.52391117783e-07,3.60995691153e-05,0.0,-1.11091793542e-07,-1.01631812299e-07,1.03974201693e-07,-4.79044160784e-07,-4.06651281537e-08,1.1197587213e-07,-1.11091793542e-07,1.01631812299e-07,3.67936081602e-05,0.0,3.81720553833e-07,4.95345659601e-07,-6.77688873907e-08,-1.36905571324e-08,1.03974201693e-07,4.79044160784e-07,3.81720553833e-07,-4.95345659601e-07,3.71507703676e-05,0.0
1630616722760112992,height,4,32,width,4,8,imag,2,2,0,3.22057676385e-05,0.0,-1.04556043823e-08,-1.27836408126e-08,1.02916196454e-07,8.35094553508e-08,-7.81437279329e-08,1.08735079607e-07,-1.04556043823e-08,1.27836408126e-08,3.60102167178e-05,0.0,-2.2781156872e-07,-5.60338548894e-08,2.52409950718e-08,-2.5958431138e-07,1.02916196454e-07,-8.35094553508e-08,-2.2781156872e-07,5.60338548894e-08,3.6862478737e-05,0.0,4.42407639412e-07,1.86048865203e-07,-7.81437279329e-08,-1.08735079607e-07,2.52409950718e-08,2.5958431138e-07,4.42407639412e-07,-1.86048865203e-07,3.73749899154e-05,0.0
1630616722886638733,height,4,32,width,4,8,imag,2,2,0,3.18552556564e-05,0.0,1.53749766696e-07,-1.48104902564e-07,-1.92789244124e-07,-3.7383568241e-08,-2.88013524141e-07,-2.47144356536e-07,1.53749766696e-07,1.48104902564e-07,3.56085802196e-05,0.0,-1.20632577705e-07,5.22835499339e-08,-5.00174763829e-08,-4.71020143777e-07,-1.92789244124e-07,3.7383568241e-08,-1.20632577705e-07,-5.22835499339e-08,3.66624444723e-05,0.0,3.16140216228e-07,5.36974084753e-07,-2.88013524141e-07,2.47144356536e-07,-5.00174763829e-08,4.71020143777e-07,3.16140216228e-07,-5.36974084753e-07,3.71856549464e-05,0.0
1630616723012927997,height,4,32,width,4,8,imag,2,2,0,3.22563973896e-05,0.0,-1.42326030073e-07,2.27011085485e-08,2.9243213362e-07,-1.72144737576e-07,1.5241086615e-08,4.52196111667e-08,-1.42326030073e-07,-2.27011085485e-08,3.5938435758e-05,0.0,5.41395053233e-08,-5.60044419728e-08,1.11434943051e-07,-3.15688396313e-07,2.9243213362e-07,1.72144737576e-07,5.41395053233e-08,5.60044419728e-08,3.62382743333e-05,0.0,4.30192073964e-07,3.26611967694e-07,1.5241086615e-08,-4.52196111667e-08,1.11434943051e-07,3.15688396313e-07,4.30192073964e-07,-3.26611967694e-07,3.7114306906e-05,0.0
1630616723141852418,height,4,32,width,4,8,imag,2,2,0,3.21272127621e-05,0.0,4.33195417315e-08,2.80461108559e-07,-3.63893235544e-08,-2.00546111273e-07,-6.83238781107e-08,-9.97477087594e-08,4.33195417315e-08,-2.80461108559e-07,3.59016739822e-05,0.0,-1.48547570689e-07,-2.52411325619e-07,7.68896910586e-08,-3.94628955291e-07,-3.63893235544e-08,2.00546111273e-07,-1.48547570689e-07,2.52411325619e-07,3.65914092981e-05,0.0,5.74605678594e-07,3.6387271507e-07,-6.83238781107e-08,9.97477087594e-08,7.68896910586e-08,3.94628955291e-07,5.74605678594e-07,-3.6387271507e-07,3.71939931938e-05,0.0
1630616723264138725,height,4,32,width,4,8,imag,2,2,0,3.22061823681e-05,0.0,1.46550888758e-07,-1.1059945848e-07,-1.99074762008e-07,-1.5873592929e-07,-1.27738644551e-07,4.72806469531e-08,1.46550888758e-07,1.1059945848e-07,3.60058074875e-05,0.0,1.18879830424e-08,-2.36917983898e-07,7.42882306781e-08,-3.10896297151e-07,-1.99074762008e-07,1.5873592929e-07,1.18879830424e-08,2.36917983898e-07,3.66632193618e-05,0.0,6.7551252414e-07,5.06885214691e-07,-1.27738644551e-07,-4.72806469531e-08,7.42882306781e-08,3.10896297151e-07,6.7551252414e-07,-5.06885214691e-07,3.73503316951e-05,0.0
1630616723387958677,height,4,32,width,4,8,imag,2,2,0,3.18405509461e-05,0.0,5.3565591962e-09,1.15199370043e-08,1.83366196893e-07,6.69469528702e-08,4.77932985632e-07,2.91711312883e-08,5.3565591962e-09,-1.15199370043e-08,3.5668934288e-05,0.0,2.37985240403e-08,-3.66264714557e-07,-2.66075916855e-09,-3.42073349202e-07,1.83366196893e-07,-6.69469528702e-08,2.37985240403e-08,3.66264714557e-07,3.66178319382e-05,0.0,3.75940544473e-07,4.40292154735e-07,4.77932985632e-07,-2.91711312883e-08,-2.66075916855e-09,3.42073349202e-07,3.75940544473e-07,-4.40292154735e-07,3.74311457563e-05,0.0
1630616723514463736,height,4,32,width,4,8,imag,2,2,0,3.20394392475e-05,0.0,5.5843642599e-08,-4.91661680257e-08,-3.36777894461e-08,-1.48675823652e-07,-1.32358863425e-07,-5.96992393298e-08,5.5843642599e-08,4.91661680257e-08,3.58167635568e-05,0.0,-1.36222027436e-07,-1.70132565813e-07,2.29312718147e-07,-5.03312151068e-07,-3.36777894461e-08,1.48675823652e-07,-1.36222027436e-07,1.70132565813e-07,3.64207007806e-05,0.0,3.13457150014e-07,6.53242750559e-07,-1.32358863425e-07,5.96992393298e-08,2.29312718147e-07,5.03312151068e-07,3.13457150014e-07,-6.53242750559e-07,3.6864195863e-05,0.0
1630616723644164559,height,4,32,width,4,8,imag,2,2,0,3.18703750963e-05,0.0,6.33794741134e-08,1.73204419696e-08,-9.86794859159e-08,3.36974359527e-08,1.30821760536e-07,-6.83128575929e-08,6.33794741134e-08,-1.73204419696e-08,3.58495635737e-05,0.0,-2.177061873e-07,-2.9432888482e-07,1.13717938177e-07,-3.59176709708e-07,-9.86794859159e-08,-3.36974359527e-08,-2.177061873e-07,2.9432888482e-07,3.66013227904e-05,0.0,5.46099045096e-07,3.21964847672e-07,1.30821760536e-07,6.83128575929e-08,1.13717938177e-07,3.59176709708e-07,5.46099045096e-07,-3.21964847672e-07,3.68723012798e-05,0.0
