%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618036124481169,height,4,32,width,4,8,imag,2,2,0,3.20708277286e-05,0.0,-2.05892774829e-07,-3.55183935596e-08,3.77553348585e-08,9.79405445634e-09,-1.23006628883e-07,7.02817387621e-11,-2.05892774829e-07,3.55183935596e-08,3.59424811904e-05,0.0,-1.83525045827e-07,-2.42301894104e-08,-4.99439032353e-08,-2.13838120544e-07,3.77553348585e-08,-9.79405445634e-09,-1.83525045827e-07,2.42301894104e-08,3.65700652765e-05,0.0,-5.11583891694e-07,1.18719889031e-07,-1.23006628883e-07,-7.02817387621e-11,-4.99439032353e-08,2.13838120544e-07,-5.11583891694e-07,-1.18719889031e-07,3.66423009837e-05,0.0
1630618036250345731,height,4,32,width,4,8,imag,2,2,0,3.21765546687e-05,0.0,-2.03041565783e-08,2.33037500408e-08,-2.14344680671e-07,-1.16449321297e-07,-3.27430527136e-08,9.73450475783e-09,-2.03041565783e-08,-2.33037500408e-08,3.59551195288e-05,0.0,-2.31467268463e-07,6.87519685627e-09,4.97372774078e-08,-3.4016110817e-07,-2.14344680671e-07,1.16449321297e-07,-2.31467268463e-07,-6.87519685627e-09,3.66446038242e-05,0.0,-3.33746754677e-08,3.78217606567e-07,-3.27430527136e-08,-9.73450475783e-09,4.97372774078e-08,3.4016110817e-07,-3.33746754677e-08,-3.78217606567e-07,3.67013708455e-05,0.0
1630618036380344561,height,4,32,width,4,8,imag,2,2,0,3.21413535858e-05,0.0,-2.44292297502e-09,-7.21580661889e-08,7.65136309866e-09,1.41502837891e-07,-2.02688053008e-08,-5.24631005305e-08,-2.44292297502e-09,7.21580661889e-08,3.57220087608e-05,0.0,-1.59871618166e-07,2.82505201454e-08,1.08865911841e-07,3.67913997934e-07,7.65136309866e-09,-1.41502837891e-07,-1.59871618166e-07,-2.82505201454e-08,3.64397128578e-05,0.0,-2.59872052766e-07,5.89994009204e-08,-2.02688053008e-08,5.24631005305e-08,1.08865911841e-07,-3.67913997934e-07,-2.59872052766e-07,-5.89994009204e-08,3.69516310457e-05,0.0
1630618036505941609,height,4,32,width,4,8,imag,2,2,0,3.22296946251e-05,0.0,-9.2727660217e-08,-2.57495393896e-08,-2.24005614058e-08,-1.52350594362e-07,1.24057251583e-07,-1.18681754202e-07,-9.2727660217e-08,2.57495393896e-08,3.54022013198e-05,0.0,-1.37720178373e-07,-1.46927462197e-07,-3.18411608191e-09,-5.18445943953e-08,-2.24005614058e-08,1.52350594362e-07,-1.37720178373e-07,1.46927462197e-07,3.72624817828e-05,0.0,-3.33067362135e-07,1.94719987689e-07,1.24057251583e-07,1.18681754202e-07,-3.18411608191e-09,5.18445943953e-08,-3.33067362135e-07,-1.94719987689e-07,3.71393252863e-05,0.0
1630618036635782633,height,4,32,width,4,8,imag,2,2,0,3.16946752719e-05,0.0,-4.57190409975e-08,2.65422073653e-07,-2.24419736128e-07,-3.70763650892e-08,3.15213213753e-07,8.22644921072e-08,-4.57190409975e-08,-2.65422073653e-07,3.60245539923e-05,0.0,1.09291896422e-07,-2.25734410719e-07,-7.57267955009e-08,6.48544755677e-08,-2.24419736128e-07,3.70763650892e-08,1.09291896422e-07,2.25734410719e-07,3.68341425201e-05,0.0,1.03220635594e-07,2.85285750579e-07,3.15213213753e-07,-8.22644921072e-08,-7.57267955009e-08,-6.48544755677e-08,1.03220635594e-07,-2.85285750579e-07,3.68076616724e-05,0.0
1630618036762143515,height,4,32,width,4,8,imag,2,2,0,3.24293323501e-05,0.0,-7.99007082719e-08,3.32621326038e-08,7.18618835549e-08,-1.39444518155e-08,-6.35740917687e-08,-5.95010618554e-08,-7.99007082719e-08,-3.32621326038e-08,3.54277108272e-05,0.0,-1.17995931248e-07,-1.2817656625e-07,3.52603109377e-07,-8.15814402699e-08,7.18618835549e-08,1.39444518155e-08,-1.17995931248e-07,1.2817656625e-07,3.6784895201e-05,0.0,-3.63232032896e-07,4.68514201657e-07,-6.35740917687e-08,5.95010618554e-08,3.52603109377e-07,8.15814402699e-08,-3.63232032896e-07,-4.68514201657e-07,3.72444119421e-05,0.0
1630618036891687857,height,4,32,width,4,8,imag,2,2,0,3.18641323247e-05,0.0,-2.88524191205e-08,-2.93986772704e-07,-2.08287467274e-08,-5.82790846693e-08,-1.6689402571e-07,1.37911593256e-08,-2.88524191205e-08,2.93986772704e-07,3.58237230103e-05,0.0,2.49094451732e-08,-5.09879356514e-08,-2.76255445186e-08,2.17601098029e-07,-2.08287467274e-08,5.82790846693e-08,2.49094451732e-08,5.09879356514e-08,3.65034902643e-05,0.0,2.41133317758e-08,-2.57844714469e-08,-1.6689402571e-07,-1.37911593256e-08,-2.76255445186e-08,-2.17601098029e-07,2.41133317758e-08,2.57844714469e-08,3.63729195669e-05,0.0
1630618037017573683,height,4,32,width,4,8,imag,2,2,0,3.22868108924e-05,0.0,2.09622612601e-07,-1.74777014195e-07,-1.39175682534e-07,-1.78765926506e-08,2.21762562091e-07,4.65903369218e-08,2.09622612601e-07,1.74777014195e-07,3.57596982212e-05,0.0,-2.83831354864e-07,-9.0356401472e-08,1.29085222511e-07,-1.95766475031e-07,-1.39175682534e-07,1.78765926506e-08,-2.83831354864e-07,9.0356401472e-08,3.68680084648e-05,0.0,-4.36076192045e-07,3.16790611521e-08,2.21762562091e-07,-4.65903369218e-08,1.29085222511e-07,1.95766475031e-07,-4.36076192045e-07,-3.16790611521e-08,3.68899854948e-05,0.0
1630618037147713470,height,4,32,width,4,8,imag,2,2,0,3.19653227052e-05,0.0,1.35436351911e-07,1.52550683197e-07,-2.34070611782e-08,7.06284666308e-08,-9.51800558369e-08,2.80140284303e-08,1.35436351911e-07,-1.52550683197e-07,3.59760670108e-05,0.0,-1.61522208941e-07,2.72992707551e-07,2.46678922622e-07,8.58012825233e-08,-2.34070611782e-08,-7.06284666308e-08,-1.61522208941e-07,-2.72992707551e-07,3.67966349586e-05,0.0,1.32945160658e-07,-5.01164777233e-07,-9.51800558369e-08,-2.80140284303e-08,2.46678922622e-07,-8.58012825233e-08,1.32945160658e-07,5.01164777233e-07,3.71146306861e-05,0.0
1630618037273816625,height,4,32,width,4,8,imag,2,2,0,3.22743253491e-05,0.0,3.04372562709e-08,1.52148444954e-07,3.60312064629e-08,-1.96000925712e-07,1.14777741089e-07,4.9288185977e-08,3.04372562709e-08,-1.52148444954e-07,3.61350139428e-05,0.0,-5.10035604862e-08,8.35642453012e-08,2.04871383858e-07,1.67587216993e-07,3.60312064629e-08,1.96000925712e-07,-5.10035604862e-08,-8.35642453012e-08,3.67097563867e-05,0.0,3.32196714581e-09,1.44641944644e-07,1.14777741089e-07,-4.9288185977e-08,2.04871383858e-07,-1.67587216993e-07,3.32196714581e-09,-1.44641944644e-07,3.66106105503e-05,0.0
1630618037404174713,height,4,32,width,4,8,imag,2,2,0,3.22114465234e-05,0.0,-8.8068688342e-08,-2.04550509864e-08,8.5941771033e-08,1.14324755884e-07,4.83921276384e-08,1.03254201633e-07,-8.8068688342e-08,2.04550509864e-08,3.58641300409e-05,0.0,-6.11200476897e-08,-3.02455418932e-07,-1.22991338003e-07,3.16036063985e-09,8.5941771033e-08,-1.14324755884e-07,-6.11200476897e-08,3.02455418932e-07,3.64911902579e-05,0.0,-2.87498011176e-07,6.16787545482e-08,4.83921276384e-08,-1.03254201633e-07,-1.22991338003e-07,-3.16036063985e-09,-2.87498011176e-07,-6.16787545482e-08,3.67977518181e-05,0.0
1630618037529841949,height,4,32,width,4,8,imag,2,2,0,3.18860220432e-05,0.0,-1.33264606461e-07,-1.57148889457e-08,-9.01182488633e-08,-2.04454167374e-07,-7.04897828996e-08,4.09023881431e-09,-1.33264606461e-07,1.57148889457e-08,3.55831143679e-05,0.0,-2.82999028656e-08,-1.89513542637e-07,5.0425615683e-08,-5.5866994586e-08,-9.01182488633e-08,2.04454167374e-07,-2.82999028656e-08,1.89513542637e-07,3.6830042518e-05,0.0,-1.91957880702e-08,2.56034439872e-07,-7.04897828996e-08,-4.09023881431e-09,5.0425615683e-08,5.5866994586e-08,-1.91957880702e-08,-2.56034439872e-07,3.6800349335e-05,0.0
1630618037662104008,height,4,32,width,4,8,imag,2,2,0,3.23835411109e-05,0.0,3.74793129865e-09,2.43608688777e-08,-6.67483561756e-08,5.97213372089e-08,-8.4653372312e-08,-2.17064552999e-07,3.74793129865e-09,-2.43608688777e-08,3.59694640792e-05,0.0,2.17017415594e-07,-2.4838260515e-07,-1.97911127486e-08,-1.84355801736e-08,-6.67483561756e-08,-5.97213372089e-08,2.17017415594e-07,2.4838260515e-07,3.66670101357e-05,0.0,-4.26940601983e-07,1.97609139718e-07,-8.4653372312e-08,2.17064552999e-07,-1.97911127486e-08,1.84355801736e-08,-4.26940601983e-07,-1.97609139718e-07,3.6605848436e-05,0.0
1630618037786103356,height,4,32,width,4,8,imag,2,2,0,3.19400132867e-05,0.0,7.00605369275e-08,2.38680030407e-07,1.31932239356e-07,1.59621009743e-08,4.16026502137e-08,6.57538450355e-08,7.00605369275e-08,-2.38680030407e-07,3.56079362973e-05,0.0,-2.39555077997e-08,-2.67043816393e-07,-1.6956172999e-07,-4.40296901161e-08,1.31932239356e-07,-1.59621009743e-08,-2.39555077997e-08,2.67043816393e-07,3.70893467334e-05,0.0,-2.40614184577e-07,-4.4676111699e-09,4.16026502137e-08,-6.57538450355e-08,-1.6956172999e-07,4.40296901161e-08,-2.40614184577e-07,4.4676111699e-09,3.66597778338e-05,0.0
1630618037921907753,height,4,32,width,4,8,imag,2,2,0,3.22079868056e-05,0.0,-1.68720177385e-07,2.96564934388e-07,2.57125179814e-07,-1.39519912068e-07,6.88912891178e-08,6.98327440318e-08,-1.68720177385e-07,-2.96564934388e-07,3.56341515726e-05,0.0,-1.92781953956e-07,-3.2913845871e-08,-3.15357823411e-07,-3.65524677193e-08,2.57125179814e-07,1.39519912068e-07,-1.92781953956e-07,3.2913845871e-08,3.65897358279e-05,0.0,-3.45685208458e-07,1.55187677819e-07,6.88912891178e-08,-6.98327440318e-08,-3.15357823411e-07,3.65524677193e-08,-3.45685208458e-07,-1.55187677819e-07,3.67640204786e-05,0.0
1630618038046230263,height,4,32,width,4,8,imag,2,2,0,3.20482286043e-05,0.0,4.85035611675e-09,2.26456275954e-08,-2.04750620014e-07,8.5778715686e-08,-9.12195048386e-08,-9.43811429011e-08,4.85035611675e-09,-2.26456275954e-08,3.62226601283e-05,0.0,-1.80049042342e-07,1.25427334297e-07,1.135251253e-07,-6.94980002436e-08,-2.04750620014e-07,-8.5778715686e-08,-1.80049042342e-07,-1.25427334297e-07,3.64622574125e-05,0.0,-3.70034229036e-07,5.66894620135e-08,-9.12195048386e-08,9.43811429011e-08,1.135251253e-07,6.94980002436e-08,-3.70034229036e-07,-5.66894620135e-08,3.64172665286e-05,0.0
1630618038173698328,height,4,32,width,4,8,imag,2,2,0,3.19949031109e-05,0.0,1.85699349231e-07,5.94700573231e-08,1.06224348428e-07,-2.96447154824e-07,4.50673312002e-08,-3.0924361738e-08,1.85699349231e-07,-5.94700573231e-08,3.60153280781e-05,0.0,-4.9770775945e-08,1.81538297284e-07,-1.07899708723e-07,-2.17629363419e-07,1.06224348428e-07,2.96447154824e-07,-4.9770775945e-08,-1.81538297284e-07,3.67312131857e-05,0.0,-3.70771317648e-07,1.25295187559e-07,4.50673312002e-08,3.0924361738e-08,-1.07899708723e-07,2.17629363419e-07,-3.70771317648e-07,-1.25295187559e-07,3.67607899534e-05,0.0
1630618038303363006,height,4,32,width,4,8,imag,2,2,0,3.61982056347e-05,0.0,0.000313939672196,0.000147984334035,0.000225137744565,3.28980822815e-05,0.000114845584903,8.49655043567e-05,0.000313939672196,-0.000147984334035,0.0281291007996,0.0,0.0174448005855,-0.0053416127339,0.011275052093,0.00224568718113,0.000225137744565,-3.28980822815e-05,0.0174448005855,0.0053416127339,0.0119890533388,0.0,0.00661932071671,0.00355324964039,0.000114845584903,-8.49655043567e-05,0.011275052093,-0.00224568718113,0.00661932071671,-0.00355324964039,0.00476355897263,0.0
1630618038428556204,height,4,32,width,4,8,imag,2,2,0,0.000152286171215,0.0,-0.000457395799458,-0.00315132830292,-0.000801486370619,-0.00185844907537,0.000269577634754,-0.00187939999159,-0.000457395799458,0.00315132830292,0.165945455432,0.0,0.101868607104,-0.0295063592494,0.0823180601001,0.0231845006347,-0.000801486370619,0.00185844907537,0.101868607104,0.0295063592494,0.0684414058924,0.0,0.0467876531184,0.0288515910506,0.000269577634754,0.00187939999159,0.0823180601001,-0.0231845006347,0.0467876531184,-0.0288515910506,0.0454495102167,0.0
1630618038555736251,height,4,32,width,4,8,imag,2,2,0,0.000496215710882,0.0,-0.006125647109,-3.39066391462e-05,-0.00349971931428,0.00146110588685,-0.00195422582328,-0.00199346151203,-0.006125647109,3.39066391462e-05,0.0943769142032,0.0,0.0548563040793,-0.0217111036181,0.0327696911991,0.0274281017482,-0.00349971931428,-0.00146110588685,0.0548563040793,0.0217111036181,0.0374616794288,0.0,0.0129302181304,0.0232429038733,-0.00195422582328,0.00199346151203,0.0327696911991,-0.0274281017482,0.0129302181304,-0.0232429038733,0.0205933321267,0.0
1630618038683973389,height,4,32,width,4,8,imag,2,2,0,0.000551623292267,0.0,-0.00509480154142,0.00681712804362,-0.00205747713335,0.00585018936545,-0.00281185144559,0.00149608403444,-0.00509480154142,-0.00681712804362,0.146166726947,0.0,0.100001342595,-0.0307023022324,0.0489716045558,0.0241890978068,-0.00205747713335,-0.00585018936545,0.100001342595,0.0307023022324,0.075863391161,0.0,0.0288230311126,0.0269236471504,-0.00281185144559,-0.00149608403444,0.0489716045558,-0.0241890978068,0.0288230311126,-0.0269236471504,0.0207801386714,0.0
1630618038809545845,height,4,32,width,4,8,imag,2,2,0,0.000514009559993,0.0,-0.0011047385633,0.00998682621866,5.86274145462e-05,0.00691651459783,-0.00318280467764,0.00338007835671,-0.0011047385633,-0.00998682621866,0.215474545956,0.0,0.145123273134,-0.0171909872442,0.0782848894596,0.0603811219335,5.86274145462e-05,-0.00691651459783,0.145123273134,0.0171909872442,0.100346408784,0.0,0.0485406592488,0.0471089594066,-0.00318280467764,-0.00338007835671,0.0782848894596,-0.0603811219335,0.0485406592488,-0.0471089594066,0.0459979176521,0.0
1630618038939656673,height,4,32,width,4,8,imag,2,2,0,0.000142032891745,0.0,-0.00180601805914,0.00314781302586,-0.000997278140858,0.00213863234967,-0.00199642311782,0.00058046169579,-0.00180601805914,-0.00314781302586,0.188759237528,0.0,0.115526929498,-0.0112254116684,0.0772526860237,0.0687739998102,-0.000997278140858,-0.00213863234967,0.115526929498,0.0112254116684,0.072374381125,0.0,0.043608199805,0.0473228134215,-0.00199642311782,-0.00058046169579,0.0772526860237,-0.0687739998102,0.043608199805,-0.0473228134215,0.0575104095042,0.0
1630618039065971401,height,4,32,width,4,8,imag,2,2,0,0.000337277015205,0.0,-0.00141571415588,0.00632697343826,-8.1321450125e-05,0.00363571383059,-0.00241608195938,0.000666615902446,-0.00141571415588,-0.00632697343826,0.179591119289,0.0,0.0963524207473,-0.0217160377651,0.0368667878211,0.0549334138632,-8.1321450125e-05,-0.00363571383059,0.0963524207473,0.0217160377651,0.0550556257367,0.0,0.0134515976533,0.0344928763807,-0.00241608195938,-0.000666615902446,0.0368667878211,-0.0549334138632,0.0134515976533,-0.0344928763807,0.0258542839438,0.0
1630618039196030980,height,4,32,width,4,8,imag,2,2,0,0.00047381548211,0.0,-0.00391428358853,0.00789975654334,-0.00175291486084,0.00602571573108,-0.00392578495666,0.00238577043638,-0.00391428358853,-0.00789975654334,0.190121069551,0.0,0.13301448524,-0.0266259983182,0.0843904912472,0.0455246120691,-0.00175291486084,-0.00602571573108,0.13301448524,0.0266259983182,0.0982976183295,0.0,0.0546152554452,0.0438639596105,-0.00392578495666,-0.00238577043638,0.0843904912472,-0.0455246120691,0.0546152554452,-0.0438639596105,0.0525431297719,0.0
1630618039322268411,height,4,32,width,4,8,imag,2,2,0,0.000214163737837,0.0,-0.00490157166496,0.00211105146445,-0.00277062691748,0.00297473324463,-0.00235624052584,0.00108113978058,-0.00490157166496,-0.00211105146445,0.162350445986,0.0,0.112423725426,-0.0482324138284,0.0786522626877,-0.000958465156145,-0.00277062691748,-0.00297473324463,0.112423725426,0.0482324138284,0.093260243535,0.0,0.0553147979081,0.0228235144168,-0.00235624052584,-0.00108113978058,0.0786522626877,0.000958465156145,0.0553147979081,-0.0228235144168,0.0385547764599,0.0
1630618039451826909,height,4,32,width,4,8,imag,2,2,0,0.000202588707907,0.0,-0.0047707464546,-6.94999107509e-05,-0.00298348558135,0.00136507465504,-0.00193891266827,-1.53863347805e-05,-0.0047707464546,6.94999107509e-05,0.137873843312,0.0,0.0852104127407,-0.0397311151028,0.0558210648596,-7.26355719962e-05,-0.00298348558135,-0.00136507465504,0.0852104127407,0.0397311151028,0.0648005530238,0.0,0.0348153039813,0.0161622073501,-0.00193891266827,1.53863347805e-05,0.0558210648596,7.26355719962e-05,0.0348153039813,-0.0161622073501,0.0228161085397,0.0
1630618039577837633,height,4,32,width,4,8,imag,2,2,0,0.000113759240776,0.0,-0.00271948729642,0.000519003020599,-0.0016658565728,0.000940758618526,-0.00121559947729,6.37400216874e-06,-0.00271948729642,-0.000519003020599,0.0958021879196,0.0,0.062113147229,-0.0207465589046,0.040913708508,0.00770053220913,-0.0016658565728,-0.000940758618526,0.062113147229,0.0207465589046,0.0452108383179,0.0,0.025039665401,0.0139678800479,-0.00121559947729,-6.37400216874e-06,0.040913708508,-0.00770053220913,0.025039665401,-0.0139678800479,0.018245683983,0.0
1630618039708454383,height,4,32,width,4,8,imag,2,2,0,3.21666011587e-05,0.0,-8.27040338436e-08,-2.38361721472e-08,-1.36144024054e-07,-1.64367676803e-07,9.66671507285e-08,-4.45128947035e-08,-8.27040338436e-08,2.38361721472e-08,3.60621343134e-05,0.0,-9.56819619091e-08,-8.61753832737e-08,2.37371523326e-07,2.3984841846e-07,-1.36144024054e-07,1.64367676803e-07,-9.56819619091e-08,8.61753832737e-08,3.66083804693e-05,0.0,-2.6654015528e-07,-3.08557730477e-08,9.66671507285e-08,4.45128947035e-08,2.37371523326e-07,-2.3984841846e-07,-2.6654015528e-07,3.08557730477e-08,3.6834837374e-05,0.0
1630618039833883284,height,4,32,width,4,8,imag,2,2,0,3.21302359225e-05,0.0,6.39577990569e-08,2.48282589155e-07,1.90612041706e-07,-1.20542807736e-07,-3.7207385617e-08,3.16430304181e-09,6.39577990569e-08,-2.48282589155e-07,3.59779369319e-05,0.0,8.78032402341e-09,-1.16942665329e-07,-1.6128542768e-07,5.62134410131e-08,1.90612041706e-07,1.20542807736e-07,8.78032402341e-09,1.16942665329e-07,3.65757987311e-05,0.0,-3.09203755933e-07,1.72403417764e-07,-3.7207385617e-08,-3.16430304181e-09,-1.6128542768e-07,-5.62134410131e-08,-3.09203755933e-07,-1.72403417764e-07,3.70359011868e-05,0.0
1630618039964249838,height,4,32,width,4,8,imag,2,2,0,3.2072297472e-05,0.0,-6.63487753627e-08,-1.15703592485e-07,-3.47550184188e-08,-1.45082887926e-08,4.38214575738e-09,9.48466762907e-08,-6.63487753627e-08,1.15703592485e-07,3.57955432264e-05,0.0,2.40544473229e-08,-1.58477817536e-07,2.77435248108e-07,8.50243964123e-09,-3.47550184188e-08,1.45082887926e-08,2.40544473229e-08,1.58477817536e-07,3.68894106941e-05,0.0,-7.80849660487e-08,1.7850673828e-07,4.38214575738e-09,-9.48466762907e-08,2.77435248108e-07,-8.50243964123e-09,-7.80849660487e-08,-1.7850673828e-07,3.69832559954e-05,0.0
1630618040089423481,height,4,32,width,4,8,imag,2,2,0,3.20016515616e-05,0.0,-2.07845289424e-07,-1.16757078672e-07,-4.69154635141e-08,3.45590684958e-08,7.18115273912e-08,-8.14515814795e-08,-2.07845289424e-07,1.16757078672e-07,3.55294760084e-05,0.0,-2.57535731407e-07,-9.5517059151e-08,2.66168029839e-08,2.82244855043e-07,-4.69154635141e-08,-3.45590684958e-08,-2.57535731407e-07,9.5517059151e-08,3.66462954844e-05,0.0,-2.12540058442e-07,-5.59183064297e-08,7.18115273912e-08,8.14515814795e-08,2.66168029839e-08,-2.82244855043e-07,-2.12540058442e-07,5.59183064297e-08,3.68854744011e-05,0.0
