%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617933970711776,height,4,32,width,4,8,imag,2,2,0,8.12591679278e-06,0.0,-2.46280453808e-08,-2.09459294354e-08,-1.06973764957e-07,-7.69659358468e-09,9.09012920491e-10,-1.42559386518e-08,-2.46280453808e-08,2.09459294354e-08,1.19107189676e-05,0.0,-6.55888072743e-08,-1.11492866495e-07,1.06583321724e-07,8.62225846276e-09,-1.06973764957e-07,7.69659358468e-09,-6.55888072743e-08,1.11492866495e-07,1.26330069179e-05,0.0,-7.19019155326e-08,7.11528969077e-09,9.09012920491e-10,1.42559386518e-08,1.06583321724e-07,-8.62225846276e-09,-7.19019155326e-08,-7.11528969077e-09,1.26334043671e-05,0.0
1630617934087349609,height,4,32,width,4,8,imag,2,2,0,0.000235664905631,0.0,0.00145129743032,-0.000835250946693,0.000160913754371,-0.000494331179652,0.000660036923364,2.39309028984e-05,0.00145129743032,0.000835250946693,0.0123393638059,0.0,0.00284034339711,-0.00256185792387,0.00412140553817,0.0025744298473,0.000160913754371,0.000494331179652,0.00284034339711,0.00256185792387,0.00120081508067,0.0,0.000415081070969,0.00145115039777,0.000660036923364,-2.39309028984e-05,0.00412140553817,-0.0025744298473,0.000415081070969,-0.00145115039777,0.00193014135584,0.0
1630617934222158328,height,4,32,width,4,8,imag,2,2,0,0.00597101869062,0.0,0.0366479456425,-0.023976912722,0.00476942164823,-0.0125679327175,0.0172956958413,0.00129664270207,0.0366479456425,0.023976912722,0.322595864534,0.0,0.07973446697,-0.058023083955,0.101011790335,0.077465057373,0.00476942164823,0.0125679327175,0.07973446697,0.058023083955,0.0303995199502,0.0,0.0111350128427,0.0375594086945,0.0172956958413,-0.00129664270207,0.101011790335,-0.077465057373,0.0111350128427,-0.0375594086945,0.0505572482944,0.0
1630617934358266561,height,4,32,width,4,8,imag,2,2,0,0.00599174294621,0.0,0.0369217023253,-0.0239679589868,0.00517959706485,-0.0125984204933,0.0177492517978,0.00102199579123,0.0369217023253,0.0239679589868,0.324781984091,0.0,0.08229919523,-0.0569510236382,0.105347089469,0.0773442462087,0.00517959706485,0.0125984204933,0.08229919523,0.0569510236382,0.0311042051762,0.0,0.0132492827252,0.0383303761482,0.0177492517978,-0.00102199579123,0.105347089469,-0.0773442462087,0.0132492827252,-0.0383303761482,0.0529277846217,0.0
1630617934484743291,height,4,32,width,4,8,imag,2,2,0,0.00597034906968,0.0,0.0367682464421,-0.023828689009,0.00518897268921,-0.0125358095393,0.0177566483617,0.000964113743976,0.0367682464421,0.023828689009,0.322937369347,0.0,0.0819699391723,-0.0565257444978,0.105568781495,0.0768564194441,0.00518897268921,0.0125358095393,0.0819699391723,0.0565257444978,0.0309688262641,0.0,0.0134633742273,0.0382489599288,0.0177566483617,-0.000964113743976,0.105568781495,-0.0768564194441,0.0134633742273,-0.0382489599288,0.0531414858997,0.0
1630617934615454112,height,4,32,width,4,8,imag,2,2,0,0.00598723860458,0.0,0.036879055202,-0.0238019675016,0.00518853822723,-0.0126788755879,0.0178540870547,0.000655757845379,0.036879055202,0.0238019675016,0.323170274496,0.0,0.0823563039303,-0.0575074069202,0.107436418533,0.0750754103065,0.00518853822723,0.0126788755879,0.0823563039303,0.0575074069202,0.0314848572016,0.0,0.0141405807808,0.0385046228766,0.0178540870547,-0.000655757845379,0.107436418533,-0.0750754103065,0.0141405807808,-0.0385046228766,0.0534896701574,0.0
1630617934745495849,height,4,32,width,4,8,imag,2,2,0,0.00602644309402,0.0,0.037061393261,-0.024228034541,0.00535729667172,-0.0128805851564,0.0180408526212,0.000607674417552,0.037061393261,0.024228034541,0.326708048582,0.0,0.0847351402044,-0.0577078908682,0.108573235571,0.0763376876712,0.00535729667172,0.0128805851564,0.0847351402044,0.0577078908682,0.0324308462441,0.0,0.0147954979911,0.0392264127731,0.0180408526212,-0.000607674417552,0.108573235571,-0.0763376876712,0.0147954979911,-0.0392264127731,0.0542434453964,0.0
1630617934870259542,height,4,32,width,4,8,imag,2,2,0,0.00600539939478,0.0,0.0369197279215,-0.0242825709283,0.00542549183592,-0.0131212649867,0.0179894864559,0.000212893748539,0.0369197279215,0.0242825709283,0.326631516218,0.0,0.08639934659,-0.0587594211102,0.109796471894,0.0741129368544,0.00542549183592,0.0131212649867,0.08639934659,0.0587594211102,0.0337224155664,0.0,0.0158539582044,0.0396295152605,0.0179894864559,-0.000212893748539,0.109796471894,-0.0741129368544,0.0158539582044,-0.0396295152605,0.0540802702308,0.0
1630617934996500594,height,4,32,width,4,8,imag,2,2,0,0.00603154953569,0.0,0.0370441637933,-0.0243978463113,0.00535201560706,-0.0133129153401,0.0180933903903,5.92440956098e-05,0.0370441637933,0.0243978463113,0.327679365873,0.0,0.0867322534323,-0.0601500160992,0.11095829308,0.0736280158162,0.00535201560706,0.0133129153401,0.0867322534323,0.0601500160992,0.0342845134437,0.0,0.015992006287,0.040119715035,0.0180933903903,-5.92440956098e-05,0.11095829308,-0.0736280158162,0.015992006287,-0.040119715035,0.0544649735093,0.0
1630617935126127015,height,4,32,width,4,8,imag,2,2,0,0.00599558092654,0.0,0.0367642454803,-0.0245178230107,0.005498487968,-0.0133446697146,0.0183065012097,-0.000246924493695,0.0367642454803,0.0245178230107,0.327167242765,0.0,0.0882823616266,-0.0593745410442,0.113332778215,0.073406137526,0.005498487968,0.0133446697146,0.0882823616266,0.0593745410442,0.0348970070481,0.0,0.0174059960991,0.0406537801027,0.0183065012097,0.000246924493695,0.113332778215,-0.073406137526,0.0174059960991,-0.0406537801027,0.0560917779803,0.0
1630617935253023170,height,4,32,width,4,8,imag,2,2,0,0.00595724862069,0.0,0.03649257496,-0.0246084295213,0.00568224489689,-0.0134567711502,0.0184666216373,-0.000663468264975,0.03649257496,0.0246084295213,0.326725393534,0.0,0.0903774574399,-0.0589893758297,0.115923888981,0.0722781717777,0.00568224489689,0.0134567711502,0.0903774574399,0.0589893758297,0.0359763763845,0.0,0.0191898904741,0.0412161611021,0.0184666216373,0.000663468264975,0.115923888981,-0.0722781717777,0.0191898904741,-0.0412161611021,0.0575075224042,0.0
1630617935383293727,height,4,32,width,4,8,imag,2,2,0,0.0043230894953,0.0,0.0264492500573,-0.0178719647229,0.00405028741807,-0.00985120702535,0.0135748134926,-0.000576426100451,0.0264492500573,0.0178719647229,0.236892431974,0.0,0.0655532702804,-0.043570715934,0.0855378583074,0.0526834651828,0.00405028741807,0.00985120702535,0.0655532702804,0.043570715934,0.026370825246,0.0,0.0140940388665,0.0305063705891,0.0135748134926,0.000576426100451,0.0855378583074,-0.0526834651828,0.0140940388665,-0.0305063705891,0.0428692363203,0.0
1630617935508095036,height,4,32,width,4,8,imag,2,2,0,8.07682044979e-06,0.0,2.34395383103e-08,-5.70932741084e-08,-2.34107311314e-08,1.69258544958e-08,2.07369232896e-09,-6.97155533302e-09,2.34395383103e-08,5.70932741084e-08,1.18543493954e-05,0.0,-1.54072424152e-07,-2.4181208147e-08,3.17451065435e-09,5.75187222296e-08,-2.34107311314e-08,-1.69258544958e-08,-1.54072424152e-07,2.4181208147e-08,1.28379615489e-05,0.0,-8.72001635344e-08,1.80515186798e-07,2.07369232896e-09,6.97155533302e-09,3.17451065435e-09,-5.75187222296e-08,-8.72001635344e-08,-1.80515186798e-07,1.27058683574e-05,0.0
1630617935640258079,height,4,32,width,4,8,imag,2,2,0,8.07749438536e-06,0.0,6.07405610253e-08,3.93885057903e-09,-5.74077425597e-08,8.04370703378e-09,-3.34919860734e-08,-7.30843012775e-08,6.07405610253e-08,-3.93885057903e-09,1.18396210382e-05,0.0,-3.56455842621e-08,-1.01555315268e-07,1.74669043673e-08,2.04561434458e-08,-5.74077425597e-08,-8.04370703378e-09,-3.56455842621e-08,1.01555315268e-07,1.28138399305e-05,0.0,-1.4864220077e-07,1.20423734984e-07,-3.34919860734e-08,7.30843012775e-08,1.74669043673e-08,-2.04561434458e-08,-1.4864220077e-07,-1.20423734984e-07,1.26659588204e-05,0.0
1630617935764947943,height,4,32,width,4,8,imag,2,2,0,8.04176670499e-06,0.0,7.33365084216e-08,2.62414499019e-08,-1.01205603897e-08,-7.19899304613e-08,-4.46353496386e-08,4.06188194191e-10,7.33365084216e-08,-2.62414499019e-08,1.17870022223e-05,0.0,-7.64018110999e-08,5.1492859976e-10,5.42757270239e-08,-3.66800243512e-08,-1.01205603897e-08,7.19899304613e-08,-7.64018110999e-08,-5.1492859976e-10,1.26600607473e-05,0.0,3.82397473686e-08,1.88378194821e-07,-4.46353496386e-08,-4.06188194191e-10,5.42757270239e-08,3.66800243512e-08,3.82397473686e-08,-1.88378194821e-07,1.27275952764e-05,0.0
1630617935894522956,height,4,32,width,4,8,imag,2,2,0,8.01281294116e-06,0.0,-2.07969943489e-08,-5.49307088704e-08,-5.47712240007e-08,-8.95077576502e-08,-2.96684952161e-08,2.40144188979e-08,-2.07969943489e-08,5.49307088704e-08,1.18128300528e-05,0.0,-1.7886575554e-09,-4.20545624991e-08,6.16340969373e-08,-7.61785017289e-08,-5.47712240007e-08,8.95077576502e-08,-1.7886575554e-09,4.20545624991e-08,1.27559396788e-05,0.0,-1.16792399751e-07,1.42075208487e-07,-2.96684952161e-08,-2.40144188979e-08,6.16340969373e-08,7.61785017289e-08,-1.16792399751e-07,-1.42075208487e-07,1.26435834318e-05,0.0
1630617936020580842,height,4,32,width,4,8,imag,2,2,0,8.14188661025e-06,0.0,-1.85053083968e-09,-2.14450057712e-08,1.82466664e-08,-1.56185897549e-09,5.22571264039e-10,3.06927505633e-09,-1.85053083968e-09,2.14450057712e-08,1.19497790365e-05,0.0,-3.97608914682e-08,-3.48023228014e-08,-8.24240053987e-09,-6.46145750238e-08,1.82466664e-08,1.56185897549e-09,-3.97608914682e-08,3.48023228014e-08,1.28176443468e-05,0.0,-2.52365367714e-07,1.44933039792e-07,5.22571264039e-10,-3.06927505633e-09,-8.24240053987e-09,6.46145750238e-08,-2.52365367714e-07,-1.44933039792e-07,1.27383045765e-05,0.0
1630617936150523597,height,4,32,width,4,8,imag,2,2,0,8.06270054454e-06,0.0,6.34981089931e-09,3.3540953126e-08,-5.27682963991e-08,-4.0280397684e-08,1.13977280947e-08,-3.38522916365e-08,6.34981089931e-09,-3.3540953126e-08,1.17963845696e-05,0.0,-5.44021228066e-09,-4.92718505996e-08,-2.80756076165e-08,-4.67589416075e-08,-5.27682963991e-08,4.0280397684e-08,-5.44021228066e-09,4.92718505996e-08,1.27485454868e-05,0.0,-7.96319028495e-08,6.62570727172e-08,1.13977280947e-08,3.38522916365e-08,-2.80756076165e-08,4.67589416075e-08,-7.96319028495e-08,-6.62570727172e-08,1.28409665194e-05,0.0
1630617936276851234,height,4,32,width,4,8,imag,2,2,0,8.02233080321e-06,0.0,-1.24552563818e-08,-3.40473640392e-08,-6.34471959415e-08,7.5882473638e-09,6.30771950227e-08,-1.28528682808e-07,-1.24552563818e-08,3.40473640392e-08,1.19940687e-05,0.0,1.8499141774e-08,-4.29831459314e-08,4.44577814562e-08,-5.11805353653e-08,-6.34471959415e-08,-7.5882473638e-09,1.8499141774e-08,4.29831459314e-08,1.27402190628e-05,0.0,-2.0827550884e-07,9.91638415826e-08,6.30771950227e-08,1.28528682808e-07,4.44577814562e-08,5.11805353653e-08,-2.0827550884e-07,-9.91638415826e-08,1.2778047676e-05,0.0
1630617936406837518,height,4,32,width,4,8,imag,2,2,0,8.07961441751e-06,0.0,-7.4072367795e-08,-3.31453031688e-10,-1.19487992833e-07,-1.000878882e-07,1.03634768323e-07,-8.78385630898e-09,-7.4072367795e-08,3.31453031688e-10,1.18811349239e-05,0.0,-1.27194141442e-07,5.54402923569e-09,-2.97355491341e-08,6.11073431855e-08,-1.19487992833e-07,1.000878882e-07,-1.27194141442e-07,-5.54402923569e-09,1.28308902276e-05,0.0,-1.29550826955e-07,1.85045593071e-07,1.03634768323e-07,8.78385630898e-09,-2.97355491341e-08,-6.11073431855e-08,-1.29550826955e-07,-1.85045593071e-07,1.2903784409e-05,0.0
1630617936550826682,height,4,32,width,4,8,imag,2,2,0,8.13043516246e-06,0.0,-3.68038257648e-08,-1.21744561099e-08,-3.66604275825e-08,-8.65813287731e-09,-4.43173178155e-08,3.13776631344e-08,-3.68038257648e-08,1.21744561099e-08,1.19206360978e-05,0.0,-2.97130942073e-08,-5.74029002109e-08,1.42819686744e-07,7.17896568858e-08,-3.66604275825e-08,8.65813287731e-09,-2.97130942073e-08,5.74029002109e-08,1.26281347548e-05,0.0,-2.11438759834e-07,8.71172147754e-08,-4.43173178155e-08,-3.13776631344e-08,1.42819686744e-07,-7.17896568858e-08,-2.11438759834e-07,-8.71172147754e-08,1.287433588e-05,0.0
1630617936731468418,height,4,32,width,4,8,imag,2,2,0,8.04426053946e-06,0.0,-2.38598492075e-08,-2.29707985966e-08,-4.94443312959e-08,-1.75832681748e-08,4.49123263024e-08,-5.63978090895e-08,-2.38598492075e-08,2.29707985966e-08,1.18871630548e-05,0.0,-9.1437932781e-08,-5.90133062417e-08,2.46053559749e-08,6.10893513553e-09,-4.94443312959e-08,1.75832681748e-08,-9.1437932781e-08,5.90133062417e-08,1.26916384033e-05,0.0,-3.2569520414e-08,9.2364622617e-08,4.49123263024e-08,5.63978090895e-08,2.46053559749e-08,-6.10893513553e-09,-3.2569520414e-08,-9.2364622617e-08,1.27470611915e-05,0.0
1630617936892840886,height,4,32,width,4,8,imag,2,2,0,8.07471133157e-06,0.0,-5.78586636379e-08,7.39239709446e-08,-8.76672174854e-08,-5.37727240513e-09,2.99623548194e-09,-1.19530156439e-07,-5.78586636379e-08,-7.39239709446e-08,1.17943982332e-05,0.0,-9.58083958835e-08,-1.7171134914e-07,4.32481996882e-08,-4.12259515414e-09,-8.76672174854e-08,5.37727240513e-09,-9.58083958835e-08,1.7171134914e-07,1.26597387862e-05,0.0,-1.82852730291e-07,1.03655509065e-07,2.99623548194e-09,1.19530156439e-07,4.32481996882e-08,4.12259515414e-09,-1.82852730291e-07,-1.03655509065e-07,1.27182611322e-05,0.0
1630617937056540431,height,4,32,width,4,8,imag,2,2,0,8.12670987216e-06,0.0,3.40241435026e-08,-4.3464972066e-08,-6.16252719965e-08,-7.19214980904e-08,8.66843024028e-08,5.21082306193e-08,3.40241435026e-08,4.3464972066e-08,1.19657461255e-05,0.0,-2.55421195305e-08,-1.04155226666e-07,4.69809222636e-08,-7.98551340608e-08,-6.16252719965e-08,7.19214980904e-08,-2.55421195305e-08,1.04155226666e-07,1.2505963241e-05,0.0,-1.19297951073e-07,1.57785024157e-07,8.66843024028e-08,-5.21082306193e-08,4.69809222636e-08,7.98551340608e-08,-1.19297951073e-07,-1.57785024157e-07,1.26849254229e-05,0.0
1630617937216829891,height,4,32,width,4,8,imag,2,2,0,8.19681918074e-06,0.0,4.81107136352e-08,3.30088179012e-10,-4.48651213958e-08,5.67080817859e-08,1.05888524615e-07,-1.20988277175e-08,4.81107136352e-08,-3.30088179012e-10,1.19528458526e-05,0.0,-1.38015110451e-07,-1.1786028864e-07,8.93234641808e-08,2.12537152322e-08,-4.48651213958e-08,-5.67080817859e-08,-1.38015110451e-07,1.1786028864e-07,1.26622926473e-05,0.0,-1.43557031151e-07,1.40970755069e-07,1.05888524615e-07,1.20988277175e-08,8.93234641808e-08,-2.12537152322e-08,-1.43557031151e-07,-1.40970755069e-07,1.26300774355e-05,0.0
1630617937379484979,height,4,32,width,4,8,imag,2,2,0,8.0964382505e-06,0.0,-8.91103635325e-10,-3.83318194963e-08,-8.87136195615e-08,4.22516741594e-08,4.68841854229e-08,-4.11842400183e-08,-8.91103635325e-10,3.83318194963e-08,1.19990345411e-05,0.0,4.87870011057e-09,-1.20903820289e-07,1.29774136326e-07,-1.1762883112e-08,-8.87136195615e-08,-4.22516741594e-08,4.87870011057e-09,1.20903820289e-07,1.25711012515e-05,0.0,-1.52819382038e-07,9.6652875925e-08,4.68841854229e-08,4.11842400183e-08,1.29774136326e-07,1.1762883112e-08,-1.52819382038e-07,-9.6652875925e-08,1.27483881442e-05,0.0
1630617937538988763,height,4,32,width,4,8,imag,2,2,0,8.08645563666e-06,0.0,-5.01109376216e-09,-4.25963264661e-08,-9.69483053836e-08,-4.98224501655e-08,3.78828239889e-08,-4.22601154071e-08,-5.01109376216e-09,4.25963264661e-08,1.18864763863e-05,0.0,-2.2011743539e-08,-6.22961024987e-08,1.55580423211e-07,3.46720732125e-08,-9.69483053836e-08,4.98224501655e-08,-2.2011743539e-08,6.22961024987e-08,1.27508210426e-05,0.0,-3.31541762932e-08,2.01773602271e-08,3.78828239889e-08,4.22601154071e-08,1.55580423211e-07,-3.46720732125e-08,-3.31541762932e-08,-2.01773602271e-08,1.2799662727e-05,0.0
1630617937701247469,height,4,32,width,4,8,imag,2,2,0,8.02627710073e-06,0.0,-1.68411560253e-08,-3.02675289277e-08,-3.98741590857e-08,3.83124678649e-08,1.41612090943e-08,-2.03559888945e-08,-1.68411560253e-08,3.02675289277e-08,1.19717033158e-05,0.0,-1.94086396732e-07,-7.37618037761e-08,5.47021166142e-08,-2.55761936074e-08,-3.98741590857e-08,-3.83124678649e-08,-1.94086396732e-07,7.37618037761e-08,1.27791372506e-05,0.0,-6.22203586431e-08,8.105064353e-08,1.41612090943e-08,2.03559888945e-08,5.47021166142e-08,2.55761936074e-08,-6.22203586431e-08,-8.105064353e-08,1.28131114252e-05,0.0
