%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617041998302792,height,4,32,width,4,8,imag,2,2,0,2.07108701034e-06,0.0,9.62111634806e-09,-3.16267656508e-09,-5.41067350923e-08,-4.20775947418e-08,5.8958424809e-09,-8.63059739231e-08,9.62111634806e-09,3.16267656508e-09,5.94835000811e-06,0.0,-1.27505970227e-07,-1.32998167146e-07,2.26175824736e-08,-2.88768831069e-07,-5.41067350923e-08,4.20775947418e-08,-1.27505970227e-07,1.32998167146e-07,6.67396170684e-06,0.0,3.25591230421e-07,4.63751888446e-07,5.8958424809e-09,8.63059739231e-08,2.26175824736e-08,2.88768831069e-07,3.25591230421e-07,-4.63751888446e-07,7.24220490156e-06,0.0
1630617042123608489,height,4,32,width,4,8,imag,2,2,0,2.06833101402e-06,0.0,1.22642456191e-08,-1.07296154184e-08,-1.94882865401e-08,-2.30516459254e-08,6.93444190958e-09,-8.08833604538e-08,1.22642456191e-08,1.07296154184e-08,5.92544529354e-06,0.0,-7.09364869067e-08,-1.07311073805e-07,8.27691266636e-08,-3.0014663821e-07,-1.94882865401e-08,2.30516459254e-08,-7.09364869067e-08,1.07311073805e-07,6.57949613014e-06,0.0,3.4258573578e-07,4.65372096414e-07,6.93444190958e-09,8.08833604538e-08,8.27691266636e-08,3.0014663821e-07,3.4258573578e-07,-4.65372096414e-07,7.21169362805e-06,0.0
1630617042253801023,height,4,32,width,4,8,imag,2,2,0,2.08930487133e-06,0.0,1.93555376171e-08,-2.36263497655e-09,-9.00718610808e-09,-2.86795192039e-08,1.23823911125e-08,-8.23960348839e-08,1.93555376171e-08,2.36263497655e-09,5.96848121859e-06,0.0,-5.57054242734e-08,-1.25991718392e-07,7.87634419908e-08,-3.02456754753e-07,-9.00718610808e-09,2.86795192039e-08,-5.57054242734e-08,1.25991718392e-07,6.67797394271e-06,0.0,3.99905104587e-07,4.85585132992e-07,1.23823911125e-08,8.23960348839e-08,7.87634419908e-08,3.02456754753e-07,3.99905104587e-07,-4.85585132992e-07,7.20821117284e-06,0.0
1630617042391623933,height,4,32,width,4,8,imag,2,2,0,2.062367912e-06,0.0,1.26569430492e-08,-1.28768391505e-08,-2.71324402945e-08,-4.31052384897e-08,-5.30433474921e-09,-9.50295913071e-08,1.26569430492e-08,1.28768391505e-08,5.88975126448e-06,0.0,-1.28468926164e-07,-1.55444183747e-07,9.05657913108e-08,-2.62111257143e-07,-2.71324402945e-08,4.31052384897e-08,-1.28468926164e-07,1.55444183747e-07,6.66345704303e-06,0.0,3.55638519522e-07,4.83779956539e-07,-5.30433474921e-09,9.50295913071e-08,9.05657913108e-08,2.62111257143e-07,3.55638519522e-07,-4.83779956539e-07,7.16766726327e-06,0.0
1630617042516517936,height,4,32,width,4,8,imag,2,2,0,2.09165500564e-06,0.0,1.16688712026e-08,9.76733538494e-09,-3.79105848936e-08,-5.18703728858e-08,-2.36594832614e-08,-7.46848627386e-08,1.16688712026e-08,-9.76733538494e-09,6.00268913331e-06,0.0,-9.66368105537e-08,-1.72815205701e-07,5.72642946395e-08,-3.00098179196e-07,-3.79105848936e-08,5.18703728858e-08,-9.66368105537e-08,1.72815205701e-07,6.65745074002e-06,0.0,3.55936464302e-07,4.22394919042e-07,-2.36594832614e-08,7.46848627386e-08,5.72642946395e-08,3.00098179196e-07,3.55936464302e-07,-4.22394919042e-07,7.2218394962e-06,0.0
1630617042640149549,height,4,32,width,4,8,imag,2,2,0,2.08438314075e-06,0.0,8.3829005959e-09,-1.00763919431e-09,-2.25720810931e-08,-2.93741440061e-08,1.14744427293e-08,-8.81353585669e-08,8.3829005959e-09,1.00763919431e-09,5.97184180151e-06,0.0,-1.14066295964e-07,-1.10998172431e-07,5.8676086212e-08,-2.75418017281e-07,-2.25720810931e-08,2.93741440061e-08,-1.14066295964e-07,1.10998172431e-07,6.61004969515e-06,0.0,3.39722930676e-07,4.58832914774e-07,1.14744427293e-08,8.81353585669e-08,5.8676086212e-08,2.75418017281e-07,3.39722930676e-07,-4.58832914774e-07,7.1669251156e-06,0.0
1630617042764199856,height,4,32,width,4,8,imag,2,2,0,0.00174397649243,0.0,0.00961512234062,-0.00405440619215,-0.00410292716697,0.00403510406613,-0.0147303044796,0.0220099128783,0.00961512234062,0.00405440619215,0.0626255571842,0.0,-0.0319545343518,0.0127115761861,-0.132363796234,0.0871392190456,-0.00410292716697,-0.00403510406613,-0.0319545343518,-0.0127115761861,0.0190897788852,0.0,0.0858421400189,-0.0177601482719,-0.0147303044796,-0.0220099128783,-0.132363796234,-0.0871392190456,0.0858421400189,0.0177601482719,0.406994700432,0.0
1630617042891311128,height,4,32,width,4,8,imag,2,2,0,0.00200476311147,0.0,0.0109719457105,-0.00457746814936,-0.00470025185496,0.00456340517849,-0.0167304910719,0.0250790044665,0.0109719457105,0.00457746814936,0.0707165300846,0.0,-0.0360792763531,0.0142404558137,-0.148767828941,0.0990535840392,-0.00470025185496,-0.00456340517849,-0.0360792763531,-0.0142404558137,0.0215237531811,0.0,0.0966162011027,-0.0207864716649,-0.0167304910719,-0.0250790044665,-0.148767828941,-0.0990535840392,0.0966162011027,0.0207864716649,0.458296537399,0.0
1630617043032878079,height,4,32,width,4,8,imag,2,2,0,0.00213269959204,0.0,0.0115993153304,-0.00463573541492,-0.00472442898899,0.00482198875397,-0.0171661954373,0.0260797999799,0.0115993153304,0.00463573541492,0.0733596682549,0.0,-0.0361235439777,0.0159573219717,-0.150009602308,0.104556031525,-0.00472442898899,-0.00482198875397,-0.0361235439777,-0.0159573219717,0.0214680228382,0.0,0.0972525253892,-0.0190153028816,-0.0171661954373,-0.0260797999799,-0.150009602308,-0.104556031525,0.0972525253892,0.0190153028816,0.462626338005,0.0
1630617043153280449,height,4,32,width,4,8,imag,2,2,0,0.00211886689067,0.0,0.0116546256468,-0.00463241385296,-0.00463838363066,0.00477687688544,-0.0172852687538,0.0257071629167,0.0116546256468,0.00463241385296,0.0744489505887,0.0,-0.0358953662217,0.0161331258714,-0.151212006807,0.103621505201,-0.00463838363066,-0.00477687688544,-0.0358953662217,-0.0161331258714,0.0210257917643,0.0,0.0960585698485,-0.0173572991043,-0.0172852687538,-0.0257071629167,-0.151212006807,-0.103621505201,0.0960585698485,0.0173572991043,0.457957148552,0.0
1630617043276662087,height,4,32,width,4,8,imag,2,2,0,0.00210581207648,0.0,0.0116637032479,-0.00465351622552,-0.00476342812181,0.00499858846888,-0.0173798538744,0.02558221668,0.0116637032479,0.00465351622552,0.0750985965133,0.0,-0.0373694486916,0.0171613898128,-0.152742013335,0.103312335908,-0.00476342812181,-0.00499858846888,-0.0373694486916,-0.0171613898128,0.0227486696094,0.0,0.100298516452,-0.0166626740247,-0.0173798538744,-0.02558221668,-0.152742013335,-0.103312335908,0.100298516452,0.0166626740247,0.459526360035,0.0
1630617043403649801,height,4,32,width,4,8,imag,2,2,0,0.00212906184606,0.0,0.0117523027584,-0.00462220143527,-0.00480789411813,0.00530313327909,-0.0173829458654,0.0257717017084,0.0117523027584,0.00462220143527,0.0751304253936,0.0,-0.0379821397364,0.0188288874924,-0.151835978031,0.104538559914,-0.00480789411813,-0.00530313327909,-0.0379821397364,-0.0188288874924,0.0241832267493,0.0,0.103725925088,-0.0149488830939,-0.0173829458654,-0.0257717017084,-0.151835978031,-0.104538559914,0.103725925088,0.0149488830939,0.459075391293,0.0
1630617043533218146,height,4,32,width,4,8,imag,2,2,0,0.00217417720705,0.0,0.0120440199971,-0.00451658293605,-0.00476229982451,0.00554054928944,-0.0175075549632,0.0260690469295,0.0120440199971,0.00451658293605,0.0763185247779,0.0,-0.0378257371485,0.0207904800773,-0.151077434421,0.108057118952,-0.00476229982451,-0.00554054928944,-0.0378257371485,-0.0207904800773,0.0246633756906,0.0,0.105056941509,-0.0125217596069,-0.0175075549632,-0.0260690469295,-0.151077434421,-0.108057118952,0.105056941509,0.0125217596069,0.458754628897,0.0
1630617043659565543,height,4,32,width,4,8,imag,2,2,0,0.00222593266517,0.0,0.0122945383191,-0.00464687962085,-0.00481217168272,0.00553214037791,-0.017856573686,0.0264305081218,0.0122945383191,0.00464687962085,0.0778247192502,0.0,-0.0380688607693,0.0205024555326,-0.153747543693,0.108714237809,-0.00481217168272,-0.00553214037791,-0.0380688607693,-0.0205024555326,0.0242578089237,0.0,0.104557722807,-0.0127941220999,-0.017856573686,-0.0264305081218,-0.153747543693,-0.108714237809,0.104557722807,0.0127941220999,0.462444841862,0.0
1630617043790981258,height,4,32,width,4,8,imag,2,2,0,0.0021541910246,0.0,0.0116310054436,-0.00461480673403,-0.00472923647612,0.00520788505673,-0.0171290207654,0.0261449478567,0.0116310054436,0.00461480673403,0.0729067027569,0.0,-0.0366237089038,0.0179802440107,-0.148428469896,0.104474104941,-0.00472923647612,-0.00520788505673,-0.0366237089038,-0.0179802440107,0.0230816975236,0.0,0.101081356406,-0.0160398073494,-0.0171290207654,-0.0261449478567,-0.148428469896,-0.104474104941,0.101081356406,0.0160398073494,0.458573609591,0.0
1630617043915392018,height,4,32,width,4,8,imag,2,2,0,0.00191277253907,0.0,0.0104306517169,-0.00397790921852,-0.00416832184419,0.00480004167184,-0.015415193513,0.0228247772902,0.0104306517169,0.00397790921852,0.065361790359,0.0,-0.0326516889036,0.0175049267709,-0.131499260664,0.0924177095294,-0.00416832184419,-0.00480004167184,-0.0326516889036,-0.0175049267709,0.0212393924594,0.0,0.0911190956831,-0.0110936993733,-0.015415193513,-0.0228247772902,-0.131499260664,-0.0924177095294,0.0911190956831,0.0110936993733,0.401312977076,0.0
1630617044045434684,height,4,32,width,4,8,imag,2,2,0,2.08626192943e-06,0.0,2.5717174168e-08,-1.47134047168e-08,-5.91667799199e-08,-1.89596480737e-08,-2.56898786688e-08,-4.71878074393e-08,2.5717174168e-08,1.47134047168e-08,5.80552887186e-06,0.0,-8.45696206397e-08,-1.84355513966e-07,1.0059446609e-08,-3.06848818354e-07,-5.91667799199e-08,1.89596480737e-08,-8.45696206397e-08,1.84355513966e-07,6.74091552355e-06,0.0,4.33369677921e-07,4.30727425282e-07,-2.56898786688e-08,4.71878074393e-08,1.0059446609e-08,3.06848818354e-07,4.33369677921e-07,-4.30727425282e-07,7.18002593203e-06,0.0
1630617044171872617,height,4,32,width,4,8,imag,2,2,0,2.07340440284e-06,0.0,4.96605743194e-08,-1.49235255265e-08,-3.9228410742e-08,-3.88100680482e-08,-1.23661081375e-08,-8.63059810285e-08,4.96605743194e-08,1.49235255265e-08,5.9208609855e-06,0.0,-9.41287296996e-08,-1.19229270013e-07,1.32709118361e-07,-3.0591749578e-07,-3.9228410742e-08,3.88100680482e-08,-9.41287296996e-08,1.19229270013e-07,6.70741565045e-06,0.0,3.89911036791e-07,4.54640201042e-07,-1.23661081375e-08,8.63059810285e-08,1.32709118361e-07,3.0591749578e-07,3.89911036791e-07,-4.54640201042e-07,7.22417917132e-06,0.0
1630617044301395239,height,4,32,width,4,8,imag,2,2,0,2.04770844903e-06,0.0,2.22149179052e-08,-1.91005611327e-09,-3.23714424155e-08,-2.07067660796e-08,-1.68559077807e-09,-7.79125457484e-08,2.22149179052e-08,1.91005611327e-09,5.81516769671e-06,0.0,-8.1668247276e-08,-1.05194722266e-07,5.97252096668e-08,-3.03413145275e-07,-3.23714424155e-08,2.07067660796e-08,-8.1668247276e-08,1.05194722266e-07,6.61299691274e-06,0.0,3.4275998928e-07,4.85512714476e-07,-1.68559077807e-09,7.79125457484e-08,5.97252096668e-08,3.03413145275e-07,3.4275998928e-07,-4.85512714476e-07,7.19471881894e-06,0.0
1630617044426592554,height,4,32,width,4,8,imag,2,2,0,2.07639936889e-06,0.0,3.56355016606e-08,3.88991194811e-09,-1.88372748511e-08,-2.08822523717e-08,3.53133655651e-09,-7.15342167723e-08,3.56355016606e-08,-3.88991194811e-09,5.85531734032e-06,0.0,-9.43876941051e-08,-9.61926289733e-08,7.26916482563e-08,-3.18680406508e-07,-1.88372748511e-08,2.08822523717e-08,-9.43876941051e-08,9.61926289733e-08,6.62978436594e-06,0.0,4.34266183902e-07,5.0577489219e-07,3.53133655651e-09,7.15342167723e-08,7.26916482563e-08,3.18680406508e-07,4.34266183902e-07,-5.0577489219e-07,7.16052181815e-06,0.0
1630617044557760593,height,4,32,width,4,8,imag,2,2,0,2.05921310226e-06,0.0,2.59225547694e-08,-5.35458966056e-09,-4.2500673203e-08,-5.50855361325e-08,1.66567808435e-08,-6.55082246226e-08,2.59225547694e-08,5.35458966056e-09,5.89277897234e-06,0.0,-9.47544336327e-08,-1.38315741083e-07,8.85346125301e-08,-2.8667591323e-07,-4.2500673203e-08,5.50855361325e-08,-9.47544336327e-08,1.38315741083e-07,6.64996287014e-06,0.0,3.76978334771e-07,5.05288141994e-07,1.66567808435e-08,6.55082246226e-08,8.85346125301e-08,2.8667591323e-07,3.76978334771e-07,-5.05288141994e-07,7.34117929824e-06,0.0
1630617044683644662,height,4,32,width,4,8,imag,2,2,0,2.08762116927e-06,0.0,7.42608552429e-09,-2.0041150961e-09,-7.24632158722e-08,-7.12353269705e-08,1.36319808774e-08,-8.20842629423e-08,7.42608552429e-09,2.0041150961e-09,5.89387400396e-06,0.0,-7.59616511914e-08,-1.01085667836e-07,1.04799518397e-07,-2.97359093793e-07,-7.24632158722e-08,7.12353269705e-08,-7.59616511914e-08,1.01085667836e-07,6.62348702463e-06,0.0,4.35509491581e-07,4.70370167704e-07,1.36319808774e-08,8.20842629423e-08,1.04799518397e-07,2.97359093793e-07,4.35509491581e-07,-4.70370167704e-07,7.16161866876e-06,0.0
1630617044813317332,height,4,32,width,4,8,imag,2,2,0,2.08233859667e-06,0.0,4.08093896453e-08,7.67907604171e-09,-3.53057778568e-08,-4.28153974497e-08,1.04949764435e-08,-5.98996265921e-08,4.08093896453e-08,-7.67907604171e-09,5.92519836573e-06,0.0,-1.29289404072e-07,-1.3136369148e-07,8.81582309376e-08,-3.09920153541e-07,-3.53057778568e-08,4.28153974497e-08,-1.29289404072e-07,1.3136369148e-07,6.67442645863e-06,0.0,3.79670353823e-07,5.17174612469e-07,1.04949764435e-08,5.98996265921e-08,8.81582309376e-08,3.09920153541e-07,3.79670353823e-07,-5.17174612469e-07,7.21685637473e-06,0.0
1630617044939384261,height,4,32,width,4,8,imag,2,2,0,2.08045230465e-06,0.0,8.75184458238e-09,4.55065496396e-09,-4.78360711043e-08,-2.6659330743e-08,1.65648756933e-08,-6.01896275043e-08,8.75184458238e-09,-4.55065496396e-09,5.87491831539e-06,0.0,-5.47212515301e-08,-7.15945773777e-08,1.23748009173e-07,-3.5198016235e-07,-4.78360711043e-08,2.6659330743e-08,-5.47212515301e-08,7.15945773777e-08,6.63645369059e-06,0.0,3.42454541169e-07,4.8194823421e-07,1.65648756933e-08,6.01896275043e-08,1.23748009173e-07,3.5198016235e-07,3.42454541169e-07,-4.8194823421e-07,7.28985287424e-06,0.0
1630617045069381899,height,4,32,width,4,8,imag,2,2,0,2.0969275738e-06,0.0,5.8631851374e-08,1.03289803377e-08,1.34942645946e-09,-2.88516286417e-08,-2.29075536318e-09,-9.13958473348e-08,5.8631851374e-08,-1.03289803377e-08,6.1052401179e-06,0.0,6.50755893616e-09,-7.76914106382e-08,6.83747316543e-08,-4.12933928828e-07,1.34942645946e-09,2.88516286417e-08,6.50755893616e-09,7.76914106382e-08,6.69811015541e-06,0.0,3.64742646752e-07,4.41948287744e-07,-2.29075536318e-09,9.13958473348e-08,6.83747316543e-08,4.12933928828e-07,3.64742646752e-07,-4.41948287744e-07,7.17152170182e-06,0.0
1630617045195560504,height,4,32,width,4,8,imag,2,2,0,2.08078540709e-06,0.0,2.25709992918e-08,4.25527169057e-09,-1.78046430932e-08,-4.83513815652e-08,-8.42819947167e-09,-9.19837361835e-08,2.25709992918e-08,-4.25527169057e-09,6.0410916376e-06,0.0,-1.00494190747e-07,-5.05739095047e-08,4.4939220345e-08,-3.05927187583e-07,-1.78046430932e-08,4.83513815652e-08,-1.00494190747e-07,5.05739095047e-08,6.6377647272e-06,0.0,3.21632143141e-07,4.8976397693e-07,-8.42819947167e-09,9.19837361835e-08,4.4939220345e-08,3.05927187583e-07,3.21632143141e-07,-4.8976397693e-07,7.16654176358e-06,0.0
1630617045325896515,height,4,32,width,4,8,imag,2,2,0,2.08978099181e-06,0.0,2.63169077641e-08,-1.49565781982e-08,-2.7416469095e-08,-4.2627124941e-08,-1.60919046976e-08,-8.24286701118e-08,2.63169077641e-08,1.49565781982e-08,5.88317334405e-06,0.0,-1.10182448054e-07,-1.19808476029e-07,4.91135043745e-09,-2.40750864577e-07,-2.7416469095e-08,4.2627124941e-08,-1.10182448054e-07,1.19808476029e-07,6.67295125822e-06,0.0,4.06756015536e-07,4.53588057781e-07,-1.60919046976e-08,8.24286701118e-08,4.91135043745e-09,2.40750864577e-07,4.06756015536e-07,-4.53588057781e-07,7.15645137461e-06,0.0
1630617045451554272,height,4,32,width,4,8,imag,2,2,0,2.05527180697e-06,0.0,2.68934616798e-08,-1.27742199041e-08,-1.46265755063e-08,-3.66747698877e-09,1.26258612454e-08,-8.43413019425e-08,2.68934616798e-08,1.27742199041e-08,5.91537400396e-06,0.0,-7.21132948911e-08,-3.50615039224e-08,1.20528682146e-07,-2.9560794701e-07,-1.46265755063e-08,3.66747698877e-09,-7.21132948911e-08,3.50615039224e-08,6.6603133746e-06,0.0,3.91023633028e-07,4.32246451965e-07,1.26258612454e-08,8.43413019425e-08,1.20528682146e-07,2.9560794701e-07,3.91023633028e-07,-4.32246451965e-07,7.27823589841e-06,0.0
1630617045581498691,height,4,32,width,4,8,imag,2,2,0,2.07148855225e-06,0.0,2.28621690468e-08,-1.97502689758e-08,-2.16249294027e-08,-1.19432383983e-08,-2.219774764e-08,-9.37658626299e-08,2.28621690468e-08,1.97502689758e-08,5.91559228269e-06,0.0,-1.38689472351e-07,-1.26470922623e-07,5.64831310612e-08,-3.21865258002e-07,-2.16249294027e-08,1.19432383983e-08,-1.38689472351e-07,1.26470922623e-07,6.62705042487e-06,0.0,4.25990776876e-07,4.62095471221e-07,-2.219774764e-08,9.37658626299e-08,5.64831310612e-08,3.21865258002e-07,4.25990776876e-07,-4.62095471221e-07,7.24892561266e-06,0.0
1630617045708294055,height,4,32,width,4,8,imag,2,2,0,2.0737666091e-06,0.0,3.69284940405e-08,1.13388143319e-08,-5.38583542209e-08,-2.99493869704e-08,8.41567981968e-10,-7.87796921031e-08,3.69284940405e-08,-1.13388143319e-08,5.96756717641e-06,0.0,-8.46736156745e-08,-1.05226547475e-07,7.62365317541e-08,-2.88180984853e-07,-5.38583542209e-08,2.99493869704e-08,-8.46736156745e-08,1.05226547475e-07,6.60323667034e-06,0.0,3.84224165373e-07,4.77191690607e-07,8.41567981968e-10,7.87796921031e-08,7.62365317541e-08,2.88180984853e-07,3.84224165373e-07,-4.77191690607e-07,7.22341155779e-06,0.0
1630617045837795012,height,4,32,width,4,8,imag,2,2,0,2.08818073588e-06,0.0,9.89407222818e-09,1.48818237733e-08,-3.08161496321e-08,-3.95531820629e-08,4.18212309228e-09,-7.92830334717e-08,9.89407222818e-09,-1.48818237733e-08,5.93761296841e-06,0.0,-9.15094773291e-08,-1.00029737382e-07,8.32112831972e-08,-3.15388831496e-07,-3.08161496321e-08,3.95531820629e-08,-9.15094773291e-08,1.00029737382e-07,6.69620612825e-06,0.0,4.13964414747e-07,5.03760986703e-07,4.18212309228e-09,7.92830334717e-08,8.32112831972e-08,3.15388831496e-07,4.13964414747e-07,-5.03760986703e-07,7.21880815036e-06,0.0
1630617045964172269,height,4,32,width,4,8,imag,2,2,0,2.08633400689e-06,0.0,3.39118990667e-08,-1.35850939387e-08,-2.32169874437e-08,-5.41922133834e-08,2.97741227229e-08,-7.90075063151e-08,3.39118990667e-08,1.35850939387e-08,5.91750085732e-06,0.0,-1.19005832744e-07,-2.05341251558e-07,4.90578990764e-08,-3.11277972287e-07,-2.32169874437e-08,5.41922133834e-08,-1.19005832744e-07,2.05341251558e-07,6.64183244226e-06,0.0,3.95689880861e-07,4.57661286646e-07,2.97741227229e-08,7.90075063151e-08,4.90578990764e-08,3.11277972287e-07,3.95689880861e-07,-4.57661286646e-07,7.18661431165e-06,0.0
1630617046093545972,height,4,32,width,4,8,imag,2,2,0,2.07561993193e-06,0.0,3.38693872948e-08,-3.25322657702e-09,-3.53165248157e-08,-2.75434182129e-08,1.39190623472e-08,-4.24709796221e-08,3.38693872948e-08,3.25322657702e-09,5.83519795327e-06,0.0,-1.02438029614e-07,-1.31504293677e-07,5.38235589431e-08,-3.41530267178e-07,-3.53165248157e-08,2.75434182129e-08,-1.02438029614e-07,1.31504293677e-07,6.7037935878e-06,0.0,4.63728270006e-07,4.65856459186e-07,1.39190623472e-08,4.24709796221e-08,5.38235589431e-08,3.41530267178e-07,4.63728270006e-07,-4.65856459186e-07,7.24408846509e-06,0.0
1630617046230086993,height,4,32,width,4,8,imag,2,2,0,2.06624736165e-06,0.0,3.9059585788e-08,-1.36732127842e-08,-3.91993495441e-08,-3.21656301594e-08,2.28212080344e-08,-8.19023355803e-08,3.9059585788e-08,1.36732127842e-08,5.86453552387e-06,0.0,-1.26805332457e-07,-8.89740263688e-08,4.01274355966e-08,-3.08236849378e-07,-3.91993495441e-08,3.21656301594e-08,-1.26805332457e-07,8.89740263688e-08,6.603123893e-06,0.0,3.46937582663e-07,4.41363994241e-07,2.28212080344e-08,8.19023355803e-08,4.01274355966e-08,3.08236849378e-07,3.46937582663e-07,-4.41363994241e-07,7.20856360203e-06,0.0
1630617046355582000,height,4,32,width,4,8,imag,2,2,0,2.07745529224e-06,0.0,4.40401599633e-08,-1.28730954785e-08,-1.54590118484e-08,-4.67525396175e-08,2.28737828678e-08,-5.39273656841e-08,4.40401599633e-08,1.28730954785e-08,5.85838688494e-06,0.0,-1.0856678756e-07,-8.10732103673e-08,5.50100089924e-08,-2.68772311074e-07,-1.54590118484e-08,4.67525396175e-08,-1.0856678756e-07,8.10732103673e-08,6.62656975692e-06,0.0,3.64070587011e-07,4.41860152023e-07,2.28737828678e-08,5.39273656841e-08,5.50100089924e-08,2.68772311074e-07,3.64070587011e-07,-4.41860152023e-07,7.19799299986e-06,0.0
1630617046480030170,height,4,32,width,4,8,imag,2,2,0,2.08731989915e-06,0.0,3.64643533146e-08,1.27699917307e-09,-5.279466464e-08,-1.22629124633e-08,-2.0787581434e-08,-7.50174677933e-08,3.64643533146e-08,-1.27699917307e-09,5.91674779571e-06,0.0,-7.58818998747e-08,-1.40015643524e-07,7.75219248794e-08,-3.1000959666e-07,-5.279466464e-08,1.22629124633e-08,-7.58818998747e-08,1.40015643524e-07,6.65230572849e-06,0.0,3.72902746903e-07,4.57426409639e-07,-2.0787581434e-08,7.50174677933e-08,7.75219248794e-08,3.1000959666e-07,3.72902746903e-07,-4.57426409639e-07,7.20147636457e-06,0.0
1630617046619354571,height,4,32,width,4,8,imag,2,2,0,2.07655602935e-06,0.0,-6.93741064595e-09,-1.62922608737e-09,-2.65609667593e-08,-1.99948466673e-08,-2.23759286655e-08,-7.0779123007e-08,-6.93741064595e-09,1.62922608737e-09,5.89102455706e-06,0.0,-1.61722155667e-07,-1.23566138654e-07,5.96358944449e-08,-3.26566947706e-07,-2.65609667593e-08,1.99948466673e-08,-1.61722155667e-07,1.23566138654e-07,6.72036503602e-06,0.0,3.71024384549e-07,4.96019595175e-07,-2.23759286655e-08,7.0779123007e-08,5.96358944449e-08,3.26566947706e-07,3.71024384549e-07,-4.96019595175e-07,7.13501412974e-06,0.0
1630617046746526648,height,4,32,width,4,8,imag,2,2,0,2.07636117011e-06,0.0,3.44753168235e-08,-1.91221105617e-09,-2.43747706463e-08,-6.46767901458e-08,2.75728684329e-08,-6.41217496877e-08,3.44753168235e-08,1.91221105617e-09,5.91378739045e-06,0.0,-1.13393291201e-07,-1.40840839435e-07,6.47148326038e-08,-3.26019488739e-07,-2.43747706463e-08,6.46767901458e-08,-1.13393291201e-07,1.40840839435e-07,6.61768717691e-06,0.0,3.399038917e-07,4.89042292884e-07,2.75728684329e-08,6.41217496877e-08,6.47148326038e-08,3.26019488739e-07,3.399038917e-07,-4.89042292884e-07,7.19640001989e-06,0.0
1630617046871836059,height,4,32,width,4,8,imag,2,2,0,2.05763740269e-06,0.0,5.13994855567e-08,-4.69027761074e-10,-5.02784693879e-08,-3.02992866352e-08,-1.77969834425e-08,-1.05246805049e-07,5.13994855567e-08,4.69027761074e-10,5.95006213189e-06,0.0,-1.31055983843e-07,-1.03489185221e-07,7.33393363817e-08,-3.72056916831e-07,-5.02784693879e-08,3.02992866352e-08,-1.31055983843e-07,1.03489185221e-07,6.64965364194e-06,0.0,4.24632418117e-07,4.33840426695e-07,-1.77969834425e-08,1.05246805049e-07,7.33393363817e-08,3.72056916831e-07,4.24632418117e-07,-4.33840426695e-07,7.13416602593e-06,0.0
1630617046996113381,height,4,32,width,4,8,imag,2,2,0,2.07777975447e-06,0.0,4.53140529544e-08,1.44446996586e-08,-1.01019370646e-08,-5.47445857535e-08,5.15068521167e-09,-7.5967363955e-08,4.53140529544e-08,-1.44446996586e-08,5.8875407376e-06,0.0,-5.31446353591e-08,-1.18863120235e-07,6.52852634175e-08,-3.13786131301e-07,-1.01019370646e-08,5.47445857535e-08,-5.31446353591e-08,1.18863120235e-07,6.60702926325e-06,0.0,4.06465886726e-07,4.14482229871e-07,5.15068521167e-09,7.5967363955e-08,6.52852634175e-08,3.13786131301e-07,4.06465886726e-07,-4.14482229871e-07,7.16260137779e-06,0.0
1630617047124085957,height,4,32,width,4,8,imag,2,2,0,0.000767999328673,0.0,0.00442591682076,-0.00192500534467,-0.00148648570757,0.00211718445644,-0.00628112070262,0.00972925964743,0.00442591682076,0.00192500534467,0.0304727833718,0.0,-0.0138726374134,0.00848549138755,-0.0606653541327,0.0403940565884,-0.00148648570757,-0.00211718445644,-0.0138726374134,-0.00848549138755,0.00877539161593,0.0,0.0391561388969,-0.00152679567691,-0.00628112070262,-0.00972925964743,-0.0606653541327,-0.0403940565884,0.0391561388969,0.00152679567691,0.176989734173,0.0
1630617047248365351,height,4,32,width,4,8,imag,2,2,0,0.00205511902459,0.0,0.0117908399552,-0.00497114146128,-0.00403797673061,0.00567341037095,-0.0166534073651,0.0257429927588,0.0117908399552,0.00497114146128,0.0798997208476,0.0,-0.0368295572698,0.0227746050805,-0.157774984837,0.107425183058,-0.00403797673061,-0.00567341037095,-0.0368295572698,-0.0227746050805,0.0237094834447,0.0,0.104077391326,-0.00462187081575,-0.0166534073651,-0.0257429927588,-0.157774984837,-0.107425183058,0.104077391326,0.00462187081575,0.462791025639,0.0
1630617047373600455,height,4,32,width,4,8,imag,2,2,0,0.00220424961299,0.0,0.0129387332126,-0.00476700300351,-0.00439292564988,0.00624256907031,-0.0178552512079,0.0261079091579,0.0129387332126,0.00476700300351,0.0865393877029,0.0,-0.0392093323171,0.0271346047521,-0.161276608706,0.11457362026,-0.00439292564988,-0.00624256907031,-0.0392093323171,-0.0271346047521,0.026558984071,0.0,0.10979872942,-0.00148240150884,-0.0178552512079,-0.0261079091579,-0.161276608706,-0.11457362026,0.10979872942,0.00148240150884,0.459471344948,0.0
