%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617427976457629,height,4,32,width,4,8,imag,2,2,0,0.00528921280056,0.0,0.0287432186306,0.00224044872448,0.0129376938567,0.00681609287858,-0.00231926888227,-0.0195290390402,0.0287432186306,-0.00224044872448,0.158471107483,0.0,0.0735011100769,0.0316929854453,-0.0210064519197,-0.10567343235,0.0129376938567,-0.00681609287858,0.0735011100769,-0.0316929854453,0.0408062376082,0.0,-0.0310441087931,-0.0451066978276,-0.00231926888227,0.0195290390402,-0.0210064519197,0.10567343235,-0.0310441087931,0.0451066978276,0.0736605152488,0.0
1630617428101723901,height,4,32,width,4,8,imag,2,2,0,0.00541035225615,0.0,0.0298883579671,0.00254569831304,0.0135649219155,0.00735357124358,-0.00218800175935,-0.0193519182503,0.0298883579671,-0.00254569831304,0.16767950356,0.0,0.0787165239453,0.034386485815,-0.0213123355061,-0.106408730149,0.0135649219155,-0.00735357124358,0.0787165239453,-0.034386485815,0.0444013476372,0.0,-0.0320041328669,-0.0458725169301,-0.00218800175935,0.0193519182503,-0.0213123355061,0.106408730149,-0.0320041328669,0.0458725169301,0.0706075653434,0.0
1630617428244825913,height,4,32,width,4,8,imag,2,2,0,0.000747709767893,0.0,0.00400056503713,0.000345097738318,0.00182376126759,0.000983553472906,-0.000271275755949,-0.00256295036525,0.00400056503713,-0.000345097738318,0.022608641535,0.0,0.0106447907165,0.00460785254836,-0.00275091920048,-0.0141775431111,0.00182376126759,-0.000983553472906,0.0106447907165,-0.00460785254836,0.00604755943641,0.0,-0.00421584118158,-0.00616400502622,-0.000271275755949,0.00256295036525,-0.00275091920048,0.0141775431111,-0.00421584118158,0.00616400502622,0.00932177063078,0.0
1630617428368841372,height,4,32,width,4,8,imag,2,2,0,3.21209990943e-05,0.0,-5.15608391538e-08,1.49981673303e-07,-1.38389793847e-07,2.80345602732e-07,-4.99203878235e-08,7.94866505949e-10,-5.15608391538e-08,-1.49981673303e-07,3.60634985554e-05,0.0,7.0929658591e-08,-1.44218972764e-07,4.57253399588e-08,-3.0529750461e-07,-1.38389793847e-07,-2.80345602732e-07,7.0929658591e-08,1.44218972764e-07,3.62434548151e-05,0.0,2.12213251416e-07,6.18558090082e-07,-4.99203878235e-08,-7.94866505949e-10,4.57253399588e-08,3.0529750461e-07,2.12213251416e-07,-6.18558090082e-07,3.71814421669e-05,0.0
1630617428494472395,height,4,32,width,4,8,imag,2,2,0,3.21435181831e-05,0.0,-1.64852593798e-07,-5.22372261003e-08,-1.60242748848e-07,3.17158210805e-08,-2.67915567065e-07,1.44154384429e-07,-1.64852593798e-07,5.22372261003e-08,3.56906202796e-05,0.0,7.38781622545e-08,1.26297081238e-07,3.49126274557e-08,-2.11793974358e-07,-1.60242748848e-07,-3.17158210805e-08,7.38781622545e-08,-1.26297081238e-07,3.6827295844e-05,0.0,3.94081695276e-07,4.18239551436e-07,-2.67915567065e-07,-1.44154384429e-07,3.49126274557e-08,2.11793974358e-07,3.94081695276e-07,-4.18239551436e-07,3.737832958e-05,0.0
1630617428618029835,height,4,32,width,4,8,imag,2,2,0,3.18349957524e-05,0.0,2.71087365888e-08,1.86899118404e-08,-2.51671451679e-07,4.09747702435e-09,2.59275072523e-08,9.24119873957e-08,2.71087365888e-08,-1.86899118404e-08,3.61718011845e-05,0.0,-2.05564219868e-07,-3.4841130514e-07,5.28212176221e-08,-2.46136636406e-07,-2.51671451679e-07,-4.09747702435e-09,-2.05564219868e-07,3.4841130514e-07,3.6538895074e-05,0.0,3.11609994696e-07,4.49907986422e-07,2.59275072523e-08,-9.24119873957e-08,5.28212176221e-08,2.46136636406e-07,3.11609994696e-07,-4.49907986422e-07,3.67954562535e-05,0.0
1630617428743872692,height,4,32,width,4,8,imag,2,2,0,3.20063518302e-05,0.0,-1.04962687431e-07,-4.414983934e-08,1.09463940134e-07,-2.65251411946e-08,1.43215089565e-07,-1.10872257153e-07,-1.04962687431e-07,4.414983934e-08,3.60348967661e-05,0.0,5.48580798843e-12,-8.44086400775e-08,-5.52694139344e-08,-4.03700369134e-07,1.09463940134e-07,2.65251411946e-08,5.48580798843e-12,8.44086400775e-08,3.6885834561e-05,0.0,3.4594643239e-07,4.7930097935e-07,1.43215089565e-07,1.10872257153e-07,-5.52694139344e-08,4.03700369134e-07,3.4594643239e-07,-4.7930097935e-07,3.71233436454e-05,0.0
1630617428869997862,height,4,32,width,4,8,imag,2,2,0,3.19930877595e-05,0.0,-9.20037379615e-09,2.83280918723e-08,-2.11121829352e-07,-9.65753699234e-08,7.14299659421e-08,-1.88652265365e-07,-9.20037379615e-09,-2.83280918723e-08,3.59055993613e-05,0.0,-3.72587578568e-07,-3.19744998478e-07,1.00209973652e-07,-2.5320443342e-07,-2.11121829352e-07,9.65753699234e-08,-3.72587578568e-07,3.19744998478e-07,3.67113098036e-05,0.0,2.63492019315e-08,6.72804105761e-07,7.14299659421e-08,1.88652265365e-07,1.00209973652e-07,2.5320443342e-07,2.63492019315e-08,-6.72804105761e-07,3.71856476704e-05,0.0
1630617428998837883,height,4,32,width,4,8,imag,2,2,0,3.18341626553e-05,0.0,5.84593458086e-08,-1.63759050764e-08,-5.12569933164e-08,1.53479959408e-07,1.75463171104e-07,2.58226240391e-08,5.84593458086e-08,1.63759050764e-08,3.56424461643e-05,0.0,-7.11774035267e-08,1.76083872816e-07,1.22590549267e-07,-4.39785850403e-07,-5.12569933164e-08,-1.53479959408e-07,-7.11774035267e-08,-1.76083872816e-07,3.65355335816e-05,0.0,3.32266807845e-07,3.78294885195e-07,1.75463171104e-07,-2.58226240391e-08,1.22590549267e-07,4.39785850403e-07,3.32266807845e-07,-3.78294885195e-07,3.71376372641e-05,0.0
1630617429124740464,height,4,32,width,4,8,imag,2,2,0,3.21654079016e-05,0.0,-4.78055710573e-08,-1.42307428064e-07,-1.83552852917e-08,-3.48129390204e-07,-4.52761987901e-08,-2.43113106535e-07,-4.78055710573e-08,1.42307428064e-07,3.60053927579e-05,0.0,-3.34225916276e-07,-2.6147125709e-07,1.55133065505e-07,-2.59817994674e-07,-1.83552852917e-08,3.48129390204e-07,-3.34225916276e-07,2.6147125709e-07,3.6427503801e-05,0.0,4.02064841865e-07,5.48837249426e-07,-4.52761987901e-08,2.43113106535e-07,1.55133065505e-07,2.59817994674e-07,4.02064841865e-07,-5.48837249426e-07,3.69456865883e-05,0.0
1630617429255322858,height,4,32,width,4,8,imag,2,2,0,3.1927771488e-05,0.0,3.39658043913e-08,1.13955600511e-07,4.1443772858e-08,1.21401669162e-07,1.21341386716e-07,-9.25062977331e-08,3.39658043913e-08,-1.13955600511e-07,3.62323226e-05,0.0,-1.73029022221e-07,-3.22741726677e-07,2.93288504594e-08,-3.28020263396e-07,4.1443772858e-08,-1.21401669162e-07,-1.73029022221e-07,3.22741726677e-07,3.64284460375e-05,0.0,3.8301803329e-07,7.2130717399e-07,1.21341386716e-07,9.25062977331e-08,2.93288504594e-08,3.28020263396e-07,3.8301803329e-07,-7.2130717399e-07,3.69834742742e-05,0.0
1630617429391433095,height,4,32,width,4,8,imag,2,2,0,3.20305225614e-05,0.0,2.17096570054e-07,-2.14678124166e-07,1.24344580854e-07,1.40249767355e-07,-1.13357394582e-08,1.96173019162e-07,2.17096570054e-07,2.14678124166e-07,3.59720288543e-05,0.0,-1.92246289998e-07,-1.07191624465e-07,-4.06691249566e-08,-1.03871755641e-07,1.24344580854e-07,-1.40249767355e-07,-1.92246289998e-07,1.07191624465e-07,3.65067353414e-05,0.0,3.64837120514e-07,4.85412670059e-07,-1.13357394582e-08,-1.96173019162e-07,-4.06691249566e-08,1.03871755641e-07,3.64837120514e-07,-4.85412670059e-07,3.74199516955e-05,0.0
1630617429516947830,height,4,32,width,4,8,imag,2,2,0,3.15891775244e-05,0.0,1.88072704077e-08,5.68649021204e-08,-8.98377550129e-08,6.30762500009e-08,2.2179013115e-07,-9.29881736056e-08,1.88072704077e-08,-5.68649021204e-08,3.59026125807e-05,0.0,-1.42958370475e-07,-8.60276330172e-08,-4.73173855653e-08,-1.34564913878e-07,-8.98377550129e-08,-6.30762500009e-08,-1.42958370475e-07,8.60276330172e-08,3.6225108488e-05,0.0,4.5935641424e-07,5.71710415898e-07,2.2179013115e-07,9.29881736056e-08,-4.73173855653e-08,1.34564913878e-07,4.5935641424e-07,-5.71710415898e-07,3.70331254089e-05,0.0
1630617429640549257,height,4,32,width,4,8,imag,2,2,0,3.21020343108e-05,0.0,1.50160374801e-07,-1.44422841686e-07,1.6425856586e-07,-4.8657046392e-08,1.90396306721e-07,-2.73196548051e-07,1.50160374801e-07,1.44422841686e-07,3.56648488378e-05,0.0,-3.04133919826e-07,-2.52373354215e-07,2.49784648076e-07,-3.40877136296e-07,1.6425856586e-07,4.8657046392e-08,-3.04133919826e-07,2.52373354215e-07,3.6619068851e-05,0.0,4.89083561206e-07,1.34044285005e-07,1.90396306721e-07,2.73196548051e-07,2.49784648076e-07,3.40877136296e-07,4.89083561206e-07,-1.34044285005e-07,3.74770716007e-05,0.0
1630617429767581981,height,4,32,width,4,8,imag,2,2,0,3.18065431202e-05,0.0,9.66707816019e-08,1.50647956332e-08,3.41865664666e-08,3.90572996167e-09,-4.74271537598e-08,-1.60980945907e-07,9.66707816019e-08,-1.50647956332e-08,3.6014993384e-05,0.0,-4.12337215039e-07,-6.76219471529e-08,1.40480509003e-07,-6.37168852791e-07,3.41865664666e-08,-3.90572996167e-09,-4.12337215039e-07,6.76219471529e-08,3.68265427824e-05,0.0,4.33845542602e-07,6.73231397741e-07,-4.74271537598e-08,1.60980945907e-07,1.40480509003e-07,6.37168852791e-07,4.33845542602e-07,-6.73231397741e-07,3.7187095586e-05,0.0
1630617429892268474,height,4,32,width,4,8,imag,2,2,0,3.19774007949e-05,0.0,-1.24127737422e-07,-7.61530429827e-08,-1.02930080459e-07,2.54251268927e-08,-4.40524310363e-08,-1.12972728061e-07,-1.24127737422e-07,7.61530429827e-08,3.58464058081e-05,0.0,1.78583519528e-07,7.3014362556e-08,1.12145627895e-07,-4.10244552995e-07,-1.02930080459e-07,-2.54251268927e-08,1.78583519528e-07,-7.3014362556e-08,3.66493586625e-05,0.0,5.52729829906e-07,3.25125398604e-07,-4.40524310363e-08,1.12972728061e-07,1.12145627895e-07,4.10244552995e-07,5.52729829906e-07,-3.25125398604e-07,3.71120513591e-05,0.0
1630617430023113233,height,4,32,width,4,8,imag,2,2,0,3.19089849654e-05,0.0,1.54503695171e-07,-3.28017762286e-07,1.27355974655e-07,1.22626474308e-07,-5.45565619348e-08,-1.38893824442e-07,1.54503695171e-07,3.28017762286e-07,3.58099714504e-05,0.0,4.1651237126e-08,-2.72080828978e-08,4.69609595655e-08,-5.8456998886e-07,1.27355974655e-07,-1.22626474308e-07,4.1651237126e-08,2.72080828978e-08,3.63738763554e-05,0.0,1.73557538119e-07,4.50266867347e-07,-5.45565619348e-08,1.38893824442e-07,4.69609595655e-08,5.8456998886e-07,1.73557538119e-07,-4.50266867347e-07,3.67925931641e-05,0.0
1630617430142555057,height,4,32,width,4,8,imag,2,2,0,3.19374375977e-05,0.0,-1.90544483303e-07,6.22456113319e-08,6.24371443436e-09,1.46360235043e-09,8.35791524878e-08,-7.03301452631e-08,-1.90544483303e-07,-6.22456113319e-08,3.62643040717e-05,0.0,7.70732029309e-08,-1.58519611659e-07,2.93001988894e-07,-2.0611690843e-07,6.24371443436e-09,-1.46360235043e-09,7.70732029309e-08,1.58519611659e-07,3.65655978385e-05,0.0,3.4411320371e-07,4.96100994951e-07,8.35791524878e-08,7.03301452631e-08,2.93001988894e-07,2.0611690843e-07,3.4411320371e-07,-4.96100994951e-07,3.74772280338e-05,0.0
1630617430276053426,height,4,32,width,4,8,imag,2,2,0,3.21559309668e-05,0.0,-3.07055984194e-07,-2.60729990487e-07,1.97015950221e-07,-9.33388975e-08,-1.03321191602e-07,-2.37701698325e-07,-3.07055984194e-07,2.60729990487e-07,3.59534242307e-05,0.0,-1.92319987491e-07,-9.34428427968e-08,2.01515035769e-07,-4.41715855004e-07,1.97015950221e-07,9.33388975e-08,-1.92319987491e-07,9.34428427968e-08,3.66209678759e-05,0.0,4.34782720049e-07,4.65435817887e-07,-1.03321191602e-07,2.37701698325e-07,2.01515035769e-07,4.41715855004e-07,4.34782720049e-07,-4.65435817887e-07,3.72574249923e-05,0.0
1630617430401420449,height,4,32,width,4,8,imag,2,2,0,3.2136340451e-05,0.0,-1.0487829627e-07,-9.30276300437e-08,-5.37076232376e-08,-6.15479081034e-08,-3.80989177984e-08,1.00971561778e-07,-1.0487829627e-07,9.30276300437e-08,3.60658741556e-05,0.0,1.20419471727e-07,-1.59096046559e-07,4.34889528833e-07,-3.61393318826e-07,-5.37076232376e-08,6.15479081034e-08,1.20419471727e-07,1.59096046559e-07,3.6156270653e-05,0.0,3.5367972373e-07,6.62007664687e-07,-3.80989177984e-08,-1.00971561778e-07,4.34889528833e-07,3.61393318826e-07,3.5367972373e-07,-6.62007664687e-07,3.76827993023e-05,0.0
1630617430531971491,height,4,32,width,4,8,imag,2,2,0,3.18753009196e-05,0.0,8.30481425851e-08,5.37628643826e-08,1.37480014928e-07,-3.28503062974e-07,1.29100685697e-09,-2.804514736e-07,8.30481425851e-08,-5.37628643826e-08,3.58894430974e-05,0.0,-1.70406167399e-07,8.45699545948e-08,-2.47536102727e-09,-5.54246462059e-08,1.37480014928e-07,3.28503062974e-07,-1.70406167399e-07,-8.45699545948e-08,3.65368687198e-05,0.0,4.79144830479e-07,3.46448899791e-07,1.29100685697e-09,2.804514736e-07,-2.47536102727e-09,5.54246462059e-08,4.79144830479e-07,-3.46448899791e-07,3.70620473404e-05,0.0
1630617430657847475,height,4,32,width,4,8,imag,2,2,0,3.19498794852e-05,0.0,-2.01174845671e-08,8.61993498802e-08,3.40273302868e-08,6.44697237817e-08,-1.22200475516e-07,3.59722456267e-08,-2.01174845671e-08,-8.61993498802e-08,3.58425459126e-05,0.0,-1.06159944835e-07,6.90243737722e-08,-1.07702220475e-07,-3.72200418042e-07,3.40273302868e-08,-6.44697237817e-08,-1.06159944835e-07,-6.90243737722e-08,3.67074935639e-05,0.0,4.38692325133e-07,4.46824799383e-07,-1.22200475516e-07,-3.59722456267e-08,-1.07702220475e-07,3.72200418042e-07,4.38692325133e-07,-4.46824799383e-07,3.70487141481e-05,0.0
1630617430788200913,height,4,32,width,4,8,imag,2,2,0,3.23004096572e-05,0.0,1.10842925949e-07,2.10591952765e-08,1.34737717872e-07,3.19721436881e-07,-1.95339552533e-07,4.19005523611e-08,1.10842925949e-07,-2.10591952765e-08,3.56748278136e-05,0.0,-2.03447797276e-07,-2.4188432235e-07,-3.95379686324e-07,-5.00164105688e-07,1.34737717872e-07,-3.19721436881e-07,-2.03447797276e-07,2.4188432235e-07,3.67640677723e-05,0.0,4.90069055559e-07,6.54722839499e-07,-1.95339552533e-07,-4.19005523611e-08,-3.95379686324e-07,5.00164105688e-07,4.90069055559e-07,-6.54722839499e-07,3.72886097466e-05,0.0
1630617430913642831,height,4,32,width,4,8,imag,2,2,0,3.23007297993e-05,0.0,2.94581923299e-08,-1.41867275261e-07,-7.73499024831e-08,-2.28451796147e-07,2.86537638061e-08,5.36169579846e-08,2.94581923299e-08,1.41867275261e-07,3.60140547855e-05,0.0,-7.75007222842e-08,-1.97394399493e-07,8.49588843721e-08,-1.19188285908e-07,-7.73499024831e-08,2.28451796147e-07,-7.75007222842e-08,1.97394399493e-07,3.66485110135e-05,0.0,6.10183349181e-07,5.44530109892e-07,2.86537638061e-08,-5.36169579846e-08,8.49588843721e-08,1.19188285908e-07,6.10183349181e-07,-5.44530109892e-07,3.71043097402e-05,0.0
1630617431044109499,height,4,32,width,4,8,imag,2,2,0,3.19040009344e-05,0.0,1.00852034279e-07,-9.01189665115e-08,-3.90775802828e-08,1.76372893179e-07,-2.41295481374e-07,-1.49768666802e-07,1.00852034279e-07,9.01189665115e-08,3.58373144991e-05,0.0,8.26696862077e-08,1.0846672005e-08,-2.47584353019e-07,-2.32793723853e-07,-3.90775802828e-08,-1.76372893179e-07,8.26696862077e-08,-1.0846672005e-08,3.63302642654e-05,0.0,1.25249002281e-07,4.45891714662e-07,-2.41295481374e-07,1.49768666802e-07,-2.47584353019e-07,2.32793723853e-07,1.25249002281e-07,-4.45891714662e-07,3.72615104425e-05,0.0
1630617431170194615,height,4,32,width,4,8,imag,2,2,0,3.23958083754e-05,0.0,4.12108562386e-07,1.66807847535e-08,-1.22604035369e-07,-2.52660772304e-08,-9.11435051876e-08,2.35962782646e-09,4.12108562386e-07,-1.66807847535e-08,3.62119426427e-05,0.0,-1.78096101422e-07,-3.23331079244e-07,-2.13357864709e-07,-3.13776354233e-07,-1.22604035369e-07,2.52660772304e-08,-1.78096101422e-07,3.23331079244e-07,3.64725092368e-05,0.0,5.27880956724e-07,6.46406022042e-07,-9.11435051876e-08,-2.35962782646e-09,-2.13357864709e-07,3.13776354233e-07,5.27880956724e-07,-6.46406022042e-07,3.74159972125e-05,0.0
1630617431300044872,height,4,32,width,4,8,imag,2,2,0,0.000632688228507,0.0,0.00346021680161,0.000336781842634,0.0015320336679,0.0012390332995,-0.0006767999148,-0.000999486772344,0.00346021680161,-0.000336781842634,0.0201862473041,0.0,0.00949884299189,0.00626128679141,-0.004454607144,-0.00537196313962,0.0015320336679,-0.0012390332995,0.00949884299189,-0.00626128679141,0.00651292176917,0.0,-0.00379042769782,-0.00115301541518,-0.0006767999148,0.000999486772344,-0.004454607144,0.00537196313962,-0.00379042769782,0.00115301541518,0.00246356939897,0.0
1630617431425347434,height,4,32,width,4,8,imag,2,2,0,0.00463762041181,0.0,0.026554139331,0.00263873510994,0.0117874760181,0.00947268307209,-0.00530018517748,-0.00774888508022,0.026554139331,-0.00263873510994,0.154943913221,0.0,0.0732471123338,0.0477435849607,-0.0349828526378,-0.0415994338691,0.0117874760181,-0.00947268307209,0.0732471123338,-0.0477435849607,0.0498040355742,0.0,-0.0295242629945,-0.00894245877862,-0.00530018517748,0.00774888508022,-0.0349828526378,0.0415994338691,-0.0295242629945,0.00894245877862,0.0191870313138,0.0
1630617431555807573,height,4,32,width,4,8,imag,2,2,0,0.00452212290838,0.0,0.0260038748384,0.00258165900595,0.0113700861111,0.00946682691574,-0.0060101095587,-0.0069989785552,0.0260038748384,-0.00258165900595,0.152437657118,0.0,0.071140833199,0.0481622926891,-0.0388102568686,-0.0370314754546,0.0113700861111,-0.00946682691574,0.071140833199,-0.0481622926891,0.0489172264934,0.0,-0.0300037432462,-0.00506083481014,-0.0060101095587,0.0069989785552,-0.0388102568686,0.0370314754546,-0.0300037432462,0.00506083481014,0.0190179962665,0.0
1630617431681688836,height,4,32,width,4,8,imag,2,2,0,0.00451438082382,0.0,0.0259914919734,0.00252503855154,0.0115628214553,0.00939811673015,-0.00557560194284,-0.00716797774658,0.0259914919734,-0.00252503855154,0.152462407947,0.0,0.0722016245127,0.0478684715927,-0.0363533645868,-0.0383826903999,0.0115628214553,-0.00939811673015,0.0722016245127,-0.0478684715927,0.0496963150799,0.0,-0.0294236242771,-0.00680966535583,-0.00557560194284,0.00716797774658,-0.0363533645868,0.0383826903999,-0.0294236242771,0.00680966535583,0.0184777993709,0.0
1630617431812278111,height,4,32,width,4,8,imag,2,2,0,0.00467895157635,0.0,0.026774328202,0.00255721388385,0.0122243529186,0.00927000585943,-0.00510169472545,-0.00825159158558,0.026774328202,-0.00255721388385,0.156005695462,0.0,0.0753927007318,0.0465714558959,-0.0339235924184,-0.0446827299893,0.0122243529186,-0.00927000585943,0.0753927007318,-0.0465714558959,0.0508191101253,0.0,-0.0298933181912,-0.0115453656763,-0.00510169472545,0.00825159158558,-0.0339235924184,0.0446827299893,-0.0298933181912,0.0115453656763,0.0203407350928,0.0
1630617431937350624,height,4,32,width,4,8,imag,2,2,0,0.00519588263705,0.0,0.0295018516481,0.00282363104634,0.0131796998903,0.0099441530183,-0.006259850692,-0.0104833524674,0.0295018516481,-0.00282363104634,0.17047482729,0.0,0.0805670022964,0.0494832769036,-0.0414780564606,-0.0564010553062,0.0131796998903,-0.0099441530183,0.0805670022964,-0.0494832769036,0.0529651492834,0.0,-0.0361902490258,-0.0147193968296,-0.006259850692,0.0104833524674,-0.0414780564606,0.0564010553062,-0.0361902490258,0.0147193968296,0.0289534889162,0.0
1630617432067715738,height,4,32,width,4,8,imag,2,2,0,0.00540188699961,0.0,0.0306165535003,0.00300307781436,0.0131702879444,0.0101083209738,-0.00780667550862,-0.0119493929669,0.0306165535003,-0.00300307781436,0.17663474381,0.0,0.080586694181,0.0501468516886,-0.0511521659791,-0.0636995881796,0.0131702879444,-0.0101083209738,0.080586694181,-0.0501468516886,0.0514987409115,0.0,-0.0416689626873,-0.0146320173517,-0.00780667550862,0.0119493929669,-0.0511521659791,0.0636995881796,-0.0416689626873,0.0146320173517,0.0380457080901,0.0
