%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617332646022376,height,4,32,width,4,8,imag,2,2,0,0.00237010419369,0.0,0.00917376670986,0.021640714258,-0.0113109750673,0.00885723531246,0.000717301503755,-0.0282844975591,0.00917376670986,-0.021640714258,0.235354214907,0.0,0.0373316034675,0.138352587819,-0.257131934166,-0.116778232157,-0.0113109750673,-0.00885723531246,0.0373316034675,-0.138352587819,0.0879499465227,0.0,-0.110099509358,0.133499860764,0.000717301503755,0.0282844975591,-0.257131934166,0.116778232157,-0.110099509358,-0.133499860764,0.340693205595,0.0
1630617332773693124,height,4,32,width,4,8,imag,2,2,0,0.00247062114067,0.0,0.00942619238049,0.0226230695844,-0.0119319977239,0.00910754594952,0.000633523974102,-0.0292447526008,0.00942619238049,-0.0226230695844,0.245439097285,0.0,0.03811121732,0.144769594073,-0.266985744238,-0.118063949049,-0.0119319977239,-0.00910754594952,0.03811121732,-0.144769594073,0.0921091735363,0.0,-0.11183257401,0.14015007019,0.000633523974102,0.0292447526008,-0.266985744238,0.118063949049,-0.11183257401,-0.14015007019,0.349288463593,0.0
1630617332902407367,height,4,32,width,4,8,imag,2,2,0,0.00173266592901,0.0,0.00653413217515,0.0159680657089,-0.00850380305201,0.0064074206166,0.000285341753624,-0.0206002239138,0.00653413217515,-0.0159680657089,0.173944398761,0.0,0.0272442735732,0.103409200907,-0.190539032221,-0.0810409039259,-0.00850380305201,-0.0064074206166,0.0272442735732,-0.103409200907,0.0662732720375,0.0,-0.0784819498658,0.101229168475,0.000285341753624,0.0206002239138,-0.190539032221,0.0810409039259,-0.0784819498658,-0.101229168475,0.247782468796,0.0
1630617333030048599,height,4,32,width,4,8,imag,2,2,0,1.80096358235e-05,0.0,1.28667608124e-07,-1.85886097626e-08,6.99210787047e-08,-2.65794266596e-08,-1.918443715e-08,-1.27673445149e-07,1.28667608124e-07,1.85886097626e-08,2.20995843847e-05,0.0,-5.51095453716e-08,-1.10180941704e-07,1.74403609776e-07,-2.00364524972e-07,6.99210787047e-08,2.65794266596e-08,-5.51095453716e-08,1.10180941704e-07,2.28237913689e-05,0.0,4.49824398174e-07,4.4238350938e-07,-1.918443715e-08,1.27673445149e-07,1.74403609776e-07,2.00364524972e-07,4.49824398174e-07,-4.4238350938e-07,2.34274994e-05,0.0
1630617333158616938,height,4,32,width,4,8,imag,2,2,0,1.8133659978e-05,0.0,3.84278875387e-09,-1.36995694788e-07,-1.73177028273e-07,-2.7906349942e-07,5.24698364757e-08,-2.31404442275e-07,3.84278875387e-09,1.36995694788e-07,2.19434532482e-05,0.0,4.71870684748e-08,-1.78135934448e-07,-4.50229720173e-09,-3.73926070552e-07,-1.73177028273e-07,2.7906349942e-07,4.71870684748e-08,1.78135934448e-07,2.25250096264e-05,0.0,3.40594084491e-07,3.84803001907e-07,5.24698364757e-08,2.31404442275e-07,-4.50229720173e-09,3.73926070552e-07,3.40594084491e-07,-3.84803001907e-07,2.34322778851e-05,0.0
1630617333285913428,height,4,32,width,4,8,imag,2,2,0,1.8131602701e-05,0.0,3.59149368023e-08,-1.09829934036e-09,-3.58390614963e-08,4.46949108834e-08,-8.6585195902e-08,-7.43838199924e-08,3.59149368023e-08,1.09829934036e-09,2.18946370296e-05,0.0,-9.26083245645e-08,-8.93993430395e-08,1.65605076319e-08,-2.18278003672e-07,-3.58390614963e-08,-4.46949108834e-08,-9.26083245645e-08,8.93993430395e-08,2.26632946578e-05,0.0,4.56913568314e-07,5.3726466831e-07,-8.6585195902e-08,7.43838199924e-08,1.65605076319e-08,2.18278003672e-07,4.56913568314e-07,-5.3726466831e-07,2.33135015151e-05,0.0
1630617333414171149,height,4,32,width,4,8,imag,2,2,0,1.79706039489e-05,0.0,1.02224024801e-08,-4.55394371102e-08,-8.28736119729e-08,1.06735434713e-07,-6.18966282673e-08,-2.31631798187e-08,1.02224024801e-08,4.55394371102e-08,2.19524881686e-05,0.0,-1.77708812998e-07,-1.83123049169e-07,9.46230027665e-09,-3.41010689908e-07,-8.28736119729e-08,-1.06735434713e-07,-1.77708812998e-07,1.83123049169e-07,2.26361626119e-05,0.0,3.62885231198e-07,3.38207797768e-07,-6.18966282673e-08,2.31631798187e-08,9.46230027665e-09,3.41010689908e-07,3.62885231198e-07,-3.38207797768e-07,2.32612692344e-05,0.0
1630617333540862581,height,4,32,width,4,8,imag,2,2,0,1.81223913387e-05,0.0,-4.7127432623e-08,-1.53313628459e-08,7.32912184276e-08,-8.57380513253e-08,-1.16355636237e-07,4.81506248207e-08,-4.7127432623e-08,1.53313628459e-08,2.19538196689e-05,0.0,-1.99841565518e-07,-1.66398137935e-07,8.58021635963e-08,-3.72699275886e-07,7.32912184276e-08,8.57380513253e-08,-1.99841565518e-07,1.66398137935e-07,2.26288157137e-05,0.0,3.21953621096e-07,4.4744109573e-07,-1.16355636237e-07,-4.81506248207e-08,8.58021635963e-08,3.72699275886e-07,3.21953621096e-07,-4.4744109573e-07,2.32319289353e-05,0.0
1630617333639929634,height,4,32,width,4,8,imag,2,2,0,1.80620227184e-05,0.0,-1.02932936841e-07,-1.12541343356e-07,-2.92414288339e-08,-1.39341779004e-07,-1.57569903791e-08,7.58582316962e-08,-1.02932936841e-07,1.12541343356e-07,2.20095462282e-05,0.0,-1.24038990634e-07,-1.47452439592e-07,6.3038019249e-09,-2.79761280808e-07,-2.92414288339e-08,1.39341779004e-07,-1.24038990634e-07,1.47452439592e-07,2.25735966524e-05,0.0,2.3707713126e-07,5.04191802975e-07,-1.57569903791e-08,-7.58582316962e-08,6.3038019249e-09,2.79761280808e-07,2.3707713126e-07,-5.04191802975e-07,2.3031479941e-05,0.0
1630617333761920432,height,4,32,width,4,8,imag,2,2,0,1.80963616003e-05,0.0,-4.84694524516e-08,-3.01276017467e-08,-4.26979918089e-09,7.55090994176e-08,5.25383363481e-08,6.11377188875e-08,-4.84694524516e-08,3.01276017467e-08,2.20203965e-05,0.0,-1.85439915867e-07,5.4414410755e-09,-5.4143640682e-08,-3.71083501705e-07,-4.26979918089e-09,-7.55090994176e-08,-1.85439915867e-07,-5.4414410755e-09,2.26389129239e-05,0.0,3.03601865426e-07,5.85041107115e-07,5.25383363481e-08,-6.11377188875e-08,-5.4143640682e-08,3.71083501705e-07,3.03601865426e-07,-5.85041107115e-07,2.30536752497e-05,0.0
1630617333904948754,height,4,32,width,4,8,imag,2,2,0,1.80164661288e-05,0.0,-1.81221636808e-07,-9.79026015813e-09,-1.63877786008e-07,-1.67071156909e-08,-3.33405552055e-08,-9.44942328829e-08,-1.81221636808e-07,9.79026015813e-09,2.20662423089e-05,0.0,-2.05134710995e-07,9.55896481969e-08,3.42360166883e-08,-2.70825580628e-07,-1.63877786008e-07,1.67071156909e-08,-2.05134710995e-07,-9.55896481969e-08,2.25462681556e-05,0.0,4.08467798252e-07,5.29270209881e-07,-3.33405552055e-08,9.44942328829e-08,3.42360166883e-08,2.70825580628e-07,4.08467798252e-07,-5.29270209881e-07,2.31710873777e-05,0.0
1630617334033203505,height,4,32,width,4,8,imag,2,2,0,1.79793150892e-05,0.0,1.35640860321e-07,-8.98210998912e-08,4.62270399737e-08,-1.89230760839e-07,-6.19565010407e-10,-9.74679466026e-08,1.35640860321e-07,8.98210998912e-08,2.20721722144e-05,0.0,-4.9069157626e-08,-1.13140430358e-07,-1.58094726199e-09,-4.32770519865e-07,4.62270399737e-08,1.89230760839e-07,-4.9069157626e-08,1.13140430358e-07,2.26831434702e-05,0.0,4.76000224126e-07,4.70512958373e-07,-6.19565010407e-10,9.74679466026e-08,-1.58094726199e-09,4.32770519865e-07,4.76000224126e-07,-4.70512958373e-07,2.31976609939e-05,0.0
1630617334161128451,height,4,32,width,4,8,imag,2,2,0,1.80280403583e-05,0.0,-3.91844814374e-08,-1.31696680228e-07,-4.55984938696e-08,-1.19038787716e-08,2.90758634947e-08,-9.95155460259e-08,-3.91844814374e-08,1.31696680228e-07,2.18394689e-05,0.0,-1.30227476802e-07,1.74613301596e-08,-1.9695109188e-07,-3.71690191514e-07,-4.55984938696e-08,1.19038787716e-08,-1.30227476802e-07,-1.74613301596e-08,2.26063366426e-05,0.0,2.8139285746e-07,3.3013304801e-07,2.90758634947e-08,9.95155460259e-08,-1.9695109188e-07,3.71690191514e-07,2.8139285746e-07,-3.3013304801e-07,2.32979709835e-05,0.0
1630617334291453843,height,4,32,width,4,8,imag,2,2,0,1.80794668267e-05,0.0,-2.95229387604e-08,-3.57824809782e-08,-2.91036830191e-08,-1.05225502978e-07,-1.1710196901e-07,-1.70012015133e-07,-2.95229387604e-08,3.57824809782e-08,2.18790846702e-05,0.0,-6.46049116426e-08,-9.72945528588e-08,4.61821691999e-08,-3.76022455839e-07,-2.91036830191e-08,1.05225502978e-07,-6.46049116426e-08,9.72945528588e-08,2.26889751502e-05,0.0,2.90557977678e-07,6.16324086877e-07,-1.1710196901e-07,1.70012015133e-07,4.61821691999e-08,3.76022455839e-07,2.90557977678e-07,-6.16324086877e-07,2.32658821915e-05,0.0
1630617334417329476,height,4,32,width,4,8,imag,2,2,0,1.81784052984e-05,0.0,3.94110806212e-08,-1.02307332384e-07,2.02784433689e-09,-9.28660384147e-08,-1.37727553806e-07,-8.65363105618e-08,3.94110806212e-08,1.02307332384e-07,2.20938072744e-05,0.0,-1.58905208991e-07,-4.81798316798e-08,1.27356443613e-07,-2.04573822771e-07,2.02784433689e-09,9.28660384147e-08,-1.58905208991e-07,4.81798316798e-08,2.26884494623e-05,0.0,5.46411285995e-07,4.65570650476e-07,-1.37727553806e-07,8.65363105618e-08,1.27356443613e-07,2.04573822771e-07,5.46411285995e-07,-4.65570650476e-07,2.31314934354e-05,0.0
1630617334545176280,height,4,32,width,4,8,imag,2,2,0,1.80083934538e-05,0.0,-9.24022671711e-08,-4.94597891532e-08,-5.65957094523e-08,-8.92101112981e-08,8.60189928176e-08,-4.81065427493e-08,-9.24022671711e-08,4.94597891532e-08,2.18772984226e-05,0.0,-9.38567197295e-08,-3.4110573921e-08,1.35286512659e-07,-3.55364818461e-07,-5.65957094523e-08,8.92101112981e-08,-9.38567197295e-08,3.4110573921e-08,2.28126700677e-05,0.0,4.91139189762e-07,5.17609123563e-07,8.60189928176e-08,4.81065427493e-08,1.35286512659e-07,3.55364818461e-07,4.91139189762e-07,-5.17609123563e-07,2.29934648814e-05,0.0
1630617334673167608,height,4,32,width,4,8,imag,2,2,0,1.81379491551e-05,0.0,5.69021061381e-08,-3.53502258577e-08,2.76988867398e-08,4.62681057911e-08,5.67551481367e-08,4.6545864052e-08,5.69021061381e-08,3.53502258577e-08,2.19466910494e-05,0.0,-1.88974652815e-07,-7.13403451869e-08,-1.17083871487e-07,-3.14658166189e-07,2.76988867398e-08,-4.62681057911e-08,-1.88974652815e-07,7.13403451869e-08,2.24803243327e-05,0.0,2.44576028763e-07,4.79255675145e-07,5.67551481367e-08,-4.6545864052e-08,-1.17083871487e-07,3.14658166189e-07,2.44576028763e-07,-4.79255675145e-07,2.32896290981e-05,0.0
1630617334801860863,height,4,32,width,4,8,imag,2,2,0,1.82751464308e-05,0.0,1.98289782816e-07,7.71197932181e-08,2.61586130534e-09,-1.20026143691e-07,1.31479112042e-07,-9.86295205507e-08,1.98289782816e-07,-7.71197932181e-08,2.20609272219e-05,0.0,-2.92600276453e-07,-1.67052945699e-07,9.23506036088e-08,-2.08936370427e-07,2.61586130534e-09,1.20026143691e-07,-2.92600276453e-07,1.67052945699e-07,2.24130671995e-05,0.0,3.30114886538e-07,4.65154755602e-07,1.31479112042e-07,9.86295205507e-08,9.23506036088e-08,2.08936370427e-07,3.30114886538e-07,-4.65154755602e-07,2.31381764024e-05,0.0
1630617334931980638,height,4,32,width,4,8,imag,2,2,0,1.78463360498e-05,0.0,6.75660913885e-08,1.46010549429e-07,-7.45211892195e-08,-5.94568727585e-10,3.97063715241e-08,-1.65305678479e-07,6.75660913885e-08,-1.46010549429e-07,2.19453650061e-05,0.0,-1.05646272175e-07,-1.19407602028e-07,8.46018011202e-08,-2.50401342328e-07,-7.45211892195e-08,5.94568727585e-10,-1.05646272175e-07,1.19407602028e-07,2.27552227443e-05,0.0,5.79759387165e-07,4.69475452292e-07,3.97063715241e-08,1.65305678479e-07,8.46018011202e-08,2.50401342328e-07,5.79759387165e-07,-4.69475452292e-07,2.33848058997e-05,0.0
1630617335057389416,height,4,32,width,4,8,imag,2,2,0,1.79976013897e-05,0.0,2.13657269654e-08,6.66854660381e-08,-1.15947493384e-07,-6.0550348735e-08,2.54165872376e-11,-7.68850227928e-08,2.13657269654e-08,-6.66854660381e-08,2.18151762965e-05,0.0,-1.52893917971e-07,-1.72292146772e-07,7.66331709201e-08,-1.85286296528e-07,-1.15947493384e-07,6.0550348735e-08,-1.52893917971e-07,1.72292146772e-07,2.25692710956e-05,0.0,4.76514628645e-07,4.02367618335e-07,2.54165872376e-11,7.68850227928e-08,7.66331709201e-08,1.85286296528e-07,4.76514628645e-07,-4.02367618335e-07,2.3064778361e-05,0.0
1630617335185330581,height,4,32,width,4,8,imag,2,2,0,1.83253032446e-05,0.0,-9.95046249841e-08,8.25066592824e-08,-3.97285226938e-08,-7.43120125435e-08,-1.35347457686e-08,-2.6397486419e-09,-9.95046249841e-08,-8.25066592824e-08,2.1875173843e-05,0.0,-1.67830620512e-07,-8.58427355865e-08,-1.9666524409e-08,-3.38808263223e-07,-3.97285226938e-08,7.43120125435e-08,-1.67830620512e-07,8.58427355865e-08,2.24969917326e-05,0.0,3.92488487932e-07,4.47638427659e-07,-1.35347457686e-08,2.6397486419e-09,-1.9666524409e-08,3.38808263223e-07,3.92488487932e-07,-4.47638427659e-07,2.32130605582e-05,0.0
1630617335312601547,height,4,32,width,4,8,imag,2,2,0,1.79163034773e-05,0.0,1.45904422766e-07,-7.37878806945e-08,3.50834170604e-08,6.89819223965e-09,6.60700933963e-08,-1.86613533515e-07,1.45904422766e-07,7.37878806945e-08,2.18535296881e-05,0.0,2.75932858784e-08,-7.79557041142e-08,1.77319861905e-07,-2.93050675282e-07,3.50834170604e-08,-6.89819223965e-09,2.75932858784e-08,7.79557041142e-08,2.26656993618e-05,0.0,2.25120118102e-07,3.73439632995e-07,6.60700933963e-08,1.86613533515e-07,1.77319861905e-07,2.93050675282e-07,2.25120118102e-07,-3.73439632995e-07,2.32111215155e-05,0.0
1630617335442001346,height,4,32,width,4,8,imag,2,2,0,1.80379156518e-05,0.0,-6.88195882503e-08,-1.25911611804e-07,2.73462212874e-08,-7.2498245629e-08,3.42868240466e-08,-1.42265847103e-07,-6.88195882503e-08,1.25911611804e-07,2.19144203584e-05,0.0,-1.45773157101e-07,-6.22920381943e-08,-8.10549636299e-08,-4.3627528612e-07,2.73462212874e-08,7.2498245629e-08,-1.45773157101e-07,6.22920381943e-08,2.26729061978e-05,0.0,5.27743168277e-07,4.21946253937e-07,3.42868240466e-08,1.42265847103e-07,-8.10549636299e-08,4.3627528612e-07,5.27743168277e-07,-4.21946253937e-07,2.31425747188e-05,0.0
1630617335569770083,height,4,32,width,4,8,imag,2,2,0,1.81435007107e-05,0.0,6.43766817632e-09,-5.18073450806e-09,-7.19572312846e-08,-5.15473281837e-08,2.24917968694e-08,-4.6948049004e-08,6.43766817632e-09,5.18073450806e-09,2.17911110667e-05,0.0,-1.408390915e-07,-1.2138037242e-08,5.1586357408e-09,-3.55947378239e-07,-7.19572312846e-08,5.15473281837e-08,-1.408390915e-07,1.2138037242e-08,2.25632466027e-05,0.0,3.90595573663e-07,4.62534188728e-07,2.24917968694e-08,4.6948049004e-08,5.1586357408e-09,3.55947378239e-07,3.90595573663e-07,-4.62534188728e-07,2.33596056205e-05,0.0
1630617335697003561,height,4,32,width,4,8,imag,2,2,0,1.79718299478e-05,0.0,-9.6157641849e-08,5.59581962989e-08,3.77988520484e-08,-9.53411571913e-08,-1.34049770395e-07,-1.45739434743e-07,-9.6157641849e-08,-5.59581962989e-08,2.19001758524e-05,0.0,-1.34840789201e-07,-1.93506423329e-07,2.06376540746e-07,-3.95832159938e-07,3.77988520484e-08,9.53411571913e-08,-1.34840789201e-07,1.93506423329e-07,2.27065647778e-05,0.0,5.05430705289e-07,4.70500367555e-07,-1.34049770395e-07,1.45739434743e-07,2.06376540746e-07,3.95832159938e-07,5.05430705289e-07,-4.70500367555e-07,2.31462236115e-05,0.0
1630617335825497238,height,4,32,width,4,8,imag,2,2,0,1.81057239388e-05,0.0,-1.16945662043e-08,-1.56972319587e-08,-2.27807390729e-08,-1.31841332518e-07,-1.46856265815e-07,-3.39155370455e-08,-1.16945662043e-08,1.56972319587e-08,2.19561370614e-05,0.0,-1.53664515778e-07,-5.08503390506e-08,2.48537967984e-09,-3.95761588834e-07,-2.27807390729e-08,1.31841332518e-07,-1.53664515778e-07,5.08503390506e-08,2.27619202633e-05,0.0,2.91793156748e-07,4.62199778895e-07,-1.46856265815e-07,3.39155370455e-08,2.48537967984e-09,3.95761588834e-07,2.91793156748e-07,-4.62199778895e-07,2.33792397921e-05,0.0
1630617335953973085,height,4,32,width,4,8,imag,2,2,0,1.81797968253e-05,0.0,5.82437422736e-08,1.10783993534e-07,-2.42289139862e-08,-7.83328246712e-08,4.92406329045e-08,-1.37036707315e-07,5.82437422736e-08,-1.10783993534e-07,2.192255306e-05,0.0,-1.93101698187e-07,-9.55388941293e-08,-2.86911028269e-08,-2.92036020255e-07,-2.42289139862e-08,7.83328246712e-08,-1.93101698187e-07,9.55388941293e-08,2.27403052122e-05,0.0,5.96071799919e-07,4.85720590859e-07,4.92406329045e-08,1.37036707315e-07,-2.86911028269e-08,2.92036020255e-07,5.96071799919e-07,-4.85720590859e-07,2.31121484831e-05,0.0
1630617336081634296,height,4,32,width,4,8,imag,2,2,0,1.79974649654e-05,0.0,6.84995669076e-08,1.52293239353e-07,-1.59310104664e-07,-1.01423786703e-07,-1.07390938808e-07,-1.06290094948e-07,6.84995669076e-08,-1.52293239353e-07,2.18204040721e-05,0.0,-2.18113015649e-07,-9.25596879142e-08,6.40602948465e-08,-2.52114318755e-07,-1.59310104664e-07,1.01423786703e-07,-2.18113015649e-07,9.25596879142e-08,2.25723670155e-05,0.0,4.91601269914e-07,5.94637981521e-07,-1.07390938808e-07,1.06290094948e-07,6.40602948465e-08,2.52114318755e-07,4.91601269914e-07,-5.94637981521e-07,2.3309912649e-05,0.0
1630617336209422777,height,4,32,width,4,8,imag,2,2,0,0.00166420650203,0.0,0.00617093918845,0.0156405735761,-0.0085131758824,0.00625417334959,0.000832447840367,-0.0208044331521,0.00617093918845,-0.0156405735761,0.172095045447,0.0,0.027486404404,0.104128576815,-0.194331511855,-0.0857846811414,-0.0085131758824,-0.00625417334959,0.027486404404,-0.104128576815,0.0679666697979,0.0,-0.0834462270141,0.104585655034,0.000832447840367,0.0208044331521,-0.194331511855,0.0857846811414,-0.0834462270141,-0.104585655034,0.263646453619,0.0
1630617336337245597,height,4,32,width,4,8,imag,2,2,0,0.00218804040924,0.0,0.00831984449178,0.0204698629677,-0.0111022340134,0.00801932998002,0.00118236860726,-0.0275275092572,0.00831984449178,-0.0204698629677,0.225509047508,0.0,0.0330399647355,0.1352070719,-0.254853636026,-0.116551876068,-0.0111022340134,-0.00801932998002,0.0330399647355,-0.1352070719,0.0866471603513,0.0,-0.107908949256,0.136656984687,0.00118236860726,0.0275275092572,-0.254853636026,0.116551876068,-0.107908949256,-0.136656984687,0.350196033716,0.0
1630617336465731304,height,4,32,width,4,8,imag,2,2,0,0.00223463517614,0.0,0.00827969890088,0.0211021695286,-0.0112862521783,0.00829678401351,0.00100861606188,-0.0280327331275,0.00827969890088,-0.0211021695286,0.232292249799,0.0,0.0367877930403,0.13816601038,-0.262809485197,-0.11415823549,-0.0112862521783,-0.00829678401351,0.0367877930403,-0.13816601038,0.0887118652463,0.0,-0.11018076539,0.139125093818,0.00100861606188,0.0280327331275,-0.262809485197,0.11415823549,-0.11018076539,-0.139125093818,0.355309545994,0.0
