%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616835500774813,height,4,32,width,4,8,imag,2,2,0,3.20414619637e-05,0.0,1.6150597304e-08,-2.75349680834e-08,1.68481228968e-08,-2.24307029839e-07,1.06638175623e-07,-3.66386814221e-07,1.6150597304e-08,2.75349680834e-08,3.59589103027e-05,0.0,-4.51417264458e-07,-7.82417046707e-08,-3.16801077815e-07,-5.80738401368e-07,1.68481228968e-08,2.24307029839e-07,-4.51417264458e-07,7.82417046707e-08,3.67761203961e-05,0.0,1.42371689549e-07,5.11624932642e-07,1.06638175623e-07,3.66386814221e-07,-3.16801077815e-07,5.80738401368e-07,1.42371689549e-07,-5.11624932642e-07,3.7147950934e-05,0.0
1630616835628165594,height,4,32,width,4,8,imag,2,2,0,3.19469618262e-05,0.0,2.86433419205e-08,-2.27628206062e-07,-8.8524451769e-08,-6.36514130292e-08,-3.40373738084e-08,1.32210900006e-07,2.86433419205e-08,2.27628206062e-07,3.57245298801e-05,0.0,-3.78142090085e-07,-3.13629783477e-07,1.44978651306e-08,-9.9415522925e-08,-8.8524451769e-08,6.36514130292e-08,-3.78142090085e-07,3.13629783477e-07,3.64577208529e-05,0.0,5.61382762498e-07,3.39258690474e-07,-3.40373738084e-08,-1.32210900006e-07,1.44978651306e-08,9.9415522925e-08,5.61382762498e-07,-3.39258690474e-07,3.74146657123e-05,0.0
1630616835757970184,height,4,32,width,4,8,imag,2,2,0,3.19484970532e-05,0.0,1.60689097584e-07,1.02079775743e-08,-4.98077596944e-08,-6.05789765018e-08,-5.36361888237e-09,1.35534889978e-08,1.60689097584e-07,-1.02079775743e-08,3.60289159289e-05,0.0,-1.8464206164e-07,-3.01412711678e-07,2.3991060516e-07,-3.94084366917e-07,-4.98077596944e-08,6.05789765018e-08,-1.8464206164e-07,3.01412711678e-07,3.67009779438e-05,0.0,3.68534841755e-07,5.97639768785e-07,-5.36361888237e-09,-1.35534889978e-08,2.3991060516e-07,3.94084366917e-07,3.68534841755e-07,-5.97639768785e-07,3.73883412976e-05,0.0
1630616835885281127,height,4,32,width,4,8,imag,2,2,0,3.21867191815e-05,0.0,-7.91542902334e-08,9.89856161482e-08,-1.84415132054e-08,4.23414618922e-08,-2.341114822e-07,-5.34929540663e-08,-7.91542902334e-08,-9.89856161482e-08,3.61000747944e-05,0.0,-1.28486263407e-07,-5.43244249585e-09,1.22406476066e-07,-1.87499509252e-07,-1.84415132054e-08,-4.23414618922e-08,-1.28486263407e-07,5.43244249585e-09,3.64181432815e-05,0.0,4.74280227536e-07,4.5185740305e-07,-2.341114822e-07,5.34929540663e-08,1.22406476066e-07,1.87499509252e-07,4.74280227536e-07,-4.5185740305e-07,3.73093316739e-05,0.0
1630616836012277123,height,4,32,width,4,8,imag,2,2,0,3.21296247421e-05,0.0,4.5684291905e-08,8.60872191311e-08,7.9113000595e-08,-4.36782627844e-08,-1.72867345327e-07,1.64314911899e-07,4.5684291905e-08,-8.60872191311e-08,3.59298428521e-05,0.0,-1.83284271316e-07,-1.27614995904e-07,3.16574897852e-07,-5.26990788785e-07,7.9113000595e-08,4.36782627844e-08,-1.83284271316e-07,1.27614995904e-07,3.68169203284e-05,0.0,5.30603358584e-07,3.62114263908e-07,-1.72867345327e-07,-1.64314911899e-07,3.16574897852e-07,5.26990788785e-07,5.30603358584e-07,-3.62114263908e-07,3.73612201656e-05,0.0
1630616836139819460,height,4,32,width,4,8,imag,2,2,0,3.18257334584e-05,0.0,-4.1888588953e-07,-2.17829438043e-07,2.60887304648e-07,-1.91172517816e-07,7.32837719397e-08,1.8888577813e-07,-4.1888588953e-07,2.17829438043e-07,3.57673670806e-05,0.0,2.83773466947e-08,-4.32217532875e-08,6.31556247299e-08,-3.50785086312e-07,2.60887304648e-07,1.91172517816e-07,2.83773466947e-08,4.32217532875e-08,3.69554327335e-05,0.0,4.44235894292e-07,5.56752524972e-07,7.32837719397e-08,-1.8888577813e-07,6.31556247299e-08,3.50785086312e-07,4.44235894292e-07,-5.56752524972e-07,3.7509475078e-05,0.0
1630616836267122193,height,4,32,width,4,8,imag,2,2,0,3.17162084684e-05,0.0,-5.67261899675e-08,-4.65228282565e-08,-3.31254369712e-07,6.8505393358e-08,-2.31949485396e-07,-2.55414789763e-07,-5.67261899675e-08,4.65228282565e-08,3.55756128556e-05,0.0,-2.53662086891e-08,-1.64432520933e-07,-4.04079614214e-08,-6.28127963864e-07,-3.31254369712e-07,-6.8505393358e-08,-2.53662086891e-08,1.64432520933e-07,3.6239533074e-05,0.0,3.40466471016e-07,5.21029619449e-07,-2.31949485396e-07,2.55414789763e-07,-4.04079614214e-08,6.28127963864e-07,3.40466471016e-07,-5.21029619449e-07,3.7153276935e-05,0.0
1630616836394200751,height,4,32,width,4,8,imag,2,2,0,3.20536637446e-05,0.0,4.79714330481e-08,-8.90742413162e-08,-1.8367119381e-08,-6.0979793659e-08,1.63344580528e-07,-2.21777582965e-08,4.79714330481e-08,8.90742413162e-08,3.55956617568e-05,0.0,7.32643954393e-08,-1.59469365713e-07,-1.35715055194e-07,-3.36692721703e-07,-1.8367119381e-08,6.0979793659e-08,7.32643954393e-08,1.59469365713e-07,3.70907437173e-05,0.0,3.35022946274e-07,4.70836994282e-07,1.63344580528e-07,2.21777582965e-08,-1.35715055194e-07,3.36692721703e-07,3.35022946274e-07,-4.70836994282e-07,3.73786751879e-05,0.0
1630616836521385486,height,4,32,width,4,8,imag,2,2,0,0.00192542641889,0.0,-0.00565672898665,5.59341278858e-05,-0.00174698291812,0.00117541989312,0.0262790266424,0.00882365182042,-0.00565672898665,-5.59341278858e-05,0.0169665012509,0.0,0.005241766572,-0.00346361054108,-0.0781885236502,-0.0270751565695,-0.00174698291812,-0.00117541989312,0.005241766572,0.00346361054108,0.00238361675292,0.0,-0.0188073292375,-0.0244782883674,0.0262790266424,-0.00882365182042,-0.0781885236502,0.0270751565695,-0.0188073292375,0.0244782883674,0.410365074873,0.0
1630616836648652695,height,4,32,width,4,8,imag,2,2,0,0.00213067256846,0.0,-0.00638357829303,9.58637756412e-05,-0.00194399023894,0.00143731129356,0.0292992964387,0.0100035052747,-0.00638357829303,-9.58637756412e-05,0.0194946806878,0.0,0.00596290640533,-0.00428748736158,-0.088590465486,-0.0316866450012,-0.00194399023894,-0.00143731129356,0.00596290640533,0.00428748736158,0.00283033889718,0.0,-0.0203313082457,-0.0293686259538,0.0292992964387,-0.0100035052747,-0.088590465486,0.0316866450012,-0.0203313082457,0.0293686259538,0.461334377527,0.0
1630616836775867439,height,4,32,width,4,8,imag,2,2,0,0.00214212457649,0.0,-0.006481455639,8.22038055048e-05,-0.00195531942882,0.00156109617092,0.0294020045549,0.0102900294587,-0.006481455639,-8.22038055048e-05,0.0199789255857,0.0,0.00605218391865,-0.00472014490515,-0.0898631960154,-0.0326677635312,-0.00195531942882,-0.00156109617092,0.00605218391865,0.00472014490515,0.00301096518524,0.0,-0.019681558013,-0.0313210040331,0.0294020045549,-0.0102900294587,-0.0898631960154,0.0326677635312,-0.019681558013,0.0313210040331,0.465299099684,0.0
1630616836905606861,height,4,32,width,4,8,imag,2,2,0,0.00209993449971,0.0,-0.00637261383235,-9.04578191694e-05,-0.00180004432332,0.00151701865252,0.028829228133,0.0102391801775,-0.00637261383235,9.04578191694e-05,0.0197179354727,0.0,0.00546655524522,-0.00475498242304,-0.0892290025949,-0.0302041415125,-0.00180004432332,-0.00151701865252,0.00546655524522,0.00475498242304,0.00272544636391,0.0,-0.017622385174,-0.0301047470421,0.028829228133,-0.0102391801775,-0.0892290025949,0.0302041415125,-0.017622385174,0.0301047470421,0.457494437695,0.0
1630616837031978359,height,4,32,width,4,8,imag,2,2,0,0.00213324767537,0.0,-0.00648906081915,-0.000245170260314,-0.00178259355016,0.0014887410216,0.0291544944048,0.0107039827853,-0.00648906081915,0.000245170260314,0.0201401561499,0.0,0.00531654106453,-0.00480550294742,-0.0912251323462,-0.0295789260417,-0.00178259355016,-0.0014887410216,0.00531654106453,0.00480550294742,0.00260990508832,0.0,-0.0171832498163,-0.0297750700265,0.0291544944048,-0.0107039827853,-0.0912251323462,0.0295789260417,-0.0171832498163,0.0297750700265,0.464155972004,0.0
1630616837160071521,height,4,32,width,4,8,imag,2,2,0,0.00211131642573,0.0,-0.00642893183976,-0.000318305596011,-0.00176747888327,0.00150638550986,0.0289136320353,0.0106482421979,-0.00642893183976,0.000318305596011,0.0199993252754,0.0,0.00521732354537,-0.00492922961712,-0.0909570381045,-0.0284058842808,-0.00176747888327,-0.00150638550986,0.00521732354537,0.00492922961712,0.00263780914247,0.0,-0.0168955679983,-0.0300434045494,0.0289136320353,-0.0106482421979,-0.0909570381045,0.0284058842808,-0.0168955679983,0.0300434045494,0.461315304041,0.0
1630616837286954478,height,4,32,width,4,8,imag,2,2,0,0.00209180591628,0.0,-0.00642012059689,-0.00041541250539,-0.00174036051612,0.00152295501903,0.0287067443132,0.0107793118805,-0.00642012059689,0.00041541250539,0.020158175379,0.0,0.00510121090338,-0.00509730679914,-0.0915864929557,-0.027718225494,-0.00174036051612,-0.00152295501903,0.00510121090338,0.00509730679914,0.00263962801546,0.0,-0.0163143258542,-0.0303730294108,0.0287067443132,-0.0107793118805,-0.0915864929557,0.027718225494,-0.0163143258542,0.0303730294108,0.461773872375,0.0
1630616837414819840,height,4,32,width,4,8,imag,2,2,0,0.00209474097937,0.0,-0.00643693935126,-0.00037253080518,-0.00168739911169,0.00158198736608,0.0288088954985,0.0109355086461,-0.00643693935126,0.00037253080518,0.0202169474214,0.0,0.00496529741213,-0.00524037564173,-0.0918100178242,-0.0288419891149,-0.00168739911169,-0.00158198736608,0.00496529741213,0.00524037564173,0.00263790902682,0.0,-0.0152025325224,-0.0310838688165,0.0288088954985,-0.0109355086461,-0.0918100178242,0.0288419891149,-0.0152025325224,0.0310838688165,0.465466976166,0.0
1630616837540108023,height,4,32,width,4,8,imag,2,2,0,0.00208663055673,0.0,-0.00632219249383,-0.000438068178482,-0.00158737611491,0.00166287645698,0.0286036208272,0.0109405517578,-0.00632219249383,0.000438068178482,0.0196134895086,0.0,0.00451822346076,-0.00545445643365,-0.0902966484427,-0.0274889245629,-0.00158737611491,-0.00166287645698,0.00451822346076,0.00545445643365,0.00261579011567,0.0,-0.0132716111839,-0.0316565558314,0.0286036208272,-0.0109405517578,-0.0902966484427,0.0274889245629,-0.0132716111839,0.0316565558314,0.46147158742,0.0
1630616837698841744,height,4,32,width,4,8,imag,2,2,0,0.00183964904863,0.0,-0.00545523315668,-0.000343597173924,-0.00131510372739,0.00152696634177,0.0250854119658,0.00951022654772,-0.00545523315668,0.000343597173924,0.0165888201445,0.0,0.00366747798398,-0.00485706049949,-0.0774638578296,-0.0238447170705,-0.00131510372739,-0.00152696634177,0.00366747798398,0.00485706049949,0.00228867819533,0.0,-0.0102355303243,-0.0281523223966,0.0250854119658,-0.00951022654772,-0.0774638578296,0.0238447170705,-0.0102355303243,0.0281523223966,0.40265750885,0.0
1630616837815392050,height,4,32,width,4,8,imag,2,2,0,3.19963874063e-05,0.0,1.01599162861e-07,1.61932121046e-07,-4.18433607763e-08,9.97960469817e-08,-4.18238172983e-08,-8.24453749715e-08,1.01599162861e-07,-1.61932121046e-07,3.6237302993e-05,0.0,-9.38594126865e-08,-9.40564746088e-08,-9.71153468754e-09,-2.65802327704e-07,-4.18433607763e-08,-9.97960469817e-08,-9.38594126865e-08,9.40564746088e-08,3.68671826436e-05,0.0,3.82960536172e-07,5.26538997292e-07,-4.18238172983e-08,8.24453749715e-08,-9.71153468754e-09,2.65802327704e-07,3.82960536172e-07,-5.26538997292e-07,3.68515575246e-05,0.0
1630616837909917919,height,4,32,width,4,8,imag,2,2,0,3.21342158713e-05,0.0,7.54732738528e-08,-3.99565998066e-08,4.66363703211e-09,8.6511292352e-08,1.73754216348e-07,-1.53607246034e-07,7.54732738528e-08,3.99565998066e-08,3.61601487384e-05,0.0,4.51500774545e-08,-3.23547681091e-07,2.86972834829e-07,-4.88978230351e-07,4.66363703211e-09,-8.6511292352e-08,4.51500774545e-08,3.23547681091e-07,3.66809981642e-05,0.0,4.14744107502e-07,4.98698227602e-07,1.73754216348e-07,1.53607246034e-07,2.86972834829e-07,4.88978230351e-07,4.14744107502e-07,-4.98698227602e-07,3.68038236047e-05,0.0
1630616838026130436,height,4,32,width,4,8,imag,2,2,0,3.21483348671e-05,0.0,1.16039679199e-07,-2.7041519246e-08,-4.3612789824e-08,6.95737512046e-08,1.2330269783e-07,6.84491681113e-08,1.16039679199e-07,2.7041519246e-08,3.57496719516e-05,0.0,-3.01632411492e-07,1.04128705658e-08,-4.74194990829e-07,-1.74067352532e-07,-4.3612789824e-08,-6.95737512046e-08,-3.01632411492e-07,-1.04128705658e-08,3.65304367733e-05,0.0,5.37695825642e-07,3.7936055719e-07,1.2330269783e-07,-6.84491681113e-08,-4.74194990829e-07,1.74067352532e-07,5.37695825642e-07,-3.7936055719e-07,3.74642149836e-05,0.0
1630616838182543170,height,4,32,width,4,8,imag,2,2,0,3.21341722156e-05,0.0,-8.99362362361e-09,-1.42127547065e-07,-2.02429106366e-07,1.0144153606e-07,-4.23380903669e-08,-2.46952140515e-07,-8.99362362361e-09,1.42127547065e-07,3.58030374628e-05,0.0,-8.71038849937e-08,-3.13452915179e-07,1.04160122305e-07,-3.76926720946e-07,-2.02429106366e-07,-1.0144153606e-07,-8.71038849937e-08,3.13452915179e-07,3.66811327694e-05,0.0,4.42822027935e-07,6.22335221578e-07,-4.23380903669e-08,2.46952140515e-07,1.04160122305e-07,3.76926720946e-07,4.42822027935e-07,-6.22335221578e-07,3.73240654881e-05,0.0
1630616838319368451,height,4,32,width,4,8,imag,2,2,0,3.20956023643e-05,0.0,1.3215677086e-07,5.65712490186e-08,3.98911881305e-09,5.58901724901e-08,-1.00810709114e-07,1.12286677734e-07,1.3215677086e-07,-5.65712490186e-08,3.5302262404e-05,0.0,-3.79743561041e-08,-8.68375593654e-08,-8.32079507518e-08,-1.8424002235e-07,3.98911881305e-09,-5.58901724901e-08,-3.79743561041e-08,8.68375593654e-08,3.69361587218e-05,0.0,3.93760160478e-07,1.55734653617e-07,-1.00810709114e-07,-1.12286677734e-07,-8.32079507518e-08,1.8424002235e-07,3.93760160478e-07,-1.55734653617e-07,3.71998648916e-05,0.0
1630616838450810535,height,4,32,width,4,8,imag,2,2,0,3.19193022733e-05,0.0,2.98705600699e-07,-1.03190330947e-07,7.31237506102e-08,2.54009666634e-08,7.09252248043e-08,-1.08266547727e-07,2.98705600699e-07,1.03190330947e-07,3.60006852134e-05,0.0,-2.32073098516e-08,-1.64825792126e-07,6.0368805066e-08,-2.0813352819e-07,7.31237506102e-08,-2.54009666634e-08,-2.32073098516e-08,1.64825792126e-07,3.64346597053e-05,0.0,2.53413475093e-07,4.7330050279e-07,7.09252248043e-08,1.08266547727e-07,6.0368805066e-08,2.0813352819e-07,2.53413475093e-07,-4.7330050279e-07,3.74112350983e-05,0.0
1630616838574814801,height,4,32,width,4,8,imag,2,2,0,3.21431471093e-05,0.0,-1.47444978893e-07,-1.57057357342e-07,2.86295971819e-07,-1.34856179557e-07,1.89077141499e-07,-9.30436314661e-08,-1.47444978893e-07,1.57057357342e-07,3.57294229616e-05,0.0,1.15260846201e-07,-2.47899038186e-07,4.6762025363e-08,-4.38936154978e-07,2.86295971819e-07,1.34856179557e-07,1.15260846201e-07,2.47899038186e-07,3.67901229765e-05,0.0,4.64603090222e-07,4.9734563845e-07,1.89077141499e-07,9.30436314661e-08,4.6762025363e-08,4.38936154978e-07,4.64603090222e-07,-4.9734563845e-07,3.71893656848e-05,0.0
1630616838700436410,height,4,32,width,4,8,imag,2,2,0,3.20451654261e-05,0.0,4.74446366638e-08,2.3321398146e-07,5.82791770398e-08,-1.85556913834e-07,-1.19868587944e-07,-2.60170821775e-07,4.74446366638e-08,-2.3321398146e-07,3.57124699804e-05,0.0,1.43631240235e-07,-9.45470972624e-08,-4.74522714455e-08,-3.22540131492e-07,5.82791770398e-08,1.85556913834e-07,1.43631240235e-07,9.45470972624e-08,3.69224944734e-05,0.0,5.41733129467e-07,6.25994402981e-07,-1.19868587944e-07,2.60170821775e-07,-4.74522714455e-08,3.22540131492e-07,5.41733129467e-07,-6.25994402981e-07,3.72109316231e-05,0.0
1630616838830045574,height,4,32,width,4,8,imag,2,2,0,3.19284299621e-05,0.0,-7.71263657384e-08,8.96562255548e-08,7.55346434289e-08,-9.08681982992e-08,-1.36531326689e-07,4.94214553726e-08,-7.71263657384e-08,-8.96562255548e-08,3.62729333574e-05,0.0,1.64527360624e-08,-1.61950993061e-07,-1.39861766613e-08,-1.60761246093e-07,7.55346434289e-08,9.08681982992e-08,1.64527360624e-08,1.61950993061e-07,3.63902327081e-05,0.0,4.67407545557e-07,3.97419285036e-07,-1.36531326689e-07,-4.94214553726e-08,-1.39861766613e-08,1.60761246093e-07,4.67407545557e-07,-3.97419285036e-07,3.73660041078e-05,0.0
1630616838959978545,height,4,32,width,4,8,imag,2,2,0,3.22784580931e-05,0.0,1.87671087559e-08,1.70951210521e-07,1.60546420602e-07,-2.09574636756e-07,2.34562264723e-07,-1.07274665595e-07,1.87671087559e-08,-1.70951210521e-07,3.58028009941e-05,0.0,-2.60120344819e-07,-1.52739403347e-07,1.11975261063e-07,-3.40616736594e-07,1.60546420602e-07,2.09574636756e-07,-2.60120344819e-07,1.52739403347e-07,3.6679488403e-05,0.0,4.96943414419e-07,4.74253880611e-07,2.34562264723e-07,1.07274665595e-07,1.11975261063e-07,3.40616736594e-07,4.96943414419e-07,-4.74253880611e-07,3.6956545955e-05,0.0
1630616839083722956,height,4,32,width,4,8,imag,2,2,0,3.19806858897e-05,0.0,1.39852062375e-07,1.94683906329e-07,-6.67121042852e-08,-1.92075887639e-07,-4.27597655062e-08,-2.37229844657e-08,1.39852062375e-07,-1.94683906329e-07,3.57300486939e-05,0.0,-4.65836933472e-08,-2.80640165329e-07,-8.91131364256e-08,-2.96195082683e-07,-6.67121042852e-08,1.92075887639e-07,-4.65836933472e-08,2.80640165329e-07,3.62881291949e-05,0.0,2.97415141404e-07,5.40716257547e-07,-4.27597655062e-08,2.37229844657e-08,-8.91131364256e-08,2.96195082683e-07,2.97415141404e-07,-5.40716257547e-07,3.67384127458e-05,0.0
1630616839209033451,height,4,32,width,4,8,imag,2,2,0,3.19214741467e-05,0.0,6.97665427651e-08,5.40252713677e-08,3.02931688623e-08,-1.11614262721e-07,-2.14068379023e-07,3.00792720509e-07,6.97665427651e-08,-5.40252713677e-08,3.60029953299e-05,0.0,-2.84202403833e-08,-2.88895449785e-07,2.66566530627e-07,-3.53194764102e-07,3.02931688623e-08,1.11614262721e-07,-2.84202403833e-08,2.88895449785e-07,3.6578388972e-05,0.0,4.02533942179e-07,1.50035049273e-07,-2.14068379023e-07,-3.00792720509e-07,2.66566530627e-07,3.53194764102e-07,4.02533942179e-07,-1.50035049273e-07,3.73340990336e-05,0.0
1630616839333163200,height,4,32,width,4,8,imag,2,2,0,3.18959064316e-05,0.0,2.32503012398e-07,-1.70610277905e-07,-1.35912230803e-07,-1.80085244494e-08,-2.65318817583e-07,6.19416784531e-09,2.32503012398e-07,1.70610277905e-07,3.59329205821e-05,0.0,-3.2082093071e-07,-2.60617724734e-07,-1.70446945447e-08,-7.14989937478e-07,-1.35912230803e-07,1.80085244494e-08,-3.2082093071e-07,2.60617724734e-07,3.66753884009e-05,0.0,5.57073235541e-07,6.49479432013e-07,-2.65318817583e-07,-6.19416784531e-09,-1.70446945447e-08,7.14989937478e-07,5.57073235541e-07,-6.49479432013e-07,3.73812617909e-05,0.0
