%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618036658786903,height,4,32,width,4,8,imag,2,2,0,5.00723144796e-05,0.0,-2.82255740558e-07,3.04912816773e-07,-8.83898394477e-08,1.24457031347e-07,-2.29293153353e-08,1.12605846425e-07,-2.82255740558e-07,-3.04912816773e-07,5.40664186701e-05,0.0,-7.31533020826e-08,2.83294838255e-07,8.61537730046e-10,-1.88056276329e-07,-8.83898394477e-08,-1.24457031347e-07,-7.31533020826e-08,-2.83294838255e-07,5.45880538994e-05,0.0,-2.1671127115e-07,6.43689679336e-09,-2.29293153353e-08,-1.12605846425e-07,8.61537730046e-10,1.88056276329e-07,-2.1671127115e-07,-6.43689679336e-09,5.50304612261e-05,0.0
1630618036784158820,height,4,32,width,4,8,imag,2,2,0,5.00437345181e-05,0.0,-2.46386179015e-07,1.98024807219e-07,-3.21449959984e-07,4.7127880265e-08,-3.31682713295e-07,-2.63511168441e-07,-2.46386179015e-07,-1.98024807219e-07,5.37689738849e-05,0.0,-4.05803461945e-07,-2.84590242927e-07,-6.12375643527e-08,6.83606415919e-08,-3.21449959984e-07,-4.7127880265e-08,-4.05803461945e-07,2.84590242927e-07,5.47353629372e-05,0.0,-6.90068162612e-08,-3.5708231394e-07,-3.31682713295e-07,2.63511168441e-07,-6.12375643527e-08,-6.83606415919e-08,-6.90068162612e-08,3.5708231394e-07,5.46662631677e-05,0.0
1630618036914540342,height,4,32,width,4,8,imag,2,2,0,4.9970622058e-05,0.0,1.88731178241e-07,-7.75874511305e-08,1.00840750861e-07,-9.31515913294e-08,-1.64133240332e-07,-4.79806132603e-08,1.88731178241e-07,7.75874511305e-08,5.42499619769e-05,0.0,5.94624331995e-08,4.00456912075e-07,5.19867171533e-07,-1.14015946906e-07,1.00840750861e-07,9.31515913294e-08,5.94624331995e-08,-4.00456912075e-07,5.43028691027e-05,0.0,1.36009292717e-08,-4.35220641748e-08,-1.64133240332e-07,4.79806132603e-08,5.19867171533e-07,1.14015946906e-07,1.36009292717e-08,4.35220641748e-08,5.46144838154e-05,0.0
1630618037039953936,height,4,32,width,4,8,imag,2,2,0,5.01745489601e-05,0.0,-1.48761444052e-07,7.14011835767e-11,2.81244297184e-07,-1.54145610054e-07,4.00931980948e-07,-9.52993346459e-08,-1.48761444052e-07,-7.14011835767e-11,5.38221174793e-05,0.0,-4.10048329513e-07,1.41900713402e-07,-2.06652501333e-07,-1.77113896882e-08,2.81244297184e-07,1.54145610054e-07,-4.10048329513e-07,-1.41900713402e-07,5.45553921256e-05,0.0,9.9223321115e-08,2.15810374016e-07,4.00931980948e-07,9.52993346459e-08,-2.06652501333e-07,1.77113896882e-08,9.9223321115e-08,-2.15810374016e-07,5.46266310266e-05,0.0
1630618037170574376,height,4,32,width,4,8,imag,2,2,0,5.03442533955e-05,0.0,-1.24984083527e-07,-5.04915753652e-09,-3.41196965792e-07,-1.90275883938e-08,-1.11002620429e-08,-6.54635243791e-08,-1.24984083527e-07,5.04915753652e-09,5.39995744475e-05,0.0,1.06676068867e-07,-4.42675833767e-08,3.59968510111e-07,3.67536756585e-07,-3.41196965792e-07,1.90275883938e-08,1.06676068867e-07,4.42675833767e-08,5.49202959519e-05,0.0,3.22385318441e-07,-1.92629840967e-07,-1.11002620429e-08,6.54635243791e-08,3.59968510111e-07,-3.67536756585e-07,3.22385318441e-07,1.92629840967e-07,5.49408105144e-05,0.0
1630618037295823269,height,4,32,width,4,8,imag,2,2,0,5.02138391312e-05,0.0,-2.02262082638e-08,7.95694035105e-08,-1.7750184611e-07,-7.37543359719e-08,2.43318055482e-07,1.01652268825e-07,-2.02262082638e-08,-7.95694035105e-08,5.38865206181e-05,0.0,-5.55256917778e-07,-2.10036716908e-07,-2.39863737761e-07,1.40808467108e-07,-1.7750184611e-07,7.37543359719e-08,-5.55256917778e-07,2.10036716908e-07,5.44702670595e-05,0.0,-4.30098339166e-07,1.26472954776e-07,2.43318055482e-07,-1.01652268825e-07,-2.39863737761e-07,-1.40808467108e-07,-4.30098339166e-07,-1.26472954776e-07,5.4483065469e-05,0.0
1630618037426579444,height,4,32,width,4,8,imag,2,2,0,5.03305454913e-05,0.0,-9.45826670318e-08,-1.05879820467e-08,-2.99074713439e-07,-4.28702406907e-08,2.55974356378e-07,6.46856150865e-08,-9.45826670318e-08,1.05879820467e-08,5.4196905694e-05,0.0,-2.20040632826e-07,6.42896722525e-08,3.20443653834e-08,2.61170072235e-07,-2.99074713439e-07,4.28702406907e-08,-2.20040632826e-07,-6.42896722525e-08,5.50800396013e-05,0.0,-2.64213753098e-07,1.75982080464e-07,2.55974356378e-07,-6.46856150865e-08,3.20443653834e-08,-2.61170072235e-07,-2.64213753098e-07,-1.75982080464e-07,5.48617281311e-05,0.0
1630618037551907977,height,4,32,width,4,8,imag,2,2,0,5.03360024595e-05,0.0,8.48827923505e-08,2.68162096972e-07,-2.46086671041e-07,-1.8510743871e-07,1.47925774741e-07,-1.24042969674e-07,8.48827923505e-08,-2.68162096972e-07,5.35685976502e-05,0.0,4.12195895194e-08,3.3400791466e-08,1.46303420934e-07,3.31613449589e-07,-2.46086671041e-07,1.8510743871e-07,4.12195895194e-08,-3.3400791466e-08,5.48405005247e-05,0.0,-7.27023490299e-08,1.30992816594e-07,1.47925774741e-07,1.24042969674e-07,1.46303420934e-07,-3.31613449589e-07,-7.27023490299e-08,-1.30992816594e-07,5.48511561647e-05,0.0
1630618037685091003,height,4,32,width,4,8,imag,2,2,0,5.03073060827e-05,0.0,8.96591529909e-08,-8.48604670978e-08,2.27392845886e-07,-2.30391876244e-07,2.3970594043e-07,7.45040917849e-09,8.96591529909e-08,8.48604670978e-08,5.40058026672e-05,0.0,-2.88070907573e-07,1.25599029843e-07,-1.84481283583e-08,3.59534340078e-08,2.27392845886e-07,2.30391876244e-07,-2.88070907573e-07,-1.25599029843e-07,5.47535419173e-05,0.0,1.37432554226e-09,1.70993359916e-07,2.3970594043e-07,-7.45040917849e-09,-1.84481283583e-08,-3.59534340078e-08,1.37432554226e-09,-1.70993359916e-07,5.50617805857e-05,0.0
1630618037808666042,height,4,32,width,4,8,imag,2,2,0,4.98738663737e-05,0.0,1.47321117083e-07,-9.23462462055e-09,2.71562697662e-07,1.34256254114e-07,-1.86546316172e-07,3.22804027064e-07,1.47321117083e-07,9.23462462055e-09,5.35903855052e-05,0.0,8.3524554384e-08,1.90152448454e-07,2.65912149189e-07,-2.17440128125e-08,2.71562697662e-07,-1.34256254114e-07,8.3524554384e-08,-1.90152448454e-07,5.50188815396e-05,0.0,6.64144508278e-08,1.82883681532e-07,-1.86546316172e-07,-3.22804027064e-07,2.65912149189e-07,2.17440128125e-08,6.64144508278e-08,-1.82883681532e-07,5.43200294487e-05,0.0
1630618037944620859,height,4,32,width,4,8,imag,2,2,0,4.98679873999e-05,0.0,6.24475049449e-09,-3.53354572269e-08,-4.62999860673e-09,2.05894224337e-07,-4.22508520614e-07,-3.39925279036e-08,6.24475049449e-09,3.53354572269e-08,5.41005902051e-05,0.0,-1.22313721818e-07,-5.17023693192e-07,3.39166547292e-07,-2.44811033667e-08,-4.62999860673e-09,-2.05894224337e-07,-1.22313721818e-07,5.17023693192e-07,5.52550372959e-05,0.0,1.06587307869e-08,2.35728663256e-07,-4.22508520614e-07,3.39925279036e-08,3.39166547292e-07,2.44811033667e-08,1.06587307869e-08,-2.35728663256e-07,5.46603187104e-05,0.0
1630618038068727624,height,4,32,width,4,8,imag,2,2,0,5.02321017848e-05,0.0,-2.02648564596e-07,-2.48260967339e-08,-1.53092912569e-07,-8.45143688366e-08,-3.87130185686e-08,2.13329059306e-07,-2.02648564596e-07,2.48260967339e-08,5.29684584762e-05,0.0,2.35635383206e-07,-1.32183913593e-07,2.35250681158e-07,4.08591454004e-08,-1.53092912569e-07,8.45143688366e-08,2.35635383206e-07,1.32183913593e-07,5.47765521333e-05,0.0,-2.08295105608e-08,4.37305601508e-07,-3.87130185686e-08,-2.13329059306e-07,2.35250681158e-07,-4.08591454004e-08,-2.08295105608e-08,-4.37305601508e-07,5.44954382349e-05,0.0
1630618038196838512,height,4,32,width,4,8,imag,2,2,0,5.03541887156e-05,0.0,3.99083255331e-09,9.27773839976e-08,1.07901403368e-08,5.88186594541e-07,5.26261430878e-07,2.9728579598e-09,3.99083255331e-09,-9.27773839976e-08,5.32901540282e-05,0.0,2.6443524348e-07,-3.24332205537e-07,7.06465996814e-08,5.96369815753e-08,1.07901403368e-08,-5.88186594541e-07,2.6443524348e-07,3.24332205537e-07,5.45555303688e-05,0.0,4.29608405739e-07,3.39297628216e-07,5.26261430878e-07,-2.9728579598e-09,7.06465996814e-08,-5.96369815753e-08,4.29608405739e-07,-3.39297628216e-07,5.4355339671e-05,0.0
1630618038325537623,height,4,32,width,4,8,imag,2,2,0,5.47001836821e-05,0.0,0.00031741373823,0.000158331371495,0.000229233104619,3.81517675123e-05,0.000115439943329,8.91627787496e-05,0.00031741373823,-0.000158331371495,0.0281480066478,0.0,0.0174479782581,-0.00534119037911,0.0112698609009,0.00224423478357,0.000229233104619,-3.81517675123e-05,0.0174479782581,0.00534119037911,0.0120093906298,0.0,0.00661765178666,0.00355163915083,0.000115439943329,-8.91627787496e-05,0.0112698609009,-0.00224423478357,0.00661765178666,-0.00355163915083,0.00477745383978,0.0
1630618038451035980,height,4,32,width,4,8,imag,2,2,0,0.000171091596712,0.0,-0.000424365571234,-0.00317156943493,-0.000784060335718,-0.00187408365309,0.000288129056571,-0.00188313762192,-0.000424365571234,0.00317156943493,0.166004881263,0.0,0.101876713336,-0.0295120403171,0.0823145508766,0.0231956969947,-0.000784060335718,0.00187408365309,0.101876713336,0.0295120403171,0.0684557631612,0.0,0.0467745885253,0.0288527496159,0.000288129056571,0.00188313762192,0.0823145508766,-0.0231956969947,0.0467745885253,-0.0288527496159,0.045456469059,0.0
1630618038578403001,height,4,32,width,4,8,imag,2,2,0,0.000514074810781,0.0,-0.00612208805978,-3.56736418325e-05,-0.00349701312371,0.00145971623715,-0.00195097876713,-0.0019933253061,-0.00612208805978,3.56736418325e-05,0.0944245010614,0.0,0.0548496209085,-0.0217169970274,0.0327638089657,0.0274444334209,-0.00349701312371,-0.00145971623715,0.0548496209085,0.0217169970274,0.0374634601176,0.0,0.0129164410755,0.0232423208654,-0.00195097876713,0.0019933253061,0.0327638089657,-0.0274444334209,0.0129164410755,-0.0232423208654,0.0206137951463,0.0
1630618038706855619,height,4,32,width,4,8,imag,2,2,0,0.000569715630263,0.0,-0.00510452734306,0.00680448114872,-0.00206781062298,0.0058462517336,-0.002813085448,0.00148914894089,-0.00510452734306,-0.00680448114872,0.146147072315,0.0,0.0999987870455,-0.0307056326419,0.0489316172898,0.0242058578879,-0.00206781062298,-0.0058462517336,0.0999987870455,0.0307056326419,0.0759030655026,0.0,0.0287986379117,0.0269357189536,-0.002813085448,-0.00148914894089,0.0489316172898,-0.0242058578879,0.0287986379117,-0.0269357189536,0.0207828059793,0.0
1630618038832039974,height,4,32,width,4,8,imag,2,2,0,0.000530171382707,0.0,-0.00111053755973,0.00996553897858,5.55916485609e-05,0.00690191565081,-0.00317599112168,0.00337056419812,-0.00111053755973,-0.00996553897858,0.215502098203,0.0,0.14510448277,-0.017198542133,0.0782962962985,0.060354270041,5.55916485609e-05,-0.00690191565081,0.14510448277,0.017198542133,0.100339733064,0.0,0.0485426336527,0.0470865927637,-0.00317599112168,-0.00337056419812,0.0782962962985,-0.060354270041,0.0485426336527,-0.0470865927637,0.0460091717541,0.0
1630618038962133900,height,4,32,width,4,8,imag,2,2,0,0.000159857634571,0.0,-0.00179423997179,0.00316481431946,-0.000990186585113,0.00214801263064,-0.00199839496054,0.000591258343775,-0.00179423997179,-0.00316481431946,0.188761845231,0.0,0.115521468222,-0.0111987628043,0.0772523134947,0.0687757134438,-0.000990186585113,-0.00214801263064,0.115521468222,0.0111987628043,0.0723884254694,0.0,0.0436171256006,0.0473146848381,-0.00199839496054,-0.000591258343775,0.0772523134947,-0.0687757134438,0.0436171256006,-0.0473146848381,0.057532992214,0.0
1630618039088567142,height,4,32,width,4,8,imag,2,2,0,0.000357040757081,0.0,-0.00141089921817,0.00635382719338,-7.72585990489e-05,0.00364892906509,-0.00242428993806,0.000672515539918,-0.00141089921817,-0.00635382719338,0.179662495852,0.0,0.096391543746,-0.0217208117247,0.0368756651878,0.0549460910261,-7.72585990489e-05,-0.00364892906509,0.096391543746,0.0217208117247,0.0551016628742,0.0,0.0134578822181,0.0345010533929,-0.00242428993806,-0.000672515539918,0.0368756651878,-0.0549460910261,0.0134578822181,-0.0345010533929,0.0258685573936,0.0
1630618039218951858,height,4,32,width,4,8,imag,2,2,0,0.000489791797008,0.0,-0.00390478619374,0.00788460113108,-0.00174843391869,0.0060132923536,-0.00392042612657,0.00238319439813,-0.00390478619374,-0.00788460113108,0.190121278167,0.0,0.132985949516,-0.0266109798104,0.084382019937,0.0455151945353,-0.00174843391869,-0.0060132923536,0.132985949516,0.0266109798104,0.0982775613666,0.0,0.0546045713127,0.043845128268,-0.00392042612657,-0.00238319439813,0.084382019937,-0.0455151945353,0.0546045713127,-0.043845128268,0.0525544025004,0.0
1630618039344780480,height,4,32,width,4,8,imag,2,2,0,0.000233836064581,0.0,-0.00493142195046,0.00212441245094,-0.00278619048186,0.00299136759713,-0.00237119779922,0.00108677591197,-0.00493142195046,-0.00212441245094,0.162392258644,0.0,0.112412795424,-0.0482511483133,0.0786692723632,-0.000945338921156,-0.00278619048186,-0.00299136759713,0.112412795424,0.0482511483133,0.0932574942708,0.0,0.0553089901805,0.0228441692889,-0.00237119779922,-0.00108677591197,0.0786692723632,0.000945338921156,0.0553089901805,-0.0228441692889,0.0385825410485,0.0
1630618039474773994,height,4,32,width,4,8,imag,2,2,0,0.000218971705181,0.0,-0.00475997151807,-7.67035380704e-05,-0.0029773642309,0.001358239213,-0.00193491892423,-1.80429506145e-05,-0.00475997151807,7.67035380704e-05,0.137847259641,0.0,0.0851834565401,-0.0397299751639,0.0558163300157,-6.84653205099e-05,-0.0029773642309,-0.001358239213,0.0851834565401,0.0397299751639,0.0648089498281,0.0,0.0348116159439,0.0161678195,-0.00193491892423,1.80429506145e-05,0.0558163300157,6.84653205099e-05,0.0348116159439,-0.0161678195,0.0228375028819,0.0
1630618039600106068,height,4,32,width,4,8,imag,2,2,0,0.000131938562845,0.0,-0.00272778212093,0.000514019804541,-0.00167334009893,0.000940282363445,-0.00121903710533,3.97048188461e-06,-0.00272778212093,-0.000514019804541,0.0958136171103,0.0,0.0621358007193,-0.0207402426749,0.0409116484225,0.00771055324003,-0.00167334009893,-0.000940282363445,0.0621358007193,0.0207402426749,0.0452595464885,0.0,0.0250494312495,0.0139734419063,-0.00121903710533,-3.97048188461e-06,0.0409116484225,-0.00771055324003,0.0250494312495,-0.0139734419063,0.0182652790099,0.0
1630618039731376732,height,4,32,width,4,8,imag,2,2,0,4.97899272887e-05,0.0,9.37405459922e-08,-8.07570330608e-08,2.36794676312e-07,-3.68058010736e-08,-1.16424054397e-07,4.16966543071e-07,9.37405459922e-08,8.07570330608e-08,5.37924897799e-05,0.0,-3.78511488819e-09,-1.55754904085e-07,4.42739640505e-08,-3.15257757677e-08,2.36794676312e-07,3.68058010736e-08,-3.78511488819e-09,1.55754904085e-07,5.43678215763e-05,0.0,-7.41854080388e-08,3.8577536543e-07,-1.16424054397e-07,-4.16966543071e-07,4.42739640505e-08,3.15257757677e-08,-7.41854080388e-08,-3.8577536543e-07,5.43800306332e-05,0.0
1630618039856415255,height,4,32,width,4,8,imag,2,2,0,5.01226459164e-05,0.0,-1.27244646819e-07,-2.13146037709e-07,-1.89032114406e-08,2.85650951781e-08,6.53108074289e-08,1.67839360188e-07,-1.27244646819e-07,2.13146037709e-07,5.37228879693e-05,0.0,8.22558661184e-08,2.22630006874e-07,4.16330649955e-08,2.78266441001e-07,-1.89032114406e-08,-2.85650951781e-08,8.22558661184e-08,-2.22630006874e-07,5.47872223251e-05,0.0,9.82609904554e-08,6.63931587042e-07,6.53108074289e-08,-1.67839360188e-07,4.16330649955e-08,-2.78266441001e-07,9.82609904554e-08,-6.63931587042e-07,5.49621254322e-05,0.0
1630618039987197953,height,4,32,width,4,8,imag,2,2,0,4.97730361531e-05,0.0,2.68366342482e-08,-1.70264939925e-07,-1.99400872702e-07,-1.04601191708e-07,1.20985731655e-07,1.07509606551e-07,2.68366342482e-08,1.70264939925e-07,5.38723652426e-05,0.0,3.31621151872e-07,3.05956319835e-07,7.08295200269e-09,4.82210502639e-08,-1.99400872702e-07,1.04601191708e-07,3.31621151872e-07,-3.05956319835e-07,5.46951669094e-05,0.0,7.31265927811e-08,5.98441118882e-08,1.20985731655e-07,-1.07509606551e-07,7.08295200269e-09,-4.82210502639e-08,7.31265927811e-08,-5.98441118882e-08,5.45711372979e-05,0.0
1630618040111863866,height,4,32,width,4,8,imag,2,2,0,4.96598695463e-05,0.0,2.72887035635e-07,5.26533625589e-08,-2.41796811906e-07,2.55915637126e-07,6.61255086243e-08,2.30482854136e-07,2.72887035635e-07,-5.26533625589e-08,5.39361717529e-05,0.0,-3.37363672998e-07,-8.42734664275e-08,3.20150434163e-07,-5.94606717641e-07,-2.41796811906e-07,-2.55915637126e-07,-3.37363672998e-07,8.42734664275e-08,5.41865629202e-05,0.0,1.28517143594e-07,3.17752409273e-07,6.61255086243e-08,-2.30482854136e-07,3.20150434163e-07,5.94606717641e-07,1.28517143594e-07,-3.17752409273e-07,5.44774375157e-05,0.0
