%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616636814334277,height,4,32,width,4,8,imag,2,2,0,3.23280219163e-05,0.0,1.21090963034e-07,-3.2341098688e-08,2.37880428244e-07,-1.02408739266e-08,5.49928635962e-08,-1.17132685773e-07,1.21090963034e-07,3.2341098688e-08,3.5863929952e-05,0.0,-3.90666237138e-08,-1.60858476761e-07,1.84184372642e-07,-2.47045107926e-07,2.37880428244e-07,1.02408739266e-08,-3.90666237138e-08,1.60858476761e-07,3.64768784493e-05,0.0,4.18638705924e-07,5.55379017442e-07,5.49928635962e-08,1.17132685773e-07,1.84184372642e-07,2.47045107926e-07,4.18638705924e-07,-5.55379017442e-07,3.70646557712e-05,0.0
1630616636954309651,height,4,32,width,4,8,imag,2,2,0,3.20923682011e-05,0.0,-1.87213856861e-07,-2.95323907551e-08,-5.58053292465e-09,7.55196296609e-08,1.11805015024e-07,-7.21630328826e-08,-1.87213856861e-07,2.95323907551e-08,3.59317673428e-05,0.0,-3.3499694041e-07,-5.69821239083e-08,1.22026628802e-08,-5.56755139769e-07,-5.58053292465e-09,-7.55196296609e-08,-3.3499694041e-07,5.69821239083e-08,3.63581639249e-05,0.0,6.21356264219e-07,4.63235238612e-07,1.11805015024e-07,7.21630328826e-08,1.22026628802e-08,5.56755139769e-07,6.21356264219e-07,-4.63235238612e-07,3.72932372557e-05,0.0
1630616637075122184,height,4,32,width,4,8,imag,2,2,0,3.22556261381e-05,0.0,-9.03314827383e-08,-1.40080985034e-07,9.90489041897e-08,-1.31859124508e-07,-2.37878392539e-08,-1.94482126403e-07,-9.03314827383e-08,1.40080985034e-07,3.60511985491e-05,0.0,8.55794457522e-09,6.26236200674e-08,3.6366455447e-07,-3.83563815376e-07,9.90489041897e-08,1.31859124508e-07,8.55794457522e-09,-6.26236200674e-08,3.64991319657e-05,0.0,6.30004876712e-07,3.88698339293e-07,-2.37878392539e-08,1.94482126403e-07,3.6366455447e-07,3.83563815376e-07,6.30004876712e-07,-3.88698339293e-07,3.74198534701e-05,0.0
1630616637203277696,height,4,32,width,4,8,imag,2,2,0,0.00441816542298,0.0,0.0229672696441,0.00814864039421,0.00945330318063,0.00939616002142,0.00735368719324,-0.0260342098773,0.0229672696441,-0.00814864039421,0.135998055339,0.0,0.0669695660472,0.0316252708435,-0.00978888291866,-0.150180876255,0.00945330318063,-0.00939616002142,0.0669695660472,-0.0316252708435,0.0407379679382,0.0,-0.0400519967079,-0.0719805508852,0.00735368719324,0.0260342098773,-0.00978888291866,0.150180876255,-0.0400519967079,0.0719805508852,0.167571797967,0.0
1630616637328818882,height,4,32,width,4,8,imag,2,2,0,0.00625071069226,0.0,0.0323187448084,0.0106811458245,0.0109329959378,0.0115621071309,0.0128519609571,-0.0399031229317,0.0323187448084,-0.0106811458245,0.187111660838,0.0,0.0768036395311,0.0413059927523,-0.00162250373978,-0.229548737407,0.0109329959378,-0.0115621071309,0.0768036395311,-0.0413059927523,0.041119646281,0.0,-0.0515880770981,-0.094096750021,0.0128519609571,0.0399031229317,-0.00162250373978,0.229548737407,-0.0515880770981,0.094096750021,0.283752948046,0.0
1630616637458193018,height,4,32,width,4,8,imag,2,2,0,0.00599762657657,0.0,0.0300235133618,0.0103313587606,0.00809566676617,0.0113191064447,0.00949954427779,-0.0407458432019,0.0300235133618,-0.0103313587606,0.169519230723,0.0,0.0603100284934,0.0429070629179,-0.0227121990174,-0.221502825618,0.00809566676617,-0.0113191064447,0.0603100284934,-0.0429070629179,0.0326255746186,0.0,-0.0645262077451,-0.0733953341842,0.00949954427779,0.0407458432019,-0.0227121990174,0.221502825618,-0.0645262077451,0.0733953341842,0.294057935476,0.0
1630616637583676946,height,4,32,width,4,8,imag,2,2,0,0.00597706343979,0.0,0.0300805065781,0.0109194945544,0.00680085225031,0.0130165098235,0.00443046586588,-0.0410061106086,0.0300805065781,-0.0109194945544,0.172876179218,0.0,0.0583343617618,0.0533625297248,-0.052944585681,-0.215389370918,0.00680085225031,-0.0130165098235,0.0583343617618,-0.0533625297248,0.0364955291152,0.0,-0.0848288983107,-0.0564690455794,0.00443046586588,0.0410061106086,-0.052944585681,0.215389370918,-0.0848288983107,0.0564690455794,0.287320286036,0.0
1630616637714171342,height,4,32,width,4,8,imag,2,2,0,0.00607466883957,0.0,0.0324889421463,0.0110804662108,0.00729257473722,0.0153543846682,-5.56865416002e-05,-0.0382923334837,0.0324889421463,-0.0110804662108,0.195705220103,0.0,0.0673290342093,0.0691841393709,-0.0706198066473,-0.205895975232,0.00729257473722,-0.0153543846682,0.0673290342093,-0.0691841393709,0.0480910018086,0.0,-0.0974183082581,-0.0459984280169,-5.56865416002e-05,0.0382923334837,-0.0706198066473,0.205895975232,-0.0974183082581,0.0459984280169,0.24393838644,0.0
1630616637840794338,height,4,32,width,4,8,imag,2,2,0,0.00593001767993,0.0,0.0313218906522,0.00904032867402,0.00854508206248,0.0166073329747,0.000714976922609,-0.0315382480621,0.0313218906522,-0.00904032867402,0.180742785335,0.0,0.0707490965724,0.0750592425466,-0.0445650555193,-0.168566152453,0.00854508206248,-0.0166073329747,0.0707490965724,-0.0750592425466,0.0594005025923,0.0,-0.0878768414259,-0.0476491004229,0.000714976922609,0.0315382480621,-0.0445650555193,0.168566152453,-0.0878768414259,0.0476491004229,0.16926586628,0.0
1630616637970356590,height,4,32,width,4,8,imag,2,2,0,0.00579122360796,0.0,0.0292760711163,0.00878775399178,0.00917327683419,0.0154492771253,0.00139575090725,-0.0295449960977,0.0292760711163,-0.00878775399178,0.162702143192,0.0,0.0701392292976,0.0644667223096,-0.0379392541945,-0.152276813984,0.00917327683419,-0.0154492771253,0.0701392292976,-0.0644667223096,0.0562312267721,0.0,-0.077175244689,-0.0508674532175,0.00139575090725,0.0295449960977,-0.0379392541945,0.152276813984,-0.077175244689,0.0508674532175,0.152141019702,0.0
1630616638106083406,height,4,32,width,4,8,imag,2,2,0,0.00578619819134,0.0,0.0284703150392,0.00841963291168,0.00836570560932,0.0146904904395,0.00216612243094,-0.0298907309771,0.0284703150392,-0.00841963291168,0.153588324785,0.0,0.0628250017762,0.0603559166193,-0.0329556949437,-0.150970295072,0.00836570560932,-0.0146904904395,0.0628250017762,-0.0603559166193,0.0498295426369,0.0,-0.0732944086194,-0.049012966454,0.00216612243094,0.0298907309771,-0.0329556949437,0.150970295072,-0.0732944086194,0.049012966454,0.156332060695,0.0
1630616638229398285,height,4,32,width,4,8,imag,2,2,0,0.0058044004254,0.0,0.0296043921262,0.00848206225783,0.00759313208982,0.0150005640462,0.00145247252658,-0.0298911631107,0.0296043921262,-0.00848206225783,0.164798349142,0.0,0.0609036907554,0.0657278895378,-0.0365046299994,-0.155320554972,0.00759313208982,-0.0150005640462,0.0609036907554,-0.0657278895378,0.0491595417261,0.0,-0.07584194839,-0.0430693440139,0.00145247252658,0.0298911631107,-0.0365046299994,0.155320554972,-0.07584194839,0.0430693440139,0.155565857887,0.0
1630616638362569518,height,4,32,width,4,8,imag,2,2,0,0.00598008930683,0.0,0.0316908620298,0.0102647980675,0.00659875757992,0.0156020736322,-0.00099253107328,-0.0343810990453,0.0316908620298,-0.0102647980675,0.187173306942,0.0,0.0620087347925,0.0716840326786,-0.064702577889,-0.181473389268,0.00659875757992,-0.0156020736322,0.0620087347925,-0.0716840326786,0.048459507525,0.0,-0.0913645327091,-0.0355049259961,-0.00099253107328,0.0343810990453,-0.064702577889,0.181473389268,-0.0913645327091,0.0355049259961,0.199776947498,0.0
1630616638492210927,height,4,32,width,4,8,imag,2,2,0,0.000371592672309,0.0,0.00180857395753,0.000634228694253,0.000361762766261,0.000839211046696,-7.0275800681e-06,-0.00215990212746,0.00180857395753,-0.000634228694253,0.0108801145107,0.0,0.00350294727832,0.00379949552007,-0.00407949695364,-0.0115150650963,0.000361762766261,-0.000839211046696,0.00350294727832,-0.00379949552007,0.00250261602923,0.0,-0.00535822799429,-0.00229025376029,-7.0275800681e-06,0.00215990212746,-0.00407949695364,0.0115150650963,-0.00535822799429,0.00229025376029,0.0138128036633,0.0
1630616638613753903,height,4,32,width,4,8,imag,2,2,0,3.22031519318e-05,0.0,8.61314219947e-08,1.01599248126e-07,9.0130946262e-08,-1.56044094979e-07,9.03068411162e-08,-7.81970470598e-08,8.61314219947e-08,-1.01599248126e-07,3.58483775926e-05,0.0,-1.68358070596e-07,2.06657624346e-08,-3.8873253061e-08,-2.21781590426e-07,9.0130946262e-08,1.56044094979e-07,-1.68358070596e-07,-2.06657624346e-08,3.66929161828e-05,0.0,4.23100630087e-07,4.50637145377e-07,9.03068411162e-08,7.81970470598e-08,-3.8873253061e-08,2.21781590426e-07,4.23100630087e-07,-4.50637145377e-07,3.71943897335e-05,0.0
1630616638748233453,height,4,32,width,4,8,imag,2,2,0,3.2199332054e-05,0.0,2.00786871574e-07,-2.21572037162e-07,7.3339542439e-08,2.46391323344e-07,-2.66278465944e-08,-2.29745609204e-08,2.00786871574e-07,2.21572037162e-07,3.57835051545e-05,0.0,-1.25692167785e-07,-2.94130977352e-08,3.19319013897e-07,-4.16358517441e-07,7.3339542439e-08,-2.46391323344e-07,-1.25692167785e-07,2.94130977352e-08,3.63100662071e-05,0.0,4.12981421505e-07,5.74431453515e-07,-2.66278465944e-08,2.29745609204e-08,3.19319013897e-07,4.16358517441e-07,4.12981421505e-07,-5.74431453515e-07,3.75028394046e-05,0.0
1630616638869637743,height,4,32,width,4,8,imag,2,2,0,3.2276584534e-05,0.0,1.31805037995e-07,-1.4015324723e-07,-9.57227470622e-08,-4.67031604501e-08,-5.181510776e-09,-3.85169300898e-07,1.31805037995e-07,1.4015324723e-07,3.59757250408e-05,0.0,2.79746856791e-08,-8.42385716737e-08,2.4062313031e-08,-1.25856900013e-07,-9.57227470622e-08,4.67031604501e-08,2.79746856791e-08,8.42385716737e-08,3.64451589121e-05,0.0,3.77878819791e-07,5.6295448303e-07,-5.181510776e-09,3.85169300898e-07,2.4062313031e-08,1.25856900013e-07,3.77878819791e-07,-5.6295448303e-07,3.74887422367e-05,0.0
1630616638993935683,height,4,32,width,4,8,imag,2,2,0,3.17889498547e-05,0.0,-2.46318620611e-07,-1.92304568714e-07,-6.2263119105e-08,-9.54881684834e-08,-8.53952215607e-08,-1.55771559207e-07,-2.46318620611e-07,1.92304568714e-07,3.5688331991e-05,0.0,-1.81223242635e-07,-9.23527778696e-08,8.96561900277e-08,-3.90119708982e-07,-6.2263119105e-08,9.54881684834e-08,-1.81223242635e-07,9.23527778696e-08,3.64784173144e-05,0.0,4.26120521979e-07,4.0004914581e-07,-8.53952215607e-08,1.55771559207e-07,8.96561900277e-08,3.90119708982e-07,4.26120521979e-07,-4.0004914581e-07,3.73070688511e-05,0.0
1630616639123555272,height,4,32,width,4,8,imag,2,2,0,3.20079052472e-05,0.0,2.31646822613e-07,-1.43019349252e-07,2.16573212697e-07,-5.83486681194e-08,9.34362276439e-09,6.0797617607e-08,2.31646822613e-07,1.43019349252e-07,3.59036821465e-05,0.0,-1.19289282452e-07,2.26418546134e-08,-9.4491142022e-08,-5.1209542562e-07,2.16573212697e-07,5.83486681194e-08,-1.19289282452e-07,-2.26418546134e-08,3.6643439671e-05,0.0,3.66349439673e-07,4.2228415964e-07,9.34362276439e-09,-6.0797617607e-08,-9.4491142022e-08,5.1209542562e-07,3.66349439673e-07,-4.2228415964e-07,3.7462785258e-05,0.0
1630616639249192245,height,4,32,width,4,8,imag,2,2,0,3.21442057611e-05,0.0,-8.26077961591e-09,6.77885214628e-09,-1.41495945627e-07,-2.20846175125e-07,-6.69475426207e-08,-3.16026785185e-07,-8.26077961591e-09,-6.77885214628e-09,3.60591511708e-05,0.0,-1.39725813142e-07,-1.15827980096e-07,1.13083551412e-07,-6.61157230297e-07,-1.41495945627e-07,2.20846175125e-07,-1.39725813142e-07,1.15827980096e-07,3.67042302969e-05,0.0,5.06135904743e-07,7.16782437848e-07,-6.69475426207e-08,3.16026785185e-07,1.13083551412e-07,6.61157230297e-07,5.06135904743e-07,-7.16782437848e-07,3.72877075279e-05,0.0
1630616639374965742,height,4,32,width,4,8,imag,2,2,0,3.18018646794e-05,0.0,-1.47196260514e-07,4.88770979246e-09,1.31150798666e-07,-2.25945157695e-07,9.03962487087e-08,-1.13643267241e-07,-1.47196260514e-07,-4.88770979246e-09,3.57173557859e-05,0.0,5.81676111722e-08,-6.30392946732e-07,1.73019174099e-07,-3.04881154989e-07,1.31150798666e-07,2.25945157695e-07,5.81676111722e-08,6.30392946732e-07,3.6761197407e-05,0.0,5.09340111421e-07,4.85255611693e-07,9.03962487087e-08,1.13643267241e-07,1.73019174099e-07,3.04881154989e-07,5.09340111421e-07,-4.85255611693e-07,3.71125424863e-05,0.0
1630616639515046190,height,4,32,width,4,8,imag,2,2,0,3.21213774441e-05,0.0,1.26704946979e-07,-9.9616137561e-09,1.74172754441e-07,-9.2023931586e-08,1.8350513642e-07,-1.16599281341e-07,1.26704946979e-07,9.9616137561e-09,3.61353449989e-05,0.0,9.06330399619e-10,-2.09559317454e-07,1.49508821323e-07,-1.08097935936e-07,1.74172754441e-07,9.2023931586e-08,9.06330399619e-10,2.09559317454e-07,3.68327237084e-05,0.0,3.17088108659e-07,6.38519168206e-07,1.8350513642e-07,1.16599281341e-07,1.49508821323e-07,1.08097935936e-07,3.17088108659e-07,-6.38519168206e-07,3.72928770958e-05,0.0
1630616639641363899,height,4,32,width,4,8,imag,2,2,0,3.22598389175e-05,0.0,2.79881930965e-07,-1.72217312411e-07,-7.09195404625e-08,-2.56044899061e-07,-4.22548573908e-08,-1.11167196337e-07,2.79881930965e-07,1.72217312411e-07,3.60635422112e-05,0.0,-1.10838691114e-07,-1.37087070584e-07,-1.55671813218e-07,-2.98543227473e-07,-7.09195404625e-08,2.56044899061e-07,-1.10838691114e-07,1.37087070584e-07,3.64767911378e-05,0.0,4.42269310952e-07,3.42418587707e-07,-4.22548573908e-08,1.11167196337e-07,-1.55671813218e-07,2.98543227473e-07,4.42269310952e-07,-3.42418587707e-07,3.73739021597e-05,0.0
1630616639777119095,height,4,32,width,4,8,imag,2,2,0,3.15757242788e-05,0.0,1.58159849661e-07,1.22273476677e-07,1.10690422161e-07,-4.78977248974e-08,8.69660610192e-08,-5.54966455013e-08,1.58159849661e-07,-1.22273476677e-07,3.56368182111e-05,0.0,-9.09606470145e-08,6.08602803709e-08,-2.10607680629e-07,-3.13681425723e-07,1.10690422161e-07,4.78977248974e-08,-9.09606470145e-08,-6.08602803709e-08,3.66251806554e-05,0.0,3.95127244701e-07,7.37200252843e-07,8.69660610192e-08,5.54966455013e-08,-2.10607680629e-07,3.13681425723e-07,3.95127244701e-07,-7.37200252843e-07,3.73163056793e-05,0.0
1630616639898389148,height,4,32,width,4,8,imag,2,2,0,3.19403516187e-05,0.0,-8.10711640042e-08,-2.96269959676e-08,3.9645051686e-08,-1.15352328578e-07,-1.19015872713e-07,-3.06687759632e-08,-8.10711640042e-08,2.96269959676e-08,3.5984961869e-05,0.0,-7.83246107972e-08,-8.9799847558e-08,2.4063203341e-07,-6.30697854831e-07,3.9645051686e-08,1.15352328578e-07,-7.83246107972e-08,8.9799847558e-08,3.68765431631e-05,0.0,6.76986246617e-07,4.81829715682e-07,-1.19015872713e-07,3.06687759632e-08,2.4063203341e-07,6.30697854831e-07,6.76986246617e-07,-4.81829715682e-07,3.78508266294e-05,0.0
1630616640022442584,height,4,32,width,4,8,imag,2,2,0,3.22210507875e-05,0.0,-1.004613992e-07,2.65561595825e-07,1.16903329683e-07,7.35130667451e-09,1.18429205997e-07,-4.65942342487e-08,-1.004613992e-07,-2.65561595825e-07,3.57983044523e-05,0.0,1.59318872761e-07,-1.0373360837e-08,1.65515444905e-07,-3.38010607948e-07,1.16903329683e-07,-7.35130667451e-09,1.59318872761e-07,1.0373360837e-08,3.6528777855e-05,0.0,5.04701517912e-07,6.68084055633e-07,1.18429205997e-07,4.65942342487e-08,1.65515444905e-07,3.38010607948e-07,5.04701517912e-07,-6.68084055633e-07,3.74331357307e-05,0.0
1630616640144094697,height,4,32,width,4,8,imag,2,2,0,3.18655693263e-05,0.0,1.20100224876e-07,-2.04694980965e-08,9.94289095502e-08,4.3256651594e-09,-1.09339424625e-07,-1.86784649969e-08,1.20100224876e-07,2.04694980965e-08,3.63239487342e-05,0.0,-1.3673584931e-07,-6.07943846376e-08,1.82448076202e-07,-2.54801278743e-07,9.94289095502e-08,-4.3256651594e-09,-1.3673584931e-07,6.07943846376e-08,3.66173153452e-05,0.0,1.83797908448e-07,4.24428577617e-07,-1.09339424625e-07,1.86784649969e-08,1.82448076202e-07,2.54801278743e-07,1.83797908448e-07,-4.24428577617e-07,3.76651987608e-05,0.0
1630616640274653196,height,4,32,width,4,8,imag,2,2,0,3.21039515256e-05,0.0,2.73503424353e-08,-1.97687075598e-08,-2.00813758511e-07,-8.87938753635e-08,-4.79982880108e-08,-2.12679708511e-07,2.73503424353e-08,1.97687075598e-08,3.57879325747e-05,0.0,5.55730395035e-08,-2.13326970311e-07,1.74561833433e-07,-2.38963309585e-07,-2.00813758511e-07,8.87938753635e-08,5.55730395035e-08,2.13326970311e-07,3.6561901652e-05,0.0,4.35970065382e-07,5.98230201376e-07,-4.79982880108e-08,2.12679708511e-07,1.74561833433e-07,2.38963309585e-07,4.35970065382e-07,-5.98230201376e-07,3.71740679839e-05,0.0
1630616640399435131,height,4,32,width,4,8,imag,2,2,0,3.2294774428e-05,0.0,3.39195018739e-08,1.60398514026e-07,-7.16958084013e-08,-1.46549737678e-07,-1.5682323351e-07,1.72241556129e-07,3.39195018739e-08,-1.60398514026e-07,3.59317746188e-05,0.0,-3.39396081017e-07,-2.38159131527e-07,-3.19207913435e-08,-5.98155054377e-07,-7.16958084013e-08,1.46549737678e-07,-3.39396081017e-07,2.38159131527e-07,3.65881860489e-05,0.0,3.80564017632e-07,6.37515654489e-07,-1.5682323351e-07,-1.72241556129e-07,-3.19207913435e-08,5.98155054377e-07,3.80564017632e-07,-6.37515654489e-07,3.75222043658e-05,0.0
1630616640529850921,height,4,32,width,4,8,imag,2,2,0,3.20310500683e-05,0.0,-5.0073609259e-08,-9.76546576936e-09,-2.29917986871e-07,-1.0970394726e-07,-4.61584832578e-08,-8.85256596916e-08,-5.0073609259e-08,9.76546576936e-09,3.59246514563e-05,0.0,-6.90938648518e-08,-6.147777043e-08,5.83173083157e-08,-4.16921409396e-07,-2.29917986871e-07,1.0970394726e-07,-6.90938648518e-08,6.147777043e-08,3.67098182323e-05,0.0,2.56052260283e-07,6.01465899308e-07,-4.61584832578e-08,8.85256596916e-08,5.83173083157e-08,4.16921409396e-07,2.56052260283e-07,-6.01465899308e-07,3.76103162125e-05,0.0
1630616640657956924,height,4,32,width,4,8,imag,2,2,0,3.24851680489e-05,0.0,1.56048827193e-07,-1.37253977073e-07,1.16233145775e-07,1.31050342134e-07,-1.07965377083e-07,-1.0654875382e-07,1.56048827193e-07,1.37253977073e-07,3.6142533645e-05,0.0,-6.76952893741e-08,-7.08848801878e-08,1.64642614209e-07,-3.69740973838e-07,1.16233145775e-07,-1.31050342134e-07,-6.76952893741e-08,7.08848801878e-08,3.6306810216e-05,0.0,2.57549487515e-07,5.67734616652e-07,-1.07965377083e-07,1.0654875382e-07,1.64642614209e-07,3.69740973838e-07,2.57549487515e-07,-5.67734616652e-07,3.73515904357e-05,0.0
1630616640786722158,height,4,32,width,4,8,imag,2,2,0,3.20096951327e-05,0.0,-1.66039441751e-07,-1.83871080139e-07,-1.57322702421e-07,8.23856893817e-08,6.78255958064e-08,-2.68664990699e-07,-1.66039441751e-07,1.83871080139e-07,3.59303558071e-05,0.0,-4.6658243491e-08,-2.03305091873e-07,2.56790144704e-07,-4.45191801646e-07,-1.57322702421e-07,-8.23856893817e-08,-4.6658243491e-08,2.03305091873e-07,3.68162218365e-05,0.0,4.26992329494e-07,3.84321992897e-07,6.78255958064e-08,2.68664990699e-07,2.56790144704e-07,4.45191801646e-07,4.26992329494e-07,-3.84321992897e-07,3.73388575099e-05,0.0
1630616640912457617,height,4,32,width,4,8,imag,2,2,0,3.22553423757e-05,0.0,-1.60466470334e-07,-7.82633975405e-08,-3.19769270618e-07,5.79043195614e-08,8.966271281e-08,1.58681157103e-08,-1.60466470334e-07,7.82633975405e-08,3.58023789886e-05,0.0,-3.59101818503e-07,-4.28687378928e-08,-2.97738509403e-08,-3.69968411462e-08,-3.19769270618e-07,-5.79043195614e-08,-3.59101818503e-07,4.28687378928e-08,3.65302294085e-05,0.0,6.26544078841e-07,4.60471767383e-07,8.966271281e-08,-1.58681157103e-08,-2.97738509403e-08,3.69968411462e-08,6.26544078841e-07,-4.60471767383e-07,3.72841241187e-05,0.0
1630616641042486072,height,4,32,width,4,8,imag,2,2,0,3.19718674291e-05,0.0,1.52314925117e-07,3.96921429058e-09,8.85566464603e-08,-1.48603746197e-07,-9.81419603363e-08,-2.72165124215e-07,1.52314925117e-07,-3.96921429058e-09,3.60497833753e-05,0.0,1.95721213458e-07,-3.09727795411e-07,3.32514815682e-07,-2.24984702868e-07,8.85566464603e-08,1.48603746197e-07,1.95721213458e-07,3.09727795411e-07,3.66111817129e-05,0.0,5.10107042828e-07,4.28441410349e-07,-9.81419603363e-08,2.72165124215e-07,3.32514815682e-07,2.24984702868e-07,5.10107042828e-07,-4.28441410349e-07,3.73527145712e-05,0.0
1630616641167404544,height,4,32,width,4,8,imag,2,2,0,3.20116159855e-05,0.0,7.50829087792e-08,2.3928961923e-07,9.3997620354e-08,-3.04100957749e-08,2.52608742812e-07,-1.61341642269e-08,7.50829087792e-08,-2.3928961923e-07,3.60263911716e-05,0.0,5.07939823535e-09,-4.07112906942e-07,-5.956352922e-08,-3.50131273308e-07,9.3997620354e-08,3.04100957749e-08,5.07939823535e-09,4.07112906942e-07,3.62135797332e-05,0.0,6.599648259e-07,5.72636793095e-07,2.52608742812e-07,1.61341642269e-08,-5.956352922e-08,3.50131273308e-07,6.599648259e-07,-5.72636793095e-07,3.71065107174e-05,0.0
1630616641297739715,height,4,32,width,4,8,imag,2,2,0,3.23006715917e-05,0.0,2.58179369439e-07,-1.61825965961e-07,-4.10628473446e-08,-7.76562103511e-08,-1.37950422641e-07,-2.00394964622e-07,2.58179369439e-07,1.61825965961e-07,3.59774712706e-05,0.0,-6.0237290711e-08,1.47927226024e-08,2.86663386362e-08,-4.01569565156e-07,-4.10628473446e-08,7.76562103511e-08,-6.0237290711e-08,-1.47927226024e-08,3.66150925402e-05,0.0,5.13825966664e-07,7.02479610482e-07,-1.37950422641e-07,2.00394964622e-07,2.86663386362e-08,4.01569565156e-07,5.13825966664e-07,-7.02479610482e-07,3.7096451706e-05,0.0
1630616641426170828,height,4,32,width,4,8,imag,2,2,0,3.21051520586e-05,0.0,-2.78729430647e-07,-1.03239798932e-07,-1.32599282665e-07,-6.75681590678e-08,-1.50557383449e-07,8.14258598325e-08,-2.78729430647e-07,1.03239798932e-07,3.59125515388e-05,0.0,-6.71871518421e-08,-2.20267878603e-07,-1.1561996871e-07,-2.55232265545e-07,-1.32599282665e-07,6.75681590678e-08,-6.71871518421e-08,2.20267878603e-07,3.71654750779e-05,0.0,3.96274884906e-07,5.70572979086e-07,-1.50557383449e-07,-8.14258598325e-08,-1.1561996871e-07,2.55232265545e-07,3.96274884906e-07,-5.70572979086e-07,3.70897214452e-05,0.0
1630616641554082014,height,4,32,width,4,8,imag,2,2,0,0.0012858719565,0.0,0.00678845774382,0.00221057818271,0.00277335662395,0.00269390759058,0.00374068995006,-0.00672644935548,0.00678845774382,-0.00221057818271,0.0408258959651,0.0,0.0197695139796,0.00969753880054,0.00840284768492,-0.0430505611002,0.00277335662395,-0.00269390759058,0.0197695139796,-0.00969753880054,0.0119993845001,0.0,-0.00619531050324,-0.022975705564,0.00374068995006,0.00672644935548,0.00840284768492,0.0430505611002,-0.00619531050324,0.022975705564,0.0473917797208,0.0
1630616641680284695,height,4,32,width,4,8,imag,2,2,0,0.00619986373931,0.0,0.0337479673326,0.0106735574082,0.0136077655479,0.0138301756233,0.0183538123965,-0.0322879590094,0.0337479673326,-0.0106735574082,0.203890502453,0.0,0.0983719304204,0.0521135553718,0.0446059629321,-0.208535462618,0.0136077655479,-0.0138301756233,0.0983719304204,-0.0521135553718,0.0613000243902,0.0,-0.0320008061826,-0.112691618502,0.0183538123965,0.0322879590094,0.0446059629321,0.208535462618,-0.0320008061826,0.112691618502,0.224216997623,0.0
1630616641809633039,height,4,32,width,4,8,imag,2,2,0,0.00632231729105,0.0,0.0348684079945,0.0111833913252,0.0139343803748,0.0148515282199,0.0178553685546,-0.0321209542453,0.0348684079945,-0.0111833913252,0.21407443285,0.0,0.103688582778,0.0575607605278,0.0419279411435,-0.209999263287,0.0139343803748,-0.0148515282199,0.103688582778,-0.0575607605278,0.0662400126457,0.0,-0.0364183038473,-0.113663055003,0.0178553685546,0.0321209542453,0.0419279411435,0.209999263287,-0.0364183038473,0.113663055003,0.215380147099,0.0
1630616641932527021,height,4,32,width,4,8,imag,2,2,0,0.00633701542392,0.0,0.0351870134473,0.0117895174772,0.0141912475228,0.0154621284455,0.0168510805815,-0.0315081775188,0.0351870134473,-0.0117895174772,0.219418972731,0.0,0.108173847198,0.0597930513322,0.0351959913969,-0.207637682557,0.0141912475228,-0.0154621284455,0.108173847198,-0.0597930513322,0.0702141225338,0.0,-0.0394958406687,-0.112637355924,0.0168510805815,0.0315081775188,0.0351959913969,0.207637682557,-0.0394958406687,0.112637355924,0.203185230494,0.0
1630616642069882909,height,4,32,width,4,8,imag,2,2,0,0.00635556597263,0.0,0.0355842523277,0.0116852391511,0.0142829688266,0.0158382803202,0.0160929765552,-0.0309809185565,0.0355842523277,-0.0116852391511,0.222846835852,0.0,0.109704479575,0.0627701804042,0.0333679243922,-0.204367384315,0.0142829688266,-0.0158382803202,0.109704479575,-0.0627701804042,0.0722989961505,0.0,-0.0413997136056,-0.11067391187,0.0160929765552,0.0309809185565,0.0333679243922,0.204367384315,-0.0413997136056,0.11067391187,0.193425029516,0.0
1630616642197346081,height,4,32,width,4,8,imag,2,2,0,0.00650652032346,0.0,0.0365017913282,0.012747425586,0.0140826376155,0.0168160516769,0.0133084878325,-0.0318296067417,0.0365017913282,-0.012747425586,0.232099428773,0.0,0.112698897719,0.0671806111932,0.0124535411596,-0.20608663559,0.0140826376155,-0.0168160516769,0.112698897719,-0.0671806111932,0.0747432783246,0.0,-0.0539256073534,-0.104199767113,0.0133084878325,0.0318296067417,0.0124535411596,0.20608663559,-0.0539256073534,0.104199767113,0.184816673398,0.0
1630616642326597130,height,4,32,width,4,8,imag,2,2,0,0.0061909686774,0.0,0.0334009714425,0.0118246758357,0.0128535814583,0.0162171404809,0.0109829520807,-0.0305049512535,0.0334009714425,-0.0118246758357,0.204701170325,0.0,0.100837148726,0.063277579844,0.00102467881516,-0.186688289046,0.0128535814583,-0.0162171404809,0.100837148726,-0.063277579844,0.0698509290814,0.0,-0.0575906969607,-0.0928665474057,0.0109829520807,0.0305049512535,0.00102467881516,0.186688289046,-0.0575906969607,0.0928665474057,0.171176716685,0.0
