%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617127608013737,height,4,32,width,4,8,imag,2,2,0,1.80969218491e-05,0.0,1.04177146909e-07,-9.107920107e-08,-5.60759296775e-08,-8.33494517849e-09,7.28158653374e-08,-1.30845748458e-07,1.04177146909e-07,9.107920107e-08,2.20075035031e-05,0.0,-5.89233586368e-08,-1.01790424978e-08,-1.24486703612e-07,-4.10925593997e-07,-5.60759296775e-08,8.33494517849e-09,-5.89233586368e-08,1.01790424978e-08,2.28317312576e-05,0.0,4.26639331863e-07,3.51073055072e-07,7.28158653374e-08,1.30845748458e-07,-1.24486703612e-07,4.10925593997e-07,4.26639331863e-07,-3.51073055072e-07,2.3020669687e-05,0.0
1630617127762311329,height,4,32,width,4,8,imag,2,2,0,1.8087313947e-05,0.0,-6.57223324652e-08,-1.69652622617e-07,-1.13500057353e-07,-6.76323992366e-08,3.98576709415e-08,-2.86839494379e-08,-6.57223324652e-08,1.69652622617e-07,2.18571603909e-05,0.0,3.22348836512e-09,-1.21752819382e-07,4.1402056894e-08,-2.7558559168e-07,-1.13500057353e-07,6.76323992366e-08,3.22348836512e-09,1.21752819382e-07,2.26858828682e-05,0.0,2.99023980688e-07,6.24912786407e-07,3.98576709415e-08,2.86839494379e-08,4.1402056894e-08,2.7558559168e-07,2.99023980688e-07,-6.24912786407e-07,2.32619149756e-05,0.0
1630617127918594469,height,4,32,width,4,8,imag,2,2,0,1.81798004633e-05,0.0,6.59375345435e-08,-1.83406640986e-07,-2.78637543261e-07,-2.6537867015e-08,-4.6308223034e-08,-1.42641184198e-07,6.59375345435e-08,1.83406640986e-07,2.17197393795e-05,0.0,-1.75969404381e-07,-4.01100130887e-08,-1.24524063949e-07,-2.94311291782e-07,-2.78637543261e-07,2.6537867015e-08,-1.75969404381e-07,4.01100130887e-08,2.25587500609e-05,0.0,3.74487825638e-07,4.13189894743e-07,-4.6308223034e-08,1.42641184198e-07,-1.24524063949e-07,2.94311291782e-07,3.74487825638e-07,-4.13189894743e-07,2.30118093896e-05,0.0
1630617128017172909,height,4,32,width,4,8,imag,2,2,0,1.80571878445e-05,0.0,4.48845671741e-09,1.61892188544e-08,4.9188784601e-08,1.5244138396e-08,-4.98432299878e-08,-1.46398804191e-07,4.48845671741e-09,-1.61892188544e-08,2.18148652493e-05,0.0,-9.03299195443e-08,-6.54985967685e-08,2.63580375304e-07,-2.65423977908e-07,4.9188784601e-08,-1.5244138396e-08,-9.03299195443e-08,6.54985967685e-08,2.27144719247e-05,0.0,4.27482916621e-07,4.23525847282e-07,-4.98432299878e-08,1.46398804191e-07,2.63580375304e-07,2.65423977908e-07,4.27482916621e-07,-4.23525847282e-07,2.33653372561e-05,0.0
1630617128116562069,height,4,32,width,4,8,imag,2,2,0,1.79372291313e-05,0.0,4.97500245444e-08,-1.00985737106e-07,-3.93323205117e-08,-3.70214046086e-08,7.17289054819e-08,-1.06648087694e-07,4.97500245444e-08,1.00985737106e-07,2.18494751607e-05,0.0,-1.98442009491e-07,-8.93000731139e-08,9.66590221196e-08,-1.55352424258e-07,-3.93323205117e-08,3.70214046086e-08,-1.98442009491e-07,8.93000731139e-08,2.2687980163e-05,0.0,5.04059414652e-07,3.67047420013e-07,7.17289054819e-08,1.06648087694e-07,9.66590221196e-08,1.55352424258e-07,5.04059414652e-07,-3.67047420013e-07,2.30399291468e-05,0.0
1630617128241999257,height,4,32,width,4,8,imag,2,2,0,1.79248654604e-05,0.0,5.13892892684e-08,-3.62064227488e-08,-3.4964365625e-08,-5.84467363396e-10,1.49357259893e-09,-7.19494153145e-08,5.13892892684e-08,3.62064227488e-08,2.17331653403e-05,0.0,-2.9695635817e-07,-2.32430977576e-07,1.9559880382e-09,-3.70868434629e-07,-3.4964365625e-08,5.84467363396e-10,-2.9695635817e-07,2.32430977576e-07,2.24880495807e-05,0.0,2.7028974614e-07,3.55204065272e-07,1.49357259893e-09,7.19494153145e-08,1.9559880382e-09,3.70868434629e-07,2.7028974614e-07,-3.55204065272e-07,2.32500842685e-05,0.0
1630617128358358984,height,4,32,width,4,8,imag,2,2,0,1.79961261892e-05,0.0,-1.38303363428e-07,1.36944393603e-07,-1.16202564016e-07,-8.21401613393e-08,6.14279542788e-08,-1.53813573434e-07,-1.38303363428e-07,-1.36944393603e-07,2.19740304601e-05,0.0,-4.59802187436e-08,-2.42149909013e-08,1.52635578843e-07,-3.49315229187e-07,-1.16202564016e-07,8.21401613393e-08,-4.59802187436e-08,2.42149909013e-08,2.26453812502e-05,0.0,4.49118942925e-07,3.29516581132e-07,6.14279542788e-08,1.53813573434e-07,1.52635578843e-07,3.49315229187e-07,4.49118942925e-07,-3.29516581132e-07,2.31184094446e-05,0.0
1630617128512619750,height,4,32,width,4,8,imag,2,2,0,1.80168426596e-05,0.0,-8.54660910932e-08,-2.85878982709e-08,4.87564939533e-08,-1.65042806088e-07,-4.86575935099e-08,9.50959062607e-08,-8.54660910932e-08,2.85878982709e-08,2.183363722e-05,0.0,-9.67441593502e-08,2.90492252475e-09,2.16974541445e-07,-3.2057999988e-07,4.87564939533e-08,1.65042806088e-07,-9.67441593502e-08,-2.90492252475e-09,2.28367771342e-05,0.0,5.0754528047e-07,5.03091371229e-07,-4.86575935099e-08,-9.50959062607e-08,2.16974541445e-07,3.2057999988e-07,5.0754528047e-07,-5.03091371229e-07,2.30694768106e-05,0.0
1630617128634217527,height,4,32,width,4,8,imag,2,2,0,1.80815150088e-05,0.0,-3.23114441869e-08,4.44788241794e-08,5.53110197643e-08,-1.69458367338e-08,3.62509631202e-08,-9.67757358694e-08,-3.23114441869e-08,-4.44788241794e-08,2.17956749111e-05,0.0,-1.65266698104e-07,6.02682881379e-09,3.93463324144e-08,-4.61656412654e-07,5.53110197643e-08,1.69458367338e-08,-1.65266698104e-07,-6.02682881379e-09,2.28039916692e-05,0.0,4.13659137166e-07,5.03635590121e-07,3.62509631202e-08,9.67757358694e-08,3.93463324144e-08,4.61656412654e-07,4.13659137166e-07,-5.03635590121e-07,2.32509082707e-05,0.0
1630617128759064195,height,4,32,width,4,8,imag,2,2,0,1.81143241207e-05,0.0,1.36021427011e-07,9.97753168974e-09,7.00501079365e-09,-9.53820844529e-08,-2.49072016345e-08,-8.45821475082e-08,1.36021427011e-07,-9.97753168974e-09,2.19469038711e-05,0.0,-4.52159980568e-08,-1.46537743717e-07,1.67425255881e-07,-1.90859111626e-07,7.00501079365e-09,9.53820844529e-08,-4.52159980568e-08,1.46537743717e-07,2.25440981012e-05,0.0,3.47813880808e-07,5.63429011891e-07,-2.49072016345e-08,8.45821475082e-08,1.67425255881e-07,1.90859111626e-07,3.47813880808e-07,-5.63429011891e-07,2.32345119002e-05,0.0
1630617128886761653,height,4,32,width,4,8,imag,2,2,0,1.81527611858e-05,0.0,4.78338009202e-08,2.25706912715e-07,9.48800860101e-08,-9.07361723534e-08,6.99281201832e-08,-1.35980073424e-07,4.78338009202e-08,-2.25706912715e-07,2.16101889237e-05,0.0,-6.79749661003e-08,1.34447688538e-08,2.02314978992e-07,-4.1637446202e-07,9.48800860101e-08,9.07361723534e-08,-6.79749661003e-08,-1.34447688538e-08,2.25941166718e-05,0.0,4.7297129413e-07,3.69174557591e-07,6.99281201832e-08,1.35980073424e-07,2.02314978992e-07,4.1637446202e-07,4.7297129413e-07,-3.69174557591e-07,2.31110479945e-05,0.0
1630617129016381992,height,4,32,width,4,8,imag,2,2,0,1.81005580089e-05,0.0,5.26544106094e-08,-5.23355154769e-08,6.08802741553e-09,-5.63818218779e-08,-7.16127459555e-08,2.22271836492e-08,5.26544106094e-08,5.23355154769e-08,2.19863668462e-05,0.0,-1.31418403271e-07,-7.07980447601e-08,5.07556734419e-08,-2.61533358525e-07,6.08802741553e-09,5.63818218779e-08,-1.31418403271e-07,7.07980447601e-08,2.25864550885e-05,0.0,2.90428374683e-07,5.05437697029e-07,-7.16127459555e-08,-2.22271836492e-08,5.07556734419e-08,2.61533358525e-07,2.90428374683e-07,-5.05437697029e-07,2.32398833759e-05,0.0
1630617129143176277,height,4,32,width,4,8,imag,2,2,0,1.81081213668e-05,0.0,7.68792887129e-08,5.14466158563e-08,7.0441816824e-09,-7.84525013842e-08,6.89115324803e-08,-2.08739805885e-07,7.68792887129e-08,-5.14466158563e-08,2.18101922655e-05,0.0,-1.89317219679e-07,-6.27409733056e-08,1.21474073467e-07,-3.43782232903e-07,7.0441816824e-09,7.84525013842e-08,-1.89317219679e-07,6.27409733056e-08,2.25930871238e-05,0.0,4.86629119223e-07,4.67716859021e-07,6.89115324803e-08,2.08739805885e-07,1.21474073467e-07,3.43782232903e-07,4.86629119223e-07,-4.67716859021e-07,2.31814283325e-05,0.0
1630617129270709456,height,4,32,width,4,8,imag,2,2,0,1.81171399163e-05,0.0,6.17570137251e-08,-8.02200617045e-08,-2.92398745216e-08,-6.16110185092e-08,6.36090007333e-08,-3.39316343911e-08,6.17570137251e-08,8.02200617045e-08,2.1927015041e-05,0.0,-1.10028196332e-07,-8.59546887e-08,4.03477180555e-08,-2.05868090575e-07,-2.92398745216e-08,6.16110185092e-08,-1.10028196332e-07,8.59546887e-08,2.22630696953e-05,0.0,3.05205787754e-07,4.0160122694e-07,6.36090007333e-08,3.39316343911e-08,4.03477180555e-08,2.05868090575e-07,3.05205787754e-07,-4.0160122694e-07,2.32782967942e-05,0.0
1630617129400671445,height,4,32,width,4,8,imag,2,2,0,1.82915500773e-05,0.0,-2.61666990298e-08,-1.48962470803e-07,-1.12554121579e-09,-1.07621040968e-07,4.4306318614e-08,-2.29147545383e-08,-2.61666990298e-08,1.48962470803e-07,2.17985671043e-05,0.0,-1.94579399704e-07,-5.20823988381e-08,6.55621761325e-08,-3.35374664928e-07,-1.12554121579e-09,1.07621040968e-07,-1.94579399704e-07,5.20823988381e-08,2.24445557251e-05,0.0,2.38418749632e-07,4.36529063563e-07,4.4306318614e-08,2.29147545383e-08,6.55621761325e-08,3.35374664928e-07,2.38418749632e-07,-4.36529063563e-07,2.30206969718e-05,0.0
1630617129525932123,height,4,32,width,4,8,imag,2,2,0,1.80968127097e-05,0.0,2.16433377886e-08,-9.40999314025e-08,-4.6190766767e-08,-7.8117508906e-08,7.96647299239e-08,-1.18135638161e-07,2.16433377886e-08,9.40999314025e-08,2.20139918383e-05,0.0,-1.97939002078e-07,-2.0746914231e-07,-1.07761437107e-07,-3.75227784843e-07,-4.6190766767e-08,7.8117508906e-08,-1.97939002078e-07,2.0746914231e-07,2.26607990044e-05,0.0,4.56592147202e-07,4.87649572278e-07,7.96647299239e-08,1.18135638161e-07,-1.07761437107e-07,3.75227784843e-07,4.56592147202e-07,-4.87649572278e-07,2.34299586737e-05,0.0
1630617129654830460,height,4,32,width,4,8,imag,2,2,0,1.78885693458e-05,0.0,2.68549200655e-08,-2.24847056529e-08,-5.15022051673e-08,5.87307020794e-08,3.67741783691e-08,-4.51798847223e-08,2.68549200655e-08,2.24847056529e-08,2.15883028432e-05,0.0,-4.97458962911e-08,-1.88924133226e-07,-4.59667575115e-08,-3.1089993513e-07,-5.15022051673e-08,-5.87307020794e-08,-4.97458962911e-08,1.88924133226e-07,2.22488124564e-05,0.0,3.10247713742e-07,5.05069067458e-07,3.67741783691e-08,4.51798847223e-08,-4.59667575115e-08,3.1089993513e-07,3.10247713742e-07,-5.05069067458e-07,2.32886141021e-05,0.0
1630617129784943059,height,4,32,width,4,8,imag,2,2,0,1.80868573807e-05,0.0,-3.05131351297e-08,-1.12365299287e-08,-2.9960212089e-08,-9.32792829644e-08,-1.91966922358e-08,-1.10899854633e-07,-3.05131351297e-08,1.12365299287e-08,2.16327407543e-05,0.0,1.96642858441e-07,-2.6788239893e-07,1.5850416446e-07,-2.87557867296e-07,-2.9960212089e-08,9.32792829644e-08,1.96642858441e-07,2.6788239893e-07,2.24509585678e-05,0.0,4.06169732514e-07,3.78089310971e-07,-1.91966922358e-08,1.10899854633e-07,1.5850416446e-07,2.87557867296e-07,4.06169732514e-07,-3.78089310971e-07,2.31199956033e-05,0.0
1630617129911045586,height,4,32,width,4,8,imag,2,2,0,1.82176881935e-05,0.0,1.00000960401e-07,4.16862455666e-09,-9.33154353788e-08,-1.61297293744e-07,-4.40878089591e-08,-1.76064233415e-07,1.00000960401e-07,-4.16862455666e-09,2.18910863623e-05,0.0,9.52120782216e-09,-2.64445105813e-07,2.8235728422e-08,-2.90712989681e-07,-9.33154353788e-08,1.61297293744e-07,9.52120782216e-09,2.64445105813e-07,2.26325973927e-05,0.0,4.35266002796e-07,4.57906338625e-07,-4.40878089591e-08,1.76064233415e-07,2.8235728422e-08,2.90712989681e-07,4.35266002796e-07,-4.57906338625e-07,2.30670739256e-05,0.0
1630617130038248255,height,4,32,width,4,8,imag,2,2,0,1.79783619387e-05,0.0,4.82272852764e-08,1.06472706207e-08,4.88891274131e-08,4.47543726523e-08,1.36933337558e-07,-8.31701356674e-08,4.82272852764e-08,-1.06472706207e-08,2.18885506911e-05,0.0,-6.73408839802e-09,-1.21524209362e-07,-8.72530103724e-10,-2.18405972419e-07,4.88891274131e-08,-4.47543726523e-08,-6.73408839802e-09,1.21524209362e-07,2.27898326557e-05,0.0,3.00561907807e-07,3.40331183679e-07,1.36933337558e-07,8.31701356674e-08,-8.72530103724e-10,2.18405972419e-07,3.00561907807e-07,-3.40331183679e-07,2.33456448768e-05,0.0
1630617130166320944,height,4,32,width,4,8,imag,2,2,0,1.80641254701e-05,0.0,-4.17901411254e-08,-7.92679841766e-08,1.42272213566e-07,-4.77685127009e-08,-1.03748966751e-07,-1.75330740149e-07,-4.17901411254e-08,7.92679841766e-08,2.18459499592e-05,0.0,1.13868354745e-08,-1.27799111738e-07,5.30046087022e-08,-2.20632557557e-07,1.42272213566e-07,4.77685127009e-08,1.13868354745e-08,1.27799111738e-07,2.26281772484e-05,0.0,5.35610183761e-07,5.34758726189e-07,-1.03748966751e-07,1.75330740149e-07,5.30046087022e-08,2.20632557557e-07,5.35610183761e-07,-5.34758726189e-07,2.32134116231e-05,0.0
1630617130294545416,height,4,32,width,4,8,imag,2,2,0,0.000610711111221,0.0,0.00643247133121,0.000623718951829,0.000426775688538,0.00418294547126,-0.00774478865787,0.00528346654028,0.00643247133121,-0.000623718951829,0.0706321671605,0.0,0.00899227429181,0.0448736436665,-0.0784605965018,0.0653942599893,0.000426775688538,-0.00418294547126,0.00899227429181,-0.0448736436665,0.0299297329038,0.0,0.0317637100816,0.058556523174,-0.00774478865787,-0.00528346654028,-0.0784605965018,-0.0653942599893,0.0317637100816,-0.058556523174,0.149877682328,0.0
1630617130422697670,height,4,32,width,4,8,imag,2,2,0,0.0018772414187,0.0,0.0195332244039,0.00171158195008,0.00106314371806,0.0124709038064,-0.0238675456494,0.016700938344,0.0195332244039,-0.00171158195008,0.207314029336,0.0,0.0225096493959,0.129850566387,-0.235323697329,0.197073742747,0.00106314371806,-0.0124709038064,0.0225096493959,-0.129850566387,0.0845352262259,0.0,0.0985534191132,0.169938385487,-0.0238675456494,-0.016700938344,-0.235323697329,-0.197073742747,0.0985534191132,-0.169938385487,0.461065500975,0.0
1630617130564469986,height,4,32,width,4,8,imag,2,2,0,0.00174391071778,0.0,0.0184098947793,0.00152266561054,0.00116198230535,0.0118097728118,-0.0228592418134,0.0160468425602,0.0184098947793,-0.00152266561054,0.198163703084,0.0,0.0227144397795,0.124726451933,-0.22953428328,0.19105899334,0.00116198230535,-0.0118097728118,0.0227144397795,-0.124726451933,0.0818414986134,0.0,0.0945858806372,0.167475000024,-0.0228592418134,-0.0160468425602,-0.22953428328,-0.19105899334,0.0945858806372,-0.167475000024,0.456536144018,0.0
1630617130690053306,height,4,32,width,4,8,imag,2,2,0,0.00174813473132,0.0,0.0180747434497,0.00158870255109,0.000985330203548,0.0115240914747,-0.0227864012122,0.0162127502263,0.0180747434497,-0.00158870255109,0.190682962537,0.0,0.0207784846425,0.119259230793,-0.222990632057,0.189994588494,0.000985330203548,-0.0115240914747,0.0207784846425,-0.119259230793,0.0775400027633,0.0,0.0951681658626,0.161216259003,-0.0227864012122,-0.0162127502263,-0.222990632057,-0.189994588494,0.0951681658626,-0.161216259003,0.456590235233,0.0
1630617130822281955,height,4,32,width,4,8,imag,2,2,0,0.00172311987262,0.0,0.0175124071538,0.00142280803993,0.00100790034048,0.0111604295671,-0.0223284699023,0.0165040325373,0.0175124071538,-0.00142280803993,0.181409478188,0.0,0.0195665899664,0.113555774093,-0.215420752764,0.187838345766,0.00100790034048,-0.0111604295671,0.0195665899664,-0.113555774093,0.0738499164581,0.0,0.0949918776751,0.156128883362,-0.0223284699023,-0.0165040325373,-0.215420752764,-0.187838345766,0.0949918776751,-0.156128883362,0.456709086895,0.0
1630617130943820789,height,4,32,width,4,8,imag,2,2,0,0.00170460832305,0.0,0.017151966691,0.00150228617713,0.00103976682294,0.010923832655,-0.0220437142998,0.0165277644992,0.017151966691,-0.00150228617713,0.176144763827,0.0,0.0202169064432,0.10994464159,-0.209315910935,0.187421113253,0.00103976682294,-0.010923832655,0.0202169064432,-0.10994464159,0.0716111883521,0.0,0.0936190485954,0.15319648385,-0.0220437142998,-0.0165277644992,-0.209315910935,-0.187421113253,0.0936190485954,-0.15319648385,0.454323351383,0.0
1630617131066323473,height,4,32,width,4,8,imag,2,2,0,0.00172251148615,0.0,0.0173532180488,0.00130181061104,0.00100467843004,0.010964483954,-0.0223224442452,0.0166541915387,0.0173532180488,-0.00130181061104,0.178030565381,0.0,0.0185071118176,0.110658891499,-0.214423418045,0.18630284071,0.00100467843004,-0.010964483954,0.0185071118176,-0.110658891499,0.0713133364916,0.0,0.0941265299916,0.153609097004,-0.0223224442452,-0.0166541915387,-0.214423418045,-0.18630284071,0.0941265299916,-0.153609097004,0.459711223841,0.0
1630617131190005973,height,4,32,width,4,8,imag,2,2,0,0.00165847770404,0.0,0.0167630407959,0.00109863316175,0.00110621750355,0.01056836918,-0.0215953104198,0.0165823996067,0.0167630407959,-0.00109863316175,0.172387436032,0.0,0.0182910691947,0.107033766806,-0.209396183491,0.183603093028,0.00110621750355,-0.01056836918,0.0182910691947,-0.107033766806,0.0690379887819,0.0,0.0924296751618,0.150525927544,-0.0215953104198,-0.0165823996067,-0.209396183491,-0.183603093028,0.0924296751618,-0.150525927544,0.456338584423,0.0
1630617131318282305,height,4,32,width,4,8,imag,2,2,0,0.00166006409563,0.0,0.0167408715934,0.00096572045004,0.00122360454407,0.0105876307935,-0.02128845267,0.0169759914279,0.0167408715934,-0.00096572045004,0.171581611037,0.0,0.0186132211238,0.107004918158,-0.206886142492,0.185297176242,0.00122360454407,-0.0105876307935,0.0186132211238,-0.107004918158,0.0693816915154,0.0,0.0937584489584,0.150126203895,-0.02128845267,-0.0169759914279,-0.206886142492,-0.185297176242,0.0937584489584,-0.150126203895,0.455826938152,0.0
1630617131446921585,height,4,32,width,4,8,imag,2,2,0,0.00170989090111,0.0,0.0170717295259,0.000874637626112,0.00142811320256,0.0107847033069,-0.0213123857975,0.0177491288632,0.0170717295259,-0.000874637626112,0.173059254885,0.0,0.0199024174362,0.107896998525,-0.205756783485,0.189854696393,0.00142811320256,-0.0107847033069,0.0199024174362,-0.107896998525,0.0701454654336,0.0,0.0953080877662,0.151051014662,-0.0213123857975,-0.0177491288632,-0.205756783485,-0.189854696393,0.0953080877662,-0.151051014662,0.459430128336,0.0
1630617131574373648,height,4,32,width,4,8,imag,2,2,0,0.000762420066167,0.0,0.00742608960718,0.000495223270264,0.000668533612043,0.00466663809493,-0.00913905352354,0.00768539262936,0.00742608960718,-0.000495223270264,0.0745830982924,0.0,0.00972621235996,0.0460258461535,-0.085999764502,0.0826239660382,0.000668533612043,-0.00466663809493,0.00972621235996,-0.0460258461535,0.0299660339952,0.0,0.0400544181466,0.0642978474498,-0.00913905352354,-0.00768539262936,-0.085999764502,-0.0826239660382,0.0400544181466,-0.0642978474498,0.193367630243,0.0
1630617131702340633,height,4,32,width,4,8,imag,2,2,0,1.81343930308e-05,0.0,2.35570851714e-08,-1.87865030199e-08,-6.66857857823e-08,-5.92829181301e-08,7.83455860187e-08,-1.42089959354e-07,2.35570851714e-08,1.87865030199e-08,2.2135242034e-05,0.0,-2.52629973829e-07,-6.70745876619e-08,7.74616708554e-08,-2.92952478276e-07,-6.66857857823e-08,5.92829181301e-08,-2.52629973829e-07,6.70745876619e-08,2.25939456868e-05,0.0,2.06403257152e-07,3.91649251696e-07,7.83455860187e-08,1.42089959354e-07,7.74616708554e-08,2.92952478276e-07,2.06403257152e-07,-3.91649251696e-07,2.33616974583e-05,0.0
