%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616743055769056,height,4,32,width,4,8,imag,2,2,0,0.00316510442644,0.0,0.00378541601822,0.0116200316697,0.000208125959034,0.00657032988966,0.0333688780665,-0.0180587749928,0.00378541601822,-0.0116200316697,0.0474039465189,0.0,0.0243782065809,0.0071047632955,-0.0264601707458,-0.144329220057,0.000208125959034,-0.00657032988966,0.0243782065809,-0.0071047632955,0.013746406883,0.0,-0.0354223437607,-0.0707359015942,0.0333688780665,0.0180587749928,-0.0264601707458,0.144329220057,-0.0354223437607,0.0707359015942,0.460590332747,0.0
1630616743182882040,height,4,32,width,4,8,imag,2,2,0,0.00316527509131,0.0,0.00420722551644,0.011575830169,0.000242456080741,0.00710078934208,0.0332262255251,-0.0179692674428,0.00420722551644,-0.011575830169,0.0481502488256,0.0,0.0262935683131,0.0085619231686,-0.0216170791537,-0.145588427782,0.000242456080741,-0.00710078934208,0.0262935683131,-0.0085619231686,0.0160751491785,0.0,-0.0378891602159,-0.0762302875519,0.0332262255251,0.0179692674428,-0.0216170791537,0.145588427782,-0.0378891602159,0.0762302875519,0.456111103296,0.0
1630616743321915757,height,4,32,width,4,8,imag,2,2,0,0.00335108325817,0.0,0.00540972175077,0.0118863591924,0.00111735914834,0.00892408844084,0.0349070727825,-0.017435496673,0.00540972175077,-0.0118863591924,0.051193036139,0.0,0.0335032306612,0.01056144014,-0.00557075440884,-0.152111724019,0.00111735914834,-0.00892408844084,0.0335032306612,-0.01056144014,0.0244744885713,0.0,-0.0348375551403,-0.0990551710129,0.0349070727825,0.017435496673,-0.00557075440884,0.152111724019,-0.0348375551403,0.0990551710129,0.460034906864,0.0
1630616743448597698,height,4,32,width,4,8,imag,2,2,0,0.00344722415321,0.0,0.00743533251807,0.0134577257559,0.000498648849316,0.0132378274575,0.0343440920115,-0.0191395953298,0.00743533251807,-0.0134577257559,0.0690029039979,0.0,0.0528616905212,0.0268769785762,-0.000860870582983,-0.175620481372,0.000498648849316,-0.0132378274575,0.0528616905212,-0.0268769785762,0.0517605617642,0.0,-0.0689510628581,-0.134826168418,0.0343440920115,0.0191395953298,-0.000860870582983,0.175620481372,-0.0689510628581,0.134826168418,0.453993856907,0.0
1630616743573796966,height,4,32,width,4,8,imag,2,2,0,0.00335878832266,0.0,0.00756627181545,0.0141820143908,-0.00145374587737,0.014618604444,0.0326134748757,-0.020841145888,0.00756627181545,-0.0141820143908,0.0772583410144,0.0,0.0584785714746,0.0390817001462,-0.0145866470411,-0.184896066785,-0.00145374587737,-0.014618604444,0.0584785714746,-0.0390817001462,0.0646118670702,0.0,-0.105202004313,-0.133434325457,0.0326134748757,0.020841145888,-0.0145866470411,0.184896066785,-0.105202004313,0.133434325457,0.451081126928,0.0
1630616743697103577,height,4,32,width,4,8,imag,2,2,0,0.00323886517435,0.0,0.00739169958979,0.0136474650353,-0.000364600331523,0.0138745345175,0.032120089978,-0.0206339433789,0.00739169958979,-0.0136474650353,0.0747025161982,0.0,0.0576926656067,0.0332267545164,-0.0136859975755,-0.182692185044,-0.000364600331523,-0.0138745345175,0.0576926656067,-0.0332267545164,0.0599066130817,0.0,-0.0922998785973,-0.135775133967,0.032120089978,0.0206339433789,-0.0136859975755,0.182692185044,-0.0922998785973,0.135775133967,0.455283135176,0.0
1630616743829385321,height,4,32,width,4,8,imag,2,2,0,0.00322146737017,0.0,0.00673152925447,0.0130068631843,0.00129012891557,0.0112750995904,0.0319212675095,-0.0205291304737,0.00673152925447,-0.0130068631843,0.0669514387846,0.0,0.0483349040151,0.0185148250312,-0.0163131710142,-0.172059103847,0.00129012891557,-0.0112750995904,0.0483349040151,-0.0185148250312,0.040606200695,0.0,-0.0594129003584,-0.120317600667,0.0319212675095,0.0205291304737,-0.0163131710142,0.172059103847,-0.0594129003584,0.120317600667,0.45247527957,0.0
1630616743961038981,height,4,32,width,4,8,imag,2,2,0,0.0036501318682,0.0,0.00769150350243,0.0138859674335,0.00131650327239,0.0106316721067,0.0341174528003,-0.0218186527491,0.00769150350243,-0.0138859674335,0.06940651685,0.0,0.0432085245848,0.0174896009266,-0.0112889735028,-0.175839677453,0.00131650327239,-0.0106316721067,0.0432085245848,-0.0174896009266,0.0317064970732,0.0,-0.0512331053615,-0.107585437596,0.0341174528003,0.0218186527491,-0.0112889735028,0.175839677453,-0.0512331053615,0.107585437596,0.455048501492,0.0
1630616744090009860,height,4,32,width,4,8,imag,2,2,0,0.00348630850203,0.0,0.00631572492421,0.0139805944636,0.000299705279758,0.00886631850153,0.0326238237321,-0.022634703666,0.00631572492421,-0.0139805944636,0.0677862837911,0.0,0.0361037254333,0.0148697299883,-0.0317292883992,-0.172054871917,0.000299705279758,-0.00886631850153,0.0361037254333,-0.0148697299883,0.022705571726,0.0,-0.0549408756196,-0.0852444842458,0.0326238237321,0.022634703666,-0.0317292883992,0.172054871917,-0.0549408756196,0.0852444842458,0.457731455564,0.0
1630616744214524397,height,4,32,width,4,8,imag,2,2,0,0.00270420871675,0.0,0.00487877801061,0.0107514839619,1.8176755475e-05,0.00688937585801,0.0248249955475,-0.0169941503555,0.00487877801061,-0.0107514839619,0.0518228188157,0.0,0.027453077957,0.0123992040753,-0.0228817705065,-0.129604071379,1.8176755475e-05,-0.00688937585801,0.027453077957,-0.0123992040753,0.0176947638392,0.0,-0.0432950109243,-0.0636045262218,0.0248249955475,0.0169941503555,-0.0228817705065,0.129604071379,-0.0432950109243,0.0636045262218,0.339057058096,0.0
1630616744339313547,height,4,32,width,4,8,imag,2,2,0,8.02188333182e-06,0.0,2.99635694034e-08,-1.3449563685e-09,-5.86130433078e-08,-6.16575377421e-08,2.01615613094e-08,-1.93953155758e-07,2.99635694034e-08,1.3449563685e-09,1.18534908324e-05,0.0,-1.46262067346e-07,-1.11206794884e-07,-1.44319001194e-09,-3.09743313665e-07,-5.86130433078e-08,6.16575377421e-08,-1.46262067346e-07,1.11206794884e-07,1.25934648167e-05,0.0,4.51071002772e-07,5.23266351138e-07,2.01615613094e-08,1.93953155758e-07,-1.44319001194e-09,3.09743313665e-07,4.51071002772e-07,-5.23266351138e-07,1.34042084028e-05,0.0
1630616744462429174,height,4,32,width,4,8,imag,2,2,0,8.04023511591e-06,0.0,1.12115820627e-07,-3.52824720551e-08,-9.05358419345e-08,-7.1091882603e-08,-8.7970297713e-09,-1.17361715013e-07,1.12115820627e-07,3.52824720551e-08,1.1912365153e-05,0.0,-1.25913601323e-07,-1.36821995511e-07,1.07800467219e-07,-2.88610294774e-07,-9.05358419345e-08,7.1091882603e-08,-1.25913601323e-07,1.36821995511e-07,1.27294706544e-05,0.0,3.37580161158e-07,4.58208745613e-07,-8.7970297713e-09,1.17361715013e-07,1.07800467219e-07,2.88610294774e-07,3.37580161158e-07,-4.58208745613e-07,1.32475106511e-05,0.0
1630616744591308920,height,4,32,width,4,8,imag,2,2,0,8.19284741738e-06,0.0,1.13196945151e-08,-3.39110641789e-08,-5.84800687875e-08,-1.39843848501e-07,-6.54842979841e-09,-7.46609032376e-08,1.13196945151e-08,3.39110641789e-08,1.19353417176e-05,0.0,-1.38158085861e-07,-3.23786886192e-09,4.42864092065e-08,-3.72383141212e-07,-5.84800687875e-08,1.39843848501e-07,-1.38158085861e-07,3.23786886192e-09,1.27522471303e-05,0.0,5.10665643105e-07,3.74420295657e-07,-6.54842979841e-09,7.46609032376e-08,4.42864092065e-08,3.72383141212e-07,5.10665643105e-07,-3.74420295657e-07,1.31137048811e-05,0.0
1630616744718670109,height,4,32,width,4,8,imag,2,2,0,8.11527388578e-06,0.0,5.36551887365e-08,-1.14511795601e-08,-4.38937668434e-08,-2.9744329666e-08,-2.44914506453e-08,-3.1488063712e-08,5.36551887365e-08,1.14511795601e-08,1.17965355457e-05,0.0,-6.36513419749e-08,-2.27256819585e-07,5.04439938709e-08,-3.15477734603e-07,-4.38937668434e-08,2.9744329666e-08,-6.36513419749e-08,2.27256819585e-07,1.25990591187e-05,0.0,2.94980509352e-07,4.17607282088e-07,-2.44914506453e-08,3.1488063712e-08,5.04439938709e-08,3.15477734603e-07,2.94980509352e-07,-4.17607282088e-07,1.32921368277e-05,0.0
1630616744858158656,height,4,32,width,4,8,imag,2,2,0,8.08339700598e-06,0.0,-1.23943690866e-08,4.96934831062e-08,-9.61161390478e-08,1.60480144729e-08,6.70329640684e-08,-1.94473031456e-07,-1.23943690866e-08,-4.96934831062e-08,1.18409843708e-05,0.0,-9.03211585523e-08,-8.69551612936e-08,-7.9426626387e-10,-4.14923420067e-07,-9.61161390478e-08,-1.60480144729e-08,-9.03211585523e-08,8.69551612936e-08,1.26566892504e-05,0.0,4.12923299109e-07,5.25793780071e-07,6.70329640684e-08,1.94473031456e-07,-7.9426626387e-10,4.14923420067e-07,4.12923299109e-07,-5.25793780071e-07,1.31506876642e-05,0.0
1630616744985129553,height,4,32,width,4,8,imag,2,2,0,8.04388400866e-06,0.0,1.05168034281e-08,-3.53976972178e-08,-2.52247840393e-08,-4.13408578481e-08,-1.00473673825e-08,-1.21481122051e-07,1.05168034281e-08,3.53976972178e-08,1.1863515283e-05,0.0,-1.64352243814e-07,-1.40506628554e-07,5.38318936094e-08,-2.44257194026e-07,-2.52247840393e-08,4.13408578481e-08,-1.64352243814e-07,1.40506628554e-07,1.25989035951e-05,0.0,4.08075777614e-07,4.3859250809e-07,-1.00473673825e-08,1.21481122051e-07,5.38318936094e-08,2.44257194026e-07,4.08075777614e-07,-4.3859250809e-07,1.31184151542e-05,0.0
1630616745113850612,height,4,32,width,4,8,imag,2,2,0,8.12771031633e-06,0.0,5.53844330398e-08,-2.08188510875e-09,-2.39090169885e-08,-4.73220680419e-08,-3.55883678083e-08,-5.55763151056e-08,5.53844330398e-08,2.08188510875e-09,1.18903390103e-05,0.0,-9.25883298919e-08,-8.1642028249e-08,6.40909973981e-08,-2.66741267296e-07,-2.39090169885e-08,4.73220680419e-08,-9.25883298919e-08,8.1642028249e-08,1.27429912027e-05,0.0,4.02810911737e-07,4.53516349808e-07,-3.55883678083e-08,5.55763151056e-08,6.40909973981e-08,2.66741267296e-07,4.02810911737e-07,-4.53516349808e-07,1.32684326672e-05,0.0
1630616745243008805,height,4,32,width,4,8,imag,2,2,0,8.11094196251e-06,0.0,8.30685848996e-08,4.83028088638e-08,-1.29573445307e-08,-9.63142277044e-09,-7.89294229975e-09,-2.49879050784e-08,8.30685848996e-08,-4.83028088638e-08,1.18466577987e-05,0.0,-1.56486663627e-07,-1.5830846678e-07,2.42056117372e-08,-3.03599222207e-07,-1.29573445307e-08,9.63142277044e-09,-1.56486663627e-07,1.5830846678e-07,1.26933573483e-05,0.0,3.6736193465e-07,4.33112802511e-07,-7.89294229975e-09,2.49879050784e-08,2.42056117372e-08,3.03599222207e-07,3.6736193465e-07,-4.33112802511e-07,1.31846054501e-05,0.0
1630616745372226347,height,4,32,width,4,8,imag,2,2,0,8.05021318229e-06,0.0,9.56081080972e-08,-2.81995049534e-08,-4.41952821006e-08,-4.49362413946e-09,-1.9455406175e-08,-6.75763729419e-08,9.56081080972e-08,2.81995049534e-08,1.18879361253e-05,0.0,-1.01249725049e-07,-2.14626666661e-07,5.33955706317e-08,-2.88240471491e-07,-4.41952821006e-08,4.49362413946e-09,-1.01249725049e-07,2.14626666661e-07,1.26388476929e-05,0.0,4.00569177827e-07,4.26138626608e-07,-1.9455406175e-08,6.75763729419e-08,5.33955706317e-08,2.88240471491e-07,4.00569177827e-07,-4.26138626608e-07,1.33646790346e-05,0.0
1630616745499321995,height,4,32,width,4,8,imag,2,2,0,8.09404991742e-06,0.0,6.26248350954e-08,-5.16078486612e-08,-5.57721548944e-08,-3.63064209807e-08,8.85083384361e-09,-7.61162581853e-08,6.26248350954e-08,5.16078486612e-08,1.2081186469e-05,0.0,-1.39711389124e-07,-1.45481084957e-08,1.29903014567e-07,-2.58838412037e-07,-5.57721548944e-08,3.63064209807e-08,-1.39711389124e-07,1.45481084957e-08,1.26161585285e-05,0.0,3.87430617366e-07,4.71303962968e-07,8.85083384361e-09,7.61162581853e-08,1.29903014567e-07,2.58838412037e-07,3.87430617366e-07,-4.71303962968e-07,1.3315772776e-05,0.0
1630616745627649601,height,4,32,width,4,8,imag,2,2,0,8.04551928013e-06,0.0,4.14972376461e-08,-1.28521309151e-08,-5.67525617612e-08,-8.04458544224e-09,-1.41848053303e-08,-6.24865776899e-08,4.14972376461e-08,1.28521309151e-08,1.1976478163e-05,0.0,-9.97592124463e-08,-2.08866836715e-07,5.66006121971e-08,-3.44678880992e-07,-5.67525617612e-08,8.04458544224e-09,-9.97592124463e-08,2.08866836715e-07,1.26006289065e-05,0.0,3.99277212182e-07,5.02694376792e-07,-1.41848053303e-08,6.24865776899e-08,5.66006121971e-08,3.44678880992e-07,3.99277212182e-07,-5.02694376792e-07,1.33346320581e-05,0.0
1630616745754710848,height,4,32,width,4,8,imag,2,2,0,8.03356670076e-06,0.0,6.70383570878e-08,-7.21084347788e-09,-1.77894943221e-08,-1.64326436902e-08,-6.20507805138e-08,-1.48389531773e-07,6.70383570878e-08,7.21084347788e-09,1.19044625535e-05,0.0,-1.31993687091e-07,-9.5008672929e-08,5.00579711016e-09,-3.03674397628e-07,-1.77894943221e-08,1.64326436902e-08,-1.31993687091e-07,9.5008672929e-08,1.2780265024e-05,0.0,4.68396137876e-07,4.72145018193e-07,-6.20507805138e-08,1.48389531773e-07,5.00579711016e-09,3.03674397628e-07,4.68396137876e-07,-4.72145018193e-07,1.32359855343e-05,0.0
1630616745883094470,height,4,32,width,4,8,imag,2,2,0,8.06710522738e-06,0.0,-1.35089184283e-08,6.65965700364e-08,-9.34029458222e-08,-4.83049045208e-10,5.14285574127e-08,-6.53279244034e-08,-1.35089184283e-08,-6.65965700364e-08,1.18988709801e-05,0.0,-2.38510779127e-07,-1.11541602621e-07,8.98952201567e-09,-2.97735226695e-07,-9.34029458222e-08,4.83049045208e-10,-2.38510779127e-07,1.11541602621e-07,1.26929717226e-05,0.0,3.99966097575e-07,5.73214435917e-07,5.14285574127e-08,6.53279244034e-08,8.98952201567e-09,2.97735226695e-07,3.99966097575e-07,-5.73214435917e-07,1.33163102873e-05,0.0
1630616746010154158,height,4,32,width,4,8,imag,2,2,0,8.10607434687e-06,0.0,1.62821027772e-08,7.4147436635e-08,-7.17724102373e-09,-8.53036752346e-08,1.20638532053e-07,-4.72744439151e-08,1.62821027772e-08,-7.4147436635e-08,1.19736232591e-05,0.0,-1.10742888637e-07,-1.54585592327e-07,6.04682739436e-08,-2.89824072297e-07,-7.17724102373e-09,8.53036752346e-08,-1.10742888637e-07,1.54585592327e-07,1.27518460431e-05,0.0,4.56690884221e-07,3.82034528457e-07,1.20638532053e-07,4.72744439151e-08,6.04682739436e-08,2.89824072297e-07,4.56690884221e-07,-3.82034528457e-07,1.3112095985e-05,0.0
1630616746138260918,height,4,32,width,4,8,imag,2,2,0,8.13398946775e-06,0.0,4.51439383653e-08,-1.975250008e-08,-4.52143424923e-08,-1.31183099938e-08,1.04264259448e-08,-4.9669004909e-08,4.51439383653e-08,1.975250008e-08,1.19004253065e-05,0.0,-3.19279678251e-08,-2.36391855424e-07,1.24174448501e-07,-2.85322101945e-07,-4.52143424923e-08,1.31183099938e-08,-3.19279678251e-08,2.36391855424e-07,1.2642261936e-05,0.0,4.66893453677e-07,4.47062859621e-07,1.04264259448e-08,4.9669004909e-08,1.24174448501e-07,2.85322101945e-07,4.66893453677e-07,-4.47062859621e-07,1.3174830201e-05,0.0
1630616746265143122,height,4,32,width,4,8,imag,2,2,0,8.09391440271e-06,0.0,-8.76010652906e-10,1.25327686007e-08,-3.98134822888e-08,1.7858006629e-08,4.79205830572e-08,-6.06437851047e-08,-8.76010652906e-10,-1.25327686007e-08,1.18830212159e-05,0.0,-8.75053487448e-08,-1.74360465621e-07,6.50043077144e-08,-3.52909836465e-07,-3.98134822888e-08,-1.7858006629e-08,-8.75053487448e-08,1.74360465621e-07,1.26965624077e-05,0.0,3.96393573965e-07,4.70763296789e-07,4.79205830572e-08,6.06437851047e-08,6.50043077144e-08,3.52909836465e-07,3.96393573965e-07,-4.70763296789e-07,1.32836084958e-05,0.0
1630616746393527169,height,4,32,width,4,8,imag,2,2,0,8.10101391835e-06,0.0,-1.69554681406e-08,2.29289867093e-08,-1.05626781988e-07,-6.10288424241e-08,-4.0970476789e-08,-9.32555508371e-08,-1.69554681406e-08,-2.29289867093e-08,1.18870393635e-05,0.0,-6.58762360217e-08,-4.78970285656e-08,3.65729313501e-08,-2.9117052236e-07,-1.05626781988e-07,6.10288424241e-08,-6.58762360217e-08,4.78970285656e-08,1.27336679725e-05,0.0,3.76907451027e-07,6.13899487689e-07,-4.0970476789e-08,9.32555508371e-08,3.65729313501e-08,2.9117052236e-07,3.76907451027e-07,-6.13899487689e-07,1.32967516038e-05,0.0
1630616746520292104,height,4,32,width,4,8,imag,2,2,0,8.00834095571e-06,0.0,5.48563114933e-08,-3.09136609644e-08,-1.6664603919e-08,-5.49563168306e-08,-1.15865024242e-08,-1.00566474259e-07,5.48563114933e-08,3.09136609644e-08,1.18315874715e-05,0.0,-1.20229984191e-07,-1.07599895216e-07,1.27153370499e-07,-3.7727144786e-07,-1.6664603919e-08,5.49563168306e-08,-1.20229984191e-07,1.07599895216e-07,1.26257937154e-05,0.0,3.50550834582e-07,4.57045985058e-07,-1.15865024242e-08,1.00566474259e-07,1.27153370499e-07,3.7727144786e-07,3.50550834582e-07,-4.57045985058e-07,1.30293647089e-05,0.0
1630616746650935383,height,4,32,width,4,8,imag,2,2,0,8.07562446425e-06,0.0,3.36527179456e-08,3.1427271896e-09,-3.50719133735e-08,-7.46173753896e-08,2.06151007376e-08,-8.39358449412e-08,3.36527179456e-08,-3.1427271896e-09,1.19391879707e-05,0.0,-1.1661264665e-07,-6.15844371055e-08,2.88429120587e-08,-3.53005532361e-07,-3.50719133735e-08,7.46173753896e-08,-1.1661264665e-07,6.15844371055e-08,1.27091607283e-05,0.0,4.51537459867e-07,4.29335472063e-07,2.06151007376e-08,8.39358449412e-08,2.88429120587e-08,3.53005532361e-07,4.51537459867e-07,-4.29335472063e-07,1.30964626806e-05,0.0
1630616746777796357,height,4,32,width,4,8,imag,2,2,0,8.12626149127e-06,0.0,4.5228379264e-08,4.31950013535e-08,-4.18577990047e-08,-7.52091651179e-08,1.0495336511e-07,-3.93176229352e-08,4.5228379264e-08,-4.31950013535e-08,1.19136102512e-05,0.0,-1.17428143653e-07,-1.16149543317e-07,1.14304100407e-07,-3.51022862333e-07,-4.18577990047e-08,7.52091651179e-08,-1.17428143653e-07,1.16149543317e-07,1.26273062051e-05,0.0,4.41588866806e-07,5.11763744271e-07,1.0495336511e-07,3.93176229352e-08,1.14304100407e-07,3.51022862333e-07,4.41588866806e-07,-5.11763744271e-07,1.32646591737e-05,0.0
1630616746906062649,height,4,32,width,4,8,imag,2,2,0,8.15960083855e-06,0.0,8.67931220228e-08,-5.33236317324e-08,-1.86883557518e-08,-9.76586100876e-09,7.8014688043e-09,-8.07050426488e-08,8.67931220228e-08,5.33236317324e-08,1.18113821372e-05,0.0,-2.25997439429e-07,-1.00583925189e-07,9.06891202135e-08,-3.52593758635e-07,-1.86883557518e-08,9.76586100876e-09,-2.25997439429e-07,1.00583925189e-07,1.25911392388e-05,0.0,3.15709201004e-07,4.79574964629e-07,7.8014688043e-09,8.07050426488e-08,9.06891202135e-08,3.52593758635e-07,3.15709201004e-07,-4.79574964629e-07,1.32324003062e-05,0.0
1630616747037925411,height,4,32,width,4,8,imag,2,2,0,7.99262488727e-06,0.0,9.13858499985e-08,7.78600117712e-09,-7.02115841023e-08,-5.38904956215e-08,-3.05822602797e-08,-1.06065883188e-07,9.13858499985e-08,-7.78600117712e-09,1.19341366371e-05,0.0,-1.26234965592e-07,-1.12478041103e-07,5.25398355933e-08,-2.72376240673e-07,-7.02115841023e-08,5.38904956215e-08,-1.26234965592e-07,1.12478041103e-07,1.27116582007e-05,0.0,4.37143540921e-07,4.71820868597e-07,-3.05822602797e-08,1.06065883188e-07,5.25398355933e-08,2.72376240673e-07,4.37143540921e-07,-4.71820868597e-07,1.31981641971e-05,0.0
1630616747167727417,height,4,32,width,4,8,imag,2,2,0,8.08000186225e-06,0.0,3.8632261834e-08,4.01261495142e-08,4.03923507974e-08,8.4754660179e-08,-5.14658466955e-08,-1.18737432331e-07,3.8632261834e-08,-4.01261495142e-08,1.19654851005e-05,0.0,-2.00218551072e-07,-8.24465686833e-08,3.53469431502e-08,-2.88115103331e-07,4.03923507974e-08,-8.4754660179e-08,-2.00218551072e-07,8.24465686833e-08,1.27568127937e-05,0.0,4.1279295715e-07,4.97064206684e-07,-5.14658466955e-08,1.18737432331e-07,3.53469431502e-08,2.88115103331e-07,4.1279295715e-07,-4.97064206684e-07,1.32488030431e-05,0.0
1630616747293847227,height,4,32,width,4,8,imag,2,2,0,8.04904175311e-06,0.0,5.56237509386e-08,-2.79753797905e-09,-7.80171873771e-08,1.76379266748e-08,2.07749106806e-08,-1.53456781504e-07,5.56237509386e-08,2.79753797905e-09,1.19346759675e-05,0.0,-1.45181488165e-07,-1.11894024712e-07,5.46624967512e-08,-3.33547376385e-07,-7.80171873771e-08,-1.76379266748e-08,-1.45181488165e-07,1.11894024712e-07,1.26601307784e-05,0.0,4.64788513455e-07,4.48171249445e-07,2.07749106806e-08,1.53456781504e-07,5.46624967512e-08,3.33547376385e-07,4.64788513455e-07,-4.48171249445e-07,1.32286213557e-05,0.0
1630616747417632174,height,4,32,width,4,8,imag,2,2,0,0.00193653197493,0.0,0.00355642451905,0.00697842054069,0.000627185276244,0.0056184399873,0.0187504142523,-0.00974678434432,0.00355642451905,-0.00697842054069,0.0318782329559,0.0,0.021440288052,0.00807392597198,-0.000707065570168,-0.0857262387872,0.000627185276244,-0.0056184399873,0.021440288052,-0.00807392597198,0.016634920612,0.0,-0.0223164632916,-0.0578896924853,0.0187504142523,0.00974678434432,-0.000707065570168,0.0857262387872,-0.0223164632916,0.0578896924853,0.233863323927,0.0
1630616747540414953,height,4,32,width,4,8,imag,2,2,0,0.00382611574605,0.0,0.00714650377631,0.013696892187,0.0013737953268,0.0111596891657,0.0372566096485,-0.0189008563757,0.00714650377631,-0.013696892187,0.0626354813576,0.0,0.0425143428147,0.015932707116,0.00189805077389,-0.168859496713,0.0013737953268,-0.0111596891657,0.0425143428147,-0.015932707116,0.0332210436463,0.0,-0.0418689772487,-0.115863874555,0.0372566096485,0.0189008563757,0.00189805077389,0.168859496713,-0.0418689772487,0.115863874555,0.461494863033,0.0
1630616747665365598,height,4,32,width,4,8,imag,2,2,0,0.00378024135716,0.0,0.00743420794606,0.013513376005,0.00147747644223,0.0113935396075,0.0366525165737,-0.0185296535492,0.00743420794606,-0.013513376005,0.0631891787052,0.0,0.0436294861138,0.0171257872134,0.00581775046885,-0.167638197541,0.00147747644223,-0.0113935396075,0.0436294861138,-0.0171257872134,0.0351170115173,0.0,-0.0416460633278,-0.118142567575,0.0366525165737,0.0185296535492,0.00581775046885,0.167638197541,-0.0416460633278,0.118142567575,0.451097011566,0.0
1630616747790363431,height,4,32,width,4,8,imag,2,2,0,0.00388329755515,0.0,0.00782089028507,0.0140607338399,0.00144083192572,0.0118792708963,0.0372089371085,-0.0194075889885,0.00782089028507,-0.0140607338399,0.0669181868434,0.0,0.0459173992276,0.0187155101448,0.00464705284685,-0.174019441009,0.00144083192572,-0.0118792708963,0.0459173992276,-0.0187155101448,0.0370678156614,0.0,-0.0457010008395,-0.12144190073,0.0372089371085,0.0194075889885,0.00464705284685,0.174019441009,-0.0457010008395,0.12144190073,0.459119021893,0.0
1630616747920230321,height,4,32,width,4,8,imag,2,2,0,0.00381496502087,0.0,0.00737963896245,0.0141961090267,0.00126201205421,0.0115658314899,0.036343600601,-0.0198112186044,0.00737963896245,-0.0141961090267,0.067386969924,0.0,0.0454704202712,0.0176846366376,-0.00345691945404,-0.173732593656,0.00126201205421,-0.0115658314899,0.0454704202712,-0.0176846366376,0.0356773808599,0.0,-0.0481717213988,-0.117152139544,0.036343600601,0.0198112186044,-0.00345691945404,0.173732593656,-0.0481717213988,0.117152139544,0.454200774431,0.0
1630616748046642808,height,4,32,width,4,8,imag,2,2,0,0.00376945897005,0.0,0.0070377625525,0.0142289530486,0.00114713399671,0.0113488435745,0.035906907171,-0.0202506463975,0.0070377625525,-0.0142289530486,0.0671295374632,0.0,0.0449764840305,0.0168631691486,-0.0094428807497,-0.173531323671,0.00114713399671,-0.0113488435745,0.0449764840305,-0.0168631691486,0.0347086563706,0.0,-0.0501805022359,-0.114673890173,0.035906907171,0.0202506463975,-0.0094428807497,0.173531323671,-0.0501805022359,0.114673890173,0.456136792898,0.0
1630616748176008854,height,4,32,width,4,8,imag,2,2,0,0.0037739824038,0.0,0.00706166727468,0.0145332925022,0.000931585032959,0.0113886119798,0.0355819016695,-0.0211002416909,0.00706166727468,-0.0145332925022,0.069457128644,0.0,0.0455954857171,0.0177271347493,-0.0147227523848,-0.176701352,0.000931585032959,-0.0113886119798,0.0455954857171,-0.0177271347493,0.034794356674,0.0,-0.0550601445138,-0.112994506955,0.0355819016695,0.0211002416909,-0.0147227523848,0.176701352,-0.0550601445138,0.112994506955,0.458803534508,0.0
1630616748302428769,height,4,32,width,4,8,imag,2,2,0,0.00370009616017,0.0,0.00686552468687,0.0141908796504,0.000947853492107,0.0113148847595,0.0350813344121,-0.0205888804048,0.00686552468687,-0.0141908796504,0.0674499571323,0.0,0.0451455786824,0.0173548255116,-0.0139300301671,-0.172927558422,0.000947853492107,-0.0113148847595,0.0451455786824,-0.0173548255116,0.0350497923791,0.0,-0.0541481673717,-0.112988337874,0.0350813344121,0.0205888804048,-0.0139300301671,0.172927558422,-0.0541481673717,0.112988337874,0.452259451151,0.0
1630616748434939377,height,4,32,width,4,8,imag,2,2,0,0.0038001483772,0.0,0.0071216491051,0.0143355885521,0.00116896093823,0.0117069697008,0.0360198840499,-0.0206104423851,0.0071216491051,-0.0143355885521,0.0676973089576,0.0,0.0463490821421,0.0175322107971,-0.0102911936119,-0.174683704972,0.00116896093823,-0.0117069697008,0.0463490821421,-0.0175322107971,0.0366199985147,0.0,-0.052560839802,-0.117722272873,0.0360198840499,0.0206104423851,-0.0102911936119,0.174683704972,-0.052560839802,0.117722272873,0.458442866802,0.0
1630616748560923866,height,4,32,width,4,8,imag,2,2,0,0.00382886780426,0.0,0.0074313133955,0.014207505621,0.00139799632598,0.011811401695,0.0361791141331,-0.0203917343169,0.0074313133955,-0.014207505621,0.0674162581563,0.0,0.0465331934392,0.0177393369377,-0.0054866974242,-0.174010574818,0.00139799632598,-0.011811401695,0.0465331934392,-0.0177393369377,0.0371546298265,0.0,-0.0498418435454,-0.119484424591,0.0361791141331,0.0203917343169,-0.0054866974242,0.174010574818,-0.0498418435454,0.119484424591,0.45584115386,0.0
