%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617226898563747,height,4,32,width,4,8,imag,2,2,0,1.7975915398e-05,0.0,7.78535209633e-08,-1.74789640539e-08,5.99772320697e-09,-3.41234041024e-09,-1.36528385042e-07,3.74647228796e-08,7.78535209633e-08,1.74789640539e-08,2.21219779633e-05,0.0,-6.20165963028e-08,-3.0911209592e-07,1.25640170268e-07,-3.3580931813e-07,5.99772320697e-09,3.41234041024e-09,-6.20165963028e-08,3.0911209592e-07,2.26878873946e-05,0.0,4.47561063766e-07,4.28824392884e-07,-1.36528385042e-07,-3.74647228796e-08,1.25640170268e-07,3.3580931813e-07,4.47561063766e-07,-4.28824392884e-07,2.30648547586e-05,0.0
1630617227024307838,height,4,32,width,4,8,imag,2,2,0,1.79466078407e-05,0.0,-9.22765437394e-08,9.26847505411e-08,-9.65983275591e-08,5.51486074585e-08,9.19755009932e-08,-3.16729433791e-08,-9.22765437394e-08,-9.26847505411e-08,2.19064895646e-05,0.0,3.903293333e-08,-4.22668406941e-08,-1.26219728003e-08,-2.11662026572e-07,-9.65983275591e-08,-5.51486074585e-08,3.903293333e-08,4.22668406941e-08,2.26710271818e-05,0.0,3.4310863839e-07,5.3140718137e-07,9.19755009932e-08,3.16729433791e-08,-1.26219728003e-08,2.11662026572e-07,3.4310863839e-07,-5.3140718137e-07,2.33354421653e-05,0.0
1630617227150839643,height,4,32,width,4,8,imag,2,2,0,1.80277675099e-05,0.0,3.60569210045e-08,1.29220993017e-07,-2.93901543102e-08,-1.12420494247e-07,2.05153156685e-08,-2.04903809475e-08,3.60569210045e-08,-1.29220993017e-07,2.17101260205e-05,0.0,6.01173582027e-08,-9.81682362067e-08,-1.06877120487e-08,-3.58473926099e-07,-2.93901543102e-08,1.12420494247e-07,6.01173582027e-08,9.81682362067e-08,2.2539148631e-05,0.0,3.63065282727e-07,4.05724193797e-07,2.05153156685e-08,2.04903809475e-08,-1.06877120487e-08,3.58473926099e-07,3.63065282727e-07,-4.05724193797e-07,2.31988196902e-05,0.0
1630617227275674291,height,4,32,width,4,8,imag,2,2,0,1.80038841791e-05,0.0,-4.13911074304e-08,-1.07773168168e-07,-6.11111659055e-08,1.34005176733e-07,-2.75020131113e-08,3.13054613343e-08,-4.13911074304e-08,1.07773168168e-07,2.18534551095e-05,0.0,-1.40406882565e-07,-2.38810372366e-07,5.87582889011e-08,-3.20339182736e-07,-6.11111659055e-08,-1.34005176733e-07,-1.40406882565e-07,2.38810372366e-07,2.26477059186e-05,0.0,3.6196632891e-07,4.67461688913e-07,-2.75020131113e-08,-3.13054613343e-08,5.87582889011e-08,3.20339182736e-07,3.6196632891e-07,-4.67461688913e-07,2.32092970691e-05,0.0
1630617227401272971,height,4,32,width,4,8,imag,2,2,0,1.78616282938e-05,0.0,-6.18335533886e-08,-8.8926462638e-08,-1.3961006573e-07,-9.59297175029e-09,4.42689653823e-08,-1.41097245887e-07,-6.18335533886e-08,8.8926462638e-08,2.19874000322e-05,0.0,-2.56297933987e-08,-1.76397065843e-08,-1.05782838489e-07,-2.72560384929e-07,-1.3961006573e-07,9.59297175029e-09,-2.56297933987e-08,1.76397065843e-08,2.23560473387e-05,0.0,2.84262426931e-07,4.66115466224e-07,4.42689653823e-08,1.41097245887e-07,-1.05782838489e-07,2.72560384929e-07,2.84262426931e-07,-4.66115466224e-07,2.32049696933e-05,0.0
1630617227525815948,height,4,32,width,4,8,imag,2,2,0,1.81624145625e-05,0.0,7.64975425227e-08,-3.65412944348e-09,-5.01958190569e-08,-1.05666639882e-08,3.18985229342e-08,-1.42924916346e-08,7.64975425227e-08,3.65412944348e-09,2.20174060814e-05,0.0,-1.08955191536e-07,-2.17599733787e-07,8.05178714813e-08,-3.04498058767e-07,-5.01958190569e-08,1.05666639882e-08,-1.08955191536e-07,2.17599733787e-07,2.27757918765e-05,0.0,4.06436527101e-07,4.65212792733e-07,3.18985229342e-08,1.42924916346e-08,8.05178714813e-08,3.04498058767e-07,4.06436527101e-07,-4.65212792733e-07,2.28866265388e-05,0.0
1630617227652338810,height,4,32,width,4,8,imag,2,2,0,1.81117266038e-05,0.0,1.62762447076e-07,-6.93292747656e-08,3.98382660194e-08,7.59931140237e-09,1.55801728852e-07,-1.08795504161e-07,1.62762447076e-07,6.93292747656e-08,2.19626599574e-05,0.0,-1.95479501031e-07,-1.05933768424e-08,7.36427026027e-08,-4.10390725847e-07,3.98382660194e-08,-7.59931140237e-09,-1.95479501031e-07,1.05933768424e-08,2.25884850806e-05,0.0,3.18361827567e-07,4.18069731722e-07,1.55801728852e-07,1.08795504161e-07,7.36427026027e-08,4.10390725847e-07,3.18361827567e-07,-4.18069731722e-07,2.32374950428e-05,0.0
1630617227778430532,height,4,32,width,4,8,imag,2,2,0,1.81447612704e-05,0.0,8.458167855e-08,-6.6582032332e-08,-1.69302410313e-07,-1.34791534379e-07,-3.69102366449e-08,-1.28339522121e-07,8.458167855e-08,6.6582032332e-08,2.19815465243e-05,0.0,-1.56537936391e-07,-2.14297145362e-07,1.2177905262e-07,-3.63739076192e-07,-1.69302410313e-07,1.34791534379e-07,-1.56537936391e-07,2.14297145362e-07,2.23469724006e-05,0.0,4.56932326642e-07,4.16186537677e-07,-3.69102366449e-08,1.28339522121e-07,1.2177905262e-07,3.63739076192e-07,4.56932326642e-07,-4.16186537677e-07,2.32154870901e-05,0.0
1630617227908761496,height,4,32,width,4,8,imag,2,2,0,1.8051443476e-05,0.0,1.29322287989e-07,-6.97144653117e-09,3.81830567164e-08,8.06369513384e-08,1.83338659809e-08,-1.03469147916e-07,1.29322287989e-07,6.97144653117e-09,2.20025249291e-05,0.0,8.41745961822e-09,-1.72513722418e-07,1.92864710868e-08,-3.78754606345e-07,3.81830567164e-08,-8.06369513384e-08,8.41745961822e-09,1.72513722418e-07,2.26046959142e-05,0.0,5.66307107874e-07,3.16211952622e-07,1.83338659809e-08,1.03469147916e-07,1.92864710868e-08,3.78754606345e-07,5.66307107874e-07,-3.16211952622e-07,2.32160764426e-05,0.0
1630617228036764775,height,4,32,width,4,8,imag,2,2,0,1.80784973054e-05,0.0,-5.06280635193e-08,-9.12532840402e-08,-5.2284057972e-08,3.16419708213e-08,5.37218056706e-08,-1.23248952377e-07,-5.06280635193e-08,9.12532840402e-08,2.20346228161e-05,0.0,-1.40867157938e-07,-1.02609241992e-07,1.84201525144e-07,-2.84847402554e-07,-5.2284057972e-08,-3.16419708213e-08,-1.40867157938e-07,1.02609241992e-07,2.2727985197e-05,0.0,2.91779770123e-07,5.51895197987e-07,5.37218056706e-08,1.23248952377e-07,1.84201525144e-07,2.84847402554e-07,2.91779770123e-07,-5.51895197987e-07,2.35350144067e-05,0.0
1630617228165102191,height,4,32,width,4,8,imag,2,2,0,1.81231280294e-05,0.0,-2.15087307964e-08,-1.32237346406e-07,-7.46133181906e-08,-4.45366694635e-08,2.24508625024e-07,-1.62579880225e-07,-2.15087307964e-08,1.32237346406e-07,2.17183660425e-05,0.0,-1.00841148765e-07,-2.67816716359e-07,8.49767189948e-08,-2.63901966946e-07,-7.46133181906e-08,4.45366694635e-08,-1.00841148765e-07,2.67816716359e-07,2.27232194447e-05,0.0,4.78502897749e-07,5.90430261127e-07,2.24508625024e-07,1.62579880225e-07,8.49767189948e-08,2.63901966946e-07,4.78502897749e-07,-5.90430261127e-07,2.31266985793e-05,0.0
1630617228292613449,height,4,32,width,4,8,imag,2,2,0,1.81259310921e-05,0.0,-7.1425475312e-08,-7.47763984066e-09,-1.49972176899e-08,-6.86842724917e-08,-1.33451180773e-07,-2.75152103768e-07,-7.1425475312e-08,7.47763984066e-09,2.20605379582e-05,0.0,9.96044562385e-08,-6.72671589541e-08,1.2544967376e-07,-2.10116667176e-07,-1.49972176899e-08,6.86842724917e-08,9.96044562385e-08,6.72671589541e-08,2.27960554184e-05,0.0,4.6325348535e-07,7.31217710381e-07,-1.33451180773e-07,2.75152103768e-07,1.2544967376e-07,2.10116667176e-07,4.6325348535e-07,-7.31217710381e-07,2.35353381868e-05,0.0
1630617228421187965,height,4,32,width,4,8,imag,2,2,0,1.80738807103e-05,0.0,-6.53229577097e-08,1.46499203879e-07,-1.39476981076e-07,-4.6970953349e-08,4.61166997923e-08,-4.94784373473e-08,-6.53229577097e-08,-1.46499203879e-07,2.21203990804e-05,0.0,-1.26884117435e-07,-1.85972353961e-07,1.09349038269e-07,-2.35958225403e-07,-1.39476981076e-07,4.6970953349e-08,-1.26884117435e-07,1.85972353961e-07,2.26437423407e-05,0.0,4.03456027698e-07,3.7127645669e-07,4.61166997923e-08,4.94784373473e-08,1.09349038269e-07,2.35958225403e-07,4.03456027698e-07,-3.7127645669e-07,2.31257436099e-05,0.0
1630617228548701403,height,4,32,width,4,8,imag,2,2,0,1.81149443961e-05,0.0,5.93124696024e-08,1.08226974049e-08,9.5504788078e-08,-6.01525229627e-08,5.59611983419e-08,-3.83835221385e-08,5.93124696024e-08,-1.08226974049e-08,2.20281854126e-05,0.0,3.86852221368e-08,-1.83228038964e-07,7.77807187546e-08,-1.2724731846e-07,9.5504788078e-08,6.01525229627e-08,3.86852221368e-08,1.83228038964e-07,2.25349249376e-05,0.0,4.35423174849e-07,4.92661911267e-07,5.59611983419e-08,3.83835221385e-08,7.77807187546e-08,1.2724731846e-07,4.35423174849e-07,-4.92661911267e-07,2.32721195061e-05,0.0
1630617228677204682,height,4,32,width,4,8,imag,2,2,0,1.81713967322e-05,0.0,6.94182844541e-08,-3.03667242463e-08,-3.24127498175e-08,8.81450716861e-08,3.86758252091e-08,4.62190961059e-08,6.94182844541e-08,3.03667242463e-08,2.18544919335e-05,0.0,-1.23243708572e-07,-1.13644475164e-07,2.0508423404e-07,-2.23395261401e-07,-3.24127498175e-08,-8.81450716861e-08,-1.23243708572e-07,1.13644475164e-07,2.25236835831e-05,0.0,5.68539405776e-07,4.57763263739e-07,3.86758252091e-08,-4.62190961059e-08,2.0508423404e-07,2.23395261401e-07,5.68539405776e-07,-4.57763263739e-07,2.33370938076e-05,0.0
1630617228805023108,height,4,32,width,4,8,imag,2,2,0,1.80205843208e-05,0.0,-2.87856405379e-08,-1.13368919585e-07,-9.65260795738e-08,1.46088954267e-08,-1.08157856005e-07,-1.71422968265e-07,-2.87856405379e-08,1.13368919585e-07,2.1910200303e-05,0.0,8.40945943992e-08,-2.20561290121e-07,3.26706328657e-09,-2.43198797989e-07,-9.65260795738e-08,-1.46088954267e-08,8.40945943992e-08,2.20561290121e-07,2.25157345994e-05,0.0,3.13680686759e-07,5.62241439184e-07,-1.08157856005e-07,1.71422968265e-07,3.26706328657e-09,2.43198797989e-07,3.13680686759e-07,-5.62241439184e-07,2.32069469348e-05,0.0
1630617228932779960,height,4,32,width,4,8,imag,2,2,0,1.78536975e-05,0.0,1.37074962936e-07,7.79215909574e-08,4.63627287672e-08,-2.72888172503e-07,7.11826189104e-08,-2.37437106421e-07,1.37074962936e-07,-7.79215909574e-08,2.20465844905e-05,0.0,3.12090797649e-08,8.97538896538e-08,-1.21882104409e-09,-3.59366993052e-07,4.63627287672e-08,2.72888172503e-07,3.12090797649e-08,-8.97538896538e-08,2.2686439479e-05,0.0,3.3468802485e-07,4.77714309e-07,7.11826189104e-08,2.37437106421e-07,-1.21882104409e-09,3.59366993052e-07,3.3468802485e-07,-4.77714309e-07,2.3247257559e-05,0.0
1630617229061016885,height,4,32,width,4,8,imag,2,2,0,0.00148314854596,0.0,0.0102036595345,0.00838589388877,-0.00351335899904,0.0078972382471,-0.0136660216376,-0.0059036212042,0.0102036595345,-0.00838589388877,0.119760252535,0.0,0.0206882599741,0.0749776512384,-0.128475546837,0.0375253409147,-0.00351335899904,-0.0078972382471,0.0206882599741,-0.0749776512384,0.0511136949062,0.0,0.000954703020398,0.0879148766398,-0.0136660216376,0.0059036212042,-0.128475546837,-0.0375253409147,0.000954703020398,-0.0879148766398,0.152661561966,0.0
1630617229189119770,height,4,32,width,4,8,imag,2,2,0,0.00435298588127,0.0,0.0307097323239,0.0247803907841,-0.0107313916087,0.0233173500746,-0.0407235361636,-0.0176991838962,0.0307097323239,-0.0247803907841,0.361217617989,0.0,0.0571227222681,0.226107046008,-0.388272613287,0.108472473919,-0.0107313916087,-0.0233173500746,0.0571227222681,-0.226107046008,0.152310237288,0.0,0.00563279306516,0.263140112162,-0.0407235361636,0.0176991838962,-0.388272613287,-0.108472473919,0.00563279306516,-0.263140112162,0.458632647991,0.0
1630617229316137873,height,4,32,width,4,8,imag,2,2,0,0.00423726439476,0.0,0.029980327934,0.024367492646,-0.010351581499,0.0226821899414,-0.0402105785906,-0.017057582736,0.029980327934,-0.024367492646,0.355628430843,0.0,0.0573078170419,0.220523133874,-0.382937580347,0.11204469949,-0.010351581499,-0.0226821899414,0.0573078170419,-0.220523133874,0.147640541196,0.0,0.00696695037186,0.258281826973,-0.0402105785906,0.017057582736,-0.382937580347,-0.11204469949,0.00696695037186,-0.258281826973,0.455960631371,0.0
1630617229444696577,height,4,32,width,4,8,imag,2,2,0,0.00421485491097,0.0,0.029924146831,0.0241228565574,-0.010254021734,0.022409491241,-0.0402446947992,-0.0166782140732,0.029924146831,-0.0241228565574,0.35383105278,0.0,0.0555743388832,0.218303188682,-0.38153770566,0.113472223282,-0.010254021734,-0.022409491241,0.0555743388832,-0.218303188682,0.145022988319,0.0,0.00929285958409,0.25591725111,-0.0402446947992,0.0166782140732,-0.38153770566,-0.113472223282,0.00929285958409,-0.25591725111,0.456131368876,0.0
1630617229573288108,height,4,32,width,4,8,imag,2,2,0,0.00416215602309,0.0,0.0296814758331,0.0239358637482,-0.0101132364944,0.0221302881837,-0.0400136932731,-0.0165119860321,0.0296814758331,-0.0239358637482,0.352578282356,0.0,0.0552609190345,0.216499373317,-0.380774110556,0.11382868886,-0.0101132364944,-0.0221302881837,0.0552609190345,-0.216499373317,0.143166750669,0.0,0.00949134677649,0.25424811244,-0.0400136932731,0.0165119860321,-0.380774110556,-0.11382868886,0.00949134677649,-0.25424811244,0.455985248089,0.0
1630617229700856502,height,4,32,width,4,8,imag,2,2,0,0.00405380502343,0.0,0.0290979221463,0.0235573220998,-0.00965233426541,0.0214806105942,-0.0396375507116,-0.0157804545015,0.0290979221463,-0.0235573220998,0.348890900612,0.0,0.0556578040123,0.210818111897,-0.376853704453,0.118403866887,-0.00965233426541,-0.0214806105942,0.0556578040123,-0.210818111897,0.137706965208,0.0,0.0108158718795,0.24894413352,-0.0396375507116,0.0157804545015,-0.376853704453,-0.118403866887,0.0108158718795,-0.24894413352,0.454582095146,0.0
1630617229828933580,height,4,32,width,4,8,imag,2,2,0,0.00403313711286,0.0,0.0292523745447,0.0232047680765,-0.00962839368731,0.0212739631534,-0.039653878659,-0.0157507974654,0.0292523745447,-0.0232047680765,0.348782420158,0.0,0.0526756867766,0.21025043726,-0.378927767277,0.115282587707,-0.00962839368731,-0.0212739631534,0.0526756867766,-0.21025043726,0.136102959514,0.0,0.011671568267,0.248154953122,-0.039653878659,0.0157507974654,-0.378927767277,-0.115282587707,0.011671568267,-0.248154953122,0.457270741463,0.0
1630617229957387895,height,4,32,width,4,8,imag,2,2,0,0.00394443701953,0.0,0.0287132319063,0.022798564285,-0.00925272516906,0.0208965428174,-0.0393128432333,-0.0149767147377,0.0287132319063,-0.022798564285,0.343838453293,0.0,0.0535462349653,0.206145510077,-0.373523980379,0.119545228779,-0.00925272516906,-0.0208965428174,0.0535462349653,-0.206145510077,0.133292451501,0.0,0.012955355458,0.244766712189,-0.0393128432333,0.0149767147377,-0.373523980379,-0.119545228779,0.012955355458,-0.244766712189,0.4545776546,0.0
1630617230084828349,height,4,32,width,4,8,imag,2,2,0,0.00389609648846,0.0,0.0285831913352,0.0225861929357,-0.00936545617878,0.0211264993995,-0.0393485762179,-0.0142376758158,0.0285831913352,-0.0225861929357,0.343693226576,0.0,0.0538988038898,0.209861770272,-0.372071594,0.12501449883,-0.00936545617878,-0.0211264993995,0.0538988038898,-0.209861770272,0.137995436788,0.0,0.0174966938794,0.24899405241,-0.0393485762179,0.0142376758158,-0.372071594,-0.12501449883,0.0174966938794,-0.24899405241,0.455212235451,0.0
1630617230212465327,height,4,32,width,4,8,imag,2,2,0,0.00393334915861,0.0,0.0290291495621,0.0226001739502,-0.00946103502065,0.0219876673073,-0.0399454720318,-0.0134544083849,0.0290291495621,-0.0226001739502,0.347222864628,0.0,0.0566408000886,0.217246040702,-0.373011529446,0.13177973032,-0.00946103502065,-0.0219876673073,0.0566408000886,-0.217246040702,0.146629393101,0.0,0.0210133586079,0.25708168745,-0.0399454720318,0.0134544083849,-0.373011529446,-0.13177973032,0.0210133586079,-0.25708168745,0.457772731781,0.0
1630617230340467557,height,4,32,width,4,8,imag,2,2,0,0.00166728906333,0.0,0.0122744673863,0.0094298562035,-0.0037656694185,0.00956769566983,-0.0169442892075,-0.0050724777393,0.0122744673863,-0.0094298562035,0.145953580737,0.0,0.0266122929752,0.092554114759,-0.154798835516,0.0594809167087,-0.0037656694185,-0.00956769566983,0.0266122929752,-0.092554114759,0.0642484501004,0.0,0.00926906988025,0.109991207719,-0.0169442892075,0.0050724777393,-0.154798835516,-0.0594809167087,0.00926906988025,-0.109991207719,0.191208973527,0.0
1630617230469286892,height,4,32,width,4,8,imag,2,2,0,1.80558527063e-05,0.0,-1.14005542784e-08,1.5468279102e-08,-2.14667732479e-08,6.57347198896e-09,-4.18351149278e-08,9.57816510549e-08,-1.14005542784e-08,-1.5468279102e-08,2.16321150219e-05,0.0,-1.84118277957e-07,-1.15117650523e-07,-1.26011883594e-07,-2.54144509881e-07,-2.14667732479e-08,-6.57347198896e-09,-1.84118277957e-07,1.15117650523e-07,2.26749616559e-05,0.0,2.99445019891e-07,4.51481128039e-07,-4.18351149278e-08,-9.57816510549e-08,-1.26011883594e-07,2.54144509881e-07,2.99445019891e-07,-4.51481128039e-07,2.3341322958e-05,0.0
1630617230598255769,height,4,32,width,4,8,imag,2,2,0,1.78352984221e-05,0.0,-2.77136038562e-08,-2.04559347239e-09,2.85328063399e-08,-3.50343265509e-09,9.49811109763e-08,-2.88254700109e-08,-2.77136038562e-08,2.04559347239e-09,2.21080117626e-05,0.0,-1.68517331645e-07,-1.07694702933e-07,2.4874589144e-07,-4.22271540401e-07,2.85328063399e-08,3.50343265509e-09,-1.68517331645e-07,1.07694702933e-07,2.26675456361e-05,0.0,4.24891652528e-07,5.00582871155e-07,9.49811109763e-08,2.88254700109e-08,2.4874589144e-07,4.22271540401e-07,4.24891652528e-07,-5.00582871155e-07,2.32137936109e-05,0.0
1630617230724504745,height,4,32,width,4,8,imag,2,2,0,1.80230290425e-05,0.0,-1.83726225345e-08,7.64430510003e-08,3.72734332288e-09,-5.9767344851e-08,-1.16771250447e-08,-1.60550314376e-07,-1.83726225345e-08,-7.64430510003e-08,2.1971480237e-05,0.0,-2.23172634151e-07,-2.05105138207e-07,-7.27114155552e-08,-2.06753568932e-07,3.72734332288e-09,5.9767344851e-08,-2.23172634151e-07,2.05105138207e-07,2.25653548114e-05,0.0,3.35531183282e-07,5.14306179866e-07,-1.16771250447e-08,1.60550314376e-07,-7.27114155552e-08,2.06753568932e-07,3.35531183282e-07,-5.14306179866e-07,2.30926907534e-05,0.0
1630617230852373967,height,4,32,width,4,8,imag,2,2,0,1.79881953954e-05,0.0,1.39846591196e-07,1.89078278368e-07,2.52214893415e-09,3.18387662901e-08,-1.27245973758e-08,-5.49704495256e-08,1.39846591196e-07,-1.89078278368e-07,2.20324345719e-05,0.0,7.44002264241e-08,-3.61976182361e-09,3.42623778238e-08,-1.89127476347e-07,2.52214893415e-09,-3.18387662901e-08,7.44002264241e-08,3.61976182361e-09,2.2576403353e-05,0.0,3.32358013111e-07,5.60871967537e-07,-1.27245973758e-08,5.49704495256e-08,3.42623778238e-08,1.89127476347e-07,3.32358013111e-07,-5.60871967537e-07,2.3028038413e-05,0.0
