%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617744239761389,height,4,32,width,4,8,imag,2,2,0,1.7934195057e-05,0.0,6.31360350667e-08,-4.73395012079e-08,-6.95080615287e-08,1.20183813124e-07,1.92144511857e-07,2.94740800655e-08,6.31360350667e-08,4.73395012079e-08,2.19595531235e-05,0.0,1.89380933158e-09,-1.70634812946e-08,-1.20083726074e-07,-7.80790117005e-08,-6.95080615287e-08,-1.20183813124e-07,1.89380933158e-09,1.70634812946e-08,2.2680089387e-05,0.0,6.15708373175e-08,3.40796589171e-07,1.92144511857e-07,-2.94740800655e-08,-1.20083726074e-07,7.80790117005e-08,6.15708373175e-08,-3.40796589171e-07,2.29328707064e-05,0.0
1630617744368124902,height,4,32,width,4,8,imag,2,2,0,1.79908583959e-05,0.0,1.73269313564e-07,-1.94171771994e-08,1.22471766062e-08,8.53413268942e-08,5.35013278125e-08,4.58754056964e-09,1.73269313564e-07,1.94171771994e-08,2.19501271204e-05,0.0,-1.63268012443e-07,-4.38355201027e-08,5.96435327793e-08,-2.24892971801e-07,1.22471766062e-08,-8.53413268942e-08,-1.63268012443e-07,4.38355201027e-08,2.2591344532e-05,0.0,-1.02518299627e-07,3.20047547575e-07,5.35013278125e-08,-4.58754056964e-09,5.96435327793e-08,2.24892971801e-07,-1.02518299627e-07,-3.20047547575e-07,2.28370336117e-05,0.0
1630617744495428710,height,4,32,width,4,8,imag,2,2,0,1.80427869054e-05,0.0,-1.76082224357e-08,1.00106106515e-07,-3.5103386864e-08,5.41535971621e-09,-2.82803771512e-08,-1.5447325552e-07,-1.76082224357e-08,-1.00106106515e-07,2.17409178731e-05,0.0,-8.64224816155e-08,-3.32514815682e-09,-4.69500101019e-08,5.87351767223e-09,-3.5103386864e-08,-5.41535971621e-09,-8.64224816155e-08,3.32514815682e-09,2.28323206102e-05,0.0,1.76518692996e-08,4.3152661533e-07,-2.82803771512e-08,1.5447325552e-07,-4.69500101019e-08,-5.87351767223e-09,1.76518692996e-08,-4.3152661533e-07,2.26582051255e-05,0.0
1630617744622496742,height,4,32,width,4,8,imag,2,2,0,1.81069826795e-05,0.0,9.748669072e-08,3.49662236943e-08,-5.85536987785e-08,5.93547122563e-09,-1.15621489272e-07,5.90249591426e-08,9.748669072e-08,-3.49662236943e-08,2.20407400775e-05,0.0,-2.69138134001e-08,-9.89079183e-08,1.79512369414e-07,-6.22549123364e-08,-5.85536987785e-08,-5.93547122563e-09,-2.69138134001e-08,9.89079183e-08,2.2793732569e-05,0.0,7.0892831161e-08,3.15412506779e-07,-1.15621489272e-07,-5.90249591426e-08,1.79512369414e-07,6.22549123364e-08,7.0892831161e-08,-3.15412506779e-07,2.2892427296e-05,0.0
1630617744751128824,height,4,32,width,4,8,imag,2,2,0,0.00597641430795,0.0,0.0325116291642,-0.0196542106569,-0.007765437942,-0.00231043621898,-0.00400154013187,0.0124158589169,0.0325116291642,0.0196542106569,0.244617834687,0.0,-0.034949105233,-0.0384765304625,-0.0632246509194,0.0549053661525,-0.007765437942,0.00231043621898,-0.034949105233,0.0384765304625,0.0111502576619,0.0,0.000408155756304,-0.0178989451379,-0.00400154013187,-0.0124158589169,-0.0632246509194,-0.0549053661525,0.000408155756304,0.0178989451379,0.0288403593004,0.0
1630617744885594991,height,4,32,width,4,8,imag,2,2,0,0.00719492416829,0.0,0.0394341684878,-0.0238240268081,-0.00885731633753,-0.00296668848023,-0.00452302396297,0.0147735700011,0.0394341684878,0.0238240268081,0.298572123051,0.0,-0.0390065871179,-0.046003587544,-0.0743580460548,0.066554993391,-0.00885731633753,0.00296668848023,-0.0390065871179,0.046003587544,0.0123166358098,0.0,-0.000516072555911,-0.020277492702,-0.00452302396297,-0.0147735700011,-0.0743580460548,-0.066554993391,-0.000516072555911,0.020277492702,0.0335790552199,0.0
1630617745022422208,height,4,32,width,4,8,imag,2,2,0,0.0071663716808,0.0,0.0408681817353,-0.022533101961,-0.00770737417042,-0.00240856804885,-0.0043826312758,0.0153411794454,0.0408681817353,0.022533101961,0.307506650686,0.0,-0.0366398543119,-0.0383355990052,-0.073916554451,0.0743452608585,-0.00770737417042,0.00240856804885,-0.0366398543119,0.0383355990052,0.00927876960486,0.0,-0.000418794777943,-0.018178762868,-0.0043826312758,-0.0153411794454,-0.073916554451,-0.0743452608585,-0.000418794777943,0.018178762868,0.0359879136086,0.0
1630617745149539811,height,4,32,width,4,8,imag,2,2,0,0.0072107007727,0.0,0.0415313355625,-0.0219246782362,-0.00830764416605,-0.00164601602592,-0.00617021694779,0.0171333737671,0.0415313355625,0.0219246782362,0.309417933226,0.0,-0.0431834161282,-0.0350738950074,-0.0884811580181,0.0806317850947,-0.00830764416605,0.00164601602592,-0.0431834161282,0.0350738950074,0.0101026864722,0.0,0.00326609425247,-0.0214253906161,-0.00617021694779,-0.0171333737671,-0.0884811580181,-0.0806317850947,0.00326609425247,0.0214253906161,0.0467309132218,0.0
1630617745284205009,height,4,32,width,4,8,imag,2,2,0,0.00711674802005,0.0,0.0418541952968,-0.0218234974891,-0.00930447876453,-0.00192965834867,-0.00917765963823,0.0200145803392,0.0418541952968,0.0218234974891,0.316387563944,0.0,-0.0491184107959,-0.0402332544327,-0.116320259869,0.0901956185699,-0.00930447876453,0.00192965834867,-0.0491184107959,0.0402332544327,0.0128888320178,0.0,0.00670335860923,-0.0290504917502,-0.00917765963823,-0.0200145803392,-0.116320259869,-0.0901956185699,0.00670335860923,0.0290504917502,0.0692145004869,0.0
1630617745407018998,height,4,32,width,4,8,imag,2,2,0,0.00714156636968,0.0,0.0416047349572,-0.022773232311,-0.00927067082375,-0.00196165265515,-0.00823884643614,0.0227401386946,0.0416047349572,0.022773232311,0.318380117416,0.0,-0.0480649508536,-0.0413409918547,-0.121593415737,0.107033006847,-0.00927067082375,0.00196165265515,-0.0480649508536,0.0413409918547,0.0127586117014,0.0,0.00454183202237,-0.0321507677436,-0.00823884643614,-0.0227401386946,-0.121593415737,-0.107033006847,0.00454183202237,0.0321507677436,0.0830294638872,0.0
1630617745535222047,height,4,32,width,4,8,imag,2,2,0,0.00712487613782,0.0,0.039766009897,-0.0237377155572,-0.00942591018975,-0.00185191642959,-0.00547634903342,0.0214934963733,0.039766009897,0.0237377155572,0.304609000683,0.0,-0.0467563010752,-0.0421240925789,-0.103091217577,0.102628335357,-0.00942591018975,0.00185191642959,-0.0467563010752,0.0421240925789,0.0131562547758,0.0,0.00169066246599,-0.0301811527461,-0.00547634903342,-0.0214934963733,-0.103091217577,-0.102628335357,0.00169066246599,0.0301811527461,0.0699194595218,0.0
1630617745672311534,height,4,32,width,4,8,imag,2,2,0,0.00717070186511,0.0,0.0383204333484,-0.0241902079433,-0.0110209584236,-0.00193282496184,-0.00673498492688,0.0194159708917,0.0383204333484,0.0241902079433,0.28993371129,0.0,-0.0527877546847,-0.0479328483343,-0.102411299944,0.081789329648,-0.0110209584236,0.00193282496184,-0.0527877546847,0.0479328483343,0.0177311655134,0.0,0.0052229417488,-0.0320078916848,-0.00673498492688,-0.0194159708917,-0.102411299944,-0.081789329648,0.0052229417488,0.0320078916848,0.0596564337611,0.0
1630617745800440911,height,4,32,width,4,8,imag,2,2,0,0.00713454652578,0.0,0.0389633774757,-0.0236233491451,-0.0107953520492,-0.00252331467345,-0.00566928461194,0.0181575119495,0.0389633774757,0.0236233491451,0.294597804546,0.0,-0.0509528778493,-0.0499460175633,-0.091843649745,0.0810682252049,-0.0107953520492,0.00252331467345,-0.0509528778493,0.0499460175633,0.0175008364022,0.0,0.00223971996456,-0.0298611782491,-0.00566928461194,-0.0181575119495,-0.091843649745,-0.0810682252049,0.00223971996456,0.0298611782491,0.0514305457473,0.0
1630617745923584910,height,4,32,width,4,8,imag,2,2,0,0.00661074835807,0.0,0.0344181209803,-0.0207953844219,-0.0100621078163,0.000365855667042,-0.00189306994434,0.0207970831543,0.0344181209803,0.0207953844219,0.248190104961,0.0,-0.0539304129779,-0.0302247535437,-0.0762794315815,0.102978251874,-0.0100621078163,-0.000365855667042,-0.0539304129779,0.0302247535437,0.0156872086227,0.0,0.004259981215,-0.0321280993521,-0.00189306994434,-0.0207970831543,-0.0762794315815,-0.102978251874,0.004259981215,0.0321280993521,0.0673532709479,0.0
1630617746047346409,height,4,32,width,4,8,imag,2,2,0,1.81518353202e-05,0.0,1.02230501398e-07,1.14363622572e-07,-1.14683288643e-07,1.02175938821e-07,1.73024730543e-07,-5.38179172338e-08,1.02230501398e-07,-1.14363622572e-07,2.1699386707e-05,0.0,-1.97540597213e-08,-4.72868642021e-08,9.93671704919e-08,1.21966479583e-07,-1.14683288643e-07,-1.02175938821e-07,-1.97540597213e-08,4.72868642021e-08,2.26564443437e-05,0.0,-8.39371168126e-08,1.54621957904e-07,1.73024730543e-07,5.38179172338e-08,9.93671704919e-08,-1.21966479583e-07,-8.39371168126e-08,-1.54621957904e-07,2.2940497729e-05,0.0
1630617746173234897,height,4,32,width,4,8,imag,2,2,0,1.8143964553e-05,0.0,-3.08490655243e-08,8.90807783094e-08,-1.09239138624e-07,1.89490148017e-08,4.85354263446e-08,-8.52457091582e-08,-3.08490655243e-08,-8.90807783094e-08,2.18193563342e-05,0.0,-3.80834883629e-08,-8.77822969869e-08,7.8846362328e-08,1.97776124367e-08,-1.09239138624e-07,-1.89490148017e-08,-3.80834883629e-08,8.77822969869e-08,2.23746719712e-05,0.0,-1.53477060394e-07,3.54099768174e-07,4.85354263446e-08,8.52457091582e-08,7.8846362328e-08,-1.97776124367e-08,-1.53477060394e-07,-3.54099768174e-07,2.29368397413e-05,0.0
1630617746303960840,height,4,32,width,4,8,imag,2,2,0,1.80659808393e-05,0.0,-4.33353486429e-09,1.02062060137e-07,-7.62113785413e-08,2.70449422857e-08,9.67007380837e-08,-5.0069651536e-08,-4.33353486429e-09,-1.02062060137e-07,2.18701461563e-05,0.0,-1.01289820975e-07,2.22916405335e-08,2.89289374678e-08,-1.09089405953e-07,-7.62113785413e-08,-2.70449422857e-08,-1.01289820975e-07,-2.22916405335e-08,2.25545209105e-05,0.0,1.45230799831e-07,2.80522613139e-07,9.67007380837e-08,5.0069651536e-08,2.89289374678e-08,1.09089405953e-07,1.45230799831e-07,-2.80522613139e-07,2.27356777032e-05,0.0
1630617746435935498,height,4,32,width,4,8,imag,2,2,0,1.81076011359e-05,0.0,4.30258140227e-08,1.08639746088e-07,-5.140621262e-09,-3.05853475879e-08,1.44232728871e-07,-8.43517895532e-08,4.30258140227e-08,-1.08639746088e-07,2.18130571739e-05,0.0,-6.40510791072e-08,-1.76921730599e-07,1.49492493051e-07,-1.46167920434e-07,-5.140621262e-09,3.05853475879e-08,-6.40510791072e-08,1.76921730599e-07,2.24792293011e-05,0.0,-4.58258710978e-08,3.18612904948e-07,1.44232728871e-07,8.43517895532e-08,1.49492493051e-07,1.46167920434e-07,-4.58258710978e-08,-3.18612904948e-07,2.29680699704e-05,0.0
1630617746541103501,height,4,32,width,4,8,imag,2,2,0,1.81163668458e-05,0.0,4.50571775445e-08,5.974504802e-08,-4.18297823046e-08,-7.13740107017e-08,1.21389859942e-07,1.40393694892e-07,4.50571775445e-08,-5.974504802e-08,2.1804960852e-05,0.0,-1.17391984134e-07,1.66181344241e-08,6.14282598121e-08,-1.39722828862e-07,-4.18297823046e-08,7.13740107017e-08,-1.17391984134e-07,-1.66181344241e-08,2.26596257562e-05,0.0,-1.80426038554e-08,3.65739907693e-07,1.21389859942e-07,-1.40393694892e-07,6.14282598121e-08,1.39722828862e-07,-1.80426038554e-08,-3.65739907693e-07,2.30261393881e-05,0.0
1630617746683845142,height,4,32,width,4,8,imag,2,2,0,1.80628649105e-05,0.0,-2.26820873195e-08,7.18709927128e-08,-7.61497744861e-08,-3.84996461378e-08,-1.01970336175e-07,-9.40053865861e-08,-2.26820873195e-08,-7.18709927128e-08,2.18797213165e-05,0.0,-3.29809381583e-07,-2.15036124018e-07,2.07092668347e-07,2.04117984737e-08,-7.61497744861e-08,3.84996461378e-08,-3.29809381583e-07,2.15036124018e-07,2.26987376664e-05,0.0,-6.56864429516e-08,2.1360311564e-07,-1.01970336175e-07,9.40053865861e-08,2.07092668347e-07,-2.04117984737e-08,-6.56864429516e-08,-2.1360311564e-07,2.28753906413e-05,0.0
1630617746825209635,height,4,32,width,4,8,imag,2,2,0,1.80112983799e-05,0.0,2.8701945709e-08,5.3131682165e-08,-4.50712667188e-09,-4.00920363575e-08,6.48023368299e-09,-9.51972864982e-08,2.8701945709e-08,-5.3131682165e-08,2.18900368054e-05,0.0,-4.21170334164e-08,-1.42350799592e-07,-5.21110621321e-08,-2.17844373651e-07,-4.50712667188e-09,4.00920363575e-08,-4.21170334164e-08,1.42350799592e-07,2.2482168788e-05,0.0,3.32964731342e-08,3.6129711134e-07,6.48023368299e-09,9.51972864982e-08,-5.21110621321e-08,2.17844373651e-07,3.32964731342e-08,-3.6129711134e-07,2.27400214499e-05,0.0
1630617746947205059,height,4,32,width,4,8,imag,2,2,0,1.78987029358e-05,0.0,1.70783366116e-07,1.06807878097e-08,-9.181358962e-08,-1.00215139298e-07,-5.31999262421e-08,-1.10891221539e-07,1.70783366116e-07,-1.06807878097e-08,2.18974382733e-05,0.0,-2.93382811378e-08,-1.05312480514e-07,5.59149455626e-08,-9.24819545389e-08,-9.181358962e-08,1.00215139298e-07,-2.93382811378e-08,1.05312480514e-07,2.25592630159e-05,0.0,-5.56563506393e-08,4.31730029504e-07,-5.31999262421e-08,1.10891221539e-07,5.59149455626e-08,9.24819545389e-08,-5.56563506393e-08,-4.31730029504e-07,2.2789943614e-05,0.0
1630617747073511928,height,4,32,width,4,8,imag,2,2,0,1.79720918823e-05,0.0,9.97021629701e-08,5.02594055263e-08,-2.58356323002e-08,-7.03627236476e-08,1.36972548859e-08,7.08926322091e-08,9.97021629701e-08,-5.02594055263e-08,2.19217217818e-05,0.0,-7.24027913179e-08,-3.07563503554e-08,-7.68220900227e-08,-1.06368737818e-07,-2.58356323002e-08,7.03627236476e-08,-7.24027913179e-08,3.07563503554e-08,2.26188767556e-05,0.0,-1.90194988647e-08,3.04027480524e-07,1.36972548859e-08,-7.08926322091e-08,-7.68220900227e-08,1.06368737818e-07,-1.90194988647e-08,-3.04027480524e-07,2.27984819503e-05,0.0
1630617747197567842,height,4,32,width,4,8,imag,2,2,0,1.81447394425e-05,0.0,9.89430901654e-08,5.55819035242e-09,-1.23645193639e-07,-3.85086948995e-08,7.2601544332e-08,5.74113112606e-09,9.89430901654e-08,-5.55819035242e-09,2.18552831939e-05,0.0,-8.29283735015e-08,-1.26855042026e-07,1.07859563059e-07,-3.76669220259e-08,-1.23645193639e-07,3.85086948995e-08,-8.29283735015e-08,1.26855042026e-07,2.25850708375e-05,0.0,-1.96302352151e-09,2.9224543141e-07,7.2601544332e-08,-5.74113112606e-09,1.07859563059e-07,3.76669220259e-08,-1.96302352151e-09,-2.9224543141e-07,2.30015484703e-05,0.0
1630617747326602282,height,4,32,width,4,8,imag,2,2,0,1.81181094376e-05,0.0,5.37927498101e-08,5.43783240659e-09,-8.72621086501e-08,1.19208799276e-07,7.49773079178e-08,-6.37983461615e-08,5.37927498101e-08,-5.43783240659e-09,2.18505556404e-05,0.0,-1.54372770567e-07,-3.06441059195e-08,-3.48755619939e-08,-2.54149398415e-07,-8.72621086501e-08,-1.19208799276e-07,-1.54372770567e-07,3.06441059195e-08,2.28336521104e-05,0.0,1.44108280864e-08,2.40646926386e-07,7.49773079178e-08,6.37983461615e-08,-3.48755619939e-08,2.54149398415e-07,1.44108280864e-08,-2.40646926386e-07,2.29335473705e-05,0.0
1630617747454115879,height,4,32,width,4,8,imag,2,2,0,1.81177947525e-05,0.0,8.64060325512e-08,2.837381885e-09,-1.39850428127e-07,5.62869679754e-08,-3.96788593093e-08,-1.12275792219e-07,8.64060325512e-08,-2.837381885e-09,2.1983141778e-05,0.0,5.83145336464e-08,2.65547903666e-08,4.62173090909e-08,-1.93932976345e-07,-1.39850428127e-07,-5.62869679754e-08,5.83145336464e-08,-2.65547903666e-08,2.25476032938e-05,0.0,6.08749317621e-08,3.87575909144e-07,-3.96788593093e-08,1.12275792219e-07,4.62173090909e-08,1.93932976345e-07,6.08749317621e-08,-3.87575909144e-07,2.27977197937e-05,0.0
1630617747582376202,height,4,32,width,4,8,imag,2,2,0,1.81672548933e-05,0.0,-8.27480803878e-08,9.72177272018e-09,-9.23386096474e-08,-3.47809958612e-08,-7.99934696261e-08,7.10359815415e-09,-8.27480803878e-08,-9.72177272018e-09,2.17657525354e-05,0.0,-1.37987683502e-07,-4.40675087532e-08,1.28623312889e-07,5.48085843377e-08,-9.23386096474e-08,3.47809958612e-08,-1.37987683502e-07,4.40675087532e-08,2.25762960326e-05,0.0,-8.00030832693e-08,2.84958218799e-07,-7.99934696261e-08,-7.10359815415e-09,1.28623312889e-07,-5.48085843377e-08,-8.00030832693e-08,-2.84958218799e-07,2.28312892432e-05,0.0
1630617747708995623,height,4,32,width,4,8,imag,2,2,0,1.79618273251e-05,0.0,-3.49089575025e-08,4.17207353109e-08,-2.02788072556e-07,-1.13068374219e-07,1.08508146912e-09,1.28385622133e-07,-3.49089575025e-08,-4.17207353109e-08,2.18041514017e-05,0.0,-1.13095097731e-07,4.73096903875e-08,2.19378321731e-07,-1.45712117927e-08,-2.02788072556e-07,1.13068374219e-07,-1.13095097731e-07,-4.73096903875e-08,2.2639756935e-05,0.0,-1.4517778979e-08,4.86867065774e-07,1.08508146912e-09,-1.28385622133e-07,2.19378321731e-07,1.45712117927e-08,-1.4517778979e-08,-4.86867065774e-07,2.28496774071e-05,0.0
1630617747849712461,height,4,32,width,4,8,imag,2,2,0,1.80076222023e-05,0.0,4.25018207295e-08,4.97682641765e-08,-5.43137019804e-08,-8.74516388194e-08,3.80637565911e-08,-4.67107739155e-08,4.25018207295e-08,-4.97682641765e-08,2.18877139559e-05,0.0,-6.29924912232e-08,1.18496865653e-08,1.1310116399e-08,-1.38402526773e-07,-5.43137019804e-08,8.74516388194e-08,-6.29924912232e-08,-1.18496865653e-08,2.26296106121e-05,0.0,-1.70270908484e-07,1.8406063873e-07,3.80637565911e-08,4.67107739155e-08,1.1310116399e-08,1.38402526773e-07,-1.70270908484e-07,-1.8406063873e-07,2.29449688049e-05,0.0
1630617747971515566,height,4,32,width,4,8,imag,2,2,0,1.8246966647e-05,0.0,-5.90105422305e-08,-8.54464303757e-08,1.93439908536e-09,1.2537219618e-07,-7.59725153898e-08,-3.45662485302e-08,-5.90105422305e-08,8.54464303757e-08,2.15655691136e-05,0.0,-6.74303768378e-09,-7.50249498083e-08,5.49268364125e-09,-1.14107969296e-07,1.93439908536e-09,-1.2537219618e-07,-6.74303768378e-09,7.50249498083e-08,2.27718082897e-05,0.0,-4.80494399824e-08,2.76060404758e-07,-7.59725153898e-08,3.45662485302e-08,5.49268364125e-09,1.14107969296e-07,-4.80494399824e-08,-2.76060404758e-07,2.28697008424e-05,0.0
1630617748094180692,height,4,32,width,4,8,imag,2,2,0,1.8062939489e-05,0.0,4.77119321829e-08,-1.11828796889e-07,-1.62327751241e-07,1.14626104164e-08,3.38694405855e-08,1.85496205063e-08,4.77119321829e-08,1.11828796889e-07,2.1859381377e-05,0.0,-1.17295883229e-07,-1.46998871742e-07,-6.86215244627e-08,-1.66853055816e-07,-1.62327751241e-07,-1.14626104164e-08,-1.17295883229e-07,1.46998871742e-07,2.29107863561e-05,0.0,-1.12401259855e-07,3.78638219445e-07,3.38694405855e-08,-1.85496205063e-08,-6.86215244627e-08,1.66853055816e-07,-1.12401259855e-07,-3.78638219445e-07,2.28334392887e-05,0.0
