%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617032828432019,height,4,32,width,4,8,imag,2,2,0,1.78883437911e-05,0.0,-4.05718969532e-09,1.0363530123e-07,-1.10648104013e-08,1.71439058505e-08,5.62972495288e-08,-1.65236500038e-07,-4.05718969532e-09,-1.0363530123e-07,2.18931272684e-05,0.0,-1.62702377793e-07,-1.48571984937e-07,6.44745483669e-08,-2.94537159107e-07,-1.10648104013e-08,-1.71439058505e-08,-1.62702377793e-07,1.48571984937e-07,2.28259323194e-05,0.0,3.98048001671e-07,4.39943875108e-07,5.62972495288e-08,1.65236500038e-07,6.44745483669e-08,2.94537159107e-07,3.98048001671e-07,-4.39943875108e-07,2.33472092077e-05,0.0
1630617032952225200,height,4,32,width,4,8,imag,2,2,0,1.7992219e-05,0.0,-8.35740792127e-08,5.74057921199e-08,1.79110948295e-08,-1.3339227678e-07,-1.04440786686e-07,-3.55130431728e-08,-8.35740792127e-08,-5.74057921199e-08,2.18204459088e-05,0.0,-9.67190700862e-08,-4.14760812362e-08,-7.39510070957e-08,-2.5409178761e-07,1.79110948295e-08,1.3339227678e-07,-9.67190700862e-08,4.14760812362e-08,2.23967854254e-05,0.0,2.87012085209e-07,5.39753784778e-07,-1.04440786686e-07,3.55130431728e-08,-7.39510070957e-08,2.5409178761e-07,2.87012085209e-07,-5.39753784778e-07,2.31265112234e-05,0.0
1630617033085308587,height,4,32,width,4,8,imag,2,2,0,1.80561692105e-05,0.0,4.48509105411e-08,2.64135948669e-08,-1.19931769405e-07,-6.60666756858e-08,-1.95478744303e-09,-1.78537447937e-07,4.48509105411e-08,-2.64135948669e-08,2.21072696149e-05,0.0,4.05881586119e-08,-5.42601874542e-08,-9.4827029784e-08,-2.69523724228e-07,-1.19931769405e-07,6.60666756858e-08,4.05881586119e-08,5.42601874542e-08,2.2503973014e-05,0.0,3.42096825534e-07,5.48424566205e-07,-1.95478744303e-09,1.78537447937e-07,-9.4827029784e-08,2.69523724228e-07,3.42096825534e-07,-5.48424566205e-07,2.30450605159e-05,0.0
1630617033212078711,height,4,32,width,4,8,imag,2,2,0,1.8123368136e-05,0.0,2.37537136627e-08,1.02802253821e-07,1.62870350096e-07,1.11822537008e-07,1.53014347859e-08,1.07152978046e-07,2.37537136627e-08,-1.02802253821e-07,2.19260891754e-05,0.0,-6.24226146329e-08,-3.51501398654e-07,1.78218925839e-07,-3.03918255895e-07,1.62870350096e-07,-1.11822537008e-07,-6.24226146329e-08,3.51501398654e-07,2.23699789785e-05,0.0,2.5885009336e-07,4.3697991714e-07,1.53014347859e-08,-1.07152978046e-07,1.78218925839e-07,3.03918255895e-07,2.5885009336e-07,-4.3697991714e-07,2.32574620895e-05,0.0
1630617033341424618,height,4,32,width,4,8,imag,2,2,0,1.82094845513e-05,0.0,1.154985938e-07,-1.34685080866e-08,-1.50296219914e-08,-3.09230827611e-08,8.24483947781e-09,7.56762918996e-09,1.154985938e-07,1.34685080866e-08,2.19261091843e-05,0.0,4.74035601883e-08,-1.81729390647e-07,1.16299808894e-07,-2.10112162335e-07,-1.50296219914e-08,3.09230827611e-08,4.74035601883e-08,1.81729390647e-07,2.22831313295e-05,0.0,5.13342058639e-07,6.31541070106e-07,8.24483947781e-09,-7.56762918996e-09,1.16299808894e-07,2.10112162335e-07,5.13342058639e-07,-6.31541070106e-07,2.3146827516e-05,0.0
1630617033468192670,height,4,32,width,4,8,imag,2,2,0,1.81025825441e-05,0.0,1.0465824829e-07,8.43541911877e-08,4.12750722489e-08,-3.28881810674e-08,-2.60094221716e-08,-2.10044390769e-07,1.0465824829e-07,-8.43541911877e-08,2.18632903852e-05,0.0,-3.14712451654e-08,-8.76184387266e-08,1.13987383088e-07,-8.34526190374e-08,4.12750722489e-08,3.28881810674e-08,-3.14712451654e-08,8.76184387266e-08,2.2532623916e-05,0.0,4.6230860562e-07,3.02607588765e-07,-2.60094221716e-08,2.10044390769e-07,1.13987383088e-07,8.34526190374e-08,4.6230860562e-07,-3.02607588765e-07,2.31244557654e-05,0.0
1630617033601852324,height,4,32,width,4,8,imag,2,2,0,1.8044238459e-05,0.0,1.55720613293e-07,-9.95920075297e-08,-2.62673136575e-08,-1.85428028487e-08,9.17997624583e-08,-1.88663037193e-07,1.55720613293e-07,9.95920075297e-08,2.18432578549e-05,0.0,-2.38611335135e-07,-1.964474734e-07,-4.48526265018e-08,-3.73508527218e-07,-2.62673136575e-08,1.85428028487e-08,-2.38611335135e-07,1.964474734e-07,2.24498708121e-05,0.0,5.10333165948e-07,4.12432399344e-07,9.17997624583e-08,1.88663037193e-07,-4.48526265018e-08,3.73508527218e-07,5.10333165948e-07,-4.12432399344e-07,2.32277670875e-05,0.0
1630617033728654936,height,4,32,width,4,8,imag,2,2,0,1.80989827641e-05,0.0,-1.32335088665e-07,-9.74657066166e-09,1.31990432806e-07,2.60064059177e-08,-9.69860458611e-09,-1.25438930354e-08,-1.32335088665e-07,9.74657066166e-09,2.2005986466e-05,0.0,-4.43488090696e-09,-5.08460331616e-08,-1.39709925406e-07,-4.62788591449e-07,1.31990432806e-07,-2.60064059177e-08,-4.43488090696e-09,5.08460331616e-08,2.25302919716e-05,0.0,4.49629595778e-07,6.49384560347e-07,-9.69860458611e-09,1.25438930354e-08,-1.39709925406e-07,4.62788591449e-07,4.49629595778e-07,-6.49384560347e-07,2.32256606978e-05,0.0
1630617033862648201,height,4,32,width,4,8,imag,2,2,0,0.00148080755025,0.0,0.008703594096,-0.00338652473874,-0.00256905588321,0.00514682661742,-0.0112586896867,0.01829736121,0.008703594096,0.00338652473874,0.0597736276686,0.0,-0.0271324906498,0.0246390346438,-0.109226204455,0.0827508196235,-0.00256905588321,-0.00514682661742,-0.0271324906498,-0.0246390346438,0.0227130502462,0.0,0.0843024849892,0.00748755875975,-0.0112586896867,-0.01829736121,-0.109226204455,-0.0827508196235,0.0843024849892,-0.00748755875975,0.318895727396,0.0
1630617033989133134,height,4,32,width,4,8,imag,2,2,0,0.00216650520451,0.0,0.0127452900633,-0.00495475623757,-0.00391426961869,0.00743601704016,-0.0166713856161,0.0265884939581,0.0127452900633,0.00495475623757,0.087228320539,0.0,-0.0402614101768,0.0350277163088,-0.160005018115,0.119176924229,-0.00391426961869,-0.00743601704016,-0.0402614101768,-0.0350277163088,0.0329819880426,0.0,0.122584603727,0.00926779024303,-0.0166713856161,-0.0265884939581,-0.160005018115,-0.119176924229,0.122584603727,-0.00926779024303,0.463233083487,0.0
1630617034115967144,height,4,32,width,4,8,imag,2,2,0,0.00213425629772,0.0,0.0126273082569,-0.00493205431849,-0.00388717255555,0.00730679091066,-0.016550803557,0.0262094698846,0.0126273082569,0.00493205431849,0.0870261341333,0.0,-0.0401138700545,0.0344850979745,-0.15961791575,0.117710418999,-0.00388717255555,-0.00730679091066,-0.0401138700545,-0.0344850979745,0.0324865467846,0.0,0.121096566319,0.00901721231639,-0.016550803557,-0.0262094698846,-0.15961791575,-0.117710418999,0.121096566319,-0.00901721231639,0.458858579397,0.0
1630617034242598653,height,4,32,width,4,8,imag,2,2,0,0.00218944950029,0.0,0.0128962993622,-0.00491047929972,-0.00406017480418,0.00755716813728,-0.0167837254703,0.0266701709479,0.0128962993622,0.00491047929972,0.0878852233291,0.0,-0.0410965830088,0.0356440395117,-0.159806281328,0.120348528028,-0.00406017480418,-0.00755716813728,-0.0410965830088,-0.0356440395117,0.0340126119554,0.0,0.12439621985,0.0085502481088,-0.0167837254703,-0.0266701709479,-0.159806281328,-0.120348528028,0.12439621985,-0.0085502481088,0.462379544973,0.0
1630617034369342735,height,4,32,width,4,8,imag,2,2,0,0.00213832245208,0.0,0.0127213830128,-0.00477036647499,-0.00391412433237,0.0075406646356,-0.0165772400796,0.0261086076498,0.0127213830128,0.00477036647499,0.0872733220458,0.0,-0.0403255447745,0.0363712124527,-0.157968625426,0.119250535965,-0.00391412433237,-0.0075406646356,-0.0403255447745,-0.0363712124527,0.0341906659305,0.0,0.123705260456,0.0107693504542,-0.0165772400796,-0.0261086076498,-0.157968625426,-0.119250535965,0.123705260456,-0.0107693504542,0.455745637417,0.0
1630617034505555531,height,4,32,width,4,8,imag,2,2,0,0.00218735542148,0.0,0.0130379535258,-0.00478382781148,-0.00403641071171,0.00774122867733,-0.0168445538729,0.0266738366336,0.0130379535258,0.00478382781148,0.0891065299511,0.0,-0.0412158630788,0.0375607833266,-0.15982940793,0.123054027557,-0.00403641071171,-0.00774122867733,-0.0412158630788,-0.0375607833266,0.0352657847106,0.0,0.126735731959,0.0104810837656,-0.0168445538729,-0.0266738366336,-0.15982940793,-0.123054027557,0.126735731959,-0.0104810837656,0.463697761297,0.0
1630617034607684848,height,4,32,width,4,8,imag,2,2,0,0.00216406676918,0.0,0.0127636678517,-0.00458872457966,-0.00411538733169,0.00759325036779,-0.0165885966271,0.0263518448919,0.0127636678517,0.00458872457966,0.0858982205391,0.0,-0.0406024046242,0.0362937897444,-0.154782325029,0.121126823127,-0.00411538733169,-0.00759325036779,-0.0406024046242,-0.0362937897444,0.0348863191903,0.0,0.125256851315,0.00816955417395,-0.0165885966271,-0.0263518448919,-0.154782325029,-0.121126823127,0.125256851315,-0.00816955417395,0.456801861525,0.0
1630617034728886441,height,4,32,width,4,8,imag,2,2,0,0.0021873745136,0.0,0.0127481985837,-0.00440445169806,-0.00429571559653,0.00759359728545,-0.016654053703,0.0267068725079,0.0127481985837,0.00440445169806,0.0840388834476,0.0,-0.040552675724,0.0358373783529,-0.15188343823,0.123016268015,-0.00429571559653,-0.00759359728545,-0.040552675724,-0.0358373783529,0.0352188125253,0.0,0.126681998372,0.00541414739564,-0.016654053703,-0.0267068725079,-0.15188343823,-0.123016268015,0.126681998372,-0.00541414739564,0.461569815874,0.0
1630617034875040632,height,4,32,width,4,8,imag,2,2,0,0.00218117353506,0.0,0.0126070566475,-0.00432048505172,-0.00435084523633,0.00748959090561,-0.0164986941963,0.0266398005188,0.0126070566475,0.00432048505172,0.0822895690799,0.0,-0.0402043275535,0.0348919034004,-0.149138107896,0.122167319059,-0.00435084523633,-0.00748959090561,-0.0402043275535,-0.0348919034004,0.0348158217967,0.0,0.125633776188,0.00353881320916,-0.0164986941963,-0.0266398005188,-0.149138107896,-0.122167319059,0.125633776188,-0.00353881320916,0.458451718092,0.0
1630617035003910762,height,4,32,width,4,8,imag,2,2,0,0.00219854386523,0.0,0.0127028059214,-0.00427997810766,-0.00441788649186,0.00753029482439,-0.0165255106986,0.0268338117748,0.0127028059214,0.00427997810766,0.0825726687908,0.0,-0.0404070019722,0.0351241193712,-0.148710459471,0.123738236725,-0.00441788649186,-0.00753029482439,-0.0404070019722,-0.0351241193712,0.0350898094475,0.0,0.126367405057,0.0026893527247,-0.0165255106986,-0.0268338117748,-0.148710459471,-0.123738236725,0.126367405057,-0.0026893527247,0.460284411907,0.0
1630617035131401294,height,4,32,width,4,8,imag,2,2,0,0.000166397323483,0.0,0.000863735331222,-0.000286518974463,-0.00029607056058,0.000519296037965,-0.0011082959827,0.00181230856106,0.000863735331222,0.000286518974463,0.00561384949833,0.0,-0.00272718211636,0.00245390599594,-0.00996338296682,0.00842250604182,-0.00029607056058,-0.000519296037965,-0.00272718211636,-0.00245390599594,0.00243572774343,0.0,0.00857277680188,0.000265511480393,-0.0011082959827,-0.00181230856106,-0.00996338296682,-0.00842250604182,0.00857277680188,-0.000265511480393,0.0310263689607,0.0
1630617035257502652,height,4,32,width,4,8,imag,2,2,0,1.81528448593e-05,0.0,4.8284690024e-08,-2.62566022258e-08,-8.36098124068e-08,-5.63930022679e-08,6.27569392009e-08,-1.11197159924e-07,4.8284690024e-08,2.62566022258e-08,2.16891749005e-05,0.0,7.70673906914e-08,-4.90134617337e-08,1.42662571534e-07,-3.27160165625e-07,-8.36098124068e-08,5.63930022679e-08,7.70673906914e-08,4.90134617337e-08,2.26993543038e-05,0.0,2.60973649802e-07,4.56537151194e-07,6.27569392009e-08,1.11197159924e-07,1.42662571534e-07,3.27160165625e-07,2.60973649802e-07,-4.56537151194e-07,2.30704299611e-05,0.0
1630617035392109659,height,4,32,width,4,8,imag,2,2,0,1.80336446647e-05,0.0,1.26406733969e-08,-3.68907748793e-08,1.03082209435e-08,-9.8170353624e-08,-1.41769760376e-07,-4.66536178578e-08,1.26406733969e-08,3.68907748793e-08,2.20100719162e-05,0.0,5.14617291003e-08,-7.87668312796e-08,5.92624402884e-08,-3.83306911544e-07,1.03082209435e-08,9.8170353624e-08,5.14617291003e-08,7.87668312796e-08,2.25778931053e-05,0.0,4.61987525568e-07,4.5719448849e-07,-1.41769760376e-07,4.66536178578e-08,5.92624402884e-08,3.83306911544e-07,4.61987525568e-07,-4.5719448849e-07,2.32168804359e-05,0.0
1630617035515040392,height,4,32,width,4,8,imag,2,2,0,1.81437735591e-05,0.0,-5.0138876162e-08,1.96035898625e-08,-4.11049221327e-08,-4.7819059823e-09,2.36280044419e-08,2.84338508294e-08,-5.0138876162e-08,-1.96035898625e-08,2.18496224988e-05,0.0,2.96392421717e-08,-5.2367390424e-08,9.66172777339e-08,-5.91994421484e-07,-4.11049221327e-08,4.7819059823e-09,2.96392421717e-08,5.2367390424e-08,2.26564188779e-05,0.0,3.74088415356e-07,4.68688966748e-07,2.36280044419e-08,-2.84338508294e-08,9.66172777339e-08,5.91994421484e-07,3.74088415356e-07,-4.68688966748e-07,2.30032419495e-05,0.0
1630617035642635321,height,4,32,width,4,8,imag,2,2,0,1.7989810658e-05,0.0,5.47727978528e-08,-1.81043120051e-07,-1.53499144062e-07,-8.48990495683e-08,-3.89329493089e-08,-2.02939371974e-08,5.47727978528e-08,1.81043120051e-07,2.19458324864e-05,0.0,3.80155107393e-08,-2.36518204133e-07,6.97826285645e-09,-4.03476320798e-07,-1.53499144062e-07,8.48990495683e-08,3.80155107393e-08,2.36518204133e-07,2.25662897719e-05,0.0,2.52863401329e-07,5.77224000153e-07,-3.89329493089e-08,2.02939371974e-08,6.97826285645e-09,4.03476320798e-07,2.52863401329e-07,-5.77224000153e-07,2.31552148762e-05,0.0
1630617035769075578,height,4,32,width,4,8,imag,2,2,0,1.81851482921e-05,0.0,1.01745754932e-07,1.67623994685e-07,5.16078948465e-08,5.43667653119e-08,3.61674672433e-08,-5.99039253757e-08,1.01745754932e-07,-1.67623994685e-07,2.17209744733e-05,0.0,-1.16541961859e-07,-2.12764703633e-07,1.397349223e-07,-2.60406096686e-07,5.16078948465e-08,-5.43667653119e-08,-1.16541961859e-07,2.12764703633e-07,2.24861851166e-05,0.0,3.57381196636e-07,4.85977579956e-07,3.61674672433e-08,5.99039253757e-08,1.397349223e-07,2.60406096686e-07,3.57381196636e-07,-4.85977579956e-07,2.30886307691e-05,0.0
1630617035899209525,height,4,32,width,4,8,imag,2,2,0,1.79542003025e-05,0.0,5.58557333719e-09,9.87324497714e-08,-1.06213519757e-07,-3.57410350205e-08,-4.89352949273e-08,-1.04909387844e-08,5.58557333719e-09,-9.87324497714e-08,2.19396424654e-05,0.0,-9.58381605187e-08,-1.01086172322e-07,-2.17479474429e-08,-2.78807732457e-07,-1.06213519757e-07,3.57410350205e-08,-9.58381605187e-08,1.01086172322e-07,2.27724740398e-05,0.0,4.42761489694e-07,5.02160901306e-07,-4.89352949273e-08,1.04909387844e-08,-2.17479474429e-08,2.78807732457e-07,4.42761489694e-07,-5.02160901306e-07,2.32255824812e-05,0.0
1630617036025218843,height,4,32,width,4,8,imag,2,2,0,1.80433416972e-05,0.0,-6.18989162149e-08,-1.29121431769e-07,-9.35295005888e-08,1.32685883614e-07,-1.31199101361e-07,-1.11667795011e-07,-6.18989162149e-08,1.29121431769e-07,2.19154699153e-05,0.0,-2.48633398314e-07,-6.06953776128e-08,2.79611231946e-08,-2.73678296026e-07,-9.35295005888e-08,-1.32685883614e-07,-2.48633398314e-07,6.06953776128e-08,2.26421143452e-05,0.0,6.6549711164e-07,5.12033125233e-07,-1.31199101361e-07,1.11667795011e-07,2.79611231946e-08,2.73678296026e-07,6.6549711164e-07,-5.12033125233e-07,2.33214614127e-05,0.0
1630617036155805052,height,4,32,width,4,8,imag,2,2,0,1.79686412594e-05,0.0,-6.51061826673e-09,-1.51849075536e-08,6.45078728212e-08,7.24856619172e-08,-8.78668089399e-08,3.5896217554e-08,-6.51061826673e-09,1.51849075536e-08,2.16811804421e-05,0.0,-8.7895557499e-08,-7.5922123699e-08,1.00401862824e-07,-2.72399148571e-07,6.45078728212e-08,-7.24856619172e-08,-8.7895557499e-08,7.5922123699e-08,2.2638027076e-05,0.0,3.71741890604e-07,5.50948470845e-07,-8.78668089399e-08,-3.5896217554e-08,1.00401862824e-07,2.72399148571e-07,3.71741890604e-07,-5.50948470845e-07,2.33605242101e-05,0.0
1630617036281669778,height,4,32,width,4,8,imag,2,2,0,1.79528760782e-05,0.0,-4.98785475145e-08,-1.12339364478e-07,-3.87859024897e-08,-1.4036134921e-08,-5.47745884205e-08,3.30791536385e-08,-4.98785475145e-08,1.12339364478e-07,2.18430996028e-05,0.0,-9.43842977108e-08,-1.02623999965e-07,7.3895613184e-08,-1.00440189499e-07,-3.87859024897e-08,1.4036134921e-08,-9.43842977108e-08,1.02623999965e-07,2.2786511181e-05,0.0,4.47109243851e-07,2.13541682115e-07,-5.47745884205e-08,-3.30791536385e-08,7.3895613184e-08,1.00440189499e-07,4.47109243851e-07,-2.13541682115e-07,2.30971327255e-05,0.0
1630617036410263809,height,4,32,width,4,8,imag,2,2,0,1.81571631401e-05,0.0,2.16270841236e-08,-1.11668235547e-07,-1.18236291868e-08,-4.08518943118e-08,-5.27863299737e-08,-1.65206074598e-07,2.16270841236e-08,1.11668235547e-07,2.20212896238e-05,0.0,-1.52819126242e-07,-4.32944133877e-08,9.16541651463e-08,-2.19165471549e-07,-1.18236291868e-08,4.08518943118e-08,-1.52819126242e-07,4.32944133877e-08,2.26298016059e-05,0.0,4.46131679155e-07,4.92251672313e-07,-5.27863299737e-08,1.65206074598e-07,9.16541651463e-08,2.19165471549e-07,4.46131679155e-07,-4.92251672313e-07,2.32439542742e-05,0.0
1630617036536886510,height,4,32,width,4,8,imag,2,2,0,1.80936840479e-05,0.0,-3.72072044286e-08,-1.1609207462e-07,4.72176360233e-08,-5.32811057496e-08,-7.22720443491e-08,-6.49744791303e-08,-3.72072044286e-08,1.1609207462e-07,2.17696160689e-05,0.0,-1.6822491844e-08,-7.42079180327e-08,1.95988647533e-07,-2.86616653966e-07,4.72176360233e-08,5.32811057496e-08,-1.6822491844e-08,7.42079180327e-08,2.26670290431e-05,0.0,3.26021279307e-07,2.97915022429e-07,-7.22720443491e-08,6.49744791303e-08,1.95988647533e-07,2.86616653966e-07,3.26021279307e-07,-2.97915022429e-07,2.3126924134e-05,0.0
1630617036669403838,height,4,32,width,4,8,imag,2,2,0,1.79801354534e-05,0.0,2.0679767232e-08,-3.74093284128e-10,-4.26093080819e-08,2.84175127874e-09,1.38943036632e-07,-6.62567245513e-08,2.0679767232e-08,3.74093284128e-10,2.20932724915e-05,0.0,-7.26796471895e-08,-1.94128716657e-07,1.19080745264e-07,-4.18253705448e-07,-4.26093080819e-08,-2.84175127874e-09,-7.26796471895e-08,1.94128716657e-07,2.2703263312e-05,0.0,4.18840841121e-07,4.54909553582e-07,1.38943036632e-07,6.62567245513e-08,1.19080745264e-07,4.18253705448e-07,4.18840841121e-07,-4.54909553582e-07,2.31266985793e-05,0.0
