%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617744203864135,height,4,32,width,4,8,imag,2,2,0,2.07715902434e-06,0.0,-1.1738281458e-08,4.95573093673e-09,-6.5237536262e-08,-1.37360967045e-08,3.06294793972e-08,-4.40719745143e-08,-1.1738281458e-08,-4.95573093673e-09,5.91541493122e-06,0.0,-8.50150527754e-08,-2.29777992189e-08,5.32275166165e-08,-8.93110794209e-08,-6.5237536262e-08,1.37360967045e-08,-8.50150527754e-08,2.29777992189e-08,6.6865673034e-06,0.0,-3.52549953675e-08,3.60360871809e-07,3.06294793972e-08,4.40719745143e-08,5.32275166165e-08,8.93110794209e-08,-3.52549953675e-08,-3.60360871809e-07,6.84906717652e-06,0.0
1630617744332711773,height,4,32,width,4,8,imag,2,2,0,2.08657297662e-06,0.0,2.60821693132e-08,-2.33354384704e-08,-3.74649609114e-08,-1.36143922802e-08,1.83739015114e-08,-3.90050729493e-08,2.60821693132e-08,2.33354384704e-08,5.93717231823e-06,0.0,-7.17433579212e-08,-5.17427700686e-08,6.89030912326e-08,-4.94902856474e-08,-3.74649609114e-08,1.36143922802e-08,-7.17433579212e-08,5.17427700686e-08,6.6177840381e-06,0.0,-7.15504488991e-10,3.28532166805e-07,1.83739015114e-08,3.90050729493e-08,6.89030912326e-08,4.94902856474e-08,-7.15504488991e-10,-3.28532166805e-07,6.76899480823e-06,0.0
1630617744459467735,height,4,32,width,4,8,imag,2,2,0,2.07927155316e-06,0.0,1.83918764662e-08,9.96138904696e-09,-3.5901205564e-08,-3.17420862928e-08,5.17509128883e-08,-3.75346402848e-08,1.83918764662e-08,-9.96138904696e-09,5.94139874011e-06,0.0,-1.17036414338e-07,-4.50665851304e-08,7.07872942485e-08,-5.6568687512e-08,-3.5901205564e-08,3.17420862928e-08,-1.17036414338e-07,4.50665851304e-08,6.62409638608e-06,0.0,-4.69722003515e-08,3.339037562e-07,5.17509128883e-08,3.75346402848e-08,7.07872942485e-08,5.6568687512e-08,-4.69722003515e-08,-3.339037562e-07,6.88898080625e-06,0.0
1630617744587021284,height,4,32,width,4,8,imag,2,2,0,2.09028871723e-06,0.0,1.93856024566e-08,-1.00177333096e-08,-4.61621567638e-08,-3.69636836695e-08,-6.94787694044e-09,-4.61558578024e-08,1.93856024566e-08,1.00177333096e-08,5.87774320593e-06,0.0,-6.74501521303e-08,-8.53109085597e-08,8.68583001079e-08,-1.28914322772e-07,-4.61621567638e-08,3.69636836695e-08,-6.74501521303e-08,8.53109085597e-08,6.62554703013e-06,0.0,-4.47124008929e-08,3.35330014423e-07,-6.94787694044e-09,4.61558578024e-08,8.68583001079e-08,1.28914322772e-07,-4.47124008929e-08,-3.35330014423e-07,6.82640938976e-06,0.0
1630617744715281256,height,4,32,width,4,8,imag,2,2,0,0.00596490642056,0.0,0.0325311310589,-0.0196483805776,-0.00776429660618,-0.00231433426961,-0.00400814507157,0.0124192563817,0.0325311310589,0.0196483805776,0.244604423642,0.0,-0.0349321067333,-0.0384674295783,-0.0632293522358,0.0549078807235,-0.00776429660618,0.00231433426961,-0.0349321067333,0.0384674295783,0.0111265098676,0.0,0.000406098581152,-0.0178937874734,-0.00400814507157,-0.0124192563817,-0.0632293522358,-0.0549078807235,0.000406098581152,0.0178937874734,0.0288271997124,0.0
1630617744843358290,height,4,32,width,4,8,imag,2,2,0,0.00718081882223,0.0,0.0394410900772,-0.0238255504519,-0.00885803624988,-0.00296734506264,-0.00452378299087,0.0147729031742,0.0394410900772,0.0238255504519,0.29856222868,0.0,-0.0390050075948,-0.0460032261908,-0.0743488818407,0.0665437504649,-0.00885803624988,0.00296734506264,-0.0390050075948,0.0460032261908,0.0122995041311,0.0,-0.000515967432875,-0.0202737078071,-0.00452378299087,-0.0147729031742,-0.0743488818407,-0.0665437504649,-0.000515967432875,0.0202737078071,0.0335531458259,0.0
1630617744977962628,height,4,32,width,4,8,imag,2,2,0,0.00715093268082,0.0,0.0408694446087,-0.0225359480828,-0.00770631432533,-0.00240928540006,-0.00438248086721,0.0153422821313,0.0408694446087,0.0225359480828,0.307488173246,0.0,-0.0366301871836,-0.0383354835212,-0.0739198848605,0.0743477642536,-0.00770631432533,0.00240928540006,-0.0366301871836,0.0383354835212,0.00926042534411,0.0,-0.000420871103415,-0.018176978454,-0.00438248086721,-0.0153422821313,-0.0739198848605,-0.0743477642536,-0.000420871103415,0.018176978454,0.0359748452902,0.0
1630617745105481145,height,4,32,width,4,8,imag,2,2,0,0.00719253951684,0.0,0.0415298640728,-0.0219083987176,-0.00830519758165,-0.00164587527979,-0.00617283442989,0.0171294920146,0.0415298640728,0.0219083987176,0.309380203485,0.0,-0.0431832782924,-0.0350546315312,-0.0884693041444,0.0806324183941,-0.00830519758165,0.00164587527979,-0.0431832782924,0.0350546315312,0.0100829191506,0.0,0.00326999812387,-0.0214198026806,-0.00617283442989,-0.0171294920146,-0.0884693041444,-0.0806324183941,0.00326999812387,0.0214198026806,0.0467119365931,0.0
1630617745239681097,height,4,32,width,4,8,imag,2,2,0,0.00709842285141,0.0,0.0418516881764,-0.0218072980642,-0.00930177699775,-0.00193220784422,-0.00917843077332,0.0200100317597,0.0418516881764,0.0218072980642,0.31635504961,0.0,-0.0491121560335,-0.0402333661914,-0.116306133568,0.0902042165399,-0.00930177699775,0.00193220784422,-0.0491121560335,0.0402333661914,0.0128717357293,0.0,0.00669927755371,-0.0290497802198,-0.00917843077332,-0.0200100317597,-0.116306133568,-0.0902042165399,0.00669927755371,0.0290497802198,0.0691966339946,0.0
1630617745363055049,height,4,32,width,4,8,imag,2,2,0,0.00712347170338,0.0,0.0415956676006,-0.0227708518505,-0.00927093438804,-0.00195917650126,-0.00823754165322,0.0227362979203,0.0415956676006,0.0227708518505,0.318360358477,0.0,-0.048079546541,-0.0413341745734,-0.121593169868,0.107031993568,-0.00927093438804,0.00195917650126,-0.048079546541,0.0413341745734,0.0127463061363,0.0,0.00455012358725,-0.0321539565921,-0.00823754165322,-0.0227362979203,-0.121593169868,-0.107031993568,0.00455012358725,0.0321539565921,0.0830136463046,0.0
1630617745490571029,height,4,32,width,4,8,imag,2,2,0,0.00710668182001,0.0,0.0397527068853,-0.0237431954592,-0.00942523777485,-0.00184795877431,-0.00546983070672,0.021490778774,0.0397527068853,0.0237431954592,0.304581284523,0.0,-0.0467608943582,-0.0421203635633,-0.103086404502,0.102623432875,-0.00942523777485,0.00184795877431,-0.0467608943582,0.0421203635633,0.0131414169446,0.0,0.00169392116368,-0.0301815848798,-0.00546983070672,-0.021490778774,-0.103086404502,-0.102623432875,0.00169392116368,0.0301815848798,0.0699002072215,0.0
1630617745628440596,height,4,32,width,4,8,imag,2,2,0,0.00715269334614,0.0,0.0383118540049,-0.0241966731846,-0.0110200913623,-0.00193325348664,-0.00673218769953,0.0194161515683,0.0383118540049,0.0241966731846,0.289948642254,0.0,-0.0527829192579,-0.047952182591,-0.102433182299,0.0817984938622,-0.0110200913623,0.00193325348664,-0.0527829192579,0.047952182591,0.0177187230438,0.0,0.00521779060364,-0.0320152789354,-0.00673218769953,-0.0194161515683,-0.102433182299,-0.0817984938622,0.00521779060364,0.0320152789354,0.0596540085971,0.0
1630617745755855035,height,4,32,width,4,8,imag,2,2,0,0.00711575895548,0.0,0.0389587916434,-0.0236175153404,-0.0107937827706,-0.00252330978401,-0.00567096052691,0.0181532800198,0.0389587916434,0.0236175153404,0.294601470232,0.0,-0.0509591773152,-0.0499483831227,-0.0918514877558,0.0810621604323,-0.0107937827706,0.00252330978401,-0.0509591773152,0.0499483831227,0.0174866300076,0.0,0.00224325642921,-0.0298615582287,-0.00567096052691,-0.0181532800198,-0.0918514877558,-0.0810621604323,0.00224325642921,0.0298615582287,0.0514114163816,0.0
1630617745879323041,height,4,32,width,4,8,imag,2,2,0,0.00659354869276,0.0,0.0344162993133,-0.0207911301404,-0.0100604519248,0.00036662950879,-0.00189480558038,0.0207941997796,0.0344162993133,0.0207911301404,0.248149827123,0.0,-0.053924523294,-0.0302102621645,-0.0762676969171,0.102965503931,-0.0100604519248,-0.00036662950879,-0.053924523294,0.0302102621645,0.0156664140522,0.0,0.00426386250183,-0.0321196690202,-0.00189480558038,-0.0207941997796,-0.0762676969171,-0.102965503931,0.00426386250183,0.0321196690202,0.0673258155584,0.0
1630617746002541155,height,4,32,width,4,8,imag,2,2,0,2.08477172237e-06,0.0,5.20965066642e-08,1.63183582202e-08,-7.11535292908e-08,-3.61991219222e-08,1.49464050025e-08,-3.44664705665e-08,5.20965066642e-08,-1.63183582202e-08,5.85797579333e-06,0.0,-9.54484846716e-08,-9.68504068055e-08,5.81188608351e-08,-5.04357799969e-08,-7.11535292908e-08,3.61991219222e-08,-9.54484846716e-08,9.68504068055e-08,6.65130801281e-06,0.0,-1.92048617009e-08,3.17734105693e-07,1.49464050025e-08,3.44664705665e-08,5.81188608351e-08,5.04357799969e-08,-1.92048617009e-08,-3.17734105693e-07,6.74532748235e-06,0.0
1630617746129145013,height,4,32,width,4,8,imag,2,2,0,2.07014545595e-06,0.0,4.19261532159e-08,-4.078678284e-09,-2.34139871935e-08,-7.85561127259e-09,6.22022895413e-08,-4.57050113312e-08,4.19261532159e-08,4.078678284e-09,5.94382026975e-06,0.0,-9.3481602903e-08,-5.94321853953e-08,8.50033643474e-08,-5.87461350676e-08,-2.34139871935e-08,7.85561127259e-09,-9.3481602903e-08,5.94321853953e-08,6.68066013532e-06,0.0,-4.28859010526e-08,2.99612366916e-07,6.22022895413e-08,4.57050113312e-08,8.50033643474e-08,5.87461350676e-08,-4.28859010526e-08,-2.99612366916e-07,6.71555153531e-06,0.0
1630617746259267039,height,4,32,width,4,8,imag,2,2,0,2.08156188819e-06,0.0,3.85350107379e-09,-1.21680239218e-08,-2.04217798228e-08,-1.38784921333e-08,2.77143730187e-08,-2.86184054232e-09,3.85350107379e-09,1.21680239218e-08,5.92123478782e-06,0.0,-8.29103967703e-08,5.37528954681e-09,4.41468728241e-08,-9.01701966427e-08,-2.04217798228e-08,1.38784921333e-08,-8.29103967703e-08,-5.37528954681e-09,6.66542791805e-06,0.0,-4.09622415987e-08,3.12500588961e-07,2.77143730187e-08,2.86184054232e-09,4.41468728241e-08,9.01701966427e-08,-4.09622415987e-08,-3.12500588961e-07,6.82378595229e-06,0.0
1630617746391289939,height,4,32,width,4,8,imag,2,2,0,2.07366701943e-06,0.0,1.71929031012e-08,9.55685086623e-10,-2.83729733042e-08,-3.85235097156e-08,2.99339859566e-08,-5.63660478292e-08,1.71929031012e-08,-9.55685086623e-10,5.91416437601e-06,0.0,-1.07781573888e-07,-7.90726915056e-08,6.44583337817e-08,-6.46595808007e-08,-2.83729733042e-08,3.85235097156e-08,-1.07781573888e-07,7.90726915056e-08,6.67537642585e-06,0.0,-8.55918784737e-08,3.08398199422e-07,2.99339859566e-08,5.63660478292e-08,6.44583337817e-08,6.46595808007e-08,-8.55918784737e-08,-3.08398199422e-07,6.83171538185e-06,0.0
1630617746506069817,height,4,32,width,4,8,imag,2,2,0,2.06933054869e-06,0.0,3.70781059189e-08,6.91715396073e-09,-3.68214756463e-08,-1.75934964375e-08,3.39610828348e-08,-1.22293952742e-08,3.70781059189e-08,-6.91715396073e-09,5.85394855079e-06,0.0,-1.00644825807e-07,-7.79777664661e-08,6.79596894315e-08,-4.96123391258e-08,-3.68214756463e-08,1.75934964375e-08,-1.00644825807e-07,7.79777664661e-08,6.6599427555e-06,0.0,-5.81223282836e-08,2.95542861295e-07,3.39610828348e-08,1.22293952742e-08,6.79596894315e-08,4.96123391258e-08,-5.81223282836e-08,-2.95542861295e-07,6.8068843575e-06,0.0
1630617746640108762,height,4,32,width,4,8,imag,2,2,0,2.06303275263e-06,0.0,4.23070218858e-08,-2.65155826185e-08,-5.2605255263e-08,-7.45796402413e-09,4.41025704845e-08,-2.34650290309e-08,4.23070218858e-08,2.65155826185e-08,5.86990563534e-06,0.0,-1.18950730155e-07,-6.35370014379e-08,5.78033017007e-08,-6.04808860771e-08,-5.2605255263e-08,7.45796402413e-09,-1.18950730155e-07,6.35370014379e-08,6.69203200232e-06,0.0,-5.92996904913e-08,2.96264317967e-07,4.41025704845e-08,2.34650290309e-08,5.78033017007e-08,6.04808860771e-08,-5.92996904913e-08,-2.96264317967e-07,6.83020653014e-06,0.0
1630617746780791920,height,4,32,width,4,8,imag,2,2,0,2.07119137485e-06,0.0,2.69811248899e-08,-1.5787987806e-08,-5.55431505234e-08,-3.51054296743e-08,1.3882373473e-08,-6.81413894199e-08,2.69811248899e-08,1.5787987806e-08,5.84215058552e-06,0.0,-1.01569241906e-07,-7.9319981694e-08,6.82374050598e-08,-1.40446331898e-07,-5.55431505234e-08,3.51054296743e-08,-1.01569241906e-07,7.9319981694e-08,6.65700326863e-06,0.0,-5.94465490167e-08,3.11843024292e-07,1.3882373473e-08,6.81413894199e-08,6.82374050598e-08,1.40446331898e-07,-5.94465490167e-08,-3.11843024292e-07,6.77626758261e-06,0.0
1630617746903071159,height,4,32,width,4,8,imag,2,2,0,2.0746770133e-06,0.0,-1.3908781904e-09,-3.5913187979e-09,-3.33264544849e-08,-4.29269739755e-08,7.10069381071e-09,-3.31506591067e-08,-1.3908781904e-09,3.5913187979e-09,5.9102007981e-06,0.0,-6.32556904634e-08,-9.34717547807e-08,1.0634092007e-07,-1.22869735719e-07,-3.33264544849e-08,4.29269739755e-08,-6.32556904634e-08,9.34717547807e-08,6.66867344989e-06,0.0,1.25951182817e-09,2.90345212761e-07,7.10069381071e-09,3.31506591067e-08,1.0634092007e-07,1.22869735719e-07,1.25951182817e-09,-2.90345212761e-07,6.78548485666e-06,0.0
1630617747028967444,height,4,32,width,4,8,imag,2,2,0,2.06200206776e-06,0.0,1.86791506707e-08,3.04844371968e-09,-3.82905689378e-08,-4.59694611266e-08,3.04985654509e-08,-3.00962454958e-08,1.86791506707e-08,-3.04844371968e-09,5.8760833781e-06,0.0,-1.06642957576e-07,-4.96217928969e-08,8.52713810673e-08,-1.40615441069e-07,-3.82905689378e-08,4.59694611266e-08,-1.06642957576e-07,4.96217928969e-08,6.69144174026e-06,0.0,-2.29562573395e-08,3.04175074461e-07,3.04985654509e-08,3.00962454958e-08,8.52713810673e-08,1.40615441069e-07,-2.29562573395e-08,-3.04175074461e-07,6.81065148456e-06,0.0
1630617747153523297,height,4,32,width,4,8,imag,2,2,0,2.08306050808e-06,0.0,3.47208448659e-08,3.13875081481e-09,-2.63299586578e-08,-2.0474114848e-08,2.60170924804e-08,-3.80354414631e-08,3.47208448659e-08,-3.13875081481e-09,5.87830891163e-06,0.0,-9.67100675098e-08,-8.92284077736e-08,2.52368863585e-08,-9.99258276124e-08,-2.63299586578e-08,2.0474114848e-08,-9.67100675098e-08,8.92284077736e-08,6.67230733598e-06,0.0,-1.98698941745e-08,3.02647208628e-07,2.60170924804e-08,3.80354414631e-08,2.52368863585e-08,9.99258276124e-08,-1.98698941745e-08,-3.02647208628e-07,6.80683979226e-06,0.0
1630617747282142478,height,4,32,width,4,8,imag,2,2,0,2.06650861401e-06,0.0,1.26696884095e-08,-1.89358875247e-08,-4.36916955948e-08,-2.85492252061e-08,2.86341030886e-08,-4.53593642646e-08,1.26696884095e-08,1.89358875247e-08,5.90965510128e-06,0.0,-9.23231269212e-08,-4.27694999416e-08,6.8732177283e-08,-6.06327930086e-08,-4.36916955948e-08,2.85492252061e-08,-9.23231269212e-08,4.27694999416e-08,6.66772575642e-06,0.0,-4.64400642386e-08,3.6374004253e-07,2.86341030886e-08,4.53593642646e-08,6.8732177283e-08,6.06327930086e-08,-4.64400642386e-08,-3.6374004253e-07,6.79140748616e-06,0.0
1630617747409939241,height,4,32,width,4,8,imag,2,2,0,2.07277753361e-06,0.0,9.01127283903e-10,-6.78750389227e-09,-4.53753763452e-08,-3.09180663294e-08,5.45119007711e-08,-5.26043812954e-08,9.01127283903e-10,6.78750389227e-09,5.85212956139e-06,0.0,-4.92979559397e-08,-1.72998113612e-08,7.36354976993e-08,-7.27317228666e-08,-4.53753763452e-08,3.09180663294e-08,-4.92979559397e-08,1.72998113612e-08,6.68758957545e-06,0.0,-4.65354466073e-09,2.7202952424e-07,5.45119007711e-08,5.26043812954e-08,7.36354976993e-08,7.27317228666e-08,-4.65354466073e-09,-2.7202952424e-07,6.76650051901e-06,0.0
1630617747537857943,height,4,32,width,4,8,imag,2,2,0,2.08824940273e-06,0.0,4.0879413632e-08,1.73995431396e-08,-5.61791644316e-08,-1.84304944639e-08,2.55797623083e-08,-4.22385291188e-08,4.0879413632e-08,-1.73995431396e-08,5.93466347709e-06,0.0,-5.50933592081e-08,-4.44302052927e-08,2.93184818645e-08,-1.07926048543e-07,-5.61791644316e-08,1.84304944639e-08,-5.50933592081e-08,4.44302052927e-08,6.61982903694e-06,0.0,-8.97528380506e-08,3.34962635407e-07,2.55797623083e-08,4.22385291188e-08,2.93184818645e-08,1.07926048543e-07,-8.97528380506e-08,-3.34962635407e-07,6.82855261402e-06,0.0
1630617747665000518,height,4,32,width,4,8,imag,2,2,0,2.07714651879e-06,0.0,2.38797408514e-08,1.02810266966e-08,-4.10543066209e-08,-3.71081796402e-08,3.20854489644e-08,-4.35882157035e-08,2.38797408514e-08,-1.02810266966e-08,5.91151183471e-06,0.0,-1.15625255148e-07,-3.42844899137e-08,4.61631621818e-08,-1.0303809006e-07,-4.10543066209e-08,3.71081796402e-08,-1.15625255148e-07,3.42844899137e-08,6.60955220155e-06,0.0,-3.14228891796e-08,3.09127671017e-07,3.20854489644e-08,4.35882157035e-08,4.61631621818e-08,1.0303809006e-07,-3.14228891796e-08,-3.09127671017e-07,6.76231593388e-06,0.0
1630617747805402873,height,4,32,width,4,8,imag,2,2,0,2.07190464607e-06,0.0,7.25426119175e-09,-1.25396466544e-08,-3.96854673568e-08,8.68269123266e-10,2.08844017635e-08,-4.19925392237e-08,7.25426119175e-09,1.25396466544e-08,5.84454210184e-06,0.0,-9.05752415292e-08,-2.78809153542e-08,9.9907133233e-08,-6.35783479197e-08,-3.96854673568e-08,-8.68269123266e-10,-9.05752415292e-08,2.78809153542e-08,6.64713570586e-06,0.0,-1.21242010209e-07,3.0230773973e-07,2.08844017635e-08,4.19925392237e-08,9.9907133233e-08,6.35783479197e-08,-1.21242010209e-07,-3.0230773973e-07,6.8287963586e-06,0.0
1630617747927445911,height,4,32,width,4,8,imag,2,2,0,2.09463951251e-06,0.0,2.09721502387e-08,2.69983901902e-09,-1.92626252726e-08,-9.37145028246e-09,2.12443165282e-08,-5.65885507342e-08,2.09721502387e-08,-2.69983901902e-09,5.86442683925e-06,0.0,-5.79044012738e-08,-9.77977734351e-08,7.50606119482e-08,-5.90917750287e-08,-1.92626252726e-08,9.37145028246e-09,-5.79044012738e-08,9.77977734351e-08,6.63360378894e-06,0.0,-2.2937378219e-08,3.03558323367e-07,2.12443165282e-08,5.65885507342e-08,7.50606119482e-08,5.90917750287e-08,-2.2937378219e-08,-3.03558323367e-07,6.8518502303e-06,0.0
1630617748049821598,height,4,32,width,4,8,imag,2,2,0,2.07777247851e-06,0.0,2.04854959662e-08,-1.11487512555e-08,-1.85616588766e-08,-3.85989054053e-08,2.57872017073e-08,-3.58953435864e-08,2.04854959662e-08,1.11487512555e-08,5.94489438299e-06,0.0,-7.00830398159e-08,-6.75566127484e-08,6.13532762372e-08,-9.91684458995e-08,-1.85616588766e-08,3.85989054053e-08,-7.00830398159e-08,6.75566127484e-08,6.65468633088e-06,0.0,-7.82898368357e-08,3.56494496145e-07,2.57872017073e-08,3.58953435864e-08,6.13532762372e-08,9.91684458995e-08,-7.82898368357e-08,-3.56494496145e-07,6.7867663347e-06,0.0
