%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616719745316991,height,4,32,width,4,8,imag,2,2,0,2.0655102162e-06,0.0,4.639194362e-09,1.79668724343e-08,-2.8422638465e-08,-4.06397901997e-08,3.65204710917e-09,-8.17702385802e-08,4.639194362e-09,-1.79668724343e-08,5.90032004766e-06,0.0,-1.182018039e-07,-9.89304709265e-08,3.99914625859e-08,-3.13708767408e-07,-2.8422638465e-08,4.06397901997e-08,-1.182018039e-07,9.89304709265e-08,6.69746168569e-06,0.0,4.51706796412e-07,4.95618621699e-07,3.65204710917e-09,8.17702385802e-08,3.99914625859e-08,3.13708767408e-07,4.51706796412e-07,-4.95618621699e-07,7.2931716204e-06,0.0
1630616719871833444,height,4,32,width,4,8,imag,2,2,0,2.0895849957e-06,0.0,4.16971808193e-08,-1.87476056901e-09,-2.44787834447e-08,-2.44602027522e-08,-2.40524578032e-09,-8.69519993785e-08,4.16971808193e-08,1.87476056901e-09,5.89121918892e-06,0.0,-7.34703036187e-08,-1.54533481123e-07,3.83643090629e-08,-3.64517632079e-07,-2.44787834447e-08,2.44602027522e-08,-7.34703036187e-08,1.54533481123e-07,6.66897494739e-06,0.0,4.48668941999e-07,5.24077165664e-07,-2.40524578032e-09,8.69519993785e-08,3.83643090629e-08,3.64517632079e-07,4.48668941999e-07,-5.24077165664e-07,7.24337496649e-06,0.0
1630616719997419586,height,4,32,width,4,8,imag,2,2,0,2.07582911571e-06,0.0,1.84110842127e-08,3.95830923594e-09,-8.87141560213e-09,-3.12550234582e-08,-9.6645926817e-09,-8.40292173621e-08,1.84110842127e-08,-3.95830923594e-09,5.91731304667e-06,0.0,-8.44525160915e-08,-1.23793086004e-07,8.49714965057e-08,-2.9807929991e-07,-8.87141560213e-09,3.12550234582e-08,-8.44525160915e-08,1.23793086004e-07,6.647756436e-06,0.0,4.50886403769e-07,4.64325694338e-07,-9.6645926817e-09,8.40292173621e-08,8.49714965057e-08,2.9807929991e-07,4.50886403769e-07,-4.64325694338e-07,7.2372890827e-06,0.0
1630616720123525758,height,4,32,width,4,8,imag,2,2,0,2.0703246264e-06,0.0,2.08640393851e-08,4.25425472628e-09,-6.38250909901e-08,-2.79592953234e-08,-1.20135243975e-08,-1.05782731907e-07,2.08640393851e-08,-4.25425472628e-09,5.94626044403e-06,0.0,-7.71478951833e-08,-7.79005873142e-08,1.20415734273e-07,-2.66529070814e-07,-6.38250909901e-08,2.79592953234e-08,-7.71478951833e-08,7.79005873142e-08,6.69267001285e-06,0.0,4.64379183995e-07,5.76372769956e-07,-1.20135243975e-08,1.05782731907e-07,1.20415734273e-07,2.66529070814e-07,4.64379183995e-07,-5.76372769956e-07,7.24280289432e-06,0.0
1630616720251291436,height,4,32,width,4,8,imag,2,2,0,2.08255664802e-06,0.0,4.09934202139e-08,4.86001150435e-09,-3.70328407939e-08,-4.86215654405e-08,-4.40603509233e-09,-9.85866037695e-08,4.09934202139e-08,-4.86001150435e-09,5.92496553509e-06,0.0,-1.13534554202e-07,-1.47834683162e-07,7.31420328748e-08,-3.45311832461e-07,-3.70328407939e-08,4.86215654405e-08,-1.13534554202e-07,1.47834683162e-07,6.65601828587e-06,0.0,4.42764019226e-07,4.39327436652e-07,-4.40603509233e-09,9.85866037695e-08,7.31420328748e-08,3.45311832461e-07,4.42764019226e-07,-4.39327436652e-07,7.22936829334e-06,0.0
1630616720378096160,height,4,32,width,4,8,imag,2,2,0,2.08107258004e-06,0.0,8.57685833466e-08,-2.52085214925e-08,1.66454512396e-08,-4.85916586968e-08,1.84932424929e-08,-9.77422303094e-08,8.57685833466e-08,2.52085214925e-08,6.13063139099e-06,0.0,6.8407778997e-08,-9.65156345956e-08,2.52905834941e-07,-4.38398586766e-07,1.66454512396e-08,4.85916586968e-08,6.8407778997e-08,9.65156345956e-08,6.78524293107e-06,0.0,5.54086966531e-07,3.57382504035e-07,1.84932424929e-08,9.77422303094e-08,2.52905834941e-07,4.38398586766e-07,5.54086966531e-07,-3.57382504035e-07,7.3213586802e-06,0.0
1630616720506447065,height,4,32,width,4,8,imag,2,2,0,2.09108816307e-06,0.0,2.80027006028e-08,1.06948974121e-08,-3.16386952193e-08,-4.83848268118e-08,3.41787398384e-09,-9.74611893412e-08,2.80027006028e-08,-1.06948974121e-08,5.98071028435e-06,0.0,-1.39111406838e-07,-1.35534477863e-07,1.85689845722e-08,-3.68869876866e-07,-3.16386952193e-08,4.83848268118e-08,-1.39111406838e-07,1.35534477863e-07,6.6302286541e-06,0.0,3.97255718099e-07,5.02130660607e-07,3.41787398384e-09,9.74611893412e-08,1.85689845722e-08,3.68869876866e-07,3.97255718099e-07,-5.02130660607e-07,7.26591633793e-06,0.0
1630616720634523562,height,4,32,width,4,8,imag,2,2,0,0.00382501981221,0.0,0.00784654729068,0.0149184940383,-0.00410110270604,0.0102653782815,0.029683271423,-0.0268545653671,0.00784654729068,-0.0149184940383,0.0744546577334,0.0,0.0315770320594,0.0369910262525,-0.043846141547,-0.170763105154,-0.00410110270604,-0.0102653782815,0.0315770320594,-0.0369910262525,0.0320666059852,0.0,-0.104090243578,-0.0509838089347,0.029683271423,0.0268545653671,-0.043846141547,0.170763105154,-0.104090243578,0.0509838089347,0.422917485237,0.0
1630616720762819794,height,4,32,width,4,8,imag,2,2,0,0.00403849221766,0.0,0.00831021927297,0.0155929792672,-0.00432975683361,0.0105178635567,0.031770747155,-0.0286606550217,0.00831021927297,-0.0155929792672,0.0774854496121,0.0,0.0316500104964,0.038301743567,-0.0452843382955,-0.181542038918,-0.00432975683361,-0.0105178635567,0.0316500104964,-0.038301743567,0.032145332545,0.0,-0.108901619911,-0.0521313399076,0.031770747155,0.0286606550217,-0.0452843382955,0.181542038918,-0.108901619911,0.0521313399076,0.457842648029,0.0
1630616720890477720,height,4,32,width,4,8,imag,2,2,0,0.00389869231731,0.0,0.00778156891465,0.0150067759678,-0.00422660121694,0.00992360152304,0.0310836229473,-0.0279866866767,0.00778156891465,-0.0150067759678,0.073467195034,0.0,0.0297132339329,0.0360195040703,-0.0456863790751,-0.175400987267,-0.00422660121694,-0.00992360152304,0.0297132339329,-0.0360195040703,0.0299481451511,0.0,-0.105131089687,-0.0488883443177,0.0310836229473,0.0279866866767,-0.0456863790751,0.175400987267,-0.105131089687,0.0488883443177,0.453073590994,0.0
1630616721019216865,height,4,32,width,4,8,imag,2,2,0,0.00384356360883,0.0,0.00746889645234,0.0148375602439,-0.00404605828226,0.00966920517385,0.0310248695314,-0.0277199056,0.00746889645234,-0.0148375602439,0.071952290833,0.0,0.0294186100364,0.0343579649925,-0.0467207357287,-0.173539251089,-0.00404605828226,-0.00966920517385,0.0294186100364,-0.0343579649925,0.0286844968796,0.0,-0.102583110332,-0.0489825829864,0.0310248695314,0.0277199056,-0.0467207357287,0.173539251089,-0.102583110332,0.0489825829864,0.454790115356,0.0
1630616721145332356,height,4,32,width,4,8,imag,2,2,0,0.00385640701279,0.0,0.00754262041301,0.0148065797985,-0.00416908180341,0.00958842132241,0.0314043089747,-0.027627941221,0.00754262041301,-0.0148065797985,0.0717623904347,0.0,0.0286169163883,0.0347098596394,-0.0446591153741,-0.174524128437,-0.00416908180341,-0.00958842132241,0.0286169163883,-0.0347098596394,0.0284477472305,0.0,-0.102826617658,-0.0483266636729,0.0314043089747,0.027627941221,-0.0446591153741,0.174524128437,-0.102826617658,0.0483266636729,0.458247005939,0.0
1630616721273629834,height,4,32,width,4,8,imag,2,2,0,0.00381354684941,0.0,0.00741937197745,0.0145969260484,-0.00400729477406,0.00947725214064,0.0311518087983,-0.0273672007024,0.00741937197745,-0.0145969260484,0.0704698860645,0.0,0.0284345895052,0.0337226316333,-0.0441446937621,-0.172394245863,-0.00400729477406,-0.00947725214064,0.0284345895052,-0.0337226316333,0.027864208445,0.0,-0.100933238864,-0.0487719401717,0.0311518087983,0.0273672007024,-0.0441446937621,0.172394245863,-0.100933238864,0.0487719401717,0.45538726449,0.0
1630616721400238534,height,4,32,width,4,8,imag,2,2,0,0.00382636580616,0.0,0.00745272310451,0.0146340569481,-0.00406449427828,0.00949527602643,0.0312887579203,-0.0272954199463,0.00745272310451,-0.0146340569481,0.0706413835287,0.0,0.0283549185842,0.0339855849743,-0.0434574857354,-0.172737360001,-0.00406449427828,-0.00949527602643,0.0283549185842,-0.0339855849743,0.0279811117798,0.0,-0.101160027087,-0.0487633123994,0.0312887579203,0.0272954199463,-0.0434574857354,0.172737360001,-0.101160027087,0.0487633123994,0.454946637154,0.0
1630616721529493324,height,4,32,width,4,8,imag,2,2,0,0.00386070576496,0.0,0.00755759794265,0.0147039778531,-0.00420847302303,0.00956892594695,0.0313008278608,-0.0274773407727,0.00755759794265,-0.0147039778531,0.0709596052766,0.0,0.0281600747257,0.0347031876445,-0.0433770343661,-0.172898322344,-0.00420847302303,-0.00956892594695,0.0281600747257,-0.0347031876445,0.0284092593938,0.0,-0.102414987981,-0.0477439761162,0.0313008278608,0.0274773407727,-0.0433770343661,0.172898322344,-0.102414987981,0.0477439761162,0.453762948513,0.0
1630616721657384468,height,4,32,width,4,8,imag,2,2,0,0.00399079546332,0.0,0.00783822033554,0.0151494098827,-0.00434330571443,0.0100371558219,0.0320847146213,-0.0279439911246,0.00783822033554,-0.0151494098827,0.0730597004294,0.0,0.0295298881829,0.0361486449838,-0.0430695600808,-0.176593288779,-0.00434330571443,-0.0100371558219,0.0295298881829,-0.0361486449838,0.0300737228245,0.0,-0.105381123722,-0.0503925792873,0.0320847146213,0.0279439911246,-0.0430695600808,0.176593288779,-0.105381123722,0.0503925792873,0.458192020655,0.0
1630616721785447182,height,4,32,width,4,8,imag,2,2,0,0.00325752678327,0.0,0.00643744599074,0.0124247856438,-0.00348997418769,0.00825840048492,0.0260138120502,-0.022931760177,0.00643744599074,-0.0124247856438,0.060260258615,0.0,0.0245631374419,0.0295842699707,-0.0360631756485,-0.144470989704,-0.00348997418769,-0.00825840048492,0.0245631374419,-0.0295842699707,0.0247718822211,0.0,-0.0861770436168,-0.0414826311171,0.0260138120502,0.022931760177,-0.0360631756485,0.144470989704,-0.0861770436168,0.0414826311171,0.372728228569,0.0
1630616721926192303,height,4,32,width,4,8,imag,2,2,0,2.09229756365e-06,0.0,3.04432390408e-09,-1.23240235794e-08,-1.4001677151e-08,-4.36302904916e-08,2.19470415175e-08,-9.51616101474e-08,3.04432390408e-09,1.23240235794e-08,5.85412090004e-06,0.0,-1.04931970668e-07,-1.90900550479e-07,4.55727615645e-08,-3.1372675835e-07,-1.4001677151e-08,4.36302904916e-08,-1.04931970668e-07,1.90900550479e-07,6.70936287861e-06,0.0,3.74654547386e-07,4.87532133775e-07,2.19470415175e-08,9.51616101474e-08,4.55727615645e-08,3.1372675835e-07,3.74654547386e-07,-4.87532133775e-07,7.27709402781e-06,0.0
1630616722048475436,height,4,32,width,4,8,imag,2,2,0,2.08636288335e-06,0.0,2.27232206385e-08,1.92750237993e-09,-4.42924488198e-08,-4.34408526928e-08,3.50248257064e-08,-9.78682521691e-08,2.27232206385e-08,-1.92750237993e-09,5.95029769102e-06,0.0,-9.02404053704e-08,-1.36135767548e-07,7.97998751523e-08,-3.40984541936e-07,-4.42924488198e-08,4.34408526928e-08,-9.02404053704e-08,1.36135767548e-07,6.69938026476e-06,0.0,4.46026120926e-07,4.71976733252e-07,3.50248257064e-08,9.78682521691e-08,7.97998751523e-08,3.40984541936e-07,4.46026120926e-07,-4.71976733252e-07,7.19439731256e-06,0.0
1630616722171824455,height,4,32,width,4,8,imag,2,2,0,2.05182027457e-06,0.0,2.00444940646e-08,2.94943589552e-08,-2.99883424759e-08,-2.57015297933e-08,3.66425574327e-08,-1.02200210961e-07,2.00444940646e-08,-2.94943589552e-08,5.94799985265e-06,0.0,-1.38047965947e-07,-1.46146305724e-07,3.98317787642e-08,-3.85611485854e-07,-2.99883424759e-08,2.57015297933e-08,-1.38047965947e-07,1.46146305724e-07,6.70878307574e-06,0.0,3.54417977633e-07,4.76587501907e-07,3.66425574327e-08,1.02200210961e-07,3.98317787642e-08,3.85611485854e-07,3.54417977633e-07,-4.76587501907e-07,7.18380078979e-06,0.0
1630616722297699190,height,4,32,width,4,8,imag,2,2,0,2.0657676032e-06,0.0,2.08268815527e-08,-1.99379286414e-08,-5.33482342746e-08,-1.79070305251e-08,-5.57043566829e-09,-6.08410104519e-08,2.08268815527e-08,1.99379286414e-08,5.99476288698e-06,0.0,-1.26620648189e-07,-1.31449908736e-07,7.19735666621e-08,-3.50845880348e-07,-5.33482342746e-08,1.79070305251e-08,-1.26620648189e-07,1.31449908736e-07,6.65225206831e-06,0.0,4.03853562148e-07,4.580881523e-07,-5.57043566829e-09,6.08410104519e-08,7.19735666621e-08,3.50845880348e-07,4.03853562148e-07,-4.580881523e-07,7.23937910152e-06,0.0
1630616722439107980,height,4,32,width,4,8,imag,2,2,0,2.07751895687e-06,0.0,4.28151381016e-08,2.04947259164e-09,-4.26028528011e-08,-3.89300680581e-08,1.21192824665e-08,-9.36455464284e-08,4.28151381016e-08,-2.04947259164e-09,5.91468460698e-06,0.0,-1.35216254193e-07,-1.38247912673e-07,1.06351564e-07,-3.42913494933e-07,-4.26028528011e-08,3.89300680581e-08,-1.35216254193e-07,1.38247912673e-07,6.56573456581e-06,0.0,4.11709009995e-07,4.21942957018e-07,1.21192824665e-08,9.36455464284e-08,1.06351564e-07,3.42913494933e-07,4.11709009995e-07,-4.21942957018e-07,7.18701858204e-06,0.0
1630616722567039043,height,4,32,width,4,8,imag,2,2,0,2.07773564398e-06,0.0,3.27153948376e-08,-1.04546549196e-08,-5.00961867544e-08,-2.38694664034e-08,-1.59178856762e-08,-1.00551893922e-07,3.27153948376e-08,1.04546549196e-08,5.91683919993e-06,0.0,-9.49190663846e-08,-1.42847795814e-07,1.42486939581e-07,-3.60906341257e-07,-5.00961867544e-08,2.38694664034e-08,-9.49190663846e-08,1.42847795814e-07,6.635567388e-06,0.0,4.28055784596e-07,5.0121110462e-07,-1.59178856762e-08,1.00551893922e-07,1.42486939581e-07,3.60906341257e-07,4.28055784596e-07,-5.0121110462e-07,7.28944496586e-06,0.0
1630616722694373397,height,4,32,width,4,8,imag,2,2,0,2.07924608731e-06,0.0,1.95284677318e-09,-2.8379314454e-09,-3.40364323392e-08,-1.89672171302e-08,9.56276924313e-09,-7.6243345859e-08,1.95284677318e-09,2.8379314454e-09,5.89732462686e-06,0.0,-7.56569420446e-08,-1.24530842527e-07,8.10527396311e-08,-3.18938901955e-07,-3.40364323392e-08,1.89672171302e-08,-7.56569420446e-08,1.24530842527e-07,6.64971321385e-06,0.0,5.16925354077e-07,4.4800489718e-07,9.56276924313e-09,7.6243345859e-08,8.10527396311e-08,3.18938901955e-07,5.16925354077e-07,-4.4800489718e-07,7.29250859877e-06,0.0
1630616722819653064,height,4,32,width,4,8,imag,2,2,0,2.09177096622e-06,0.0,4.38027356608e-08,-4.05130462511e-09,-2.66301629637e-08,-3.39109469394e-08,-4.07096667487e-09,-8.68694058909e-08,4.38027356608e-08,4.05130462511e-09,5.8473806348e-06,0.0,-1.79627093644e-07,-1.4379726565e-07,9.56133661134e-08,-4.01882317647e-07,-2.66301629637e-08,3.39109469394e-08,-1.79627093644e-07,1.4379726565e-07,6.59509169054e-06,0.0,3.58775764653e-07,4.82981931782e-07,-4.07096667487e-09,8.68694058909e-08,9.56133661134e-08,4.01882317647e-07,3.58775764653e-07,-4.82981931782e-07,7.30026658857e-06,0.0
1630616722947073715,height,4,32,width,4,8,imag,2,2,0,2.06560821425e-06,0.0,2.75958420559e-08,-1.43510243689e-08,-3.9848867317e-08,-1.64290199223e-08,-3.36423973124e-08,-1.0720192023e-07,2.75958420559e-08,1.43510243689e-08,5.92700916968e-06,0.0,-1.16568834585e-07,-1.16677355777e-07,7.37070635637e-08,-3.21628675692e-07,-3.9848867317e-08,1.64290199223e-08,-1.16568834585e-07,1.16677355777e-07,6.6642442107e-06,0.0,4.58580245777e-07,4.81610641145e-07,-3.36423973124e-08,1.0720192023e-07,7.37070635637e-08,3.21628675692e-07,4.58580245777e-07,-4.81610641145e-07,7.24647270545e-06,0.0
1630616723074841844,height,4,32,width,4,8,imag,2,2,0,2.06148979487e-06,0.0,1.5807437137e-08,7.83103804025e-09,-5.00208976462e-08,-3.6225230815e-08,-1.71002270122e-08,-9.93522988324e-08,1.5807437137e-08,-7.83103804025e-09,5.95208621235e-06,0.0,-1.85047369428e-07,-1.25733919276e-07,3.19994839515e-08,-3.35693044917e-07,-5.00208976462e-08,3.6225230815e-08,-1.85047369428e-07,1.25733919276e-07,6.69517339702e-06,0.0,4.67037295948e-07,5.46990236217e-07,-1.71002270122e-08,9.93522988324e-08,3.19994839515e-08,3.35693044917e-07,4.67037295948e-07,-5.46990236217e-07,7.14703355698e-06,0.0
1630616723197674985,height,4,32,width,4,8,imag,2,2,0,2.0734185e-06,0.0,1.87854158895e-08,-2.0918523802e-08,-4.69761474164e-08,-3.97131572072e-08,3.24308402355e-09,-6.52843539228e-08,1.87854158895e-08,2.0918523802e-08,5.89468072576e-06,0.0,-1.13496334109e-07,-1.5680727472e-07,-6.46241549163e-09,-3.02378140304e-07,-4.69761474164e-08,3.97131572072e-08,-1.13496334109e-07,1.5680727472e-07,6.66037112751e-06,0.0,4.37499579675e-07,5.32801891495e-07,3.24308402355e-09,6.52843539228e-08,-6.46241549163e-09,3.02378140304e-07,4.37499579675e-07,-5.32801891495e-07,7.25533345758e-06,0.0
1630616723321130578,height,4,32,width,4,8,imag,2,2,0,2.06573872674e-06,0.0,3.07674916655e-08,-8.90105100737e-10,-2.55648373582e-08,-3.43510642153e-08,-3.05143572632e-08,-1.04131210321e-07,3.07674916655e-08,8.90105100737e-10,5.83520341024e-06,0.0,-6.0029094584e-08,-9.83205197258e-08,2.36311397117e-08,-2.69118970664e-07,-2.55648373582e-08,3.43510642153e-08,-6.0029094584e-08,9.83205197258e-08,6.71579982736e-06,0.0,4.72700662613e-07,4.87934528337e-07,-3.05143572632e-08,1.04131210321e-07,2.36311397117e-08,2.69118970664e-07,4.72700662613e-07,-4.87934528337e-07,7.25693143977e-06,0.0
1630616723448255330,height,4,32,width,4,8,imag,2,2,0,2.08277924685e-06,0.0,1.19915233299e-08,-1.47988314936e-08,-3.95943011711e-08,-3.03660074863e-09,2.54541934197e-08,-7.77643194283e-08,1.19915233299e-08,1.47988314936e-08,5.95274104853e-06,0.0,-1.62581869745e-07,-1.4466033349e-07,3.57960843189e-08,-3.48088661895e-07,-3.95943011711e-08,3.03660074863e-09,-1.62581869745e-07,1.4466033349e-07,6.66649566483e-06,0.0,3.75042418455e-07,4.86206829464e-07,2.54541934197e-08,7.77643194283e-08,3.57960843189e-08,3.48088661895e-07,3.75042418455e-07,-4.86206829464e-07,7.28836630515e-06,0.0
1630616723577434147,height,4,32,width,4,8,imag,2,2,0,2.06626100407e-06,0.0,1.05625499458e-08,-1.85001951536e-08,-2.83083831931e-08,7.21744619625e-09,1.98170369003e-08,-5.37745705742e-08,1.05625499458e-08,1.85001951536e-08,5.90604213357e-06,0.0,-1.25274937091e-07,-1.50934283738e-07,5.89100608295e-08,-3.19929029047e-07,-2.83083831931e-08,-7.21744619625e-09,-1.25274937091e-07,1.50934283738e-07,6.64003300699e-06,0.0,4.05905097978e-07,4.74415429608e-07,1.98170369003e-08,5.37745705742e-08,5.89100608295e-08,3.19929029047e-07,4.05905097978e-07,-4.74415429608e-07,7.21445849194e-06,0.0
