%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617427930798954,height,4,32,width,4,8,imag,2,2,0,0.00526333739981,0.0,0.0287387706339,0.00224171974696,0.0129332877696,0.00681404443458,-0.00231979368255,-0.0195276271552,0.0287387706339,-0.00224171974696,0.158439815044,0.0,0.0734894499183,0.0316882878542,-0.0210137031972,-0.105683088303,0.0129332877696,-0.00681404443458,0.0734894499183,-0.0316882878542,0.0407692678273,0.0,-0.0310444161296,-0.045103982091,-0.00231979368255,0.0195276271552,-0.0210137031972,0.105683088303,-0.0310444161296,0.045103982091,0.0736539363861,0.0
1630617428057005198,height,4,32,width,4,8,imag,2,2,0,0.00538551341742,0.0,0.0298826023936,0.00254972442053,0.0135631151497,0.00735985580832,-0.0021872764919,-0.0193492285907,0.0298826023936,-0.00254972442053,0.167616859078,0.0,0.0787103995681,0.0344033762813,-0.0213263649493,-0.106381088495,0.0135631151497,-0.00735985580832,0.0787103995681,-0.0344033762813,0.0443884655833,0.0,-0.032022472471,-0.0458621643484,-0.0021872764919,0.0193492285907,-0.0213263649493,0.106381088495,-0.032022472471,0.0458621643484,0.0705698952079,0.0
1630617428198989308,height,4,32,width,4,8,imag,2,2,0,0.000723783683497,0.0,0.00400007516146,0.000342541054124,0.00182511936873,0.000982121331617,-0.000272853125352,-0.00256277807057,0.00400007516146,-0.000342541054124,0.0225828625262,0.0,0.0106489760801,0.00460579711944,-0.0027516214177,-0.0141784902662,0.00182511936873,-0.000982121331617,0.0106489760801,-0.00460579711944,0.00602772692218,0.0,-0.0042162463069,-0.00616812286898,-0.000272853125352,0.00256277807057,-0.0027516214177,0.0141784902662,-0.0042162463069,0.00616812286898,0.0092999516055,0.0
1630617428323971459,height,4,32,width,4,8,imag,2,2,0,8.12495909486e-06,0.0,6.11571593367e-08,-4.39099991922e-08,1.58261459493e-09,-3.91521339793e-08,3.54078295572e-08,-7.33073903803e-08,6.11571593367e-08,4.39099991922e-08,1.20249669635e-05,0.0,1.59458721782e-08,-5.97004179426e-09,1.82112032121e-07,-2.49433668387e-07,1.58261459493e-09,3.91521339793e-08,1.59458721782e-08,5.97004179426e-09,1.25850738186e-05,0.0,2.96022136581e-07,4.65407396177e-07,3.54078295572e-08,7.33073903803e-08,1.82112032121e-07,2.49433668387e-07,2.96022136581e-07,-4.65407396177e-07,1.31535352921e-05,0.0
1630617428448735514,height,4,32,width,4,8,imag,2,2,0,8.00460838946e-06,0.0,-1.90808684408e-08,-1.09798365955e-08,-2.99840330342e-08,-9.85951160715e-08,2.3656852477e-08,-1.01317908729e-07,-1.90808684408e-08,1.09798365955e-08,1.20092190627e-05,0.0,-1.80935316507e-07,-1.41951616683e-07,4.5084817657e-08,-3.27720670157e-07,-2.99840330342e-08,9.85951160715e-08,-1.80935316507e-07,1.41951616683e-07,1.2590334336e-05,0.0,3.85800035474e-07,4.37307136281e-07,2.3656852477e-08,1.01317908729e-07,4.5084817657e-08,3.27720670157e-07,3.85800035474e-07,-4.37307136281e-07,1.32452541948e-05,0.0
1630617428573267818,height,4,32,width,4,8,imag,2,2,0,8.04030423751e-06,0.0,4.58092630495e-09,2.21971063752e-09,-8.32395485872e-08,-1.66369567012e-08,-2.79372223133e-08,-9.63515276453e-08,4.58092630495e-09,-2.21971063752e-09,1.19715905385e-05,0.0,-1.59334561545e-07,-7.79845663601e-08,1.09906650891e-07,-2.01627045726e-07,-8.32395485872e-08,1.66369567012e-08,-1.59334561545e-07,7.79845663601e-08,1.26173790704e-05,0.0,3.26897350078e-07,3.66152164588e-07,-2.79372223133e-08,9.63515276453e-08,1.09906650891e-07,2.01627045726e-07,3.26897350078e-07,-3.66152164588e-07,1.30442849695e-05,0.0
1630617428698001886,height,4,32,width,4,8,imag,2,2,0,8.09802713775e-06,0.0,7.30383131753e-09,-1.55555355263e-08,-6.14501587393e-08,-8.08174647204e-08,-2.13245421321e-08,-1.25359747472e-07,7.30383131753e-09,1.55555355263e-08,1.18010784718e-05,0.0,-1.17190516846e-07,-1.12977026845e-07,1.10149631638e-08,-2.28666948487e-07,-6.14501587393e-08,8.08174647204e-08,-1.17190516846e-07,1.12977026845e-07,1.27605726448e-05,0.0,3.67804290136e-07,5.31475734533e-07,-2.13245421321e-08,1.25359747472e-07,1.10149631638e-08,2.28666948487e-07,3.67804290136e-07,-5.31475734533e-07,1.32373334054e-05,0.0
1630617428824947027,height,4,32,width,4,8,imag,2,2,0,8.10121400718e-06,0.0,4.08133793428e-08,-1.67144751373e-08,-1.05298010311e-08,4.33151754464e-08,5.63241933094e-08,-8.48866434922e-08,4.08133793428e-08,1.67144751373e-08,1.19707019621e-05,0.0,-1.93930347336e-07,-1.16184324384e-07,7.91206176132e-08,-2.18497248738e-07,-1.05298010311e-08,-4.33151754464e-08,-1.93930347336e-07,1.16184324384e-07,1.2539686395e-05,0.0,3.89696793945e-07,4.21854480237e-07,5.63241933094e-08,8.48866434922e-08,7.91206176132e-08,2.18497248738e-07,3.89696793945e-07,-4.21854480237e-07,1.32384966491e-05,0.0
1630617428953038037,height,4,32,width,4,8,imag,2,2,0,8.05443778518e-06,0.0,6.73487861036e-08,3.41445520746e-08,-3.95319403879e-08,5.29077670564e-09,6.32152455382e-11,-5.97829057369e-08,6.73487861036e-08,-3.41445520746e-08,1.18598045447e-05,0.0,-7.10178227337e-08,-1.4096877976e-07,6.56712941804e-08,-3.48238842207e-07,-3.95319403879e-08,-5.29077670564e-09,-7.10178227337e-08,1.4096877976e-07,1.26240447571e-05,0.0,3.39420978435e-07,3.99731675316e-07,6.32152455382e-11,5.97829057369e-08,6.56712941804e-08,3.48238842207e-07,3.39420978435e-07,-3.99731675316e-07,1.33099383675e-05,0.0
1630617429079794476,height,4,32,width,4,8,imag,2,2,0,8.02186696092e-06,0.0,5.65161712984e-08,4.12825755802e-08,-9.38750872592e-08,-4.91934457614e-08,-1.04944328783e-08,-9.94942865873e-08,5.65161712984e-08,-4.12825755802e-08,1.19270962387e-05,0.0,-1.65366330407e-07,-5.28329877625e-08,8.70538769959e-08,-3.65009071857e-07,-9.38750872592e-08,4.91934457614e-08,-1.65366330407e-07,5.28329877625e-08,1.25831138575e-05,0.0,2.66547090177e-07,4.83926896777e-07,-1.04944328783e-08,9.94942865873e-08,8.70538769959e-08,3.65009071857e-07,2.66547090177e-07,-4.83926896777e-07,1.31109518406e-05,0.0
1630617429209333361,height,4,32,width,4,8,imag,2,2,0,7.98783821665e-06,0.0,3.11505630179e-08,-7.00851066071e-09,-7.45276693692e-08,1.76511374406e-08,-5.53896395417e-09,-1.12102441108e-07,3.11505630179e-08,7.00851066071e-09,1.19148780868e-05,0.0,-1.07797838211e-07,-8.69052101393e-08,2.41731523687e-08,-3.2239262282e-07,-7.45276693692e-08,-1.76511374406e-08,-1.07797838211e-07,8.69052101393e-08,1.25836650113e-05,0.0,3.97874885039e-07,4.46725863412e-07,-5.53896395417e-09,1.12102441108e-07,2.41731523687e-08,3.2239262282e-07,3.97874885039e-07,-4.46725863412e-07,1.3346931155e-05,0.0
1630617429346407721,height,4,32,width,4,8,imag,2,2,0,8.03646435088e-06,0.0,3.99324804334e-08,1.16606964085e-08,-6.49826503718e-08,-8.19689418563e-08,-2.43357973773e-08,-3.12965759974e-08,3.99324804334e-08,-1.16606964085e-08,1.19586429719e-05,0.0,-8.98284611139e-08,-6.86863259602e-08,1.9962358877e-08,-2.81401042912e-07,-6.49826503718e-08,8.19689418563e-08,-8.98284611139e-08,6.86863259602e-08,1.25720744109e-05,0.0,3.94389417124e-07,4.77964817946e-07,-2.43357973773e-08,3.12965759974e-08,1.9962358877e-08,2.81401042912e-07,3.94389417124e-07,-4.77964817946e-07,1.31923170557e-05,0.0
1630617429471299035,height,4,32,width,4,8,imag,2,2,0,8.03730745247e-06,0.0,-2.63730282057e-09,7.06819713869e-09,-9.65724140656e-08,-7.53319042701e-08,9.49893674829e-08,-7.7640663676e-08,-2.63730282057e-09,-7.06819713869e-09,1.19623700812e-05,0.0,-1.1220964069e-07,-1.8316346484e-07,6.56376215602e-08,-3.63409384363e-07,-9.65724140656e-08,7.53319042701e-08,-1.1220964069e-07,1.8316346484e-07,1.27212733787e-05,0.0,3.66933505802e-07,3.76596972274e-07,9.49893674829e-08,7.7640663676e-08,6.56376215602e-08,3.63409384363e-07,3.66933505802e-07,-3.76596972274e-07,1.31720726131e-05,0.0
1630617429595674598,height,4,32,width,4,8,imag,2,2,0,8.02358226792e-06,0.0,6.34578896097e-08,3.16512718257e-08,-9.24982401784e-09,-6.34723988924e-08,4.90762097627e-09,-5.00640204848e-08,6.34578896097e-08,-3.16512718257e-08,1.18784018923e-05,0.0,-6.74006983559e-08,-1.06433382996e-07,6.78133602605e-08,-2.68366477485e-07,-9.24982401784e-09,6.34723988924e-08,-6.74006983559e-08,1.06433382996e-07,1.282928406e-05,0.0,4.10826089592e-07,4.05564179573e-07,4.90762097627e-09,5.00640204848e-08,6.78133602605e-08,2.68366477485e-07,4.10826089592e-07,-4.05564179573e-07,1.32978530019e-05,0.0
1630617429721945455,height,4,32,width,4,8,imag,2,2,0,8.02479462436e-06,0.0,1.40378964009e-09,-7.42060493053e-08,2.15535478354e-09,-7.62484546613e-08,2.11538679906e-08,-7.70771890757e-08,1.40378964009e-09,7.42060493053e-08,1.18520629258e-05,0.0,-9.5267047584e-08,-1.16278549456e-07,1.52480012616e-07,-3.63656823765e-07,2.15535478354e-09,7.62484546613e-08,-9.5267047584e-08,1.16278549456e-07,1.26922423078e-05,0.0,3.34905593036e-07,4.5617645128e-07,2.11538679906e-08,7.70771890757e-08,1.52480012616e-07,3.63656823765e-07,3.34905593036e-07,-4.5617645128e-07,1.32930617838e-05,0.0
1630617429847248808,height,4,32,width,4,8,imag,2,2,0,8.10564415588e-06,0.0,2.84859726918e-08,-4.44725074544e-08,-2.28604246644e-08,-8.81510331396e-08,7.61157892271e-09,-1.54970408062e-07,2.84859726918e-08,4.44725074544e-08,1.18992620628e-05,0.0,-1.54575985789e-07,-1.02009515501e-07,7.85517997315e-08,-2.95337514444e-07,-2.28604246644e-08,8.81510331396e-08,-1.54575985789e-07,1.02009515501e-07,1.25061678773e-05,0.0,4.15309955315e-07,4.03083049605e-07,7.61157892271e-09,1.54970408062e-07,7.85517997315e-08,2.95337514444e-07,4.15309955315e-07,-4.03083049605e-07,1.31890074044e-05,0.0
1630617429977465254,height,4,32,width,4,8,imag,2,2,0,8.02896101959e-06,0.0,7.06298575182e-10,-3.17416386508e-08,-2.46311468999e-08,-8.28792963148e-08,5.28818269174e-08,-1.33885777132e-07,7.06298575182e-10,3.17416386508e-08,1.17713098007e-05,0.0,-9.0149768539e-08,-8.06211630788e-08,3.21293498473e-08,-4.11060852912e-07,-2.46311468999e-08,8.28792963148e-08,-9.0149768539e-08,8.06211630788e-08,1.27159191834e-05,0.0,3.61096482493e-07,4.92561014198e-07,5.28818269174e-08,1.33885777132e-07,3.21293498473e-08,4.11060852912e-07,3.61096482493e-07,-4.92561014198e-07,1.32343502628e-05,0.0
1630617430100020075,height,4,32,width,4,8,imag,2,2,0,8.04034516477e-06,0.0,1.1070453354e-07,-3.11777874629e-08,1.25900412318e-09,-4.95678449397e-08,3.2467426081e-08,-5.69244953397e-08,1.1070453354e-07,3.11777874629e-08,1.19837222883e-05,0.0,-8.84238389176e-08,-1.61358556738e-07,1.24042017546e-07,-2.36797092157e-07,1.25900412318e-09,4.95678449397e-08,-8.84238389176e-08,1.61358556738e-07,1.27360981423e-05,0.0,4.90048364554e-07,4.74812850371e-07,3.2467426081e-08,5.69244953397e-08,1.24042017546e-07,2.36797092157e-07,4.90048364554e-07,-4.74812850371e-07,1.33400117193e-05,0.0
1630617430232069221,height,4,32,width,4,8,imag,2,2,0,8.04218143458e-06,0.0,3.84012786014e-08,3.68839039311e-08,-1.85526278784e-08,-8.06303219747e-08,1.93482883049e-08,-1.42410058857e-07,3.84012786014e-08,-3.68839039311e-08,1.20993199744e-05,0.0,2.28987477868e-08,-1.28570178504e-07,1.74255262664e-07,-4.04076217819e-07,-1.85526278784e-08,8.06303219747e-08,2.28987477868e-08,1.28570178504e-07,1.27462817545e-05,0.0,4.80964104099e-07,3.95708923406e-07,1.93482883049e-08,1.42410058857e-07,1.74255262664e-07,4.04076217819e-07,4.80964104099e-07,-3.95708923406e-07,1.33034782266e-05,0.0
1630617430358070144,height,4,32,width,4,8,imag,2,2,0,8.08174718259e-06,0.0,3.09906127427e-08,3.41319470465e-08,-8.11716986959e-08,1.87050019917e-08,1.20052900954e-08,-7.08320797571e-08,3.09906127427e-08,-3.41319470465e-08,1.20060349218e-05,0.0,-2.67682986888e-09,-5.90240709641e-08,1.33670596369e-07,-3.69430466662e-07,-8.11716986959e-08,-1.87050019917e-08,-2.67682986888e-09,5.90240709641e-08,1.26428749354e-05,0.0,3.78701457748e-07,4.45613864031e-07,1.20052900954e-08,7.08320797571e-08,1.33670596369e-07,3.69430466662e-07,3.78701457748e-07,-4.45613864031e-07,1.32112936626e-05,0.0
1630617430487892521,height,4,32,width,4,8,imag,2,2,0,8.06138086773e-06,0.0,1.1962760027e-07,3.10798426995e-08,-2.65382169573e-08,-1.79456129956e-08,4.59480027359e-08,-5.64860833663e-08,1.1962760027e-07,-3.10798426995e-08,1.18412435768e-05,0.0,-1.16586200249e-07,-8.24540862254e-08,1.56993067435e-07,-3.62309378943e-07,-2.65382169573e-08,1.79456129956e-08,-1.16586200249e-07,8.24540862254e-08,1.27049270304e-05,0.0,3.88291596209e-07,4.26105316365e-07,4.59480027359e-08,5.64860833663e-08,1.56993067435e-07,3.62309378943e-07,3.88291596209e-07,-4.26105316365e-07,1.32453560582e-05,0.0
1630617430614502419,height,4,32,width,4,8,imag,2,2,0,8.1506314018e-06,0.0,6.86845957887e-09,-2.49703568933e-09,-1.19540430887e-08,1.78667161066e-08,-1.84166619732e-08,-1.23460452972e-09,6.86845957887e-09,2.49703568933e-09,1.19618925964e-05,0.0,-1.02542685454e-07,-1.47727334365e-07,-9.70501190523e-09,-3.20587901115e-07,-1.19540430887e-08,-1.78667161066e-08,-1.02542685454e-07,1.47727334365e-07,1.26567192638e-05,0.0,3.49727912408e-07,4.78741640109e-07,-1.84166619732e-08,1.23460452972e-09,-9.70501190523e-09,3.20587901115e-07,3.49727912408e-07,-4.78741640109e-07,1.33032744998e-05,0.0
1630617430744079608,height,4,32,width,4,8,imag,2,2,0,8.10105939308e-06,0.0,-4.50150352549e-08,-2.0751839358e-08,-1.68926668209e-08,-3.08632621682e-08,-1.91214475365e-08,-1.19385660469e-07,-4.50150352549e-08,2.0751839358e-08,1.19149744933e-05,0.0,-1.29510226543e-07,-1.3609273708e-07,-1.81935302379e-08,-2.83695698045e-07,-1.68926668209e-08,3.08632621682e-08,-1.29510226543e-07,1.3609273708e-07,1.26399145302e-05,0.0,4.26373304663e-07,4.69022467087e-07,-1.91214475365e-08,1.19385660469e-07,-1.81935302379e-08,2.83695698045e-07,4.26373304663e-07,-4.69022467087e-07,1.31454780785e-05,0.0
1630617430870182738,height,4,32,width,4,8,imag,2,2,0,8.05291892902e-06,0.0,-5.57204202778e-08,-1.49996086662e-08,-8.62484199615e-08,-2.29312480116e-08,-1.85215809356e-09,-5.24714884875e-08,-5.57204202778e-08,1.49996086662e-08,1.19526557683e-05,0.0,-1.04149009417e-08,-1.36710994525e-07,-1.64476201547e-08,-1.87699015441e-07,-8.62484199615e-08,2.29312480116e-08,-1.04149009417e-08,1.36710994525e-07,1.2622000213e-05,0.0,3.73581428903e-07,3.91661416188e-07,-1.85215809356e-09,5.24714884875e-08,-1.64476201547e-08,1.87699015441e-07,3.73581428903e-07,-3.91661416188e-07,1.31784690893e-05,0.0
1630617430999877542,height,4,32,width,4,8,imag,2,2,0,8.08455115475e-06,0.0,-1.41292577638e-09,-1.60799427107e-08,2.41953976854e-08,2.23003713273e-08,-3.56102369814e-09,-1.11513628553e-07,-1.41292577638e-09,1.60799427107e-08,1.189905106e-05,0.0,-7.85732012787e-08,-1.40437236951e-07,5.81642289887e-09,-3.22470697256e-07,2.41953976854e-08,-2.23003713273e-08,-7.85732012787e-08,1.40437236951e-07,1.25846208903e-05,0.0,2.66231950263e-07,4.55785368558e-07,-3.56102369814e-09,1.11513628553e-07,5.81642289887e-09,3.22470697256e-07,2.66231950263e-07,-4.55785368558e-07,1.330203213e-05,0.0
1630617431126822377,height,4,32,width,4,8,imag,2,2,0,8.05028503237e-06,0.0,4.15208205595e-08,-5.63079822768e-08,-4.77675428101e-08,-7.16103016885e-08,-4.37434355405e-09,-9.89800170714e-08,4.15208205595e-08,5.63079822768e-08,1.18311945698e-05,0.0,-2.30720843319e-07,-9.96304407863e-08,-1.10808040521e-09,-3.18930858612e-07,-4.77675428101e-08,7.16103016885e-08,-2.30720843319e-07,9.96304407863e-08,1.26607510538e-05,0.0,2.88112033786e-07,4.43601379629e-07,-4.37434355405e-09,9.89800170714e-08,-1.10808040521e-09,3.18930858612e-07,2.88112033786e-07,-4.43601379629e-07,1.31033466459e-05,0.0
1630617431255987666,height,4,32,width,4,8,imag,2,2,0,0.000608589441981,0.0,0.00345924450085,0.000331885821652,0.00153279094957,0.00123672990594,-0.000678356678691,-0.000998554984108,0.00345924450085,-0.000331885821652,0.0201600715518,0.0,0.00949592795223,0.00626142881811,-0.0044565773569,-0.00537203997374,0.00153279094957,-0.00123672990594,0.00949592795223,-0.00626142881811,0.00648624775931,0.0,-0.00379077065736,-0.00115227885544,-0.000678356678691,0.000998554984108,-0.0044565773569,0.00537203997374,-0.00379077065736,0.00115227885544,0.00244080531411,0.0
1630617431382045160,height,4,32,width,4,8,imag,2,2,0,0.0046121077612,0.0,0.0265475716442,0.00264861457981,0.0117830075324,0.00947325490415,-0.00529752252623,-0.0077503984794,0.0265475716442,-0.00264861457981,0.154918223619,0.0,0.073254160583,0.0477290228009,-0.0349919386208,-0.0416030101478,0.0117830075324,-0.00947325490415,0.073254160583,-0.0477290228009,0.0497778952122,0.0,-0.0295269861817,-0.00894684158266,-0.00529752252623,0.0077503984794,-0.0349919386208,0.0416030101478,-0.0295269861817,0.00894684158266,0.0191693473607,0.0
1630617431511709115,height,4,32,width,4,8,imag,2,2,0,0.00450142705813,0.0,0.0260156448931,0.00257837213576,0.0113756190985,0.00946832820773,-0.00601706374437,-0.00699974037707,0.0260156448931,-0.00257837213576,0.152434930205,0.0,0.0711471810937,0.0481645837426,-0.0388340950012,-0.0370264016092,0.0113756190985,-0.00946832820773,0.0711471810937,-0.0481645837426,0.0488932915032,0.0,-0.0300108790398,-0.00505064381287,-0.00601706374437,0.00699974037707,-0.0388340950012,0.0370264016092,-0.0300108790398,0.00505064381287,0.0190007425845,0.0
1630617431638147214,height,4,32,width,4,8,imag,2,2,0,0.004493849352,0.0,0.0260027106851,0.00251933885738,0.0115716597065,0.00939704757184,-0.0055799302645,-0.00716601824388,0.0260027106851,-0.00251933885738,0.152438655496,0.0,0.0722159072757,0.0478575564921,-0.0363550633192,-0.0383625030518,0.0115716597065,-0.00939704757184,0.0722159072757,-0.0478575564921,0.0496773906052,0.0,-0.0294177643955,-0.00680513028055,-0.0055799302645,0.00716601824388,-0.0363550633192,0.0383625030518,-0.0294177643955,0.00680513028055,0.0184432063252,0.0
1630617431768129599,height,4,32,width,4,8,imag,2,2,0,0.00465810019523,0.0,0.0267830658704,0.00255304318853,0.0122311012819,0.00927038583905,-0.0051024123095,-0.00825011171401,0.0267830658704,-0.00255304318853,0.155975192785,0.0,0.0753942728043,0.0465669408441,-0.0339064560831,-0.0446633473039,0.0122311012819,-0.00927038583905,0.0753942728043,-0.0465669408441,0.0507956407964,0.0,-0.029879713431,-0.0115416478366,-0.0051024123095,0.00825011171401,-0.0339064560831,0.0446633473039,-0.029879713431,0.0115416478366,0.0202984884381,0.0
1630617431893884874,height,4,32,width,4,8,imag,2,2,0,0.00516643142328,0.0,0.0294819399714,0.00285314535722,0.0131608704105,0.00995525997132,-0.00624546268955,-0.0104864593595,0.0294819399714,-0.00285314535722,0.170433685184,0.0,0.080558642745,0.0494967587292,-0.0414753071964,-0.0564087927341,0.0131608704105,-0.00995525997132,0.080558642745,-0.0494967587292,0.0529460571706,0.0,-0.0361980758607,-0.0147190475836,-0.00624546268955,0.0104864593595,-0.0414753071964,0.0564087927341,-0.0361980758607,0.0147190475836,0.0289370138198,0.0
1630617432023587949,height,4,32,width,4,8,imag,2,2,0,0.00537516176701,0.0,0.0306063480675,0.0030161133036,0.0131617002189,0.0101164681837,-0.00779815483838,-0.0119504183531,0.0306063480675,-0.0030161133036,0.176604941487,0.0,0.0805818885565,0.0501732751727,-0.051144707948,-0.063700824976,0.0131617002189,-0.0101164681837,0.0805818885565,-0.0501732751727,0.0514861829579,0.0,-0.0416754037142,-0.0146252596751,-0.00779815483838,0.0119504183531,-0.051144707948,0.063700824976,-0.0416754037142,0.0146252596751,0.0380207002163,0.0
