%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617332563158680,height,4,32,width,4,8,imag,2,2,0,0.00218042894267,0.0,0.00858058687299,0.0198291298002,-0.010273351334,0.00841667409986,0.000592629425228,-0.026107955724,0.00858058687299,-0.0198291298002,0.219610020518,0.0,0.0369161590934,0.129293993115,-0.240376576781,-0.110558584332,-0.010273351334,-0.00841667409986,0.0369161590934,-0.129293993115,0.0830467864871,0.0,-0.106155589223,0.123765513301,0.000592629425228,0.026107955724,-0.240376576781,0.110558584332,-0.106155589223,-0.123765513301,0.320523262024,0.0
1630617332691826320,height,4,32,width,4,8,imag,2,2,0,0.00239932071418,0.0,0.00916580110788,0.0216277167201,-0.0113053517416,0.00885132700205,0.000716010225005,-0.0282661169767,0.00916580110788,-0.0216277167201,0.235407158732,0.0,0.0373277664185,0.138370007277,-0.257161229849,-0.116769351065,-0.0113053517416,-0.00885132700205,0.0373277664185,-0.138370007277,0.0879964530468,0.0,-0.110097281635,0.133529379964,0.000716010225005,0.0282661169767,-0.257161229849,0.116769351065,-0.110097281635,-0.133529379964,0.340754121542,0.0
1630617332820197339,height,4,32,width,4,8,imag,2,2,0,0.00250614108518,0.0,0.00943866930902,0.0226342752576,-0.0119377588853,0.00911994185299,0.000624810403679,-0.0292676277459,0.00943866930902,-0.0226342752576,0.245410084724,0.0,0.0381159298122,0.144754394889,-0.266947984695,-0.118061184883,-0.0119377588853,-0.00911994185299,0.0381159298122,-0.144754394889,0.0921457111835,0.0,-0.111850470304,0.140140011907,0.000624810403679,0.0292676277459,-0.266947984695,0.118061184883,-0.111850470304,-0.140140011907,0.349318027496,0.0
1630617332948220746,height,4,32,width,4,8,imag,2,2,0,0.00176761217881,0.0,0.00654764100909,0.015975734219,-0.00850405730307,0.0064169918187,0.000275251921266,-0.0206155180931,0.00654764100909,-0.015975734219,0.173965990543,0.0,0.0272421855479,0.103390268981,-0.190525248647,-0.0810705646873,-0.00850405730307,-0.0064169918187,0.0272421855479,-0.103390268981,0.0662837401032,0.0,-0.078490562737,0.101199567318,0.000275251921266,0.0206155180931,-0.190525248647,0.0810705646873,-0.078490562737,-0.101199567318,0.24782268703,0.0
1630617333076192051,height,4,32,width,4,8,imag,2,2,0,4.95719832543e-05,0.0,-1.84558743399e-07,1.10350448779e-07,1.46279873547e-07,-1.59684621082e-08,-1.95191717012e-07,3.98498428922e-07,-1.84558743399e-07,-1.10350448779e-07,5.38467902516e-05,0.0,-4.29624634535e-07,-3.70214877421e-07,2.61948827074e-07,-2.39293825643e-07,1.46279873547e-07,1.59684621082e-08,-4.29624634535e-07,3.70214877421e-07,5.47809904674e-05,0.0,2.07692295362e-07,5.49335538835e-07,-1.95191717012e-07,-3.98498428922e-07,2.61948827074e-07,2.39293825643e-07,2.07692295362e-07,-5.49335538835e-07,5.51062948944e-05,0.0
1630617333203738046,height,4,32,width,4,8,imag,2,2,0,5.0197388191e-05,0.0,1.03215143099e-07,-2.42194346356e-07,7.26569240328e-08,-2.44044969122e-07,3.80093396757e-08,-3.26146505358e-07,1.03215143099e-07,2.42194346356e-07,5.39741013199e-05,0.0,2.40200819235e-07,-1.86355308074e-07,4.45075471589e-07,-1.28176873559e-08,7.26569240328e-08,2.44044969122e-07,2.40200819235e-07,1.86355308074e-07,5.50228833163e-05,0.0,1.40869545362e-07,4.85285909235e-07,3.80093396757e-08,3.26146505358e-07,4.45075471589e-07,1.28176873559e-08,1.40869545362e-07,-4.85285909235e-07,5.5045074987e-05,0.0
1630617333332454133,height,4,32,width,4,8,imag,2,2,0,4.99205598317e-05,0.0,3.89234848797e-08,-2.39501147803e-08,4.95847380932e-08,4.11099819075e-07,1.87106877547e-07,7.37040295462e-08,3.89234848797e-08,2.39501147803e-08,5.32569320058e-05,0.0,-1.89675816387e-07,-6.6745087679e-08,2.91280400688e-07,-6.2103140408e-08,4.95847380932e-08,-4.11099819075e-07,-1.89675816387e-07,6.6745087679e-08,5.48404423171e-05,0.0,5.25108873717e-07,8.67025732987e-07,1.87106877547e-07,-7.37040295462e-08,2.91280400688e-07,6.2103140408e-08,5.25108873717e-07,-8.67025732987e-07,5.50547338207e-05,0.0
1630617333462931952,height,4,32,width,4,8,imag,2,2,0,5.02077491547e-05,0.0,-1.67576757804e-07,2.15145092852e-07,-2.66081656264e-07,-3.98907161525e-07,-1.65369186789e-07,-2.09189288114e-08,-1.67576757804e-07,-2.15145092852e-07,5.41152185178e-05,0.0,-2.17023384153e-07,-8.42641298959e-08,-2.06059311836e-07,-3.15807284323e-07,-2.66081656264e-07,3.98907161525e-07,-2.17023384153e-07,8.42641298959e-08,5.44802605873e-05,0.0,2.1465157829e-07,5.57772580123e-07,-1.65369186789e-07,2.09189288114e-08,-2.06059311836e-07,3.15807284323e-07,2.1465157829e-07,-5.57772580123e-07,5.51723642275e-05,0.0
1630617333576705530,height,4,32,width,4,8,imag,2,2,0,5.00420246681e-05,0.0,1.51980742658e-07,-1.80170843578e-07,-1.86405728186e-07,3.86977177413e-07,5.75508565248e-08,6.87945629352e-08,1.51980742658e-07,1.80170843578e-07,5.34730606887e-05,0.0,-1.70014260448e-07,4.37736105141e-08,5.58526842553e-08,-2.7322064966e-07,-1.86405728186e-07,-3.86977177413e-07,-1.70014260448e-07,-4.37736105141e-08,5.47080126125e-05,0.0,7.11829045486e-07,5.57834596293e-07,5.75508565248e-08,-6.87945629352e-08,5.58526842553e-08,2.7322064966e-07,7.11829045486e-07,-5.57834596293e-07,5.54355647182e-05,0.0
1630617333675450792,height,4,32,width,4,8,imag,2,2,0,4.97801229358e-05,0.0,2.45707134638e-08,2.8473027669e-07,-3.07280828338e-07,1.9114713723e-07,-9.17716889148e-08,1.86739470109e-07,2.45707134638e-08,-2.8473027669e-07,5.37921841897e-05,0.0,-2.5383025104e-07,3.64563419453e-07,-6.38938431052e-08,-3.02384144391e-08,-3.07280828338e-07,-1.9114713723e-07,-2.5383025104e-07,-3.64563419453e-07,5.44666327187e-05,0.0,4.32376680237e-07,1.45878701119e-07,-9.17716889148e-08,-1.86739470109e-07,-6.38938431052e-08,3.02384144391e-08,4.32376680237e-07,-1.45878701119e-07,5.59421860089e-05,0.0
1630617333798608714,height,4,32,width,4,8,imag,2,2,0,5.00920796185e-05,0.0,-1.78142087748e-08,-5.25472103163e-07,-8.74256400607e-08,2.70517608314e-09,2.63662599309e-07,-9.04902748289e-08,-1.78142087748e-08,5.25472103163e-07,5.39920802112e-05,0.0,-1.97949219682e-07,-9.71343823153e-08,3.56181232064e-07,-3.63316217999e-07,-8.74256400607e-08,-2.70517608314e-09,-1.97949219682e-07,9.71343823153e-08,5.44237700524e-05,0.0,7.8998044728e-07,2.7793905133e-07,2.63662599309e-07,9.04902748289e-08,3.56181232064e-07,3.63316217999e-07,7.8998044728e-07,-2.7793905133e-07,5.52324163436e-05,0.0
1630617333948448790,height,4,32,width,4,8,imag,2,2,0,5.01133654325e-05,0.0,-1.12316818957e-07,-1.0831556807e-07,-1.36794241712e-07,1.9653276695e-07,-2.56076504002e-07,1.95918417489e-07,-1.12316818957e-07,1.0831556807e-07,5.39261527592e-05,0.0,-2.17568342009e-07,-1.06657644494e-07,-7.44764818705e-08,-3.48105004377e-07,-1.36794241712e-07,-1.9653276695e-07,-2.17568342009e-07,1.06657644494e-07,5.4561514844e-05,0.0,2.55456654941e-07,8.46456657655e-07,-2.56076504002e-07,-1.95918417489e-07,-7.44764818705e-08,3.48105004377e-07,2.55456654941e-07,-8.46456657655e-07,5.53009740543e-05,0.0
1630617334077511173,height,4,32,width,4,8,imag,2,2,0,4.96471075166e-05,0.0,-6.39449782014e-09,9.80589760502e-08,-2.60106588712e-07,1.59442905101e-07,4.37916355622e-07,-1.45476320768e-07,-6.39449782014e-09,-9.80589760502e-08,5.432632679e-05,0.0,-4.04665001952e-07,-5.09772419832e-08,5.14018303477e-08,-2.64112912873e-07,-2.60106588712e-07,-1.59442905101e-07,-4.04665001952e-07,5.09772419832e-08,5.49604737898e-05,0.0,-8.91371314538e-08,2.73485795788e-07,4.37916355622e-07,1.45476320768e-07,5.14018303477e-08,2.64112912873e-07,-8.91371314538e-08,-2.73485795788e-07,5.55402693863e-05,0.0
1630617334204842716,height,4,32,width,4,8,imag,2,2,0,4.98110130138e-05,0.0,6.25415168543e-08,-2.59584510331e-07,1.33018048132e-07,2.05653009289e-07,2.46891147526e-07,-1.44706191918e-07,6.25415168543e-08,2.59584510331e-07,5.35100516572e-05,0.0,-2.13951338424e-07,1.67095919323e-07,-4.31664037848e-09,8.49378309908e-08,1.33018048132e-07,-2.05653009289e-07,-2.13951338424e-07,-1.67095919323e-07,5.42380839761e-05,0.0,2.17172086536e-07,6.14957684775e-07,2.46891147526e-07,1.44706191918e-07,-4.31664037848e-09,-8.49378309908e-08,2.17172086536e-07,-6.14957684775e-07,5.51391749468e-05,0.0
1630617334336250299,height,4,32,width,4,8,imag,2,2,0,5.01038666698e-05,0.0,-1.89477930235e-07,-4.68593874814e-08,-5.39145155187e-08,-5.50050458514e-08,6.99938453863e-08,1.97562499693e-07,-1.89477930235e-07,4.68593874814e-08,5.35872204637e-05,0.0,8.43281444673e-09,-3.278211409e-07,3.46377532878e-07,-5.74457601488e-07,-5.39145155187e-08,5.50050458514e-08,8.43281444673e-09,3.278211409e-07,5.4896416259e-05,0.0,4.35732630422e-07,6.18384433437e-07,6.99938453863e-08,-1.97562499693e-07,3.46377532878e-07,5.74457601488e-07,4.35732630422e-07,-6.18384433437e-07,5.57516759727e-05,0.0
1630617334460929382,height,4,32,width,4,8,imag,2,2,0,4.97810797242e-05,0.0,1.34980382427e-07,-1.27037765196e-07,2.09408497653e-07,-3.88865011303e-08,2.42015207874e-08,-1.71659223724e-07,1.34980382427e-07,1.27037765196e-07,5.38901040272e-05,0.0,-9.62472626043e-08,-2.23458073378e-07,1.80037176278e-07,-3.23920204437e-07,2.09408497653e-07,3.88865011303e-08,-9.62472626043e-08,2.23458073378e-07,5.48434400116e-05,0.0,6.91021853072e-07,4.17868960767e-07,2.42015207874e-08,1.71659223724e-07,1.80037176278e-07,3.23920204437e-07,6.91021853072e-07,-4.17868960767e-07,5.56773375138e-05,0.0
1630617334590106115,height,4,32,width,4,8,imag,2,2,0,4.95343774674e-05,0.0,-1.37282555102e-07,-1.08017339073e-07,5.15782858201e-07,-3.32461212338e-07,-7.81805482575e-08,-2.75749385992e-07,-1.37282555102e-07,1.08017339073e-07,5.38052227057e-05,0.0,-1.82678661531e-07,-3.88309643995e-07,1.77122831957e-08,-3.47495841879e-07,5.15782858201e-07,3.32461212338e-07,-1.82678661531e-07,3.88309643995e-07,5.49353462702e-05,0.0,3.33228825866e-07,-4.16264640535e-08,-7.81805482575e-08,2.75749385992e-07,1.77122831957e-08,3.47495841879e-07,3.33228825866e-07,4.16264640535e-08,5.50956174266e-05,0.0
1630617334717445503,height,4,32,width,4,8,imag,2,2,0,5.02029288327e-05,0.0,-5.82264121363e-08,2.27010787057e-07,2.46924145131e-07,1.18177410968e-07,-4.41256503336e-07,-1.41120779062e-07,-5.82264121363e-08,-2.27010787057e-07,5.38986678293e-05,0.0,3.93676373278e-07,-1.96034530831e-08,3.23585311435e-07,-8.70848992918e-08,2.46924145131e-07,-1.18177410968e-07,3.93676373278e-07,1.96034530831e-08,5.43547830603e-05,0.0,3.01892782772e-07,2.85956588186e-07,-4.41256503336e-07,1.41120779062e-07,3.23585311435e-07,8.70848992918e-08,3.01892782772e-07,-2.85956588186e-07,5.51210723643e-05,0.0
1630617334846333770,height,4,32,width,4,8,imag,2,2,0,5.04941344843e-05,0.0,1.11646357936e-07,-1.64733805263e-07,2.99313768437e-07,-2.27580443379e-07,-8.226661663e-08,-5.24772332255e-08,1.11646357936e-07,1.64733805263e-07,5.34321698069e-05,0.0,-2.29145129538e-07,1.47949936746e-08,1.07886066303e-07,-1.09414891369e-07,2.99313768437e-07,2.27580443379e-07,-2.29145129538e-07,-1.47949936746e-08,5.44759059267e-05,0.0,6.08012669545e-07,5.6310278751e-07,-8.226661663e-08,5.24772332255e-08,1.07886066303e-07,1.09414891369e-07,6.08012669545e-07,-5.6310278751e-07,5.48492207599e-05,0.0
1630617334976148918,height,4,32,width,4,8,imag,2,2,0,4.99449415656e-05,0.0,1.14174774524e-07,-7.7572678947e-08,-2.85185933535e-07,-2.83443313265e-07,5.74988092694e-08,-2.76539509514e-07,1.14174774524e-07,7.7572678947e-08,5.34495047759e-05,0.0,-5.99839438564e-07,-1.10874672998e-07,-1.28732494886e-07,-1.41268088782e-07,-2.85185933535e-07,2.83443313265e-07,-5.99839438564e-07,1.10874672998e-07,5.40632572665e-05,0.0,6.30139481927e-07,3.06454239762e-07,5.74988092694e-08,2.76539509514e-07,-1.28732494886e-07,1.41268088782e-07,6.30139481927e-07,-3.06454239762e-07,5.52134115424e-05,0.0
1630617335101960728,height,4,32,width,4,8,imag,2,2,0,5.0108461437e-05,0.0,3.16006776302e-07,1.51425240347e-07,1.22086447618e-07,-3.43928519442e-07,6.87962113943e-08,-1.31286270744e-07,3.16006776302e-07,-1.51425240347e-07,5.42751949979e-05,0.0,4.18185202022e-08,-2.36044481738e-08,2.16958753185e-07,-3.45092104226e-07,1.22086447618e-07,3.43928519442e-07,4.18185202022e-08,2.36044481738e-08,5.44128051843e-05,0.0,5.07168749664e-07,6.19802619894e-07,6.87962113943e-08,1.31286270744e-07,2.16958753185e-07,3.45092104226e-07,5.07168749664e-07,-6.19802619894e-07,5.48420139239e-05,0.0
1630617335229712140,height,4,32,width,4,8,imag,2,2,0,5.00648893649e-05,0.0,-1.88482843555e-07,1.11941290015e-07,-1.09871663767e-07,-3.67852037719e-09,1.2900373747e-07,3.33664360141e-07,-1.88482843555e-07,-1.11941290015e-07,5.39819702681e-05,0.0,1.14866791634e-08,-2.56025231238e-07,-7.16425319069e-08,-6.12410872236e-07,-1.09871663767e-07,3.67852037719e-09,1.14866791634e-08,2.56025231238e-07,5.47614290554e-05,0.0,4.49577953532e-07,2.6766193173e-07,1.2900373747e-07,-3.33664360141e-07,-7.16425319069e-08,6.12410872236e-07,4.49577953532e-07,-2.6766193173e-07,5.54362413823e-05,0.0
1630617335357349421,height,4,32,width,4,8,imag,2,2,0,4.99798625242e-05,0.0,1.95518552459e-07,1.44893334664e-07,-5.42159966699e-07,1.36875470957e-07,2.42232260916e-07,-5.20536218573e-08,1.95518552459e-07,-1.44893334664e-07,5.40187684237e-05,0.0,-1.90297257063e-07,1.85205735193e-07,3.5357996353e-07,-2.35672942495e-07,-5.42159966699e-07,-1.36875470957e-07,-1.90297257063e-07,-1.85205735193e-07,5.50518270757e-05,0.0,3.76014867243e-07,2.79376678236e-07,2.42232260916e-07,5.20536218573e-08,3.5357996353e-07,2.35672942495e-07,3.76014867243e-07,-2.79376678236e-07,5.53533573111e-05,0.0
1630617335486276461,height,4,32,width,4,8,imag,2,2,0,4.9928912631e-05,0.0,-3.85706009354e-08,-3.65720431716e-08,2.62464709522e-07,3.45055788387e-08,-2.52033061088e-07,1.05527398375e-07,-3.85706009354e-08,3.65720431716e-08,5.29410899617e-05,0.0,6.83917775746e-08,-4.60754492337e-08,-2.8440956612e-07,-1.80105658387e-07,2.62464709522e-07,-3.45055788387e-08,6.83917775746e-08,4.60754492337e-08,5.45730981685e-05,0.0,2.74355784313e-07,5.80763355629e-07,-2.52033061088e-07,-1.05527398375e-07,-2.8440956612e-07,1.80105658387e-07,2.74355784313e-07,-5.80763355629e-07,5.48718962818e-05,0.0
1630617335614666379,height,4,32,width,4,8,imag,2,2,0,4.99212583236e-05,0.0,2.93436670518e-07,2.6391566621e-07,3.95007191401e-07,-3.75239096684e-07,-5.36242055205e-08,5.14074258717e-08,2.93436670518e-07,-2.6391566621e-07,5.43925634702e-05,0.0,-3.19416358252e-07,1.48948700485e-07,5.89531055084e-08,-2.99701987672e-08,3.95007191401e-07,3.75239096684e-07,-3.19416358252e-07,-1.48948700485e-07,5.48943935428e-05,0.0,6.02259262905e-07,-7.57888258818e-08,-5.36242055205e-08,-5.14074258717e-08,5.89531055084e-08,2.99701987672e-08,6.02259262905e-07,7.57888258818e-08,5.52658093511e-05,0.0
1630617335740834803,height,4,32,width,4,8,imag,2,2,0,4.97771179653e-05,0.0,1.24518052758e-07,-6.57767103007e-08,-1.04529654266e-07,1.00363862998e-07,-3.23318865014e-08,-9.1171244776e-08,1.24518052758e-07,6.57767103007e-08,5.40196815564e-05,0.0,-2.7724274787e-07,7.73829782474e-08,1.48885902718e-07,-8.64695493874e-07,-1.04529654266e-07,-1.00363862998e-07,-2.7724274787e-07,-7.73829782474e-08,5.46787414351e-05,0.0,4.23868470989e-07,3.16496965524e-07,-3.23318865014e-08,9.1171244776e-08,1.48885902718e-07,8.64695493874e-07,4.23868470989e-07,-3.16496965524e-07,5.52685487492e-05,0.0
1630617335870073098,height,4,32,width,4,8,imag,2,2,0,5.00272435602e-05,0.0,2.09637285309e-08,2.50121132694e-07,3.47696023084e-08,-1.08896479389e-07,3.54800384628e-08,-6.44003677053e-08,2.09637285309e-08,-2.50121132694e-07,5.36946608918e-05,0.0,-1.20426264516e-07,2.53803960959e-07,3.08293266471e-07,-4.03370847835e-07,3.47696023084e-08,1.08896479389e-07,-1.20426264516e-07,-2.53803960959e-07,5.42650741409e-05,0.0,4.84034330839e-07,7.50804133531e-07,3.54800384628e-08,6.44003677053e-08,3.08293266471e-07,4.03370847835e-07,4.84034330839e-07,-7.50804133531e-07,5.48867101315e-05,0.0
1630617335997880569,height,4,32,width,4,8,imag,2,2,0,4.9876391131e-05,0.0,-8.82564421545e-08,-6.47462314873e-08,4.10715870203e-08,-5.18480902656e-08,-1.42100006428e-07,5.49605516653e-08,-8.82564421545e-08,6.47462314873e-08,5.37983432878e-05,0.0,-1.43605362268e-07,-2.25400853537e-07,-1.30468549742e-07,-4.20035291882e-07,4.10715870203e-08,5.18480902656e-08,-1.43605362268e-07,2.25400853537e-07,5.43507885595e-05,0.0,5.2184566357e-07,4.30386990047e-07,-1.42100006428e-07,-5.49605516653e-08,-1.30468549742e-07,4.20035291882e-07,5.2184566357e-07,-4.30386990047e-07,5.49225915165e-05,0.0
1630617336126186950,height,4,32,width,4,8,imag,2,2,0,5.05043317389e-05,0.0,-1.18621862555e-07,-2.66917538738e-07,4.24509174479e-08,-2.35572315432e-07,2.4986317726e-07,-4.68937884079e-08,-1.18621862555e-07,2.66917538738e-07,5.34308128408e-05,0.0,2.00582148113e-10,-3.95590149083e-07,-2.58799815356e-07,-4.41404580442e-07,4.24509174479e-08,2.35572315432e-07,2.00582148113e-10,3.95590149083e-07,5.49825454073e-05,0.0,6.55086864754e-07,2.81678865122e-07,2.4986317726e-07,4.68937884079e-08,-2.58799815356e-07,4.41404580442e-07,6.55086864754e-07,-2.81678865122e-07,5.54484395252e-05,0.0
1630617336253511586,height,4,32,width,4,8,imag,2,2,0,0.00169741990976,0.0,0.00617881910875,0.015640469268,-0.00851245969534,0.00625920202583,0.000823669484816,-0.0208108145744,0.00617881910875,-0.015640469268,0.172117814422,0.0,0.0274872910231,0.104125067592,-0.194339990616,-0.0857881531119,-0.00851245969534,-0.00625920202583,0.0274872910231,-0.104125067592,0.0679985433817,0.0,-0.083450704813,0.104593023658,0.000823669484816,0.0208108145744,-0.194339990616,0.0857881531119,-0.083450704813,-0.104593023658,0.263714134693,0.0
1630617336382236240,height,4,32,width,4,8,imag,2,2,0,0.00222713313997,0.0,0.00833840388805,0.0205000638962,-0.0111152278259,0.00803282763809,0.00117539532948,-0.027570342645,0.00833840388805,-0.0205000638962,0.225534230471,0.0,0.0330301634967,0.135190740228,-0.254868417978,-0.1165529266,-0.0111152278259,-0.00803282763809,0.0330301634967,-0.135190740228,0.0866613835096,0.0,-0.107898846269,0.136658504605,0.00117539532948,0.027570342645,-0.254868417978,0.1165529266,-0.107898846269,-0.136658504605,0.350280314684,0.0
1630617336509756209,height,4,32,width,4,8,imag,2,2,0,0.00226816884242,0.0,0.00829791463912,0.0211103726178,-0.0112865967676,0.00830953102559,0.000994491158053,-0.0280463658273,0.00829791463912,-0.0211103726178,0.232417955995,0.0,0.036820076406,0.138205751777,-0.262860536575,-0.114206038415,-0.0112865967676,-0.00830953102559,0.036820076406,-0.138205751777,0.0887700766325,0.0,-0.110231697559,0.139122873545,0.000994491158053,0.0280463658273,-0.262860536575,0.114206038415,-0.110231697559,-0.139122873545,0.355359852314,0.0
1630617336648835689,height,4,32,width,4,8,imag,2,2,0,0.00226488173939,0.0,0.00845509115607,0.0212452765554,-0.0113754663616,0.00846994947642,0.000955507566687,-0.0280570909381,0.00845509115607,-0.0212452765554,0.236660808325,0.0,0.0377769321203,0.141183257103,-0.265210926533,-0.116144262254,-0.0113754663616,-0.00846994947642,0.0377769321203,-0.141183257103,0.0910771042109,0.0,-0.112351186574,0.140646308661,0.000955507566687,0.0280570909381,-0.265210926533,0.116144262254,-0.112351186574,-0.140646308661,0.356254696846,0.0
