%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616719836223838,height,4,32,width,4,8,imag,2,2,0,5.04467680003e-05,0.0,-3.08107757974e-07,2.23319403858e-07,1.77478980845e-07,-1.59830850777e-08,1.47155233776e-07,-1.26096949771e-07,-3.08107757974e-07,-2.23319403858e-07,5.33605270903e-05,0.0,-3.51107928509e-07,-3.40923406839e-07,1.92754768591e-07,-4.37219227933e-07,1.77478980845e-07,1.59830850777e-08,-3.51107928509e-07,3.40923406839e-07,5.43024325452e-05,0.0,7.50542767491e-07,3.27331605376e-07,1.47155233776e-07,1.26096949771e-07,1.92754768591e-07,4.37219227933e-07,7.50542767491e-07,-3.27331605376e-07,5.51326447749e-05,0.0
1630616719961428039,height,4,32,width,4,8,imag,2,2,0,5.00009155076e-05,0.0,-1.02291664916e-07,8.7868123444e-08,-4.11172521808e-07,5.72030387502e-07,-2.58717477664e-07,-4.83819695418e-09,-1.02291664916e-07,-8.7868123444e-08,5.3690157074e-05,0.0,-2.36084801486e-07,-2.73060265954e-07,-4.04658138109e-08,-6.06094033628e-07,-4.11172521808e-07,-5.72030387502e-07,-2.36084801486e-07,2.73060265954e-07,5.46228766325e-05,0.0,7.17529530903e-07,5.85159966704e-07,-2.58717477664e-07,4.83819695418e-09,-4.04658138109e-08,6.06094033628e-07,7.17529530903e-07,-5.85159966704e-07,5.53777863388e-05,0.0
1630616720088526789,height,4,32,width,4,8,imag,2,2,0,4.98922636325e-05,0.0,1.10404648979e-07,-8.43309493348e-08,-4.09197546958e-08,6.71424800203e-08,-1.14206414992e-07,9.72798233079e-08,1.10404648979e-07,8.43309493348e-08,5.42605957889e-05,0.0,-4.92150604714e-07,-1.28316315795e-07,-6.96306372561e-08,-1.74076021153e-07,-4.09197546958e-08,-6.71424800203e-08,-4.92150604714e-07,1.28316315795e-07,5.48400603293e-05,0.0,2.1717214338e-07,2.58025551148e-07,-1.14206414992e-07,-9.72798233079e-08,-6.96306372561e-08,1.74076021153e-07,2.1717214338e-07,-2.58025551148e-07,5.4523745348e-05,0.0
1630616720213071994,height,4,32,width,4,8,imag,2,2,0,5.03168957948e-05,0.0,-4.46889032446e-07,2.2013448131e-07,1.33929361823e-07,3.04883030822e-07,-3.42469306247e-08,-3.65886847931e-07,-4.46889032446e-07,-2.2013448131e-07,5.41896224604e-05,0.0,-1.07108597547e-08,-2.71438921118e-07,3.33776199568e-07,-3.03793115108e-08,1.33929361823e-07,-3.04883030822e-07,-1.07108597547e-08,2.71438921118e-07,5.44386894035e-05,0.0,3.66524687934e-07,7.79623917424e-07,-3.42469306247e-08,3.65886847931e-07,3.33776199568e-07,3.03793115108e-08,3.66524687934e-07,-7.79623917424e-07,5.53213285457e-05,0.0
1630616720342576289,height,4,32,width,4,8,imag,2,2,0,5.00406895299e-05,0.0,1.89130773265e-07,1.58505400805e-07,2.33787176285e-07,-2.58698008793e-07,2.464108384e-08,-1.44485156284e-07,1.89130773265e-07,-1.58505400805e-07,5.38537824468e-05,0.0,1.56861986511e-07,-4.25300953566e-07,4.69999719144e-08,-3.77993330858e-07,2.33787176285e-07,2.58698008793e-07,1.56861986511e-07,4.25300953566e-07,5.47921299585e-05,0.0,6.1701962295e-07,5.29508383806e-07,2.464108384e-08,1.44485156284e-07,4.69999719144e-08,3.77993330858e-07,6.1701962295e-07,-5.29508383806e-07,5.5037009588e-05,0.0
1630616720467423364,height,4,32,width,4,8,imag,2,2,0,5.02547663928e-05,0.0,3.84055738323e-07,-8.34405682326e-08,6.86161953922e-08,-4.68479690596e-08,-3.13076867542e-07,1.61183280056e-08,3.84055738323e-07,8.34405682326e-08,5.38382009836e-05,0.0,1.77293117076e-07,-1.34711143573e-07,3.35991416023e-07,-5.78475180646e-07,6.86161953922e-08,4.68479690596e-08,1.77293117076e-07,1.34711143573e-07,5.48493517272e-05,0.0,5.73681006699e-07,2.4973832069e-07,-3.13076867542e-07,-1.61183280056e-08,3.35991416023e-07,5.78475180646e-07,5.73681006699e-07,-2.4973832069e-07,5.494189827e-05,0.0
1630616720597674845,height,4,32,width,4,8,imag,2,2,0,4.98565350426e-05,0.0,-2.24414179684e-07,1.53020540683e-09,-3.47540151324e-07,-3.30840322249e-07,4.04616828931e-09,-3.46645911975e-08,-2.24414179684e-07,-1.53020540683e-09,5.43466085219e-05,0.0,5.41770418749e-07,-2.44602318844e-07,1.17301155456e-07,-5.26589303718e-07,-3.47540151324e-07,3.30840322249e-07,5.41770418749e-07,2.44602318844e-07,5.45385519217e-05,0.0,3.11605504066e-07,7.7612531868e-07,4.04616828931e-09,3.46645911975e-08,1.17301155456e-07,5.26589303718e-07,3.11605504066e-07,-7.7612531868e-07,5.49682845303e-05,0.0
1630616720723979262,height,4,32,width,4,8,imag,2,2,0,0.0038746134378,0.0,0.00784855242819,0.0149216447026,-0.00410324335098,0.0102698560804,0.0296965092421,-0.0268613658845,0.00784855242819,-0.0149216447026,0.0745012313128,0.0,0.0315830744803,0.0369992852211,-0.0438357777894,-0.170772880316,-0.00410324335098,-0.0102698560804,0.0315830744803,-0.0369992852211,0.0321292988956,0.0,-0.104115866125,-0.051003780216,0.0296965092421,0.0268613658845,-0.0438357777894,0.170772880316,-0.104115866125,0.051003780216,0.422999948263,0.0
1630616720853677170,height,4,32,width,4,8,imag,2,2,0,0.00408949237317,0.0,0.00831958651543,0.0155977867544,-0.00432481244206,0.0105253495276,0.0317680165172,-0.0286835152656,0.00831958651543,-0.0155977867544,0.0775507390499,0.0,0.0316665060818,0.038297843188,-0.0453030690551,-0.181549876928,-0.00432481244206,-0.0105253495276,0.0316665060818,-0.038297843188,0.0321974530816,0.0,-0.108891896904,-0.0521543957293,0.0317680165172,0.0286835152656,-0.0453030690551,0.181549876928,-0.108891896904,0.0521543957293,0.457856416702,0.0
1630616720979842392,height,4,32,width,4,8,imag,2,2,0,0.0039492812939,0.0,0.0077776494436,0.0150167383254,-0.00423197261989,0.00992453657091,0.0311136171222,-0.0279785096645,0.0077776494436,-0.0150167383254,0.0735291093588,0.0,0.0297173578292,0.036019012332,-0.0456615388393,-0.175437301397,-0.00423197261989,-0.00992453657091,0.0297173578292,-0.036019012332,0.0299930386245,0.0,-0.105120167136,-0.0489133559167,0.0311136171222,0.0279785096645,-0.0456615388393,0.175437301397,-0.105120167136,0.0489133559167,0.453164994717,0.0
1630616721110627262,height,4,32,width,4,8,imag,2,2,0,0.00389600521885,0.0,0.00748117407784,0.0148447155952,-0.00404490716755,0.00967394467443,0.031036099419,-0.0277419909835,0.00748117407784,-0.0148447155952,0.0720188766718,0.0,0.0294123012573,0.0343607515097,-0.0466836243868,-0.173578321934,-0.00404490716755,-0.00967394467443,0.0294123012573,-0.0343607515097,0.0287226326764,0.0,-0.10255998373,-0.0489866174757,0.031036099419,0.0277419909835,-0.0466836243868,0.173578321934,-0.10255998373,0.0489866174757,0.454867810011,0.0
1630616721233075189,height,4,32,width,4,8,imag,2,2,0,0.00389907392673,0.0,0.00754704000428,0.0147931054235,-0.00416376302019,0.00958564691246,0.0313721373677,-0.0276300255209,0.00754704000428,-0.0147931054235,0.0718185156584,0.0,0.0286157336086,0.0347284972668,-0.044654250145,-0.174550071359,-0.00416376302019,-0.00958564691246,0.0286157336086,-0.0347284972668,0.0285090170801,0.0,-0.102869845927,-0.0483233481646,0.0313721373677,0.0276300255209,-0.044654250145,0.174550071359,-0.102869845927,0.0483233481646,0.458376854658,0.0
1630616721363310837,height,4,32,width,4,8,imag,2,2,0,0.00386734469794,0.0,0.0074227466248,0.0146084204316,-0.00401175301522,0.00948564149439,0.0311819966882,-0.0273831859231,0.0074227466248,-0.0146084204316,0.070509545505,0.0,0.0284352209419,0.0337229855359,-0.0441336408257,-0.172384798527,-0.00401175301522,-0.00948564149439,0.0284352209419,-0.0337229855359,0.0279172994196,0.0,-0.100937962532,-0.0487807020545,0.0311819966882,0.0273831859231,-0.0441336408257,0.172384798527,-0.100937962532,0.0487807020545,0.455420821905,0.0
1630616721488159779,height,4,32,width,4,8,imag,2,2,0,0.00387317803688,0.0,0.00745251821354,0.0146343028173,-0.0040636616759,0.00949413422495,0.0312823951244,-0.0272915456444,0.00745251821354,-0.0146343028173,0.0707132071257,0.0,0.0283614210784,0.0339892245829,-0.0434540547431,-0.172752380371,-0.0040636616759,-0.00949413422495,0.0283614210784,-0.0339892245829,0.0280269905925,0.0,-0.101141765714,-0.0487665869296,0.0312823951244,0.0272915456444,-0.0434540547431,0.172752380371,-0.101141765714,0.0487665869296,0.454890578985,0.0
1630616721618893925,height,4,32,width,4,8,imag,2,2,0,0.00390277337283,0.0,0.00754930917174,0.0146908825263,-0.00420542620122,0.00956093426794,0.0312772542238,-0.0274545829743,0.00754930917174,-0.0146908825263,0.0709904208779,0.0,0.0281583983451,0.034698817879,-0.0433808676898,-0.172885477543,-0.00420542620122,-0.00956093426794,0.0281583983451,-0.034698817879,0.0284592937678,0.0,-0.102424390614,-0.0477497205138,0.0312772542238,0.0274545829743,-0.0433808676898,0.172885477543,-0.102424390614,0.0477497205138,0.45385748148,0.0
1630616721745145429,height,4,32,width,4,8,imag,2,2,0,0.0040344465524,0.0,0.00784223712981,0.0151353757828,-0.00433425139636,0.0100361471996,0.0320483334363,-0.0279487967491,0.00784223712981,-0.0151353757828,0.073092982173,0.0,0.029535477981,0.036146286875,-0.0430721901357,-0.176584526896,-0.00433425139636,-0.0100361471996,0.029535477981,-0.036146286875,0.0301297903061,0.0,-0.105392791331,-0.0504120066762,0.0320483334363,0.0279487967491,-0.0430721901357,0.176584526896,-0.105392791331,0.0504120066762,0.458285242319,0.0
1630616721874585823,height,4,32,width,4,8,imag,2,2,0,0.0033039432019,0.0,0.00642837490886,0.0124282762408,-0.00349577213638,0.00825337506831,0.0260201767087,-0.0229072440416,0.00642837490886,-0.0124282762408,0.0603261068463,0.0,0.0245597474277,0.0295909121633,-0.0360686182976,-0.144487559795,-0.00349577213638,-0.00825337506831,0.0245597474277,-0.0295909121633,0.0248179249465,0.0,-0.086180485785,-0.0414648279548,0.0260201767087,0.0229072440416,-0.0360686182976,0.144487559795,-0.086180485785,0.0414648279548,0.372760176659,0.0
1630616722013711298,height,4,32,width,4,8,imag,2,2,0,5.0073445891e-05,0.0,-2.58176783063e-07,6.67367601181e-08,4.52720883004e-07,-1.12854642964e-07,2.33478658629e-07,1.47193315314e-08,-2.58176783063e-07,-6.67367601181e-08,5.41408480785e-05,0.0,-2.14657461584e-07,-4.07105375189e-07,1.3588973502e-07,-1.78411156071e-07,4.52720883004e-07,1.12854642964e-07,-2.14657461584e-07,4.07105375189e-07,5.44977774553e-05,0.0,1.77591417128e-07,7.33450065127e-07,2.33478658629e-07,-1.47193315314e-08,1.3588973502e-07,1.78411156071e-07,1.77591417128e-07,-7.33450065127e-07,5.51774610358e-05,0.0
1630616722137574320,height,4,32,width,4,8,imag,2,2,0,5.00193273183e-05,0.0,2.4495232509e-08,-5.39663062682e-07,1.91747460576e-07,-1.44271140812e-07,2.12202863281e-07,-1.40395044923e-07,2.4495232509e-08,5.39663062682e-07,5.46812188986e-05,0.0,-1.1980549175e-07,2.25016947297e-07,4.02336333138e-08,-3.0674831919e-07,1.91747460576e-07,1.44271140812e-07,-1.1980549175e-07,-2.25016947297e-07,5.48967291252e-05,0.0,3.32598233399e-07,2.17166572725e-07,2.12202863281e-07,1.40395044923e-07,4.02336333138e-08,3.0674831919e-07,3.32598233399e-07,-2.17166572725e-07,5.51900520804e-05,0.0
1630616722259780710,height,4,32,width,4,8,imag,2,2,0,5.0467751862e-05,0.0,-2.0622314878e-07,-2.04464445375e-08,-6.3703402553e-09,6.73499300774e-08,1.18451914943e-07,5.16991640609e-08,-2.0622314878e-07,2.04464445375e-08,5.46198753e-05,0.0,-7.20300263879e-08,-1.35378343202e-07,2.05739851822e-07,-2.69810499276e-07,-6.3703402553e-09,-6.73499300774e-08,-7.20300263879e-08,1.35378343202e-07,5.40550863661e-05,0.0,3.86228236948e-07,5.61535671295e-07,1.18451914943e-07,-5.16991640609e-08,2.05739851822e-07,2.69810499276e-07,3.86228236948e-07,-5.61535671295e-07,5.53274803679e-05,0.0
1630616722387424727,height,4,32,width,4,8,imag,2,2,0,4.99223206134e-05,0.0,-1.50969370338e-07,3.33889680348e-08,-2.85138753497e-07,-2.44440059305e-07,1.05738479306e-07,1.44258464729e-07,-1.50969370338e-07,-3.33889680348e-08,5.38481144758e-05,0.0,-1.26538592937e-08,3.22195120361e-07,7.10040410468e-07,-1.31604807052e-07,-2.85138753497e-07,2.44440059305e-07,-1.26538592937e-08,-3.22195120361e-07,5.45511284145e-05,0.0,3.12352142373e-07,1.04558512248e-06,1.05738479306e-07,-1.44258464729e-07,7.10040410468e-07,1.31604807052e-07,3.12352142373e-07,-1.04558512248e-06,5.55990409339e-05,0.0
1630616722527618594,height,4,32,width,4,8,imag,2,2,0,4.99768830196e-05,0.0,-2.98062388993e-07,-6.28285832249e-08,2.88684418592e-07,-5.34864668111e-08,-2.39908104049e-07,-7.35014396014e-08,-2.98062388993e-07,6.28285832249e-08,5.38241329195e-05,0.0,-3.77894423309e-07,-1.05361607439e-07,-3.34770760446e-07,-4.95343101647e-07,2.88684418592e-07,5.34864668111e-08,-3.77894423309e-07,1.05361607439e-07,5.46614246559e-05,0.0,7.10042911578e-07,1.47167142472e-07,-2.39908104049e-07,7.35014396014e-08,-3.34770760446e-07,4.95343101647e-07,7.10042911578e-07,-1.47167142472e-07,5.48998068552e-05,0.0
1630616722656510974,height,4,32,width,4,8,imag,2,2,0,5.02276561747e-05,0.0,1.50506934915e-07,2.21509679932e-07,1.80433175956e-07,-1.56573420895e-07,4.77168782709e-07,-2.72811007562e-07,1.50506934915e-07,-2.21509679932e-07,5.35611179657e-05,0.0,-2.81879579234e-07,-1.59253687571e-07,1.79322668714e-07,-3.3349624573e-07,1.80433175956e-07,1.56573420895e-07,-2.81879579234e-07,1.59253687571e-07,5.49481519556e-05,0.0,4.48154452215e-07,5.11231746714e-07,4.77168782709e-07,2.72811007562e-07,1.79322668714e-07,3.3349624573e-07,4.48154452215e-07,-5.11231746714e-07,5.52955134481e-05,0.0
1630616722782358618,height,4,32,width,4,8,imag,2,2,0,5.0016285968e-05,0.0,1.8693359749e-08,1.12870758073e-07,7.34353449161e-08,-4.49365629152e-08,2.37329942365e-08,3.51739757321e-08,1.8693359749e-08,-1.12870758073e-07,5.32938574906e-05,0.0,-3.01690988636e-07,-3.21340223763e-07,5.08399807586e-07,-4.41905399384e-07,7.34353449161e-08,4.49365629152e-08,-3.01690988636e-07,3.21340223763e-07,5.48717180209e-05,0.0,5.83989503866e-07,9.00158667605e-08,2.37329942365e-08,-3.51739757321e-08,5.08399807586e-07,4.41905399384e-07,5.83989503866e-07,-9.00158667605e-08,5.563645027e-05,0.0
1630616722909292941,height,4,32,width,4,8,imag,2,2,0,4.98034132761e-05,0.0,-3.56753204755e-08,-8.59869331293e-08,-1.84142990634e-07,3.83775962121e-08,-1.57822569236e-07,-2.9082269748e-07,-3.56753204755e-08,8.59869331293e-08,5.35923682037e-05,0.0,-6.50423288562e-08,1.27164753394e-07,2.33702870389e-08,-4.99926898101e-07,-1.84142990634e-07,-3.83775962121e-08,-6.50423288562e-08,-1.27164753394e-07,5.44348913536e-05,0.0,5.67214954117e-07,2.82325657963e-07,-1.57822569236e-07,2.9082269748e-07,2.33702870389e-08,4.99926898101e-07,5.67214954117e-07,-2.82325657963e-07,5.62687782804e-05,0.0
1630616723035322242,height,4,32,width,4,8,imag,2,2,0,4.95662097819e-05,0.0,-3.17641365655e-07,1.29279627004e-07,-2.14504662921e-08,2.61849095295e-07,-2.52180463178e-08,3.86192233748e-08,-3.17641365655e-07,-1.29279627004e-07,5.39368920727e-05,0.0,-3.53977583245e-07,-5.22140510384e-07,-2.5526560421e-07,-5.68675488921e-07,-2.14504662921e-08,-2.61849095295e-07,-3.53977583245e-07,5.22140510384e-07,5.51430093765e-05,0.0,6.38541052922e-07,3.56977324145e-07,-2.52180463178e-08,-3.86192233748e-08,-2.5526560421e-07,5.68675488921e-07,6.38541052922e-07,-3.56977324145e-07,5.52066849195e-05,0.0
1630616723164149533,height,4,32,width,4,8,imag,2,2,0,4.93713450851e-05,0.0,-2.60520124584e-07,-4.20267980417e-08,2.05351341265e-07,-1.7416009257e-07,-1.03050574296e-07,-3.00909164253e-08,-2.60520124584e-07,4.20267980417e-08,5.41129084013e-05,0.0,2.77857651554e-07,-8.27841262208e-09,1.9867775336e-07,-5.21655408647e-07,2.05351341265e-07,1.7416009257e-07,2.77857651554e-07,8.27841262208e-09,5.46588089492e-05,0.0,3.13828365961e-07,5.4390625337e-07,-1.03050574296e-07,3.00909164253e-08,1.9867775336e-07,5.21655408647e-07,3.13828365961e-07,-5.4390625337e-07,5.53357422177e-05,0.0
1630616723286001095,height,4,32,width,4,8,imag,2,2,0,5.00001115142e-05,0.0,-2.48426346161e-07,1.24561921666e-07,-8.74090275715e-08,1.52118204255e-07,-3.23234218058e-07,-7.85061047281e-08,-2.48426346161e-07,-1.24561921666e-07,5.39231587027e-05,0.0,-4.23375894343e-07,-3.75084539428e-07,-2.25596025416e-07,-7.67709309457e-08,-8.74090275715e-08,-1.52118204255e-07,-4.23375894343e-07,3.75084539428e-07,5.45004622836e-05,0.0,3.43839730022e-07,6.19698539595e-07,-3.23234218058e-07,7.85061047281e-08,-2.25596025416e-07,7.67709309457e-08,3.43839730022e-07,-6.19698539595e-07,5.51649754925e-05,0.0
1630616723410441934,height,4,32,width,4,8,imag,2,2,0,4.96210122947e-05,0.0,8.41690663833e-08,2.96842245007e-07,2.0447654947e-07,-1.9309306154e-08,6.40289243847e-08,1.81314049996e-07,8.41690663833e-08,-2.96842245007e-07,5.42818233953e-05,0.0,-3.70303432362e-08,1.42024561001e-07,-1.3073703542e-07,6.07639307759e-08,2.0447654947e-07,1.9309306154e-08,-3.70303432362e-08,-1.42024561001e-07,5.5004384194e-05,0.0,6.06842831985e-07,9.72166162683e-07,6.40289243847e-08,-1.81314049996e-07,-1.3073703542e-07,-6.07639307759e-08,6.06842831985e-07,-9.72166162683e-07,5.49905780645e-05,0.0
1630616723536652658,height,4,32,width,4,8,imag,2,2,0,4.96117936564e-05,0.0,3.2467227129e-07,-9.16148295005e-08,-1.7536251562e-07,-3.31469067305e-07,9.11608353249e-08,-2.00829688879e-07,3.2467227129e-07,9.16148295005e-08,5.36345869477e-05,0.0,-4.00528051614e-07,3.48793491867e-08,4.19226950044e-07,-2.3733683463e-07,-1.7536251562e-07,3.31469067305e-07,-4.00528051614e-07,-3.48793491867e-08,5.43983114767e-05,0.0,5.52605399662e-07,5.58500005354e-07,9.11608353249e-08,2.00829688879e-07,4.19226950044e-07,2.3733683463e-07,5.52605399662e-07,-5.58500005354e-07,5.49283613509e-05,0.0
1630616723666220201,height,4,32,width,4,8,imag,2,2,0,5.01990325574e-05,0.0,3.90468812839e-08,2.61825583436e-08,-6.95629793768e-08,3.6027907413e-07,-4.17712442413e-07,2.34051960035e-08,3.90468812839e-08,-2.61825583436e-08,5.37480846106e-05,0.0,-7.45572705796e-08,3.84399818643e-08,-5.08729485205e-08,-2.21649671062e-07,-6.95629793768e-08,-3.6027907413e-07,-7.45572705796e-08,-3.84399818643e-08,5.46998962818e-05,0.0,2.35953425687e-08,1.73255202185e-07,-4.17712442413e-07,-2.34051960035e-08,-5.08729485205e-08,2.21649671062e-07,2.35953425687e-08,-1.73255202185e-07,5.52489509573e-05,0.0
