%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617945928553238,height,4,32,width,4,8,imag,2,2,0,3.21957813867e-05,0.0,7.9956990362e-08,3.74815449788e-08,-7.36643599453e-08,-6.45638067454e-08,6.3626103497e-08,-8.12673164319e-08,7.9956990362e-08,-3.74815449788e-08,3.60264748451e-05,0.0,7.06633471736e-08,3.82803513332e-08,2.56141277077e-08,2.65415014411e-08,-7.36643599453e-08,6.45638067454e-08,7.06633471736e-08,-3.82803513332e-08,3.65004380001e-05,0.0,5.72628273687e-08,-1.76990496925e-07,6.3626103497e-08,8.12673164319e-08,2.56141277077e-08,-2.65415014411e-08,5.72628273687e-08,1.76990496925e-07,3.7137488107e-05,0.0
1630617946062481287,height,4,32,width,4,8,imag,2,2,0,3.19285863952e-05,0.0,-1.59768021035e-07,-8.72462138091e-08,-2.64771369274e-08,1.58422537311e-07,2.14685655919e-08,-3.88313807775e-08,-1.59768021035e-07,8.72462138091e-08,3.56929704139e-05,0.0,3.30510907531e-09,-2.59055582319e-07,-8.40068494767e-08,1.46468579487e-07,-2.64771369274e-08,-1.58422537311e-07,3.30510907531e-09,2.59055582319e-07,3.64037114196e-05,0.0,-9.52549896738e-08,2.09949990726e-09,2.14685655919e-08,3.88313807775e-08,-8.40068494767e-08,-1.46468579487e-07,-9.52549896738e-08,-2.09949990726e-09,3.65914820577e-05,0.0
1630617946191107123,height,4,32,width,4,8,imag,2,2,0,3.18396414514e-05,0.0,-3.95013728394e-08,-2.18630404447e-07,-1.16113895388e-07,-3.20527789199e-07,-1.15753948648e-07,-7.38692662594e-08,-3.95013728394e-08,2.18630404447e-07,3.60090416507e-05,0.0,6.63483561425e-08,-9.26397873968e-08,4.04772784179e-08,-2.71127674978e-07,-1.16113895388e-07,3.20527789199e-07,6.63483561425e-08,9.26397873968e-08,3.67251668649e-05,0.0,-5.04985777638e-08,6.93246775541e-08,-1.15753948648e-07,7.38692662594e-08,4.04772784179e-08,2.71127674978e-07,-5.04985777638e-08,-6.93246775541e-08,3.65776177205e-05,0.0
1630617946318506905,height,4,32,width,4,8,imag,2,2,0,3.20384460792e-05,0.0,3.13346859571e-08,-1.46134709667e-07,-1.04890794717e-07,-2.09755857128e-08,6.8253918073e-08,2.03333399895e-07,3.13346859571e-08,1.46134709667e-07,3.60898120562e-05,0.0,-2.15517090396e-07,1.08391645881e-07,2.13532842963e-07,3.8583920059e-07,-1.04890794717e-07,2.09755857128e-08,-2.15517090396e-07,-1.08391645881e-07,3.70023335563e-05,0.0,-1.11459407037e-07,1.50553020717e-07,6.8253918073e-08,-2.03333399895e-07,2.13532842963e-07,-3.8583920059e-07,-1.11459407037e-07,-1.50553020717e-07,3.68467444787e-05,0.0
1630617946447515781,height,4,32,width,4,8,imag,2,2,0,3.18657475873e-05,0.0,-3.63162566686e-09,-1.96841838829e-07,-1.67850814137e-07,-4.23926387327e-08,1.28603048211e-07,-4.25079704769e-08,-3.63162566686e-09,1.96841838829e-07,3.6136701965e-05,0.0,-6.43092761266e-08,-9.7851241776e-08,-7.84733344972e-08,2.14583494085e-07,-1.67850814137e-07,4.23926387327e-08,-6.43092761266e-08,9.7851241776e-08,3.65563500964e-05,0.0,-1.48156161117e-07,1.26215446983e-08,1.28603048211e-07,4.25079704769e-08,-7.84733344972e-08,-2.14583494085e-07,-1.48156161117e-07,-1.26215446983e-08,3.67758620996e-05,0.0
1630617946575095787,height,4,32,width,4,8,imag,2,2,0,3.22290907206e-05,0.0,2.98573041846e-08,3.13170218647e-08,-2.67368051254e-07,1.12406226549e-07,1.68349458818e-07,-8.1091727111e-08,2.98573041846e-08,-3.13170218647e-08,3.61466300092e-05,0.0,-1.82742425636e-07,1.21131733977e-07,6.38711412648e-08,-3.76462963914e-07,-2.67368051254e-07,-1.12406226549e-07,-1.82742425636e-07,-1.21131733977e-07,3.65779415006e-05,0.0,-1.35883212238e-07,1.63886596738e-07,1.68349458818e-07,8.1091727111e-08,6.38711412648e-08,3.76462963914e-07,-1.35883212238e-07,-1.63886596738e-07,3.67260763596e-05,0.0
1630617946703042438,height,4,32,width,4,8,imag,2,2,0,3.22699743265e-05,0.0,-1.85840363542e-07,-1.27088355839e-07,1.53978817252e-07,-1.09317561225e-07,-2.25859665193e-07,-4.42561329805e-08,-1.85840363542e-07,1.27088355839e-07,3.56551645382e-05,0.0,-1.76812065433e-07,-1.69679807982e-08,5.88888138253e-09,-4.0550244762e-07,1.53978817252e-07,1.09317561225e-07,-1.76812065433e-07,1.69679807982e-08,3.70066154574e-05,0.0,1.49063978938e-07,-2.92283957037e-08,-2.25859665193e-07,4.42561329805e-08,5.88888138253e-09,4.0550244762e-07,1.49063978938e-07,2.92283957037e-08,3.65980595234e-05,0.0
1630617946862444383,height,4,32,width,4,8,imag,2,2,0,3.2012045267e-05,0.0,-4.95917547028e-08,1.22353540633e-07,-1.35061853257e-07,-1.14504622672e-07,-1.67692547848e-07,-6.23111517939e-08,-4.95917547028e-08,-1.22353540633e-07,3.59290716005e-05,0.0,-7.48396615791e-08,3.10237524559e-08,-2.10652359556e-07,1.64652789181e-07,-1.35061853257e-07,1.14504622672e-07,-7.48396615791e-08,-3.10237524559e-08,3.64498446288e-05,0.0,-1.89196214251e-08,-6.5580024966e-08,-1.67692547848e-07,6.23111517939e-08,-2.10652359556e-07,-1.64652789181e-07,-1.89196214251e-08,6.5580024966e-08,3.67207539966e-05,0.0
1630617947025977383,height,4,32,width,4,8,imag,2,2,0,3.20519939123e-05,0.0,1.94062778291e-07,-2.08104495414e-07,-2.64815270157e-07,-1.14937080298e-07,-6.28110825573e-08,-6.477096548e-08,1.94062778291e-07,2.08104495414e-07,3.55265910912e-05,0.0,-8.87647289005e-08,-7.65795462598e-08,7.74953008431e-08,-1.53050606855e-07,-2.64815270157e-07,1.14937080298e-07,-8.87647289005e-08,7.65795462598e-08,3.66402164218e-05,0.0,-1.87363411897e-07,3.60123891596e-07,-6.28110825573e-08,6.477096548e-08,7.74953008431e-08,1.53050606855e-07,-1.87363411897e-07,-3.60123891596e-07,3.6891324271e-05,0.0
1630617947187232598,height,4,32,width,4,8,imag,2,2,0,3.2169806218e-05,0.0,9.24589329543e-08,1.72598632275e-07,-2.07501315685e-07,-2.74084243301e-07,7.37603844669e-09,2.0142310575e-07,9.24589329543e-08,-1.72598632275e-07,3.62056780432e-05,0.0,7.89593812556e-08,-6.27050127378e-08,-2.29367991267e-08,-1.57667656708e-08,-2.07501315685e-07,2.74084243301e-07,7.89593812556e-08,6.27050127378e-08,3.64715560863e-05,0.0,-9.53944905291e-08,-1.77030329951e-07,7.37603844669e-09,-2.0142310575e-07,-2.29367991267e-08,1.57667656708e-08,-9.53944905291e-08,1.77030329951e-07,3.68210494344e-05,0.0
1630617947349159063,height,4,32,width,4,8,imag,2,2,0,3.21747065755e-05,0.0,1.13380423272e-07,1.72622506511e-07,-1.63040155599e-07,-2.37974361994e-07,1.69348112422e-07,-3.16677564172e-08,1.13380423272e-07,-1.72622506511e-07,3.56913405994e-05,0.0,-8.13193352656e-08,1.49444687736e-07,2.1808527606e-07,-4.23466310906e-08,-1.63040155599e-07,2.37974361994e-07,-8.13193352656e-08,-1.49444687736e-07,3.65678642993e-05,0.0,-1.20801715298e-07,1.93578775232e-09,1.69348112422e-07,3.16677564172e-08,2.1808527606e-07,4.23466310906e-08,-1.20801715298e-07,-1.93578775232e-09,3.68501569028e-05,0.0
1630617947509396290,height,4,32,width,4,8,imag,2,2,0,3.21041407005e-05,0.0,5.62446018648e-08,5.94865845471e-08,-6.54859704241e-08,-1.05581079879e-07,2.75249298909e-08,9.85548140875e-08,5.62446018648e-08,-5.94865845471e-08,3.5571090848e-05,0.0,-1.92361184759e-07,-9.28227947838e-08,-5.41817897215e-08,7.79381714722e-09,-6.54859704241e-08,1.05581079879e-07,-1.92361184759e-07,9.28227947838e-08,3.67966313206e-05,0.0,-4.02058134341e-07,2.24654556291e-07,2.75249298909e-08,-9.85548140875e-08,-5.41817897215e-08,-7.79381714722e-09,-4.02058134341e-07,-2.24654556291e-07,3.6716919567e-05,0.0
1630617947671539691,height,4,32,width,4,8,imag,2,2,0,3.18958154821e-05,0.0,9.78035785693e-09,2.33258514726e-08,-1.82103775614e-07,-1.08796044174e-07,1.17582942494e-07,1.91242989445e-07,9.78035785693e-09,-2.33258514726e-08,3.59315927199e-05,0.0,1.77676881208e-07,-6.0072522956e-08,3.08251735248e-08,1.27673047245e-07,-1.82103775614e-07,1.08796044174e-07,1.77676881208e-07,6.0072522956e-08,3.64631705452e-05,0.0,-1.15659609889e-07,3.36845118909e-07,1.17582942494e-07,-1.91242989445e-07,3.08251735248e-08,-1.27673047245e-07,-1.15659609889e-07,-3.36845118909e-07,3.68562687072e-05,0.0
1630617947832687462,height,4,32,width,4,8,imag,2,2,0,0.00354754528962,0.0,0.0268817059696,-0.0129410838708,0.00491814082488,-0.00828971061856,0.0084674237296,0.00630609272048,0.0268817059696,0.0129410838708,0.254311591387,0.0,0.0679736211896,-0.0452420488,0.0415067858994,0.0792918801308,0.00491814082488,0.00828971061856,0.0679736211896,0.0452420488,0.0265206042677,0.0,-0.00302453525364,0.0288271997124,0.0084674237296,-0.00630609272048,0.0415067858994,-0.0792918801308,-0.00302453525364,-0.0288271997124,0.0317707136273,0.0
1630617947994065962,height,4,32,width,4,8,imag,2,2,0,0.00489798607305,0.0,0.0369512885809,-0.018148817122,0.00684145372361,-0.0113072665408,0.0117992348969,0.00870366767049,0.0369512885809,0.018148817122,0.349747896194,0.0,0.0939131379128,-0.0602990910411,0.0571072623134,0.10995990783,0.00684145372361,0.0113072665408,0.0939131379128,0.0602990910411,0.036014188081,0.0,-0.00363624794409,0.039713345468,0.0117992348969,-0.00870366767049,0.0571072623134,-0.10995990783,-0.00363624794409,-0.039713345468,0.0442575477064,0.0
1630617948154660735,height,4,32,width,4,8,imag,2,2,0,0.00488252425566,0.0,0.0368060730398,-0.0178131293505,0.00671458803117,-0.0114531926811,0.0116398381069,0.00853909272701,0.0368060730398,0.0178131293505,0.346252411604,0.0,0.0928032100201,-0.0621919035912,0.0569276437163,0.107401132584,0.00671458803117,0.0114531926811,0.0928032100201,0.0621919035912,0.03645985201,0.0,-0.00404265429825,0.0393546968699,0.0116398381069,-0.00853909272701,0.0569276437163,-0.107401132584,-0.00404265429825,-0.0393546968699,0.0430472046137,0.0
1630617948315757927,height,4,32,width,4,8,imag,2,2,0,0.00502165127546,0.0,0.0375401675701,-0.0184132512659,0.00668590515852,-0.0118698785082,0.0116151049733,0.00868345052004,0.0375401675701,0.0184132512659,0.351961165667,0.0,0.0939031392336,-0.0645713359118,0.0553082600236,0.108041524887,0.00668590515852,0.0118698785082,0.0939031392336,0.0645713359118,0.0373225957155,0.0,-0.0050868880935,0.0393108762801,0.0116151049733,-0.00868345052004,0.0553082600236,-0.108041524887,-0.0050868880935,-0.0393108762801,0.0422320738435,0.0
1630617948476129672,height,4,32,width,4,8,imag,2,2,0,0.00500508211553,0.0,0.0373292453587,-0.0183163285255,0.00655601173639,-0.0118704475462,0.0114119583741,0.00878040399402,0.0373292453587,0.0183163285255,0.349230259657,0.0,0.0927342325449,-0.0648768618703,0.0532931126654,0.107802048326,0.00655601173639,0.0118704475462,0.0927342325449,0.0648768618703,0.0371064506471,0.0,-0.00591098284349,0.0388630777597,0.0114119583741,-0.00878040399402,0.0532931126654,-0.107802048326,-0.00591098284349,-0.0388630777597,0.0417719222605,0.0
1630617948637443771,height,4,32,width,4,8,imag,2,2,0,0.00507455132902,0.0,0.0377648808062,-0.0184313561767,0.00670203147456,-0.0119310393929,0.0116657959297,0.00881905853748,0.0377648808062,0.0184313561767,0.35180670023,0.0,0.0936485081911,-0.0647586882114,0.0551716014743,0.108545266092,0.00670203147456,0.0119310393929,0.0936485081911,0.0647586882114,0.0373593978584,0.0,-0.00527549860999,0.0392950996757,0.0116657959297,-0.00881905853748,0.0551716014743,-0.108545266092,-0.00527549860999,-0.0392950996757,0.0426160208881,0.0
1630617948797225376,height,4,32,width,4,8,imag,2,2,0,0.00493301590905,0.0,0.0370629616082,-0.0178739856929,0.00686512514949,-0.0116787720472,0.011324618943,0.00838884245604,0.0370629616082,0.0178739856929,0.347028285265,0.0,0.0943246558309,-0.063226133585,0.0550304614007,0.104566678405,0.00686512514949,0.0116787720472,0.0943246558309,0.063226133585,0.0376658663154,0.0,-0.0040423264727,0.0387399718165,0.011324618943,-0.00838884245604,0.0550304614007,-0.104566678405,-0.0040423264727,-0.0387399718165,0.0406871475279,0.0
1630617948957945014,height,4,32,width,4,8,imag,2,2,0,0.00499742571265,0.0,0.0375034622848,-0.0178656708449,0.00679286243394,-0.0112779485062,0.011451904662,0.0090520568192,0.0375034622848,0.0178656708449,0.349041998386,0.0,0.0917155891657,-0.0606610625982,0.0539224334061,0.109431281686,0.00679286243394,0.0112779485062,0.0917155891657,0.0606610625982,0.0351032875478,0.0,-0.00483419094235,0.0383869335055,0.011451904662,-0.0090520568192,0.0539224334061,-0.109431281686,-0.00483419094235,-0.0383869335055,0.0430802106857,0.0
1630617949117668154,height,4,32,width,4,8,imag,2,2,0,0.00482294149697,0.0,0.0367576852441,-0.0171968508512,0.00712769571692,-0.0109175127,0.0116246901453,0.00835372041911,0.0367576852441,0.0171968508512,0.345183372498,0.0,0.0937026366591,-0.0581594966352,0.0591894462705,0.105638377368,0.00712769571692,0.0109175127,0.0937026366591,0.0581594966352,0.0358206965029,0.0,-0.00157038099132,0.0388380996883,0.0116246901453,-0.00835372041911,0.0591894462705,-0.105638377368,-0.00157038099132,-0.0388380996883,0.043071385473,0.0
1630617949279093060,height,4,32,width,4,8,imag,2,2,0,0.00477866316214,0.0,0.0365246348083,-0.0171285215765,0.00752666825429,-0.0107503356412,0.0121682872996,0.00803094822913,0.0365246348083,0.0171285215765,0.344281435013,0.0,0.0965649858117,-0.0555176027119,0.0646573156118,0.105515658855,0.00752666825429,0.0107503356412,0.0965649858117,0.0555176027119,0.0365810841322,0.0,0.00123053858988,0.0402694791555,0.0121682872996,-0.00803094822913,0.0646573156118,-0.105515658855,0.00123053858988,-0.0402694791555,0.0449885725975,0.0
1630617949439363034,height,4,32,width,4,8,imag,2,2,0,0.000180222225026,0.0,0.00112522707786,-0.000534076360054,0.000241385729169,-0.000312703195959,0.000387583801057,0.000258573098108,0.00112522707786,0.000534076360054,0.0105311097577,0.0,0.00295707443729,-0.0015016454272,0.00200732215308,0.00335492589511,0.000241385729169,0.000312703195959,0.00295707443729,0.0015016454272,0.00108974345494,0.0,8.61224179971e-05,0.00123803620227,0.000387583801057,-0.000258573098108,0.00200732215308,-0.00335492589511,8.61224179971e-05,-0.00123803620227,0.00149996881373,0.0
1630617949600169446,height,4,32,width,4,8,imag,2,2,0,3.20406506944e-05,0.0,1.38560707796e-07,-5.91615219037e-08,6.91722092938e-08,-5.00855321661e-07,4.26639843454e-08,1.48695804114e-07,1.38560707796e-07,5.91615219037e-08,3.60550584446e-05,0.0,2.27952810405e-07,9.16606595069e-08,2.58593537694e-08,-3.42994677105e-09,6.91722092938e-08,5.00855321661e-07,2.27952810405e-07,-9.16606595069e-08,3.68792207155e-05,0.0,-1.30796905751e-07,9.69875202372e-08,4.26639843454e-08,-1.48695804114e-07,2.58593537694e-08,3.42994677105e-09,-1.30796905751e-07,-9.69875202372e-08,3.66153290088e-05,0.0
1630617949759712805,height,4,32,width,4,8,imag,2,2,0,3.24581633322e-05,0.0,8.44581933279e-08,-6.3465845912e-09,1.09025968698e-07,-4.42113261556e-08,5.01837291722e-08,8.37570155454e-08,8.44581933279e-08,6.3465845912e-09,3.57438439096e-05,0.0,-6.67181225822e-08,-2.030794235e-07,6.09506258797e-08,1.50278196998e-07,1.09025968698e-07,4.42113261556e-08,-6.67181225822e-08,2.030794235e-07,3.68570290448e-05,0.0,-2.03738025562e-07,2.08741433028e-08,5.01837291722e-08,-8.37570155454e-08,6.09506258797e-08,-1.50278196998e-07,-2.03738025562e-07,-2.08741433028e-08,3.67032371287e-05,0.0
1630617949921258204,height,4,32,width,4,8,imag,2,2,0,3.19106184179e-05,0.0,-3.81200706556e-08,2.7421208415e-08,-3.6331382347e-08,8.69473808507e-08,-8.27023569627e-08,1.03995994039e-07,-3.81200706556e-08,-2.7421208415e-08,3.56634482159e-05,0.0,-1.37726743787e-07,2.66267875304e-07,2.78625407191e-07,-8.04589177505e-08,-3.6331382347e-08,-8.69473808507e-08,-1.37726743787e-07,-2.66267875304e-07,3.63797589671e-05,0.0,-3.08926701109e-07,9.75909202339e-08,-8.27023569627e-08,-1.03995994039e-07,2.78625407191e-07,8.04589177505e-08,-3.08926701109e-07,-9.75909202339e-08,3.69575391233e-05,0.0
1630617950081352035,height,4,32,width,4,8,imag,2,2,0,3.19591490552e-05,0.0,-8.42369516363e-08,-1.2581689468e-08,5.64571536188e-08,-1.08868782434e-07,1.6235915723e-07,2.110077304e-07,-8.42369516363e-08,1.2581689468e-08,3.58815668733e-05,0.0,-6.10682260316e-09,-1.45023392406e-07,7.36160927772e-08,2.451515968e-07,5.64571536188e-08,1.08868782434e-07,-6.10682260316e-09,1.45023392406e-07,3.69245317415e-05,0.0,-2.27362249916e-07,1.72978591451e-08,1.6235915723e-07,-2.110077304e-07,7.36160927772e-08,-2.451515968e-07,-2.27362249916e-07,-1.72978591451e-08,3.65647974832e-05,0.0
1630617950242084836,height,4,32,width,4,8,imag,2,2,0,3.20914114127e-05,0.0,-9.99759066644e-08,8.9776854395e-08,-7.86570950595e-08,-1.87459164636e-07,1.9434867049e-09,-1.36921499916e-07,-9.99759066644e-08,-8.9776854395e-08,3.58799807145e-05,0.0,-1.2606016675e-08,1.777740124e-07,-2.212885164e-07,-7.60602034688e-08,-7.86570950595e-08,1.87459164636e-07,-1.2606016675e-08,-1.777740124e-07,3.69261942978e-05,0.0,-2.6391467145e-07,5.48497851582e-08,1.9434867049e-09,1.36921499916e-07,-2.212885164e-07,7.60602034688e-08,-2.6391467145e-07,-5.48497851582e-08,3.62637802027e-05,0.0
1630617950401560462,height,4,32,width,4,8,imag,2,2,0,3.21131301462e-05,0.0,1.13240744781e-07,1.38114771175e-07,3.92806818184e-08,-1.24306922089e-07,4.68420431332e-08,1.89102692616e-07,1.13240744781e-07,-1.38114771175e-07,3.59107580152e-05,0.0,-6.50174314387e-08,-2.91575418032e-07,1.96126237029e-07,1.51210400645e-07,3.92806818184e-08,1.24306922089e-07,-6.50174314387e-08,2.91575418032e-07,3.67883003491e-05,0.0,3.27813580725e-07,1.34622666792e-07,4.68420431332e-08,-1.89102692616e-07,1.96126237029e-07,-1.51210400645e-07,3.27813580725e-07,-1.34622666792e-07,3.69195731764e-05,0.0
1630617950562937673,height,4,32,width,4,8,imag,2,2,0,3.20401195495e-05,0.0,1.39915911745e-07,2.17219628951e-08,-2.33081195233e-07,9.20584923847e-08,-1.35844601346e-07,-1.87187708889e-07,1.39915911745e-07,-2.17219628951e-08,3.58328070433e-05,0.0,-3.4863592191e-07,-1.09002222359e-07,1.38983189402e-08,-2.06580693884e-07,-2.33081195233e-07,-9.20584923847e-08,-3.4863592191e-07,1.09002222359e-07,3.70808775187e-05,0.0,8.15653748987e-08,2.80516161411e-07,-1.35844601346e-07,1.87187708889e-07,1.38983189402e-08,2.06580693884e-07,8.15653748987e-08,-2.80516161411e-07,3.65192136087e-05,0.0
1630617950722490732,height,4,32,width,4,8,imag,2,2,0,3.197308979e-05,0.0,-1.70782954001e-07,4.46728662951e-08,3.55520346496e-09,-1.01912071671e-07,3.07719261627e-07,-1.40127411896e-07,-1.70782954001e-07,-4.46728662951e-08,3.64981133316e-05,0.0,-4.97438890079e-08,-1.44001774061e-07,1.14911500759e-07,1.32540634468e-07,3.55520346496e-09,1.01912071671e-07,-4.97438890079e-08,1.44001774061e-07,3.66763742932e-05,0.0,-1.97483657871e-07,1.51683394733e-07,3.07719261627e-07,1.40127411896e-07,1.14911500759e-07,-1.32540634468e-07,-1.97483657871e-07,-1.51683394733e-07,3.66617023246e-05,0.0
1630617950883139242,height,4,32,width,4,8,imag,2,2,0,3.21679945046e-05,0.0,3.28598694921e-08,-4.51475941077e-08,-1.38280313422e-07,-2.85215435269e-07,4.39435723365e-08,-6.87432262225e-08,3.28598694921e-08,4.51475941077e-08,3.62911196135e-05,0.0,1.36356675284e-07,-1.24183374695e-08,-1.61321906944e-07,-3.70123487414e-08,-1.38280313422e-07,2.85215435269e-07,1.36356675284e-07,1.24183374695e-08,3.62739665434e-05,0.0,-1.04001422585e-07,-1.20516062907e-07,4.39435723365e-08,6.87432262225e-08,-1.61321906944e-07,3.70123487414e-08,-1.04001422585e-07,1.20516062907e-07,3.65398445865e-05,0.0
1630617951042535024,height,4,32,width,4,8,imag,2,2,0,3.1989566196e-05,0.0,-5.01370926997e-08,-2.26856158747e-07,-1.17536007593e-08,4.91659712942e-10,-1.56848926736e-07,5.76615661885e-08,-5.01370926997e-08,2.26856158747e-07,3.59897348972e-05,0.0,-2.76394700904e-07,-8.48281018762e-08,1.03283277042e-07,4.62784832678e-08,-1.17536007593e-08,-4.91659712942e-10,-2.76394700904e-07,8.48281018762e-08,3.66329986718e-05,0.0,-1.05234860825e-07,2.75932791283e-07,-1.56848926736e-07,-5.76615661885e-08,1.03283277042e-07,-4.62784832678e-08,-1.05234860825e-07,-2.75932791283e-07,3.67660286429e-05,0.0
1630617951202010170,height,4,32,width,4,8,imag,2,2,0,3.23663698509e-05,0.0,-3.5978917623e-08,4.83246109795e-09,-9.73248646119e-08,1.25907590132e-07,-1.76239012717e-07,7.73374537744e-08,-3.5978917623e-08,-4.83246109795e-09,3.56913878932e-05,0.0,-1.1197436578e-07,-5.91144733164e-08,-1.43137739883e-07,-2.62206668822e-07,-9.73248646119e-08,-1.25907590132e-07,-1.1197436578e-07,5.91144733164e-08,3.63687067875e-05,0.0,-2.20445912191e-07,2.70757283261e-07,-1.76239012717e-07,-7.73374537744e-08,-1.43137739883e-07,2.62206668822e-07,-2.20445912191e-07,-2.70757283261e-07,3.68152323063e-05,0.0
1630617951361056267,height,4,32,width,4,8,imag,2,2,0,3.22288433381e-05,0.0,1.62080322497e-08,-2.32248396514e-07,-6.17720061769e-08,-4.39610730041e-08,-1.85815977716e-07,-9.07165755848e-08,1.62080322497e-08,2.32248396514e-07,3.59499608749e-05,0.0,2.2963064783e-09,-1.55560996973e-07,-1.4351927291e-07,-2.83250756183e-08,-6.17720061769e-08,4.39610730041e-08,2.2963064783e-09,1.55560996973e-07,3.69271256204e-05,0.0,7.57595870482e-08,2.27541633535e-07,-1.85815977716e-07,9.07165755848e-08,-1.4351927291e-07,2.83250756183e-08,7.57595870482e-08,-2.27541633535e-07,3.71160786017e-05,0.0
1630617951522238236,height,4,32,width,4,8,imag,2,2,0,3.20054532494e-05,0.0,-8.98763090618e-08,1.9417149133e-07,-9.68583702132e-09,1.11532727942e-07,-9.9916576346e-08,1.66842859528e-08,-8.98763090618e-08,-1.9417149133e-07,3.60590565833e-05,0.0,-1.2228748858e-07,-5.49253229565e-08,-7.50560780194e-10,6.35737293919e-08,-9.68583702132e-09,-1.11532727942e-07,-1.2228748858e-07,5.49253229565e-08,3.67860011465e-05,0.0,-2.12095017105e-07,-1.70747096462e-08,-9.9916576346e-08,-1.66842859528e-08,-7.50560780194e-10,-6.35737293919e-08,-2.12095017105e-07,1.70747096462e-08,3.66764215869e-05,0.0
1630617951681369921,height,4,32,width,4,8,imag,2,2,0,3.20518956869e-05,0.0,2.96675551681e-07,-3.84069807069e-08,-5.07766628743e-08,8.66283667023e-09,2.05862491498e-07,4.97648997566e-08,2.96675551681e-07,3.84069807069e-08,3.60953890777e-05,0.0,-2.68555506722e-08,-1.11173307005e-07,2.08507216826e-07,-4.17420778831e-07,-5.07766628743e-08,-8.66283667023e-09,-2.68555506722e-08,1.11173307005e-07,3.68024302588e-05,0.0,-1.88712277804e-07,6.0686303982e-08,2.05862491498e-07,-4.97648997566e-08,2.08507216826e-07,4.17420778831e-07,-1.88712277804e-07,-6.0686303982e-08,3.68117507605e-05,0.0
1630617951842805041,height,4,32,width,4,8,imag,2,2,0,3.21583465848e-05,0.0,6.48805524861e-08,3.02131297758e-08,-1.16584416787e-07,-1.60253193826e-07,-1.83640853635e-08,1.37297149649e-07,6.48805524861e-08,-3.02131297758e-08,3.56706004823e-05,0.0,1.90360216479e-09,1.99935840328e-07,-1.81210651817e-07,1.58051008725e-07,-1.16584416787e-07,1.60253193826e-07,1.90360216479e-09,-1.99935840328e-07,3.65742780559e-05,0.0,-3.84430421718e-07,-9.85949455412e-09,-1.83640853635e-08,-1.37297149649e-07,-1.81210651817e-07,-1.58051008725e-07,-3.84430421718e-07,9.85949455412e-09,3.69063891412e-05,0.0
1630617952002146911,height,4,32,width,4,8,imag,2,2,0,3.21449842886e-05,0.0,-2.1689548646e-07,3.80894746854e-08,1.8712858818e-08,-1.16623990465e-08,2.20046185717e-08,-5.49469199029e-08,-2.1689548646e-07,-3.80894746854e-08,3.58539509762e-05,0.0,-1.61974838875e-07,-1.55160336135e-07,-4.60483065012e-08,-1.43514355955e-09,1.8712858818e-08,1.16623990465e-08,-1.61974838875e-07,1.55160336135e-07,3.70015914086e-05,0.0,-1.32012075937e-07,9.46667526591e-08,2.20046185717e-08,5.49469199029e-08,-4.60483065012e-08,1.43514355955e-09,-1.32012075937e-07,-9.46667526591e-08,3.68282017007e-05,0.0
1630617952162695472,height,4,32,width,4,8,imag,2,2,0,3.2029562135e-05,0.0,-5.50246390674e-08,8.07680038406e-08,-2.30574705995e-08,-5.20854364083e-08,2.04268801873e-09,-2.21673346346e-07,-5.50246390674e-08,-8.07680038406e-08,3.59567893611e-05,0.0,-2.31342539792e-07,-7.08800271809e-08,1.45095839343e-07,6.43186908178e-08,-2.30574705995e-08,5.20854364083e-08,-2.31342539792e-07,7.08800271809e-08,3.67781030945e-05,0.0,-1.51472207222e-07,-3.16889376961e-08,2.04268801873e-09,2.21673346346e-07,1.45095839343e-07,-6.43186908178e-08,-1.51472207222e-07,3.16889376961e-08,3.67022512364e-05,0.0
1630617952321112995,height,4,32,width,4,8,imag,2,2,0,3.21540028381e-05,0.0,-9.04184389583e-08,-9.80895293878e-08,-6.4317497106e-08,2.87523800324e-08,7.2424207076e-08,-1.76095696247e-07,-9.04184389583e-08,9.80895293878e-08,3.57484532287e-05,0.0,-2.47467937697e-07,2.52792005995e-07,-3.2802073946e-08,2.18376030148e-07,-6.4317497106e-08,-2.87523800324e-08,-2.47467937697e-07,-2.52792005995e-07,3.70315210603e-05,0.0,-2.62552447339e-07,4.30878031921e-07,7.2424207076e-08,1.76095696247e-07,-3.2802073946e-08,-2.18376030148e-07,-2.62552447339e-07,-4.30878031921e-07,3.67791835743e-05,0.0
