%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616934665796869,height,4,32,width,4,8,imag,2,2,0,8.12463349575e-06,0.0,7.55276658992e-08,-3.0197215839e-09,-1.09206695242e-07,2.20430180775e-08,2.60272141617e-08,-6.6481092631e-08,7.55276658992e-08,3.0197215839e-09,1.19318356155e-05,0.0,-1.4326106168e-07,-1.16096927627e-07,7.0045665268e-08,-3.60380568054e-07,-1.09206695242e-07,-2.20430180775e-08,-1.4326106168e-07,1.16096927627e-07,1.26191498566e-05,0.0,3.6297339534e-07,5.81003064326e-07,2.60272141617e-08,6.6481092631e-08,7.0045665268e-08,3.60380568054e-07,3.6297339534e-07,-5.81003064326e-07,1.30877779156e-05,0.0
1630616934793043771,height,4,32,width,4,8,imag,2,2,0,8.15110433905e-06,0.0,5.02654229351e-09,-3.6126884595e-08,-7.0547540032e-10,-8.67355183232e-08,-2.54794518817e-09,-1.19403864574e-07,5.02654229351e-09,3.6126884595e-08,1.19554752018e-05,0.0,-1.38966569807e-07,-1.03543293051e-07,-3.57838310094e-08,-2.59600795971e-07,-7.0547540032e-10,8.67355183232e-08,-1.38966569807e-07,1.03543293051e-07,1.26218010337e-05,0.0,4.52873791801e-07,4.3662328153e-07,-2.54794518817e-09,1.19403864574e-07,-3.57838310094e-08,2.59600795971e-07,4.52873791801e-07,-4.3662328153e-07,1.31945471367e-05,0.0
1630616934919601503,height,4,32,width,4,8,imag,2,2,0,8.12459529698e-06,0.0,5.05604731416e-08,-6.71182931455e-09,-6.10943686752e-08,-2.27796039809e-08,-5.63693625111e-08,-5.00159096362e-08,5.05604731416e-08,6.71182931455e-09,1.19332034956e-05,0.0,-1.06782621856e-07,-1.57520659627e-07,8.41335889845e-08,-3.97264614094e-07,-6.10943686752e-08,2.27796039809e-08,-1.06782621856e-07,1.57520659627e-07,1.2656504623e-05,0.0,3.48642885228e-07,4.59515916873e-07,-5.63693625111e-08,5.00159096362e-08,8.41335889845e-08,3.97264614094e-07,3.48642885228e-07,-4.59515916873e-07,1.31244869408e-05,0.0
1630616935048429255,height,4,32,width,4,8,imag,2,2,0,8.0587587945e-06,0.0,1.22862529039e-08,-1.81187398418e-09,-2.05740793291e-08,-1.12855516932e-07,-1.07932196514e-08,-1.11564361305e-07,1.22862529039e-08,1.81187398418e-09,1.17895206131e-05,0.0,-1.45808698448e-07,-1.74214846993e-07,9.70832303437e-08,-2.98418569855e-07,-2.05740793291e-08,1.12855516932e-07,-1.45808698448e-07,1.74214846993e-07,1.26469894894e-05,0.0,4.18076780306e-07,5.93515892433e-07,-1.07932196514e-08,1.11564361305e-07,9.70832303437e-08,2.98418569855e-07,4.18076780306e-07,-5.93515892433e-07,1.32117911562e-05,0.0
1630616935176997104,height,4,32,width,4,8,imag,2,2,0,8.03298917162e-06,0.0,6.78723122149e-09,1.60969566565e-08,-5.82075081468e-08,-1.76835897037e-08,5.97962213078e-08,-7.05981832994e-08,6.78723122149e-09,-1.60969566565e-08,1.19165888464e-05,0.0,-1.0891237423e-07,-1.28056328208e-07,2.30377743549e-08,-3.08491166834e-07,-5.82075081468e-08,1.76835897037e-08,-1.0891237423e-07,1.28056328208e-07,1.27081830215e-05,0.0,3.2423000107e-07,4.65433004138e-07,5.97962213078e-08,7.05981832994e-08,2.30377743549e-08,3.08491166834e-07,3.2423000107e-07,-4.65433004138e-07,1.32390514409e-05,0.0
1630616935304128858,height,4,32,width,4,8,imag,2,2,0,7.94000789028e-06,0.0,-6.64400303663e-08,3.70279238382e-08,1.34099318316e-08,-4.16020728977e-09,-1.57476005569e-08,-9.32273067633e-08,-6.64400303663e-08,-3.70279238382e-08,1.19047654152e-05,0.0,-9.74863496594e-08,-6.42404245355e-08,6.39357580212e-08,-2.28476494613e-07,1.34099318316e-08,4.16020728977e-09,-9.74863496594e-08,6.42404245355e-08,1.25872593344e-05,0.0,4.29378872013e-07,4.57244595964e-07,-1.57476005569e-08,9.32273067633e-08,6.39357580212e-08,2.28476494613e-07,4.29378872013e-07,-4.57244595964e-07,1.32301465783e-05,0.0
1630616935431739772,height,4,32,width,4,8,imag,2,2,0,8.07721153251e-06,0.0,2.46087061839e-08,-1.31874866582e-08,-5.96565925548e-08,-3.19577075913e-08,3.33420189236e-08,-4.52041994947e-08,2.46087061839e-08,1.31874866582e-08,1.20410650197e-05,0.0,-1.87365060356e-07,-7.04356466485e-08,1.0927538735e-10,-3.08239918922e-07,-5.96565925548e-08,3.19577075913e-08,-1.87365060356e-07,7.04356466485e-08,1.26276436276e-05,0.0,4.11895769048e-07,4.83764210912e-07,3.33420189236e-08,4.52041994947e-08,1.0927538735e-10,3.08239918922e-07,4.11895769048e-07,-4.83764210912e-07,1.32151708385e-05,0.0
1630616935559965341,height,4,32,width,4,8,imag,2,2,0,8.0508798419e-06,0.0,-3.72063091447e-08,-5.81975498903e-08,-8.7094971235e-09,-1.01187978885e-07,1.32151756205e-08,-1.34559243747e-07,-3.72063091447e-08,5.81975498903e-08,1.20487911772e-05,0.0,-8.47998435916e-08,-1.98182519284e-07,1.27437658648e-07,-2.7575583772e-07,-8.7094971235e-09,1.01187978885e-07,-8.47998435916e-08,1.98182519284e-07,1.27838156914e-05,0.0,3.59158093488e-07,4.60045527007e-07,1.32151756205e-08,1.34559243747e-07,1.27437658648e-07,2.7575583772e-07,3.59158093488e-07,-4.60045527007e-07,1.3195178326e-05,0.0
1630616935687663435,height,4,32,width,4,8,imag,2,2,0,8.1137432062e-06,0.0,7.71633494878e-08,1.00640427547e-07,-2.96768867258e-08,-5.73272451732e-08,7.29780396114e-08,-7.24855553358e-08,7.71633494878e-08,-1.00640427547e-07,1.20315380627e-05,0.0,-1.71737806198e-08,-2.21141689849e-07,7.23690760651e-08,-3.08969305252e-07,-2.96768867258e-08,5.73272451732e-08,-1.71737806198e-08,2.21141689849e-07,1.27361799969e-05,0.0,4.05297782891e-07,4.38562068439e-07,7.29780396114e-08,7.24855553358e-08,7.23690760651e-08,3.08969305252e-07,4.05297782891e-07,-4.38562068439e-07,1.31345250338e-05,0.0
1630616935815913114,height,4,32,width,4,8,imag,2,2,0,8.10533492768e-06,0.0,-3.03237115418e-08,1.46915350996e-08,-2.04964489825e-08,-8.1979827371e-08,-2.59470294139e-08,-8.94050167233e-09,-3.03237115418e-08,-1.46915350996e-08,1.18371744975e-05,0.0,-2.26014691407e-07,-8.8230130757e-08,6.17879578613e-08,-3.29217670014e-07,-2.04964489825e-08,8.1979827371e-08,-2.26014691407e-07,8.8230130757e-08,1.26608347273e-05,0.0,4.47564787009e-07,4.40996899442e-07,-2.59470294139e-08,8.94050167233e-09,6.17879578613e-08,3.29217670014e-07,4.47564787009e-07,-4.40996899442e-07,1.31944780151e-05,0.0
1630616935943305661,height,4,32,width,4,8,imag,2,2,0,8.14836857899e-06,0.0,6.96005386658e-08,-8.32431457098e-09,-4.76248231962e-08,1.75544645487e-08,2.13501394342e-08,-9.3395378542e-08,6.96005386658e-08,8.32431457098e-09,1.19639844343e-05,0.0,-1.16642070225e-07,-1.2451360476e-07,2.74874771833e-08,-2.87352378336e-07,-4.76248231962e-08,-1.75544645487e-08,-1.16642070225e-07,1.2451360476e-07,1.26908635139e-05,0.0,4.25716137897e-07,4.28771556926e-07,2.13501394342e-08,9.3395378542e-08,2.74874771833e-08,2.87352378336e-07,4.25716137897e-07,-4.28771556926e-07,1.32281411425e-05,0.0
1630616936080591429,height,4,32,width,4,8,imag,2,2,0,8.00890757091e-06,0.0,1.1262168087e-08,-2.11516013593e-08,-3.23439159899e-08,-6.79523566305e-08,-2.31628121128e-08,-1.04860028216e-07,1.1262168087e-08,2.11516013593e-08,1.19784690469e-05,0.0,-1.67162355069e-08,-1.79995794269e-07,7.31737159754e-08,-3.04456762024e-07,-3.23439159899e-08,6.79523566305e-08,-1.67162355069e-08,1.79995794269e-07,1.2634871382e-05,0.0,3.21097274991e-07,4.48165195621e-07,-2.31628121128e-08,1.04860028216e-07,7.31737159754e-08,3.04456762024e-07,3.21097274991e-07,-4.48165195621e-07,1.32896166178e-05,0.0
1630616936201872512,height,4,32,width,4,8,imag,2,2,0,8.01819260232e-06,0.0,2.45340583405e-08,-4.36613589727e-08,-9.76365583938e-08,3.36395302725e-08,-2.02421812645e-08,-3.91053198712e-08,2.45340583405e-08,4.36613589727e-08,1.19337782962e-05,0.0,-1.12176287814e-07,-1.04739044104e-07,7.5171890046e-08,-3.99927017725e-07,-9.76365583938e-08,-3.36395302725e-08,-1.12176287814e-07,1.04739044104e-07,1.27776702357e-05,0.0,4.74721502997e-07,4.86433577862e-07,-2.02421812645e-08,3.91053198712e-08,7.5171890046e-08,3.99927017725e-07,4.74721502997e-07,-4.86433577862e-07,1.3265731468e-05,0.0
1630616936327393458,height,4,32,width,4,8,imag,2,2,0,8.04101910035e-06,0.0,4.99705166135e-08,8.54699493402e-08,5.31605470755e-09,-4.55984441317e-08,3.681837768e-08,-1.00921070612e-07,4.99705166135e-08,-8.54699493402e-08,1.17904519357e-05,0.0,-1.83272888421e-07,-1.06531324207e-07,8.08543418884e-08,-2.8455920642e-07,5.31605470755e-09,4.55984441317e-08,-1.83272888421e-07,1.06531324207e-07,1.26269051179e-05,0.0,4.00578130666e-07,4.23522891424e-07,3.681837768e-08,1.00921070612e-07,8.08543418884e-08,2.8455920642e-07,4.00578130666e-07,-4.23522891424e-07,1.32925333673e-05,0.0
1630616936455181006,height,4,32,width,4,8,imag,2,2,0,8.11742120277e-06,0.0,-3.53173632561e-08,1.3835266266e-08,-9.36740747193e-08,-4.9750799036e-08,-6.50414548886e-08,-8.35300397739e-08,-3.53173632561e-08,-1.3835266266e-08,1.19796341096e-05,0.0,-6.89705217383e-08,-1.76239851157e-07,-2.70872302366e-08,-2.75602360489e-07,-9.36740747193e-08,4.9750799036e-08,-6.89705217383e-08,1.76239851157e-07,1.25890810523e-05,0.0,3.49530523636e-07,3.96088580601e-07,-6.50414548886e-08,8.35300397739e-08,-2.70872302366e-08,2.75602360489e-07,3.49530523636e-07,-3.96088580601e-07,1.32318464239e-05,0.0
1630616936585238106,height,4,32,width,4,8,imag,2,2,0,8.02048725745e-06,0.0,2.92654096512e-08,-3.70662789351e-08,-4.19664125673e-08,-3.71704231839e-08,1.57629642672e-08,-9.71781446424e-08,2.92654096512e-08,3.70662789351e-08,1.19552814795e-05,0.0,-1.43968748034e-07,-8.08479612147e-08,2.63601780404e-08,-3.24652972949e-07,-4.19664125673e-08,3.71704231839e-08,-1.43968748034e-07,8.08479612147e-08,1.26512295537e-05,0.0,4.22329605954e-07,5.65507491501e-07,1.57629642672e-08,9.71781446424e-08,2.63601780404e-08,3.24652972949e-07,4.22329605954e-07,-5.65507491501e-07,1.32219911393e-05,0.0
1630616936711368545,height,4,32,width,4,8,imag,2,2,0,0.00237109535374,0.0,0.00486092362553,0.000720915035345,-0.0041624950245,0.00690617365763,0.0100446632132,0.0200654082,0.00486092362553,-0.000720915035345,0.010249263607,0.0,-0.00643845135346,0.0154469022527,0.0267659500241,0.038167078048,-0.0041624950245,-0.00690617365763,-0.00643845135346,-0.0154469022527,0.0275991503149,0.0,0.0410050787032,-0.0647774860263,0.0100446632132,-0.0200654082,0.0267659500241,-0.038167078048,0.0410050787032,0.0647774860263,0.215295001864,0.0
1630616936839985628,height,4,32,width,4,8,imag,2,2,0,0.00494020106271,0.0,0.00973231997341,0.00142399279866,-0.0089638447389,0.0141097586602,0.0216277781874,0.0421216972172,0.00973231997341,-0.00142399279866,0.0196677558124,0.0,-0.0135758062825,0.03036987409,0.0547862015665,0.0767802298069,-0.0089638447389,-0.0141097586602,-0.0135758062825,-0.03036987409,0.0568226873875,0.0,0.0813066214323,-0.138595089316,0.0216277781874,-0.0421216972172,0.0547862015665,-0.0767802298069,0.0813066214323,0.138595089316,0.45891648531,0.0
1630616936966856664,height,4,32,width,4,8,imag,2,2,0,0.00478578498587,0.0,0.00922619272023,0.00133251736406,-0.00867513660342,0.0134104369208,0.0215726327151,0.0410364046693,0.00922619272023,-0.00133251736406,0.0182404723018,0.0,-0.0129699949175,0.0282549131662,0.05305685848,0.0731346383691,-0.00867513660342,-0.0134104369208,-0.0129699949175,-0.0282549131662,0.0535626113415,0.0,0.0761310905218,-0.135253608227,0.0215726327151,-0.0410364046693,0.05305685848,-0.0731346383691,0.0761310905218,0.135253608227,0.454098522663,0.0
1630616937095855267,height,4,32,width,4,8,imag,2,2,0,0.00478237029165,0.0,0.00932670850307,0.000916051329114,-0.00835328176618,0.0129116261378,0.0214613117278,0.0411893613636,0.00932670850307,-0.000916051329114,0.0184490792453,0.0,-0.013797653839,0.0267725586891,0.0497937649488,0.0762575492263,-0.00835328176618,-0.0129116261378,-0.013797653839,-0.0267725586891,0.0496851056814,0.0,0.0739515796304,-0.13027626276,0.0214613117278,-0.0411893613636,0.0497937649488,-0.0762575492263,0.0739515796304,0.13027626276,0.456169635057,0.0
1630616937224052407,height,4,32,width,4,8,imag,2,2,0,0.00477708969265,0.0,0.0094528850168,0.000610767921899,-0.0081512928009,0.0125728240237,0.0213107336313,0.0411805063486,0.0094528850168,-0.000610767921899,0.0188635215163,0.0,-0.0145054105669,0.0259121581912,0.0474801175296,0.0788034945726,-0.0081512928009,-0.0125728240237,-0.0145054105669,-0.0259121581912,0.0472249947488,0.0,0.0722573176026,-0.126735463738,0.0213107336313,-0.0411805063486,0.0474801175296,-0.0788034945726,0.0722573176026,0.126735463738,0.45516487956,0.0
1630616937351718436,height,4,32,width,4,8,imag,2,2,0,0.00478428788483,0.0,0.00955909863114,0.000447276979685,-0.00803275033832,0.0122230974957,0.0211902372539,0.0413332208991,0.00955909863114,-0.000447276979685,0.0192220956087,0.0,-0.0148932039738,0.0251648630947,0.0462458655238,0.080648496747,-0.00803275033832,-0.0122230974957,-0.0148932039738,-0.0251648630947,0.044918820262,0.0,0.0702375099063,-0.123900093138,0.0211902372539,-0.0413332208991,0.0462458655238,-0.080648496747,0.0702375099063,0.123900093138,0.45617082715,0.0
1630616937479137314,height,4,32,width,4,8,imag,2,2,0,0.00477605871856,0.0,0.00967096723616,0.000305007677525,-0.00799370463938,0.0120342774317,0.0208706539124,0.0413906611502,0.00967096723616,-0.000305007677525,0.0196871608496,0.0,-0.01540097408,0.0248703546822,0.0449474789202,0.082518003881,-0.00799370463938,-0.0120342774317,-0.01540097408,-0.0248703546822,0.0439086593688,0.0,0.0695758014917,-0.122224241495,0.0208706539124,-0.0413906611502,0.0449474789202,-0.082518003881,0.0695758014917,0.122224241495,0.455050081015,0.0
1630616937607206763,height,4,32,width,4,8,imag,2,2,0,0.00499051902443,0.0,0.0103591540828,0.000545005139429,-0.00841512531042,0.0129320751876,0.0209354106337,0.0427513085306,0.0103591540828,-0.000545005139429,0.0216590259224,0.0,-0.016030728817,0.0277589987963,0.0481587462127,0.086501955986,-0.00841512531042,-0.0129320751876,-0.016030728817,-0.0277589987963,0.0479201227427,0.0,0.0756923928857,-0.12668466568,0.0209354106337,-0.0427513085306,0.0481587462127,-0.086501955986,0.0756923928857,0.12668466568,0.459243685007,0.0
1630616937734377799,height,4,32,width,4,8,imag,2,2,0,0.00488181738183,0.0,0.0098709249869,0.000699786178302,-0.00844339933246,0.0131870377809,0.0209608133882,0.0419549569488,0.0098709249869,-0.000699786178302,0.0201524514705,0.0,-0.0151685606688,0.0278683751822,0.0484319888055,0.0818702355027,-0.00844339933246,-0.0131870377809,-0.0151685606688,-0.0278683751822,0.0504608042538,0.0,0.0773279219866,-0.129559576511,0.0209608133882,-0.0419549569488,0.0484319888055,-0.0818702355027,0.0773279219866,0.129559576511,0.455846309662,0.0
1630616937864278558,height,4,32,width,4,8,imag,2,2,0,0.00490020727739,0.0,0.0099011156708,0.000988594372757,-0.00900250952691,0.0130649236962,0.0206067673862,0.0421384572983,0.0099011156708,-0.000988594372757,0.0203100331128,0.0,-0.0155256204307,0.028212973848,0.0501565486193,0.0810266807675,-0.00900250952691,-0.0130649236962,-0.0155256204307,-0.028212973848,0.0516224764287,0.0,0.0747125074267,-0.132718294859,0.0206067673862,-0.0421384572983,0.0501565486193,-0.0810266807675,0.0747125074267,0.132718294859,0.453941404819,0.0
1630616938000403399,height,4,32,width,4,8,imag,2,2,0,0.00142547918949,0.0,0.00286628329195,0.000306924222969,-0.00267214863561,0.00374414771795,0.0058665224351,0.0122198723257,0.00286628329195,-0.000306924222969,0.00588678615168,0.0,-0.00458095828071,0.00813517812639,0.01449856814,0.0234158765525,-0.00267214863561,-0.00374414771795,-0.00458095828071,-0.00813517812639,0.0149767650291,0.0,0.0212437305599,-0.0385740920901,0.0058665224351,-0.0122198723257,0.01449856814,-0.0234158765525,0.0212437305599,0.0385740920901,0.131032094359,0.0
1630616938129543691,height,4,32,width,4,8,imag,2,2,0,8.11912468635e-06,0.0,1.00358541033e-07,-7.61825535989e-09,-6.79507250467e-09,-4.14576213359e-08,-1.19897727302e-08,-7.43866621633e-08,1.00358541033e-07,7.61825535989e-09,1.18399329949e-05,0.0,-1.25740839962e-07,-6.67148185585e-08,1.62145397553e-07,-2.98660182807e-07,-6.79507250467e-09,4.14576213359e-08,-1.25740839962e-07,6.67148185585e-08,1.26801114675e-05,0.0,2.72690328984e-07,4.85961265895e-07,-1.19897727302e-08,7.43866621633e-08,1.62145397553e-07,2.98660182807e-07,2.72690328984e-07,-4.85961265895e-07,1.32021896206e-05,0.0
