%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630617633063575079,height,4,32,width,4,8,imag,2,2,0,1.81305167644e-05,0.0,-6.29083132253e-08,1.114568704e-08,-5.82841330754e-08,3.39917356484e-08,1.16913192016e-07,3.82383120723e-08,-6.29083132253e-08,-1.114568704e-08,2.17149517994e-05,0.0,-1.00060979946e-07,-5.49613821121e-09,4.90642833029e-08,-1.43769920413e-08,-5.82841330754e-08,-3.39917356484e-08,-1.00060979946e-07,5.49613821121e-09,2.29249926633e-05,0.0,-1.47768730585e-07,5.97619930431e-07,1.16913192016e-07,-3.82383120723e-08,4.90642833029e-08,1.43769920413e-08,-1.47768730585e-07,-5.97619930431e-07,2.29051056522e-05,0.0
1630617633190556515,height,4,32,width,4,8,imag,2,2,0,1.81654595508e-05,0.0,2.843180269e-08,8.18161183247e-08,1.69935727712e-08,8.68667715537e-09,-1.00679393711e-08,1.03098699356e-07,2.843180269e-08,-8.18161183247e-08,2.20012825594e-05,0.0,1.01363326621e-07,-2.51167136867e-07,1.51245131974e-07,-7.34621679044e-08,1.69935727712e-08,-8.68667715537e-09,1.01363326621e-07,2.51167136867e-07,2.24779469136e-05,0.0,-3.92899544011e-08,2.913068613e-07,-1.00679393711e-08,-1.03098699356e-07,1.51245131974e-07,7.34621679044e-08,-3.92899544011e-08,-2.913068613e-07,2.29212819249e-05,0.0
1630617633316064315,height,4,32,width,4,8,imag,2,2,0,1.81809991773e-05,0.0,1.03370524585e-07,5.78219676584e-08,-2.25173515389e-08,-1.4988135888e-07,1.14091129433e-07,3.18179793624e-08,1.03370524585e-07,-5.78219676584e-08,2.17923952732e-05,0.0,-2.57438479423e-08,1.28810206945e-08,1.17289289392e-07,-4.32699636121e-08,-2.25173515389e-08,1.4988135888e-07,-2.57438479423e-08,-1.28810206945e-08,2.27620603255e-05,0.0,1.80004295913e-08,3.40562337442e-07,1.14091129433e-07,-3.18179793624e-08,1.17289289392e-07,4.32699636121e-08,1.80004295913e-08,-3.40562337442e-07,2.28873996093e-05,0.0
1630617633442093601,height,4,32,width,4,8,imag,2,2,0,1.80709848792e-05,0.0,-9.9101882256e-08,-1.51266576154e-07,1.16043324283e-07,2.79365650613e-08,-1.3033036339e-07,5.26643439969e-08,-9.9101882256e-08,1.51266576154e-07,2.17359156522e-05,0.0,-1.54892447313e-07,-3.39822001649e-08,2.94580019045e-07,3.9099464999e-08,1.16043324283e-07,-2.79365650613e-08,-1.54892447313e-07,3.39822001649e-08,2.26623942581e-05,0.0,1.05560538088e-07,4.84496524678e-07,-1.3033036339e-07,-5.26643439969e-08,2.94580019045e-07,-3.9099464999e-08,1.05560538088e-07,-4.84496524678e-07,2.27658947551e-05,0.0
1630617633567531783,height,4,32,width,4,8,imag,2,2,0,1.80275710591e-05,0.0,3.91403780498e-08,4.27910542555e-08,-7.1797906287e-08,-3.62636768614e-07,1.44578962136e-07,-7.88973792964e-08,3.91403780498e-08,-4.27910542555e-08,2.17843080463e-05,0.0,2.87874275529e-08,-1.21108712392e-07,1.62644980151e-07,3.95296027023e-08,-7.1797906287e-08,3.62636768614e-07,2.87874275529e-08,1.21108712392e-07,2.24936393352e-05,0.0,2.14139692645e-08,3.63806890391e-07,1.44578962136e-07,7.88973792964e-08,1.62644980151e-07,-3.95296027023e-08,2.14139692645e-08,-3.63806890391e-07,2.27977707254e-05,0.0
1630617633693388858,height,4,32,width,4,8,imag,2,2,0,1.81770847121e-05,0.0,9.6008619721e-08,-3.90403087636e-08,9.48234131215e-08,-6.41125286194e-09,9.71022373619e-08,-5.60479342937e-08,9.6008619721e-08,3.90403087636e-08,2.19951052713e-05,0.0,-8.69441336704e-08,-1.36951712193e-07,-9.34031874067e-08,-6.2818841684e-08,9.48234131215e-08,6.41125286194e-09,-8.69441336704e-08,1.36951712193e-07,2.24161958613e-05,0.0,8.50465937674e-08,3.40431057566e-07,9.71022373619e-08,5.60479342937e-08,-9.34031874067e-08,6.2818841684e-08,8.50465937674e-08,-3.40431057566e-07,2.28968292504e-05,0.0
1630617633818511049,height,4,32,width,4,8,imag,2,2,0,1.80842453119e-05,0.0,3.60824898848e-08,2.55264183124e-08,1.10984812451e-08,-1.06452276327e-07,-2.84280172735e-08,1.26242071019e-07,3.60824898848e-08,-2.55264183124e-08,2.1957061108e-05,0.0,-1.03713794886e-07,-4.58035422923e-08,1.84838057748e-07,3.72618806921e-08,1.10984812451e-08,1.06452276327e-07,-1.03713794886e-07,4.58035422923e-08,2.25539006351e-05,0.0,-2.13262566717e-07,2.9951067404e-07,-2.84280172735e-08,-1.26242071019e-07,1.84838057748e-07,-3.72618806921e-08,-2.13262566717e-07,-2.9951067404e-07,2.27331911447e-05,0.0
1630617633944236827,height,4,32,width,4,8,imag,2,2,0,1.79078360816e-05,0.0,-1.39256739473e-08,1.94454905511e-08,1.29342563326e-08,-1.89632061165e-07,2.28030625493e-08,-3.03531706436e-08,-1.39256739473e-08,-1.94454905511e-08,2.18113982555e-05,0.0,-2.35467211951e-07,-9.00002419257e-08,4.55773196961e-08,-2.22428671037e-08,1.29342563326e-08,1.89632061165e-07,-2.35467211951e-07,9.00002419257e-08,2.27275431826e-05,0.0,5.08566466717e-10,2.61560302306e-07,2.28030625493e-08,3.03531706436e-08,4.55773196961e-08,2.22428671037e-08,5.08566466717e-10,-2.61560302306e-07,2.27631153393e-05,0.0
1630617634068878431,height,4,32,width,4,8,imag,2,2,0,1.80333263415e-05,0.0,-1.22622225263e-07,-3.0116083849e-08,-1.08160534751e-07,-9.76669696229e-08,6.21827282998e-08,-1.80867743893e-07,-1.22622225263e-07,3.0116083849e-08,2.19755038415e-05,0.0,-1.57863084382e-07,-1.04982326832e-07,1.73171244455e-07,-2.72216080788e-08,-1.08160534751e-07,9.76669696229e-08,-1.57863084382e-07,1.04982326832e-07,2.29635879805e-05,0.0,-7.83210438726e-08,1.51869855358e-07,6.21827282998e-08,1.80867743893e-07,1.73171244455e-07,2.72216080788e-08,-7.83210438726e-08,-1.51869855358e-07,2.2690905098e-05,0.0
1630617634194600567,height,4,32,width,4,8,imag,2,2,0,1.81294417416e-05,0.0,-4.33325411109e-08,-3.82458402726e-08,3.01644718093e-08,4.79324206992e-08,-5.21016225719e-08,-1.33329336904e-07,-4.33325411109e-08,3.82458402726e-08,2.1706609914e-05,0.0,-1.73095941136e-07,-1.45704845522e-07,1.63928977059e-08,-2.91932423124e-07,3.01644718093e-08,-4.79324206992e-08,-1.73095941136e-07,1.45704845522e-07,2.25095845963e-05,0.0,-3.96895991628e-08,3.14139469992e-07,-5.21016225719e-08,1.33329336904e-07,1.63928977059e-08,2.91932423124e-07,-3.96895991628e-08,-3.14139469992e-07,2.27725795412e-05,0.0
1630617634319861549,height,4,32,width,4,8,imag,2,2,0,1.79634498636e-05,0.0,1.01766836735e-07,-2.13585718001e-08,1.3437407631e-07,-1.00168236372e-07,1.96424636556e-08,-4.59107099005e-08,1.01766836735e-07,2.13585718001e-08,2.18654604396e-05,0.0,-1.97064210283e-07,-1.5823896149e-07,1.98711390453e-07,4.2555461377e-09,1.3437407631e-07,1.00168236372e-07,-1.97064210283e-07,1.5823896149e-07,2.27933323913e-05,0.0,1.1623772167e-08,3.14501193088e-07,1.96424636556e-08,4.59107099005e-08,1.98711390453e-07,-4.2555461377e-09,1.1623772167e-08,-3.14501193088e-07,2.29813249462e-05,0.0
1630617634445661402,height,4,32,width,4,8,imag,2,2,0,1.80777369678e-05,0.0,-4.62389131428e-08,1.41596004255e-07,-1.22584964402e-07,-8.52131805118e-08,4.14820178207e-08,-8.76956605111e-08,-4.62389131428e-08,-1.41596004255e-07,2.18115128519e-05,0.0,-2.79119348079e-07,-1.279933457e-07,6.12038277836e-08,-4.96862497812e-08,-1.22584964402e-07,8.52131805118e-08,-2.79119348079e-07,1.279933457e-07,2.25371768465e-05,0.0,-1.81372108443e-08,3.92261256366e-07,4.14820178207e-08,8.76956605111e-08,6.12038277836e-08,4.96862497812e-08,-1.81372108443e-08,-3.92261256366e-07,2.28837634495e-05,0.0
1630617634568649663,height,4,32,width,4,8,imag,2,2,0,1.80687893589e-05,0.0,-3.32761054267e-08,4.27761293054e-08,-1.48163962876e-07,4.97381371645e-08,1.11449738327e-08,-1.27453361642e-07,-3.32761054267e-08,-4.27761293054e-08,2.2122874725e-05,0.0,-9.11223168032e-08,-1.43395752161e-07,3.76909916611e-08,7.38622816243e-08,-1.48163962876e-07,-4.97381371645e-08,-9.11223168032e-08,1.43395752161e-07,2.28329317906e-05,0.0,-1.17481164352e-07,1.671354255e-07,1.11449738327e-08,1.27453361642e-07,3.76909916611e-08,-7.38622816243e-08,-1.17481164352e-07,-1.671354255e-07,2.27734599321e-05,0.0
1630617634691005853,height,4,32,width,4,8,imag,2,2,0,1.80784973054e-05,0.0,8.6751477113e-09,3.09966345924e-08,3.80603353278e-08,1.74365553107e-08,8.31723951933e-08,-1.00182781182e-07,8.6751477113e-09,-3.09966345924e-08,2.18376590055e-05,0.0,-1.08593170012e-08,-3.83858234088e-09,2.33118655046e-07,-1.58103272696e-08,3.80603353278e-08,-1.74365553107e-08,-1.08593170012e-08,3.83858234088e-09,2.27864638873e-05,0.0,6.96276885037e-08,1.8815140379e-07,8.31723951933e-08,1.00182781182e-07,2.33118655046e-07,1.58103272696e-08,6.96276885037e-08,-1.8815140379e-07,2.27779528359e-05,0.0
1630617634813362213,height,4,32,width,4,8,imag,2,2,0,1.82709372893e-05,0.0,1.94375900264e-07,1.54266217578e-08,-6.30361041143e-11,6.95446944476e-09,5.2800508854e-08,-1.33909381361e-07,1.94375900264e-07,-1.54266217578e-08,2.180564843e-05,0.0,-5.28077093165e-09,-1.48304550862e-08,3.77541233831e-08,-1.88569551085e-08,-6.30361041143e-11,-6.95446944476e-09,-5.28077093165e-09,1.48304550862e-08,2.2708933102e-05,0.0,-5.56637509419e-08,3.42376125673e-07,5.2800508854e-08,1.33909381361e-07,3.77541233831e-08,1.88569551085e-08,-5.56637509419e-08,-3.42376125673e-07,2.26728097914e-05,0.0
1630617634936799370,height,4,32,width,4,8,imag,2,2,0,1.80520055437e-05,0.0,-5.38848752285e-08,-2.71966253962e-08,-1.05097448966e-07,-1.00915904966e-07,1.54683892362e-08,-6.53127472106e-08,-5.38848752285e-08,2.71966253962e-08,2.19410649152e-05,0.0,-1.39150088785e-07,6.20612183866e-08,8.89324791586e-09,-1.44098322608e-07,-1.05097448966e-07,1.00915904966e-07,-1.39150088785e-07,-6.20612183866e-08,2.26067659241e-05,0.0,5.33935420322e-08,2.29817516129e-07,1.54683892362e-08,6.53127472106e-08,8.89324791586e-09,1.44098322608e-07,5.33935420322e-08,-2.29817516129e-07,2.28798071475e-05,0.0
1630617635059767966,height,4,32,width,4,8,imag,2,2,0,0.001018236042,0.0,0.00397585658357,-0.0020970327314,-0.00187283370178,0.000452185893664,-0.00305745610967,0.00271443114616,0.00397585658357,0.0020970327314,0.0204172264785,0.0,-0.00842403434217,-0.00214234809391,-0.0179437343031,0.00440379278734,-0.00187283370178,-0.000452185893664,-0.00842403434217,0.00214234809391,0.003776634112,0.0,0.00701663270593,-0.00373169709928,-0.00305745610967,-0.00271443114616,-0.0179437343031,-0.00440379278734,0.00701663270593,0.00373169709928,0.0168703552336,0.0
1630617635183298586,height,4,32,width,4,8,imag,2,2,0,0.00707569997758,0.0,0.0278936941177,-0.01518392656,-0.013110531494,0.00256355991587,-0.0213625337929,0.018440535292,0.0278936941177,0.01518392656,0.144250839949,0.0,-0.0575683452189,-0.0181866567582,-0.124814003706,0.0270753223449,-0.013110531494,-0.00256355991587,-0.0575683452189,0.0181866567582,0.0255815144628,0.0,0.0468017719686,-0.0267109517008,-0.0213625337929,-0.018440535292,-0.124814003706,-0.0270753223449,0.0468017719686,0.0267109517008,0.113766118884,0.0
1630617635306218165,height,4,32,width,4,8,imag,2,2,0,0.00702134007588,0.0,0.0276396758854,-0.0152808250859,-0.0127348871902,0.00224516214803,-0.0205780472606,0.0179706756026,0.0276396758854,0.0152808250859,0.143715977669,0.0,-0.0553346015513,-0.0190427731723,-0.121023960412,0.0261349827051,-0.0127348871902,-0.00224516214803,-0.0553346015513,0.0190427731723,0.0241641160101,0.0,0.0435756333172,-0.0262905489653,-0.0205780472606,-0.0179706756026,-0.121023960412,-0.0261349827051,0.0435756333172,0.0262905489653,0.107436105609,0.0
1630617635429448485,height,4,32,width,4,8,imag,2,2,0,0.00700803054497,0.0,0.0271831862628,-0.0148263694718,-0.0122728766873,0.00287718884647,-0.019409339875,0.01874056831,0.0271831862628,0.0148263694718,0.138429880142,0.0,-0.054029006511,-0.0149412192404,-0.115849785507,0.0318775996566,-0.0122728766873,-0.00287718884647,-0.054029006511,0.0149412192404,0.023004129529,0.0,0.0421715900302,-0.0251086466014,-0.019409339875,-0.01874056831,-0.115849785507,-0.0318775996566,0.0421715900302,0.0251086466014,0.104977570474,0.0
