%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616835431632555,height,4,32,width,4,8,imag,2,2,0,2.07503921956e-06,0.0,4.83317812439e-08,-8.57537063581e-09,-3.13681560726e-08,-2.4860639769e-08,-1.73983014662e-08,-5.26534655876e-08,4.83317812439e-08,8.57537063581e-09,5.93516188019e-06,0.0,-7.57447011779e-08,-7.44655395124e-08,-7.09762582041e-10,-3.0530947015e-07,-3.13681560726e-08,2.4860639769e-08,-7.57447011779e-08,7.44655395124e-08,6.60135174257e-06,0.0,3.4650409475e-07,4.89405977078e-07,-1.73983014662e-08,5.26534655876e-08,-7.09762582041e-10,3.0530947015e-07,3.4650409475e-07,-4.89405977078e-07,7.24025085219e-06,0.0
1630616835560289438,height,4,32,width,4,8,imag,2,2,0,2.10190819416e-06,0.0,1.76946919339e-08,-1.15179839e-08,-2.96025781665e-08,-4.87420628303e-08,-1.69086389334e-09,-1.1928010224e-07,1.76946919339e-08,1.15179839e-08,5.95105984758e-06,0.0,-8.98468357491e-08,-1.54448244416e-07,4.69949199555e-08,-2.84128049088e-07,-2.96025781665e-08,4.87420628303e-08,-8.98468357491e-08,1.54448244416e-07,6.74868306305e-06,0.0,3.66017815168e-07,4.50631233662e-07,-1.69086389334e-09,1.1928010224e-07,4.69949199555e-08,2.84128049088e-07,3.66017815168e-07,-4.50631233662e-07,7.19664285498e-06,0.0
1630616835689034414,height,4,32,width,4,8,imag,2,2,0,2.07613379644e-06,0.0,4.06210993731e-08,-3.53043461132e-08,-5.62418271954e-08,-2.82070491409e-08,-4.62642057997e-09,-7.89293039816e-08,4.06210993731e-08,3.53043461132e-08,5.86653732171e-06,0.0,-1.14640300808e-07,-1.266427887e-07,8.33987101601e-08,-3.38342601935e-07,-5.62418271954e-08,2.82070491409e-08,-1.14640300808e-07,1.266427887e-07,6.65454354021e-06,0.0,3.47632408193e-07,4.60325026097e-07,-4.62642057997e-09,7.89293039816e-08,8.33987101601e-08,3.38342601935e-07,3.47632408193e-07,-4.60325026097e-07,7.18036380931e-06,0.0
1630616835817453078,height,4,32,width,4,8,imag,2,2,0,2.08802407542e-06,0.0,9.35786292899e-09,7.556334225e-09,-1.83195325576e-08,-3.79676556861e-08,-7.26668680784e-09,-8.56158948181e-08,9.35786292899e-09,-7.556334225e-09,5.84865665587e-06,0.0,-6.27398080155e-08,-8.14926366388e-08,5.67626621262e-08,-3.36977933557e-07,-1.83195325576e-08,3.79676556861e-08,-6.27398080155e-08,8.14926366388e-08,6.62132697471e-06,0.0,4.30323467526e-07,4.8594057489e-07,-7.26668680784e-09,8.56158948181e-08,5.67626621262e-08,3.36977933557e-07,4.30323467526e-07,-4.8594057489e-07,7.18964065527e-06,0.0
1630616835943555642,height,4,32,width,4,8,imag,2,2,0,2.07327889257e-06,0.0,1.45990100009e-08,-1.83481354554e-08,-3.89242096333e-08,-2.73482072544e-08,3.10452747954e-08,-8.88768809659e-08,1.45990100009e-08,1.83481354554e-08,5.93829599893e-06,0.0,-9.75227507638e-08,-1.40864983678e-07,6.29332035373e-08,-3.36605040729e-07,-3.89242096333e-08,2.73482072544e-08,-9.75227507638e-08,1.40864983678e-07,6.6494976636e-06,0.0,3.80267096034e-07,4.77499042972e-07,3.10452747954e-08,8.88768809659e-08,6.29332035373e-08,3.36605040729e-07,3.80267096034e-07,-4.77499042972e-07,7.24204619473e-06,0.0
1630616836071990140,height,4,32,width,4,8,imag,2,2,0,2.05475953408e-06,0.0,1.66828844073e-08,-2.16379003604e-08,-3.9460207546e-08,-3.50138797955e-08,-2.95181712406e-10,-7.85305829254e-08,1.66828844073e-08,2.16379003604e-08,6.0232046053e-06,0.0,-1.1735617278e-07,-1.20869060538e-07,6.49837232913e-08,-3.43010299275e-07,-3.9460207546e-08,3.50138797955e-08,-1.1735617278e-07,1.20869060538e-07,6.69111386742e-06,0.0,4.61953220565e-07,4.61271127961e-07,-2.95181712406e-10,7.85305829254e-08,6.49837232913e-08,3.43010299275e-07,4.61953220565e-07,-4.61271127961e-07,7.23459515939e-06,0.0
1630616836198109662,height,4,32,width,4,8,imag,2,2,0,2.08705387195e-06,0.0,4.02921749298e-08,-7.05405289736e-09,-3.20406066123e-08,-1.80583192844e-08,-8.37863112224e-09,-6.85269441192e-08,4.02921749298e-08,7.05405289736e-09,5.88333023188e-06,0.0,-1.33968370619e-07,-1.1240442177e-07,4.06732567626e-08,-3.67068935248e-07,-3.20406066123e-08,1.80583192844e-08,-1.33968370619e-07,1.1240442177e-07,6.67517770125e-06,0.0,4.40441823457e-07,4.50203714308e-07,-8.37863112224e-09,6.85269441192e-08,4.06732567626e-08,3.67068935248e-07,4.40441823457e-07,-4.50203714308e-07,7.26123653294e-06,0.0
1630616836326431741,height,4,32,width,4,8,imag,2,2,0,2.05546552934e-06,0.0,4.30718305466e-09,1.60764804247e-10,1.00088159982e-08,-3.99423889519e-08,1.25932917427e-08,-1.16355657553e-07,4.30718305466e-09,-1.60764804247e-10,5.91535854255e-06,0.0,-1.01076778947e-07,-1.31969812855e-07,5.12113942364e-08,-3.16078285323e-07,1.00088159982e-08,3.99423889519e-08,-1.01076778947e-07,1.31969812855e-07,6.67822496325e-06,0.0,3.30755568712e-07,4.72456491707e-07,1.25932917427e-08,1.16355657553e-07,5.12113942364e-08,3.16078285323e-07,3.30755568712e-07,-4.72456491707e-07,7.19057561582e-06,0.0
1630616836452331885,height,4,32,width,4,8,imag,2,2,0,0.00189446727745,0.0,-0.00565420417115,6.00858002144e-05,-0.00174634752329,0.00117589207366,0.026279091835,0.00880524795502,-0.00565420417115,-6.00858002144e-05,0.0169316157699,0.0,0.00524263083935,-0.00346221448854,-0.0781771242619,-0.0270747058094,-0.00174634752329,-0.00117589207366,0.00524263083935,0.00346221448854,0.00235440395772,0.0,-0.0188144929707,-0.0244773738086,0.026279091835,-0.00880524795502,-0.0781771242619,0.0270747058094,-0.0188144929707,0.0244773738086,0.410348027945,0.0
1630616836580727902,height,4,32,width,4,8,imag,2,2,0,0.00210045720451,0.0,-0.00638387678191,9.60741017479e-05,-0.00194509036373,0.0014360708883,0.0292934775352,0.0100041367114,-0.00638387678191,-9.60741017479e-05,0.0194694623351,0.0,0.00596698606387,-0.0042847529985,-0.0885926261544,-0.0316858105361,-0.00194509036373,-0.0014360708883,0.00596698606387,0.0042847529985,0.00280087487772,0.0,-0.020350208506,-0.0293579362333,0.0292934775352,-0.0100041367114,-0.0885926261544,0.0316858105361,-0.020350208506,0.0293579362333,0.461242109537,0.0
1630616836706889175,height,4,32,width,4,8,imag,2,2,0,0.00210954039358,0.0,-0.00647522695363,8.58431667439e-05,-0.00195422326215,0.0015610086266,0.0293942969292,0.0102623766288,-0.00647522695363,-8.58431667439e-05,0.0199370123446,0.0,0.00605260953307,-0.00471905991435,-0.0898367464542,-0.0326512791216,-0.00195422326215,-0.0015610086266,0.00605260953307,0.00471905991435,0.00298211420886,0.0,-0.019691195339,-0.0313249230385,0.0293942969292,-0.0102623766288,-0.0898367464542,0.0326512791216,-0.019691195339,0.0313249230385,0.465272992849,0.0
1630616836837527172,height,4,32,width,4,8,imag,2,2,0,0.00207039574161,0.0,-0.00637375889346,-9.50237808865e-05,-0.00179987517186,0.00151645182632,0.0288266967982,0.0102592390031,-0.00637375889346,9.50237808865e-05,0.0196903701872,0.0,0.00546158989891,-0.00475630536675,-0.0892406776547,-0.0302024371922,-0.00179987517186,-0.00151645182632,0.00546158989891,0.00475630536675,0.00269299000502,0.0,-0.0176023710519,-0.0301026124507,0.0288266967982,-0.0102592390031,-0.0892406776547,0.0302024371922,-0.0176023710519,0.0301026124507,0.45750784874,0.0
1630616836963002391,height,4,32,width,4,8,imag,2,2,0,0.00210492825136,0.0,-0.00649242289364,-0.000244054477662,-0.00178169505671,0.0014896861976,0.0291718579829,0.0106980884448,-0.00649242289364,0.000244054477662,0.0201155990362,0.0,0.00531255733222,-0.00480765895918,-0.0912498757243,-0.0295538604259,-0.00178169505671,-0.0014896861976,0.00531255733222,0.00480765895918,0.00257807620801,0.0,-0.01716757752,-0.0297699347138,0.0291718579829,-0.0106980884448,-0.0912498757243,0.0295538604259,-0.01716757752,0.0297699347138,0.464125663042,0.0
1630616837092163116,height,4,32,width,4,8,imag,2,2,0,0.00208112061955,0.0,-0.00642974069342,-0.000319787592161,-0.00176744256169,0.00150552915875,0.0289084520191,0.0106549439952,-0.00642974069342,0.000319787592161,0.0199764072895,0.0,0.00521759269759,-0.00492851575837,-0.0909752771258,-0.0284124575555,-0.00176744256169,-0.00150552915875,0.00521759269759,0.00492851575837,0.00260686548427,0.0,-0.0168931316584,-0.0300370883197,0.0289084520191,-0.0106549439952,-0.0909752771258,0.0284124575555,-0.0168931316584,0.0300370883197,0.461313277483,0.0
1630616837218075355,height,4,32,width,4,8,imag,2,2,0,0.00206392910331,0.0,-0.00642312224954,-0.000421370525146,-0.00174352654722,0.00151950982399,0.0287115145475,0.0108085097745,-0.00642312224954,0.000421370525146,0.0201320685446,0.0,0.00510548474267,-0.00509063340724,-0.091596186161,-0.0277146585286,-0.00174352654722,-0.00151950982399,0.00510548474267,0.00509063340724,0.00260814139619,0.0,-0.0163445230573,-0.0303425565362,0.0287115145475,-0.0108085097745,-0.091596186161,0.0277146585286,-0.0163445230573,0.0303425565362,0.461744517088,0.0
1630616837351079222,height,4,32,width,4,8,imag,2,2,0,0.00207031029277,0.0,-0.0064460481517,-0.000367969914805,-0.00168917584233,0.00158358050976,0.0288507081568,0.0109382979572,-0.0064460481517,0.000367969914805,0.0201901625842,0.0,0.00496862875298,-0.00523544522002,-0.0918111205101,-0.0288700889796,-0.00168917584233,-0.00158358050976,0.00496862875298,0.00523544522002,0.00260622473434,0.0,-0.0152186295018,-0.0310699008405,0.0288507081568,-0.0109382979572,-0.0918111205101,0.0288700889796,-0.0152186295018,0.0310699008405,0.465459287167,0.0
1630616837474095739,height,4,32,width,4,8,imag,2,2,0,0.00205706479028,0.0,-0.00632262695581,-0.000434236513684,-0.00158638018183,0.00166304141749,0.0286132916808,0.0109291160479,-0.00632262695581,0.000434236513684,0.0195804405957,0.0,0.00451628724113,-0.00545069715008,-0.0902840122581,-0.0274922586977,-0.00158638018183,-0.00166304141749,0.00451628724113,0.00545069715008,0.00258365948685,0.0,-0.0132695995271,-0.0316378511488,0.0286132916808,-0.0109291160479,-0.0902840122581,0.0274922586977,-0.0132695995271,0.0316378511488,0.461421132088,0.0
1630616837613014480,height,4,32,width,4,8,imag,2,2,0,0.00180874019861,0.0,-0.00545098958537,-0.000348029250745,-0.0013160421513,0.00152615469415,0.0250768791884,0.00951886735857,-0.00545098958537,0.000348029250745,0.0165456514806,0.0,0.00366596644744,-0.0048564770259,-0.077438980341,-0.0238112099469,-0.0013160421513,-0.00152615469415,0.00366596644744,0.0048564770259,0.00225921208039,0.0,-0.0102443434298,-0.0281546972692,0.0250768791884,-0.00951886735857,-0.077438980341,0.0238112099469,-0.0102443434298,0.0281546972692,0.402630656958,0.0
1630616837764339156,height,4,32,width,4,8,imag,2,2,0,2.07579842026e-06,0.0,3.71064139415e-08,3.00064018077e-09,-5.10621234184e-08,-4.1611890822e-08,1.92373428298e-09,-6.177214118e-08,3.71064139415e-08,-3.00064018077e-09,5.91473144596e-06,0.0,-8.16223817424e-08,-9.96855291646e-08,6.70099638e-08,-3.36804646395e-07,-5.10621234184e-08,4.1611890822e-08,-8.16223817424e-08,9.96855291646e-08,6.59603074382e-06,0.0,4.55981876257e-07,4.91531125135e-07,1.92373428298e-09,6.177214118e-08,6.70099638e-08,3.36804646395e-07,4.55981876257e-07,-4.91531125135e-07,7.23526864022e-06,0.0
1630616837859143556,height,4,32,width,4,8,imag,2,2,0,2.07310176847e-06,0.0,3.6737489495e-08,-2.15929212288e-08,-3.25040971916e-08,-2.921393083e-08,3.02591232071e-08,-7.05036669046e-08,3.6737489495e-08,2.15929212288e-08,5.92720152781e-06,0.0,-1.45467794255e-07,-1.34453969736e-07,2.55731720245e-08,-3.47505306308e-07,-3.25040971916e-08,2.921393083e-08,-1.45467794255e-07,1.34453969736e-07,6.6561578933e-06,0.0,4.64607779804e-07,4.97722169257e-07,3.02591232071e-08,7.05036669046e-08,2.55731720245e-08,3.47505306308e-07,4.64607779804e-07,-4.97722169257e-07,7.24059100321e-06,0.0
1630616837975082932,height,4,32,width,4,8,imag,2,2,0,2.07941411645e-06,0.0,2.8867036761e-08,-8.76444072873e-09,-3.37961409969e-08,-2.28683880721e-08,4.62812410618e-09,-7.02930336161e-08,2.8867036761e-08,8.76444072873e-09,5.93698950979e-06,0.0,-1.20588524055e-07,-1.20477736232e-07,-2.40649922212e-09,-2.83649626454e-07,-3.37961409969e-08,2.28683880721e-08,-1.20588524055e-07,1.20477736232e-07,6.73162730891e-06,0.0,4.42592124728e-07,4.61583482547e-07,4.62812410618e-09,7.02930336161e-08,-2.40649922212e-09,2.83649626454e-07,4.42592124728e-07,-4.61583482547e-07,7.22678214515e-06,0.0
1630616838114068431,height,4,32,width,4,8,imag,2,2,0,2.07121638596e-06,0.0,3.39738086552e-08,-1.61310342861e-08,-5.83481707395e-08,-3.95517396612e-08,1.20668657289e-08,-8.13230300878e-08,3.39738086552e-08,1.61310342861e-08,5.90771333009e-06,0.0,-6.50450786566e-08,-1.16554495833e-07,2.42975985998e-08,-3.50570047658e-07,-5.83481707395e-08,3.95517396612e-08,-6.50450786566e-08,1.16554495833e-07,6.64068011247e-06,0.0,4.38504542899e-07,4.63899965553e-07,1.20668657289e-08,8.13230300878e-08,2.42975985998e-08,3.50570047658e-07,4.38504542899e-07,-4.63899965553e-07,7.22706636225e-06,0.0
1630616838250371248,height,4,32,width,4,8,imag,2,2,0,2.06964682548e-06,0.0,2.88450596742e-08,-8.3940543405e-09,-1.66392466472e-09,-4.83415476538e-08,2.57563375072e-08,-9.35174355732e-08,2.88450596742e-08,8.3940543405e-09,5.87732347412e-06,0.0,-1.24435771909e-07,-9.99873606133e-08,9.00601193621e-08,-3.34539606683e-07,-1.66392466472e-09,4.83415476538e-08,-1.24435771909e-07,9.99873606133e-08,6.66371488478e-06,0.0,4.75558067592e-07,5.01786644236e-07,2.57563375072e-08,9.35174355732e-08,9.00601193621e-08,3.34539606683e-07,4.75558067592e-07,-5.01786644236e-07,7.29346174921e-06,0.0
1630616838383337489,height,4,32,width,4,8,imag,2,2,0,2.08175174521e-06,0.0,1.71909633195e-08,2.15281592553e-09,-3.70269681582e-09,-3.60901779572e-08,3.82905724905e-08,-1.06794892929e-07,1.71909633195e-08,-2.15281592553e-09,5.89294995734e-06,0.0,-2.32519159482e-08,-1.13260753665e-07,1.01416411269e-07,-2.96570107139e-07,-3.70269681582e-09,3.60901779572e-08,-2.32519159482e-08,1.13260753665e-07,6.634752026e-06,0.0,4.26274397114e-07,5.17769478847e-07,3.82905724905e-08,1.06794892929e-07,1.01416411269e-07,2.96570107139e-07,4.26274397114e-07,-5.17769478847e-07,7.25637255528e-06,0.0
1630616838506824067,height,4,32,width,4,8,imag,2,2,0,2.06526806323e-06,0.0,3.44988970724e-09,-1.53998200858e-08,-6.69750406246e-08,-2.852636527e-08,1.33896387311e-08,-7.96482524379e-08,3.44988970724e-09,1.53998200858e-08,5.9229469116e-06,0.0,-5.2283226637e-08,-1.16591010624e-07,9.82280212725e-08,-3.16172162229e-07,-6.69750406246e-08,2.852636527e-08,-5.2283226637e-08,1.16591010624e-07,6.76018089507e-06,0.0,4.09156541537e-07,4.9432577498e-07,1.33896387311e-08,7.96482524379e-08,9.82280212725e-08,3.16172162229e-07,4.09156541537e-07,-4.9432577498e-07,7.18089495422e-06,0.0
1630616838633454895,height,4,32,width,4,8,imag,2,2,0,2.05539890885e-06,0.0,5.39715259151e-08,4.53056175909e-10,-2.31051213717e-08,-4.09979143967e-08,1.13973603888e-08,-6.95279425145e-08,5.39715259151e-08,-4.53056175909e-10,5.9574063016e-06,0.0,-1.17032570301e-07,-1.06474971062e-07,5.86613637665e-08,-3.20977306956e-07,-2.31051213717e-08,4.09979143967e-08,-1.17032570301e-07,1.06474971062e-07,6.67607446303e-06,0.0,4.01884392431e-07,4.89120907332e-07,1.13973603888e-08,6.95279425145e-08,5.86613637665e-08,3.20977306956e-07,4.01884392431e-07,-4.89120907332e-07,7.19755098544e-06,0.0
1630616838762043294,height,4,32,width,4,8,imag,2,2,0,2.08698384085e-06,0.0,3.12579366835e-08,-1.69419305251e-08,-3.60614258454e-08,-3.07088150464e-08,-1.94681915033e-09,-1.11234605527e-07,3.12579366835e-08,1.69419305251e-08,5.86361147725e-06,0.0,-1.1296463498e-07,-7.81529294613e-08,5.48264633693e-09,-2.80295864741e-07,-3.60614258454e-08,3.07088150464e-08,-1.1296463498e-07,7.81529294613e-08,6.63703031023e-06,0.0,4.09085657793e-07,4.37258393049e-07,-1.94681915033e-09,1.11234605527e-07,5.48264633693e-09,2.80295864741e-07,4.09085657793e-07,-4.37258393049e-07,7.232129974e-06,0.0
1630616838892750379,height,4,32,width,4,8,imag,2,2,0,2.07264133678e-06,0.0,3.35808536533e-08,-5.60556889795e-09,-5.06767250386e-08,-3.40036052648e-08,1.78786541127e-09,-8.52616395264e-08,3.35808536533e-08,5.60556889795e-09,5.91179878029e-06,0.0,-1.29092200041e-07,-1.22718830653e-07,6.71956925657e-08,-2.91017784093e-07,-5.06767250386e-08,3.40036052648e-08,-1.29092200041e-07,1.22718830653e-07,6.65663174004e-06,0.0,4.21846124254e-07,4.21402376105e-07,1.78786541127e-09,8.52616395264e-08,6.71956925657e-08,2.91017784093e-07,4.21846124254e-07,-4.21402376105e-07,7.23236826161e-06,0.0
1630616839015974880,height,4,32,width,4,8,imag,2,2,0,2.07033531296e-06,0.0,2.93625586067e-08,-2.01608285622e-09,-2.70798228286e-08,-1.25604024959e-08,1.24098553655e-08,-7.79753577262e-08,2.93625586067e-08,2.01608285622e-09,5.94725270275e-06,0.0,-1.22379589129e-07,-1.20502534173e-07,5.52225500883e-08,-3.38458988836e-07,-2.70798228286e-08,1.25604024959e-08,-1.22379589129e-07,1.20502534173e-07,6.62425918563e-06,0.0,3.58806602208e-07,4.89479248245e-07,1.24098553655e-08,7.79753577262e-08,5.52225500883e-08,3.38458988836e-07,3.58806602208e-07,-4.89479248245e-07,7.14975612937e-06,0.0
1630616839142176205,height,4,32,width,4,8,imag,2,2,0,2.08222809306e-06,0.0,-1.39440636815e-09,-2.48194220731e-09,-2.27317418222e-08,-3.85432201711e-08,2.40520847683e-08,-6.58676100329e-08,-1.39440636815e-09,2.48194220731e-09,5.89873116041e-06,0.0,-1.47119521898e-07,-1.31601538556e-07,6.95169362075e-08,-3.5010305055e-07,-2.27317418222e-08,3.85432201711e-08,-1.47119521898e-07,1.31601538556e-07,6.65505558572e-06,0.0,4.28386357498e-07,5.08004745825e-07,2.40520847683e-08,6.58676100329e-08,6.95169362075e-08,3.5010305055e-07,4.28386357498e-07,-5.08004745825e-07,7.28620898371e-06,0.0
1630616839265221476,height,4,32,width,4,8,imag,2,2,0,2.08372625821e-06,0.0,3.26417328722e-08,-4.01509359094e-09,-1.55862505125e-08,-3.73192925451e-08,9.94853888159e-09,-4.95229421915e-08,3.26417328722e-08,4.01509359094e-09,5.90015770285e-06,0.0,-1.04179314064e-07,-7.51791304765e-08,6.23349052375e-08,-3.57513584959e-07,-1.55862505125e-08,3.73192925451e-08,-1.04179314064e-07,7.51791304765e-08,6.67215635985e-06,0.0,3.83311316909e-07,5.12789483764e-07,9.94853888159e-09,4.95229421915e-08,6.23349052375e-08,3.57513584959e-07,3.83311316909e-07,-5.12789483764e-07,7.27382439436e-06,0.0
